,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63549,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946951,2019-08-12 17:05:07:393,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63550,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946952,2019-08-12 17:05:07:394,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63551,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946952,2019-08-12 17:05:07:394,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63552,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946953,2019-08-12 17:05:07:395,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63553,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946953,2019-08-12 17:05:07:395,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63554,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946954,2019-08-12 17:05:07:396,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63555,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946954,2019-08-12 17:05:07:396,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63556,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946954,2019-08-12 17:05:07:396,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63557,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946955,2019-08-12 17:05:07:397,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63558,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946955,2019-08-12 17:05:07:397,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63559,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946956,2019-08-12 17:05:07:398,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63560,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946956,2019-08-12 17:05:07:398,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63561,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946956,2019-08-12 17:05:07:398,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63562,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946957,2019-08-12 17:05:07:399,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63563,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946957,2019-08-12 17:05:07:399,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63564,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946957,2019-08-12 17:05:07:399,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63565,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946958,2019-08-12 17:05:07:400,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63566,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946958,2019-08-12 17:05:07:400,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63567,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946959,2019-08-12 17:05:07:401,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63568,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946959,2019-08-12 17:05:07:401,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63569,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946960,2019-08-12 17:05:07:402,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63570,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946960,2019-08-12 17:05:07:402,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63571,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946961,2019-08-12 17:05:07:403,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63572,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946961,2019-08-12 17:05:07:403,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63573,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946961,2019-08-12 17:05:07:403,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63574,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946962,2019-08-12 17:05:07:404,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63575,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946962,2019-08-12 17:05:07:404,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63576,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946962,2019-08-12 17:05:07:404,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63577,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946963,2019-08-12 17:05:07:405,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63578,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946963,2019-08-12 17:05:07:405,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63579,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946963,2019-08-12 17:05:07:405,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63580,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946964,2019-08-12 17:05:07:406,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63581,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946964,2019-08-12 17:05:07:406,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63582,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946964,2019-08-12 17:05:07:406,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63583,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946965,2019-08-12 17:05:07:407,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63584,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946965,2019-08-12 17:05:07:407,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63585,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946966,2019-08-12 17:05:07:408,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63586,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946966,2019-08-12 17:05:07:408,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63587,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946967,2019-08-12 17:05:07:409,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63588,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946967,2019-08-12 17:05:07:409,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63589,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946967,2019-08-12 17:05:07:409,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63590,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946968,2019-08-12 17:05:07:410,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63591,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946968,2019-08-12 17:05:07:410,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63592,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946968,2019-08-12 17:05:07:410,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63593,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946969,2019-08-12 17:05:07:411,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63594,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946969,2019-08-12 17:05:07:411,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63595,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946969,2019-08-12 17:05:07:411,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63596,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1946970,2019-08-12 17:05:07:412,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63597,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947015,2019-08-12 17:05:07:457,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63598,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947116,2019-08-12 17:05:07:558,-0.4529,0.4077,9.6245,-0.3377,0.2964,9.7964,-0.0112,0.0011,0.0033
63599,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947215,2019-08-12 17:05:07:657,-0.8276,0.2605,9.1002,-0.4847,0.2814,9.7906,-0.0027,0.0149,0.0012
63600,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947316,2019-08-12 17:05:07:758,-0.4864,0.2809,9.7275,-0.495,0.277,9.7902,-0.008,0.0053,0.0001
63601,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947630,2019-08-12 17:05:08:072,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63602,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947630,2019-08-12 17:05:08:072,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63603,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947631,2019-08-12 17:05:08:073,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63604,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947632,2019-08-12 17:05:08:074,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63605,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947632,2019-08-12 17:05:08:074,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63606,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Sep-23,1947633,2019-08-12 17:05:08:075,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63607,48.3204,-2.251254,161.72,30.66,9.648001,321.0,Nov-23,1947709,2019-08-12 17:05:08:151,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63608,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948100,2019-08-12 17:05:08:542,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63609,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948100,2019-08-12 17:05:08:542,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63610,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948101,2019-08-12 17:05:08:543,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63611,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948101,2019-08-12 17:05:08:543,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63612,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948101,2019-08-12 17:05:08:543,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63613,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948102,2019-08-12 17:05:08:544,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63614,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948102,2019-08-12 17:05:08:544,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63615,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948104,2019-08-12 17:05:08:546,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63616,48.3204,-2.251254,161.72,30.66,9.648001,321.0,0 / 23,1948104,2019-08-12 17:05:08:546,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63617,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948170,2019-08-12 17:05:08:612,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63618,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948270,2019-08-12 17:05:08:712,-0.4864,0.2809,9.7275,-0.4912,0.2717,9.7906,-0.0123,-0.0107,0.0001
63619,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948370,2019-08-12 17:05:08:812,-0.7378,0.2078,9.2522,-0.4651,0.2425,9.7926,-0.0027,0.0138,0.0001
63620,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948470,2019-08-12 17:05:08:912,-0.6731,0.1875,9.7885,-0.4685,0.2369,9.7926,-0.0006,-0.0085,0.0001
63621,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948570,2019-08-12 17:05:09:012,-0.6288,0.4473,9.8304,-0.4609,0.2353,9.793,-0.0027,-0.0192,-0.0009
63622,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948670,2019-08-12 17:05:09:112,-0.6288,0.4473,9.8304,-0.4609,0.2353,9.793,-0.0027,-0.0192,-0.0009
63623,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948770,2019-08-12 17:05:09:212,-0.6097,0.3802,9.7215,-0.4471,0.2293,9.7938,-0.0027,-0.0192,-0.0009
63624,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948870,2019-08-12 17:05:09:312,-0.6097,0.3802,9.7215,-0.4471,0.2293,9.7938,-0.0027,-0.0192,-0.0009
63625,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1948970,2019-08-12 17:05:09:412,-0.6097,0.3802,9.7215,-0.4471,0.2293,9.7938,-0.0027,-0.0192,-0.0009
63626,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949070,2019-08-12 17:05:09:512,-0.6097,0.3802,9.7215,-0.4471,0.2293,9.7938,-0.0027,-0.0192,-0.0009
63627,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949170,2019-08-12 17:05:09:612,-0.6648,0.2162,8.6166,-0.4894,0.225,9.7918,0.0154,0.0138,-0.0009
63628,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949270,2019-08-12 17:05:09:712,-0.5714,0.2988,10.1788,-0.4679,0.2346,9.7927,0.0058,-0.033,-0.0031
63629,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949370,2019-08-12 17:05:09:812,-0.466,0.1013,10.265,-0.4439,0.227,9.794,-0.0123,-0.0234,-0.0041
63630,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949472,2019-08-12 17:05:09:914,-0.326,0.2366,10.01,-0.4436,0.2166,9.7942,-0.0048,0.0117,-0.0031
63631,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949570,2019-08-12 17:05:10:012,-0.3164,-0.0124,9.8352,-0.4592,0.215,9.7935,-0.0006,0.0192,-0.0009
63632,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949670,2019-08-12 17:05:10:112,-0.387,0.0175,9.6856,-0.4689,0.2156,9.7931,0.0016,0.0043,0.0001
63633,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949770,2019-08-12 17:05:10:212,-0.4313,0.1204,9.7107,-0.466,0.2166,9.7932,-0.0027,0.0053,-0.0009
63634,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949870,2019-08-12 17:05:10:312,-0.6648,0.4353,9.743,-0.4536,0.2199,9.7937,0.0016,-0.0085,-0.002
63635,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1949972,2019-08-12 17:05:10:414,-0.5594,0.2605,9.6209,-0.4415,0.2217,9.7942,0.0069,-0.0202,-0.0041
63636,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950070,2019-08-12 17:05:10:512,-0.49,0.2306,10.1955,-0.421,0.2166,9.7952,-0.0048,-0.0117,-0.0041
63637,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950170,2019-08-12 17:05:10:612,-0.2769,0.1001,9.8604,-0.4235,0.2157,9.7951,0.0016,0.0043,-0.002
63638,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950270,2019-08-12 17:05:10:712,-0.4253,0.0893,9.9561,-0.4475,0.2133,9.7941,-0.0059,0.0202,0.0012
63639,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950370,2019-08-12 17:05:10:812,-0.3691,0.1719,9.9489,-0.4602,0.2142,9.7935,0.0005,0.0117,0.0023
63640,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950470,2019-08-12 17:05:10:912,-0.5451,0.4185,9.494,-0.4532,0.2277,9.7935,0.0111,-0.016,0.0055
63641,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950571,2019-08-12 17:05:11:013,-0.5582,0.379,9.9358,-0.4413,0.241,9.7938,0.0101,-0.0149,0.0044
63642,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950671,2019-08-12 17:05:11:113,-0.5534,0.543,9.7119,-0.4333,0.2665,9.7934,0.0026,-0.0075,0.0033
63643,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950770,2019-08-12 17:05:11:212,-0.4936,0.4772,9.4114,-0.4448,0.2843,9.7924,0.0016,0.0053,0.0033
63644,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950869,2019-08-12 17:05:11:311,-0.4624,0.403,10.174,-0.4423,0.2965,9.7922,-0.0038,-0.0149,0.0044
63645,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1950970,2019-08-12 17:05:11:412,-0.4146,0.3228,10.0076,-0.4341,0.299,9.7925,-0.0027,-0.0096,0.0023
63646,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951348,2019-08-12 17:05:11:790,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63647,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951349,2019-08-12 17:05:11:791,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63648,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951350,2019-08-12 17:05:11:792,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63649,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951350,2019-08-12 17:05:11:792,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63650,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951350,2019-08-12 17:05:11:792,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63651,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951351,2019-08-12 17:05:11:793,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63652,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951351,2019-08-12 17:05:11:793,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63653,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951351,2019-08-12 17:05:11:793,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63654,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951352,2019-08-12 17:05:11:794,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63655,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951352,2019-08-12 17:05:11:794,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63656,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951352,2019-08-12 17:05:11:794,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63657,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951353,2019-08-12 17:05:11:795,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63658,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951353,2019-08-12 17:05:11:795,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63659,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951353,2019-08-12 17:05:11:795,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63660,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951354,2019-08-12 17:05:11:796,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63661,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951419,2019-08-12 17:05:11:861,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63662,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951796,2019-08-12 17:05:12:238,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63663,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951797,2019-08-12 17:05:12:239,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63664,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951798,2019-08-12 17:05:12:240,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63665,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951798,2019-08-12 17:05:12:240,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63666,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951800,2019-08-12 17:05:12:242,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63667,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951801,2019-08-12 17:05:12:243,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63668,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951801,2019-08-12 17:05:12:243,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63669,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951802,2019-08-12 17:05:12:244,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63670,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951802,2019-08-12 17:05:12:244,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63671,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951803,2019-08-12 17:05:12:245,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63672,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951803,2019-08-12 17:05:12:245,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63673,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951804,2019-08-12 17:05:12:246,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63674,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951804,2019-08-12 17:05:12:246,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63675,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951804,2019-08-12 17:05:12:246,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63676,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951805,2019-08-12 17:05:12:247,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63677,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951806,2019-08-12 17:05:12:248,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63678,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951806,2019-08-12 17:05:12:248,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63679,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951807,2019-08-12 17:05:12:249,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
63680,48.323967,-2.255773,120.3,29.84,10.72,320.1,0 / 23,1951807,2019-08-12 17:05:12:249,-0.3894,0.1575,10.2075,-0.4366,0.2969,9.7924,-0.0059,0.0064,0.0001
