,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19582,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1958229,2019-11-06 15:30:15:346,1.7308,1.5494,9.877,0.0126,0.0291,9.8066,0.0841,0.0864,0.1747,-17.75,-36.31,-2.31,36.18,-84.71,-53.81
19583,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1958329,2019-11-06 15:30:15:446,0.4049,3.3528,9.605,0.0168,-0.0179,9.8066,-0.0757,0.154,-0.1976,-18.5,-37.62,-5.62,20.41,-84.98,-54.73
19584,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1958428,2019-11-06 15:30:15:545,0.7426,1.4295,8.8483,-0.0091,-0.0151,9.8066,-0.0019,0.0192,0.1338,-18.87,-37.31,-5.81,24.54,-84.99,-51.88
19585,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1958528,2019-11-06 15:30:15:645,0.7389,2.3286,10.0493,-0.0017,-0.0363,9.8065,-0.0917,0.1493,-0.0944,-18.56,-36.56,-5.5,26.81,-84.62,-53.12
19586,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1958628,2019-11-06 15:30:15:745,0.7482,2.0159,10.4433,0.0242,-0.0069,9.8065,0.0592,0.1158,-0.0183,-17.81,-36.94,-3.94,28.52,-84.65,-54.18
19587,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1958728,2019-11-06 15:30:15:845,0.8844,3.5619,10.2875,0.0259,0.024,9.8065,0.0912,0.3178,-0.1575,-17.94,-35.5,1.63,47.17,-84.96,-56.46
19588,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1958828,2019-11-06 15:30:15:945,1.2093,-2.4428,10.1555,-0.0064,-0.0338,9.8066,-0.0424,0.3915,-0.2911,-28.81,-40.0,21.63,75.43,-85.57,-56.52
19589,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1958928,2019-11-06 15:30:16:045,-0.5383,3.5462,8.8624,-0.0223,-0.0142,9.8066,-0.1269,0.5298,-0.1587,-23.94,-39.19,-6.62,23.75,-85.65,-52.79
19590,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959028,2019-11-06 15:30:16:145,2.7497,1.9255,9.5668,0.0189,-0.0401,9.8065,0.0573,0.2786,-0.1286,-20.44,-38.5,-7.69,23.13,-85.63,-48.16
19591,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959128,2019-11-06 15:30:16:245,-0.944,5.0636,9.5957,0.066,-0.047,9.8063,-0.0749,0.6158,-0.1771,-18.44,-38.0,-7.5,17.96,-85.61,-53.51
19592,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959228,2019-11-06 15:30:16:345,1.6729,0.2011,10.3583,0.0207,-0.0251,9.8065,0.0619,0.0178,-0.0316,-20.0,-38.56,-7.5,20.98,-85.54,-52.73
19593,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959328,2019-11-06 15:30:16:445,-0.0537,3.1634,9.5526,-0.0037,-0.0346,9.8065,0.1177,0.3182,-0.1719,-22.5,-39.44,-7.0,23.11,-85.69,-52.16
19594,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959428,2019-11-06 15:30:16:545,0.2129,-2.0913,11.1652,-0.0122,-0.0074,9.8066,0.0707,0.1222,-0.0465,-35.87,-42.19,11.81,59.11,-85.85,-53.34
19595,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959528,2019-11-06 15:30:16:645,0.5372,0.7073,9.6781,0.0137,-0.0564,9.8064,-0.0929,0.3311,-0.0815,-17.06,-35.44,4.75,58.13,-85.97,-55.1
19596,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959628,2019-11-06 15:30:16:745,0.1857,-2.5454,10.0852,-0.0036,0.0483,9.8064,-0.0258,-0.2351,0.1758,-16.75,-36.37,-2.06,32.26,-86.03,-55.55
19597,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959728,2019-11-06 15:30:16:845,2.0818,2.4867,9.9234,-0.0106,-0.0318,9.8066,0.0832,0.14,-0.1188,-16.5,-37.62,-4.62,24.12,-86.1,-52.19
19598,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959828,2019-11-06 15:30:16:945,-0.1336,2.7873,9.2032,-0.0308,0.0171,9.8065,0.0721,-0.3334,0.1388,-16.56,-37.44,-5.56,24.64,-86.15,-49.26
19599,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1959928,2019-11-06 15:30:17:045,1.4158,-0.1054,9.2696,-0.0073,0.0203,9.8065,0.0219,-0.3526,0.1489,-16.94,-38.0,-6.06,22.88,-86.12,-50.9
19600,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1960028,2019-11-06 15:30:17:145,-0.9174,3.3299,9.2733,-0.0065,0.0254,9.8066,-0.0778,0.1436,-0.0238,-16.19,-36.75,-5.0,24.26,-85.99,-52.08
19601,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1960128,2019-11-06 15:30:17:245,1.8792,1.1544,9.2286,-0.006,0.0545,9.8064,0.0185,-0.1462,0.046,-16.19,-35.94,1.31,51.21,-86.24,-49.02
19602,53.256973,-1.725868,380.54,15.3,4,37.46,22 / 22,1960229,2019-11-06 15:30:17:346,3.3763,2.0156,9.3457,-0.0068,0.0085,9.8066,0.0468,0.2897,-0.2478,-27.25,-39.81,21.06,85.25,-86.46,-46.77
19603,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1960328,2019-11-06 15:30:17:445,1.1188,0.9535,9.2879,0.0012,0.0564,9.8065,-0.0327,0.0243,0.0116,-26.69,-39.5,-5.69,40.75,-86.79,-39.72
19604,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1960428,2019-11-06 15:30:17:545,1.3756,-1.2166,10.3275,0.0086,-0.0324,9.8065,-0.1357,0.4019,-0.2667,-17.69,-38.87,-7.81,32.47,-86.65,-37.18
19605,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1960528,2019-11-06 15:30:17:645,1.4486,-0.9133,10.2854,-0.0097,0.0131,9.8066,0.0071,0.0933,-0.0217,-18.37,-36.81,-7.19,41.78,-86.6,-31.36
19606,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1960628,2019-11-06 15:30:17:745,-0.0479,0.0415,10.3004,0.0386,-0.032,9.8065,-0.0205,0.5316,-0.2461,-18.62,-36.81,-8.44,40.97,-86.7,-30.13
19607,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1960728,2019-11-06 15:30:17:845,0.2937,4.7491,10.3362,0.0226,-0.0002,9.8066,0.0198,0.2206,-0.1176,-20.87,-38.19,-7.81,38.42,-87.03,-33.88
19608,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1960828,2019-11-06 15:30:17:945,2.155,0.6553,10.1456,-0.0063,-0.0476,9.8065,-0.0073,0.3793,-0.1765,-34.0,-42.5,11.13,79.09,-87.25,-32.03
19609,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1960928,2019-11-06 15:30:18:045,0.4288,0.5972,9.5914,-0.0279,-0.014,9.8066,-0.123,0.2873,-0.1078,-15.69,-35.5,13.63,101.97,-87.08,-33.91
19610,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961028,2019-11-06 15:30:18:145,0.3243,-1.1803,10.2082,-0.0041,-0.0248,9.8066,0.0,0.2226,-0.1199,-14.25,-36.56,-2.69,52.11,-86.73,-32.54
19611,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961128,2019-11-06 15:30:18:245,0.2689,2.2172,9.8935,0.0156,-0.0105,9.8066,0.038,0.1013,-0.067,-15.06,-37.5,-5.62,42.31,-86.84,-30.8
19612,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961229,2019-11-06 15:30:18:346,1.7275,3.3086,8.9677,0.0065,-0.0209,9.8065,0.018,0.3197,-0.1269,-15.69,-37.75,-5.75,42.94,-86.97,-31.15
19613,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961328,2019-11-06 15:30:18:445,0.9669,-0.3812,9.7383,-0.005,-0.0078,9.8066,-0.0635,-0.0312,0.0732,-15.81,-37.25,-6.44,41.98,-86.9,-32.0
19614,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961428,2019-11-06 15:30:18:545,-0.2115,-0.9041,10.0997,-0.0063,-0.0177,9.8066,-0.0406,0.2531,-0.1002,-14.56,-37.25,-5.25,46.28,-86.64,-31.03
19615,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961528,2019-11-06 15:30:18:645,1.3367,-1.5,10.9375,0.014,0.0076,9.8066,0.0585,0.0243,-0.0662,-14.75,-36.12,-1.37,61.48,-86.66,-31.8
19616,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961628,2019-11-06 15:30:18:745,0.9635,-0.5418,10.031,0.0099,-0.0292,9.8065,-0.0085,0.2988,-0.144,-27.0,-40.12,20.81,99.0,-87.04,-32.28
19617,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961729,2019-11-06 15:30:18:846,1.3702,1.2648,10.2141,0.0159,0.0088,9.8066,0.0233,0.0313,-0.0492,-24.75,-39.44,-5.25,51.94,-87.3,-30.03
19618,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961829,2019-11-06 15:30:18:946,-0.198,2.2783,9.0108,-0.016,-0.0156,9.8066,-0.1004,0.106,-0.0897,-19.12,-37.69,-7.94,43.14,-87.33,-27.43
19619,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1961928,2019-11-06 15:30:19:045,0.7386,-1.3285,9.3015,-0.0268,0.0093,9.8066,-0.0853,-0.1793,0.1691,-16.75,-37.62,-8.87,42.87,-86.92,-23.43
19620,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1962028,2019-11-06 15:30:19:145,-0.31,0.4836,10.4581,0.0161,0.002,9.8066,0.0101,0.0584,-0.0185,-17.44,-38.44,-8.19,44.53,-86.64,-25.09
19621,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1962128,2019-11-06 15:30:19:245,0.1834,-0.7203,10.9184,0.0091,0.0044,9.8066,0.0941,-0.0254,0.0314,-19.81,-38.69,-8.0,43.08,-86.83,-29.09
19622,53.256973,-1.725868,380.54,15.3,4,37.46,21 / 22,1962228,2019-11-06 15:30:19:345,0.3096,0.7997,9.516,0.0123,-0.0176,9.8066,-0.0068,0.0727,0.0128,-33.56,-42.0,13.44,79.67,-87.0,-34.68
19623,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1962328,2019-11-06 15:30:19:445,0.2094,-0.2567,9.3691,-0.013,0.0109,9.8066,-0.0812,0.0046,0.0521,-15.31,-36.19,10.75,96.62,-86.85,-35.69
19624,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1962428,2019-11-06 15:30:19:545,1.1347,-0.7503,9.1945,0.0157,0.0012,9.8066,-0.0329,0.0587,0.0014,-14.94,-35.94,-2.19,54.98,-86.59,-34.13
19625,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1962528,2019-11-06 15:30:19:645,-0.3689,2.2269,9.3498,0.03,-0.0069,9.8065,-0.0253,0.242,-0.0343,-14.75,-37.44,-6.25,37.62,-86.81,-35.09
19626,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1962628,2019-11-06 15:30:19:745,0.023,4.3661,8.8834,-0.0173,0.0364,9.8065,0.1228,-0.4379,0.2649,-15.25,-37.0,-6.69,32.63,-86.97,-36.04
19627,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1962729,2019-11-06 15:30:19:846,-2.0328,5.4492,8.7469,0.0189,-0.0441,9.8064,-0.0755,0.0587,0.0812,-15.25,-37.44,-6.31,32.27,-86.96,-39.68
19628,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1962828,2019-11-06 15:30:19:945,-0.4736,2.9529,11.4166,-0.0306,0.0525,9.8064,0.1692,-0.7414,0.4475,-15.37,-37.31,-5.19,36.24,-86.77,-39.84
19629,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1962928,2019-11-06 15:30:20:045,0.5055,-6.0271,11.8884,0.05,0.0252,9.8065,0.0943,-0.3386,0.3448,-15.25,-35.19,-0.25,43.54,-86.76,-51.72
19630,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1963028,2019-11-06 15:30:20:145,0.477,0.2995,9.3656,0.1481,0.139,9.8045,-0.0578,-0.8633,0.5318,-23.0,-39.69,21.13,74.16,-86.43,-62.69
19631,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1963128,2019-11-06 15:30:20:245,1.194,-9.8486,10.8906,-0.0812,0.1346,9.8053,0.171,-1.3352,0.5755,-22.5,-39.5,-6.37,30.87,-87.24,-46.33
19632,53.256973,-1.725868,380.54,15.3,4,37.46,20 / 22,1963228,2019-11-06 15:30:20:345,-3.3489,11.4997,8.5073,-0.1037,0.1345,9.8051,0.1565,-0.614,0.2518,-17.06,-39.12,-8.19,12.73,-87.24,-53.35
19633,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1963328,2019-11-06 15:30:20:445,4.3805,-9.3124,12.2252,0.0075,0.0625,9.8064,0.1422,0.3562,-0.2194,-16.75,-37.94,-7.31,9.09,-87.13,-59.48
19634,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1963428,2019-11-06 15:30:20:545,-1.0988,6.4498,11.3647,0.1357,-0.1267,9.8048,-0.0757,1.2043,-0.5825,-15.75,-38.69,-7.5,355.82,-87.81,-70.19
19635,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1963528,2019-11-06 15:30:20:645,3.4181,-5.9542,12.1183,-0.0136,-0.0229,9.8066,0.0879,-0.3322,0.2328,-19.81,-39.5,-6.25,4.82,-87.88,-68.81
19636,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1963628,2019-11-06 15:30:20:745,2.1192,4.3403,8.7555,0.0142,-0.0796,9.8062,-0.1172,0.5723,-0.2763,-33.12,-42.5,12.25,43.48,-87.66,-68.45
19637,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1963728,2019-11-06 15:30:20:845,2.1127,3.4173,8.5588,0.0112,0.0633,9.8064,0.0702,-0.4554,0.2064,-14.56,-36.25,12.75,73.19,-87.78,-61.58
19638,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1963828,2019-11-06 15:30:20:945,-1.2248,4.3016,9.7091,-0.0074,-0.0078,9.8066,0.0074,0.0738,-0.0282,-12.94,-36.69,-2.75,27.13,-87.99,-52.44
19639,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1963928,2019-11-06 15:30:21:045,0.0989,1.9244,11.1815,0.0129,0.0643,9.8064,0.0705,-0.3734,0.2539,-13.19,-38.19,-4.12,19.28,-88.17,-55.31
19640,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1964028,2019-11-06 15:30:21:145,1.0517,-0.6439,11.4345,0.0352,-0.0038,9.8065,0.0648,0.0161,0.0223,-13.69,-38.69,-4.56,0.65,-88.52,-69.74
19641,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1964128,2019-11-06 15:30:21:245,0.9722,-0.868,11.3094,-0.0102,0.0092,9.8066,0.0822,-0.3036,0.1923,-13.75,-38.5,-4.62,357.62,-88.43,-72.56
19642,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1964228,2019-11-06 15:30:21:345,0.1067,-0.286,9.8264,0.0191,-0.0111,9.8066,-0.0316,-0.0676,0.1101,-12.81,-37.69,-3.37,358.05,-88.19,-78.78
19643,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1964328,2019-11-06 15:30:21:445,0.0791,2.816,10.1506,0.0007,0.0161,9.8066,0.0707,0.2132,-0.1307,-12.94,-36.75,-0.19,7.87,-87.97,-82.93
19644,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1964428,2019-11-06 15:30:21:545,0.3086,-2.0144,11.948,0.0182,0.0029,9.8066,0.1417,-0.2155,0.084,-25.0,-40.94,22.38,41.7,-88.15,-91.18
19645,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1964528,2019-11-06 15:30:21:645,-1.0764,2.2746,10.836,-0.008,0.0586,9.8064,0.114,-0.1925,0.0355,-23.37,-40.44,-3.75,335.73,-88.16,-103.1
19646,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1964628,2019-11-06 15:30:21:745,0.8712,-1.0101,10.6533,-0.0345,0.0391,9.8065,0.2634,-0.3609,-0.0119,-15.12,-39.37,-5.75,303.52,-88.7,-122.06
19647,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1964728,2019-11-06 15:30:21:845,-3.5509,6.8952,8.4517,-0.0591,-0.0047,9.8064,0.2768,0.1733,-0.2959,-13.94,-39.44,-5.19,280.63,-88.44,-145.68
19648,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1964828,2019-11-06 15:30:21:945,1.7835,2.6318,10.8743,0.0439,-0.0357,9.8064,-0.1569,-0.4401,0.3656,-14.81,-38.94,-4.69,267.65,-88.66,-160.6
19649,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1964928,2019-11-06 15:30:22:045,-3.1083,9.8521,9.0505,0.069,-0.1013,9.8059,0.035,0.6833,-0.3371,-17.25,-39.69,-4.87,292.14,-88.13,-137.55
19650,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1965028,2019-11-06 15:30:22:145,-1.2231,-3.0183,10.6345,0.0157,0.0444,9.8065,0.2536,-0.7008,0.2894,-29.25,-42.31,21.25,331.53,-88.22,-153.38
19651,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1965128,2019-11-06 15:30:22:245,-0.6996,-2.0565,11.7621,-0.0234,-0.0299,9.8065,0.1103,0.2297,-0.1744,-12.31,-37.06,9.81,332.31,-87.82,-155.09
19652,53.25816,-1.724937,382.28,18.79,4,12.04,20 / 21,1965229,2019-11-06 15:30:22:346,2.3534,-0.7404,10.4912,-0.0261,0.0134,9.8065,0.1562,-0.2158,-0.0277,-12.06,-37.69,0.31,277.57,-87.58,-164.81
19653,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1965329,2019-11-06 15:30:22:446,1.1755,0.7842,9.8534,-0.0118,0.001,9.8065,0.0222,0.0057,-0.0104,-12.12,-38.81,-2.5,262.93,-87.65,-170.11
19654,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1965428,2019-11-06 15:30:22:545,-0.6343,2.327,9.7424,-0.0183,0.0371,9.8065,0.0324,-0.2754,0.1007,-12.37,-39.12,-2.87,257.83,-87.62,-170.79
19655,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1965528,2019-11-06 15:30:22:645,1.4181,1.3975,10.5333,0.0132,0.0433,9.8065,-0.0097,-0.1849,0.1473,-12.56,-38.81,-3.5,250.9,-87.46,-179.1
19656,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1965628,2019-11-06 15:30:22:745,-0.9844,1.7577,9.3918,-0.0017,0.0566,9.8065,-0.012,-0.2251,0.1438,-10.69,-38.37,-1.62,247.38,-87.27,176.25
19657,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1965728,2019-11-06 15:30:22:845,0.737,-1.7159,10.6577,-0.0203,0.0335,9.8065,0.2059,-0.3674,0.099,-10.12,-37.62,5.25,281.39,-87.21,174.17
19658,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1965828,2019-11-06 15:30:22:945,3.4661,1.4876,10.3598,0.0409,0.013,9.8065,0.1141,0.0341,-0.1101,-23.75,-42.0,23.44,301.93,-86.73,171.69
19659,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1965928,2019-11-06 15:30:23:045,0.192,-2.9033,9.8596,0.0234,0.085,9.8062,-0.0425,-0.3627,0.1969,-21.37,-41.12,-2.31,240.87,-86.23,162.68
19660,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966028,2019-11-06 15:30:23:145,1.2131,2.4958,10.9533,0.0384,0.032,9.8065,-0.1402,0.163,-0.0385,-13.44,-39.87,-4.56,222.25,-85.94,161.09
19661,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966128,2019-11-06 15:30:23:245,1.5699,-1.6584,10.5762,-0.031,0.0197,9.8066,0.1431,-0.3674,0.1765,-12.69,-40.25,-4.19,225.53,-86.02,160.95
19662,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966228,2019-11-06 15:30:23:345,-1.7825,2.8029,9.2068,-0.0035,-0.0228,9.8066,0.0192,0.1475,-0.0691,-12.56,-39.75,-3.94,228.17,-85.94,164.14
19663,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966328,2019-11-06 15:30:23:445,0.9403,-1.3794,9.4001,-0.0081,0.0263,9.8066,0.0004,-0.2804,0.2005,-17.31,-41.0,-3.87,235.28,-85.95,166.3
19664,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966429,2019-11-06 15:30:23:546,1.38,1.2042,8.31,0.0097,0.0108,9.8066,-0.0231,0.0256,-0.0032,-29.25,-43.87,17.0,282.98,-86.02,167.73
19665,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966528,2019-11-06 15:30:23:645,-2.1331,-2.2576,10.4525,0.0122,0.0413,9.8065,0.0852,-0.3791,0.1793,-11.12,-37.06,14.0,299.82,-86.02,165.24
19666,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966628,2019-11-06 15:30:23:745,1.4712,3.1369,10.2829,0.014,0.0405,9.8065,0.0607,-0.1531,0.0951,-10.56,-38.25,0.19,241.59,-85.76,164.53
19667,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966729,2019-11-06 15:30:23:846,1.3271,-0.5242,10.5952,-0.0005,0.0409,9.8065,0.115,-0.3858,0.2382,-10.5,-38.75,-1.81,230.99,-85.51,165.7
19668,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966828,2019-11-06 15:30:23:945,-0.7729,3.8836,9.4702,-0.0319,-0.0031,9.8066,0.0159,-0.1327,0.0293,-11.06,-39.44,-2.81,231.24,-85.42,168.73
19669,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1966928,2019-11-06 15:30:24:045,0.6296,-2.78,9.462,-0.0273,0.0294,9.8065,-0.036,-0.4132,0.2821,-11.37,-39.0,-3.12,230.75,-85.67,167.47
19670,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967028,2019-11-06 15:30:24:145,-2.9634,2.0711,8.2303,0.02,0.0664,9.8064,-0.2791,-0.0716,0.1491,-10.81,-38.25,-1.69,238.07,-85.9,170.23
19671,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967130,2019-11-06 15:30:24:247,-2.5644,-4.4857,9.4346,-0.0291,0.075,9.8062,0.0387,-0.5128,0.3027,-9.75,-37.44,2.75,258.15,-85.91,165.77
19672,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967228,2019-11-06 15:30:24:345,2.5082,-0.2377,9.1454,0.0289,-0.0048,9.8066,-0.0029,0.0792,-0.0368,-24.81,-42.75,22.25,293.07,-85.68,166.93
19673,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967329,2019-11-06 15:30:24:446,-0.0333,-4.0706,9.7842,-0.0415,0.0378,9.8064,0.1656,-0.3459,0.1185,-19.44,-40.75,-2.44,241.95,-85.59,166.28
19674,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967429,2019-11-06 15:30:24:546,-1.8777,2.8699,9.9594,-0.0036,-0.0085,9.8066,-0.0095,0.207,-0.1593,-13.75,-39.94,-4.69,228.11,-85.49,166.75
19675,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967528,2019-11-06 15:30:24:645,-0.1454,1.3566,9.1196,-0.0389,0.0449,9.8064,-0.0229,-0.2081,0.124,-12.37,-39.94,-4.06,225.57,-85.47,164.21
19676,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967628,2019-11-06 15:30:24:745,-2.1801,1.5434,9.4129,0.0075,-0.0194,9.8066,-0.0284,0.3894,-0.1766,-12.5,-39.94,-4.44,226.21,-85.55,164.78
19677,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967728,2019-11-06 15:30:24:845,-0.3388,-0.754,9.8912,-0.006,-0.0007,9.8066,0.1211,-0.0667,-0.045,-15.25,-40.37,-4.62,227.82,-85.44,164.76
19678,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967828,2019-11-06 15:30:24:945,0.1255,-2.1475,8.2935,-0.0333,-0.0268,9.8065,-0.0273,0.3308,-0.1816,-27.94,-43.12,20.19,285.73,-85.42,165.77
19679,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1967928,2019-11-06 15:30:25:045,-1.5755,-2.3233,9.6732,0.0101,0.0209,9.8065,-0.1587,0.0698,0.0037,-10.75,-36.81,10.44,284.14,-85.57,162.68
19680,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968028,2019-11-06 15:30:25:145,0.1112,-1.1563,9.1283,0.0149,-0.026,9.8065,-0.1008,0.3538,-0.1815,-10.56,-37.5,0.44,238.36,-85.89,160.18
19681,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968128,2019-11-06 15:30:25:245,-1.3731,3.5311,10.0774,-0.0056,-0.0194,9.8065,0.0226,0.2122,-0.1107,-10.5,-39.0,-3.12,223.78,-85.97,160.89
19682,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968228,2019-11-06 15:30:25:345,-0.823,0.8056,10.0737,0.0156,-0.0573,9.8064,0.0062,0.2893,-0.1744,-11.31,-38.81,-4.0,221.55,-85.97,160.41
19683,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968328,2019-11-06 15:30:25:445,-2.3132,1.1256,8.1029,0.0217,-0.0087,9.8065,-0.1836,0.308,-0.0489,-10.5,-38.69,-4.44,223.73,-86.16,165.12
19684,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968428,2019-11-06 15:30:25:545,1.043,-2.4929,9.9934,0.016,-0.0204,9.8066,-0.1786,0.1882,0.0088,-10.75,-38.31,-2.81,234.43,-86.56,169.0
19685,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968528,2019-11-06 15:30:25:645,0.6608,1.5954,9.5253,-0.0067,-0.0508,9.8064,-0.0374,0.4266,-0.2226,-10.81,-36.87,3.81,270.3,-86.91,170.15
19686,53.25816,-1.724937,382.28,18.79,4,12.04,21 / 21,1968628,2019-11-06 15:30:25:745,-3.8166,-3.1694,9.5145,-0.0366,-0.0111,9.8065,0.039,0.1595,-0.083,-21.94,-41.06,23.31,302.02,-86.95,169.12
