,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9080,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,910607,2019-11-08 09:35:34:236,0.8575,-2.477,9.1917,0.073,0.0173,9.8063,-0.1,-0.4773,0.3778,-1.56,-44.62,31.88,1.23,-86.97,-175.29
9081,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,910707,2019-11-08 09:35:34:336,-5.1393,0.5634,9.7737,0.0257,0.0328,9.8065,0.0404,-0.4047,0.2619,-1.75,-44.81,31.31,5.34,-87.25,-171.35
9082,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,910807,2019-11-08 09:35:34:436,1.2141,-1.8678,10.1479,0.074,0.0287,9.8063,-0.0273,-0.3388,0.2358,-1.94,-44.87,31.5,11.47,-87.32,-165.71
9083,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,910908,2019-11-08 09:35:34:537,-4.5766,-0.5615,10.8246,0.0682,0.0313,9.8063,0.1206,-0.4961,0.3053,-1.44,-44.25,32.06,4.15,-87.58,-174.3
9084,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911008,2019-11-08 09:35:34:637,0.2104,-1.1344,9.81,0.0183,-0.0064,9.8066,-0.0991,0.1882,-0.0383,-1.56,-44.69,31.88,4.71,-87.45,-172.01
9085,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911107,2019-11-08 09:35:34:736,-2.2148,-0.431,10.968,0.0155,0.0347,9.8065,0.1125,-0.0816,-0.0273,-1.75,-44.56,32.44,2.33,-87.48,-174.24
9086,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911208,2019-11-08 09:35:34:837,-0.7765,-1.833,8.8336,-0.0297,0.0252,9.8066,-0.0656,0.2246,-0.1157,-1.37,-44.56,31.63,8.61,-87.68,-170.09
9087,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911308,2019-11-08 09:35:34:937,1.3665,-0.1681,10.0136,-0.0094,0.0136,9.8066,-0.0098,0.0836,-0.0912,-1.5,-44.81,32.19,7.42,-87.83,-171.19
9088,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911410,2019-11-08 09:35:35:039,-0.7869,0.1368,9.9403,-0.0241,0.0016,9.8065,0.0009,0.0774,-0.04,-2.06,-44.06,31.5,2.84,-87.81,-173.73
9089,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911507,2019-11-08 09:35:35:136,-0.4102,0.4742,10.5316,-0.0132,-0.0065,9.8066,0.0573,0.0658,0.0059,-0.94,-44.44,31.69,7.85,-87.72,-170.8
9090,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911608,2019-11-08 09:35:35:237,-0.2576,-0.6485,9.9302,-0.0049,-0.0048,9.8066,-0.0504,0.0494,-0.0286,-1.75,-44.5,31.69,3.4,-87.62,-173.22
9091,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911707,2019-11-08 09:35:35:336,1.5169,0.24,10.0681,-0.0043,-0.0022,9.8066,-0.0496,-0.174,0.1582,-1.5,-44.0,31.13,4.84,-87.56,-173.61
9092,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911807,2019-11-08 09:35:35:436,-1.8789,3.0358,10.6949,0.0032,-0.0033,9.8066,0.1096,0.2019,-0.1124,-2.0,-44.69,31.63,0.72,-87.6,-175.75
9093,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,911907,2019-11-08 09:35:35:536,-6.026,-0.5101,9.0297,0.1015,-0.0237,9.8061,0.339,-0.8649,0.6491,-1.25,-44.31,31.69,350.24,-87.47,172.63
9094,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912007,2019-11-08 09:35:35:636,-15.1118,0.9675,9.7299,-0.2087,-0.0034,9.8044,-0.0043,-0.3719,0.2626,-1.25,-44.81,31.56,351.9,-87.78,174.13
9095,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912108,2019-11-08 09:35:35:737,4.0269,0.5873,4.9761,-0.1873,-0.0754,9.8045,-0.0354,-1.0849,0.5596,-1.44,-45.19,31.25,26.29,-87.81,-153.28
9096,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912208,2019-11-08 09:35:35:837,-13.8213,-0.1819,10.6195,-0.0843,-0.0028,9.8062,0.2289,-1.6043,0.8449,-1.5,-44.31,31.44,33.09,-88.24,-146.44
9097,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912308,2019-11-08 09:35:35:937,-4.1352,0.2305,11.0796,-0.156,-0.0778,9.805,-0.1319,0.9191,-0.6217,-1.62,-44.69,31.25,31.12,-87.89,-146.78
9098,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912408,2019-11-08 09:35:36:037,9.6739,0.4703,9.8221,0.1569,0.031,9.8053,-0.0514,0.1027,-0.035,-1.69,-44.12,31.31,17.47,-87.88,-159.75
9099,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912509,2019-11-08 09:35:36:138,-7.5411,-0.4825,11.433,0.0189,0.0132,9.8066,-0.1587,1.0388,-0.6705,-1.31,-44.06,31.75,359.28,-88.01,-178.89
9100,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912608,2019-11-08 09:35:36:237,-0.7997,1.734,9.1585,0.1183,0.0421,9.8058,-0.218,0.6631,-0.3573,-1.25,-44.44,31.69,6.86,-87.64,-171.74
9101,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912708,2019-11-08 09:35:36:337,-7.4309,-3.9874,10.2836,0.0589,0.08,9.8061,-0.1348,0.3319,-0.1014,-1.81,-44.5,31.5,354.39,-88.03,178.23
9102,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912808,2019-11-08 09:35:36:437,1.2724,0.1531,9.388,0.0281,0.0395,9.8065,-0.1709,0.6212,-0.4309,-1.37,-44.25,31.31,1.28,-88.55,-176.92
9103,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,912908,2019-11-08 09:35:36:537,3.7523,1.3415,8.5646,0.097,0.0316,9.806,0.0955,-0.3715,0.1218,-1.75,-44.37,31.56,355.09,-88.82,178.8
9104,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913007,2019-11-08 09:35:36:636,0.7681,-0.7644,9.7686,-0.0116,-0.0191,9.8066,-0.0187,0.165,-0.1136,-1.12,-44.75,31.38,359.91,-88.82,-178.24
9105,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913108,2019-11-08 09:35:36:737,1.6086,-1.2763,9.2896,0.03,0.0218,9.8066,0.106,-0.2412,0.1441,-1.12,-44.06,31.38,348.43,-88.89,170.6
9106,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913208,2019-11-08 09:35:36:837,2.0428,-2.2578,8.8993,-0.0209,-0.0304,9.8065,0.1017,0.0334,-0.0396,-1.62,-44.62,31.19,346.57,-88.72,170.7
9107,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913308,2019-11-08 09:35:36:937,1.3321,-0.78,9.674,0.0164,-0.0189,9.8066,0.0431,-0.2612,0.1113,-1.44,-44.5,30.81,347.01,-88.53,169.33
9108,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913408,2019-11-08 09:35:37:037,-1.2713,0.7409,10.0068,-0.0227,-0.0076,9.8066,0.0251,-0.1314,0.1224,-1.31,-44.19,30.38,349.92,-88.53,172.21
9109,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913508,2019-11-08 09:35:37:137,-1.6399,-1.4042,10.253,-0.0084,0.0019,9.8066,-0.047,0.0638,-0.0855,-1.12,-44.0,31.06,349.26,-88.5,171.51
9110,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913608,2019-11-08 09:35:37:237,-0.8146,-0.8159,10.7891,-0.0088,0.0136,9.8066,-0.027,-0.0368,0.0554,-0.81,-44.44,31.06,345.14,-88.41,167.57
9111,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913708,2019-11-08 09:35:37:337,0.3931,-2.5714,9.2843,-0.0062,-0.0073,9.8066,-0.0248,-0.1038,0.0493,-1.0,-44.56,30.69,344.35,-88.58,166.75
9112,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913808,2019-11-08 09:35:37:437,-0.8876,1.6454,9.8876,-0.0304,0.0186,9.8065,0.0116,-0.0833,0.0428,-1.06,-44.69,31.25,341.5,-88.69,163.95
9113,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,913907,2019-11-08 09:35:37:536,0.0904,-0.6411,10.4025,-0.0103,0.0043,9.8066,-0.0377,0.0155,-0.1216,-1.31,-44.81,31.31,353.98,-89.13,175.96
9114,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,914007,2019-11-08 09:35:37:636,0.8297,0.1152,10.4252,0.0173,0.0048,9.8066,-0.0411,0.1333,-0.0542,-1.31,-44.44,31.0,353.29,-89.07,175.3
9115,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,914107,2019-11-08 09:35:37:736,-1.2603,0.134,11.0975,0.0044,0.0078,9.8066,0.0919,0.0702,-0.1407,-1.12,-44.56,31.0,1.24,-89.1,-176.94
9116,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,914207,2019-11-08 09:35:37:836,0.8048,-1.0847,8.8384,0.0006,-0.0083,9.8066,-0.0478,0.2471,-0.0189,-1.25,-44.12,31.13,5.61,-88.9,-172.69
9117,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,914307,2019-11-08 09:35:37:936,-0.789,0.2746,10.0991,0.0296,0.02,9.8065,-0.0204,-0.1358,-0.0072,-1.25,-43.87,31.5,0.16,-88.83,-178.06
9118,52.6958,-1.507163,142.46,17.55,6,321.69,24 / 24,914407,2019-11-08 09:35:38:036,-0.4209,1.3107,9.7126,-0.0299,-0.009,9.8065,0.0014,-0.0481,0.1233,-1.37,-44.62,30.44,10.99,-88.98,-167.39
9119,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,914507,2019-11-08 09:35:38:136,0.8611,-0.1896,9.4539,-0.0188,0.0229,9.8066,-0.0053,-0.0827,0.0883,-1.62,-44.75,31.5,22.65,-89.09,-154.27
9120,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,914607,2019-11-08 09:35:38:236,-1.3462,-1.2582,9.277,-0.0226,-0.0047,9.8065,0.0423,-0.1614,0.0724,-1.81,-44.44,31.44,28.43,-89.01,-148.56
9121,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,914707,2019-11-08 09:35:38:336,-1.6003,-0.8858,10.575,0.0017,-0.0165,9.8066,-0.1385,0.2123,-0.0279,-1.75,-45.06,31.06,23.43,-88.99,-153.46
9122,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,914807,2019-11-08 09:35:38:436,1.7486,-1.3664,10.0844,0.019,-0.0138,9.8066,0.077,0.2194,-0.1049,-1.87,-44.37,30.5,26.53,-88.97,-150.44
9123,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,914908,2019-11-08 09:35:38:537,-0.3763,0.4112,10.0504,0.0354,-0.0071,9.8065,0.0336,-0.0874,0.165,-1.5,-44.25,31.06,17.34,-89.04,-161.22
9124,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915008,2019-11-08 09:35:38:637,2.3313,-1.5153,10.1217,-0.0331,-0.0187,9.8066,0.0498,0.021,-0.042,-1.94,-43.94,31.0,12.49,-88.91,-164.16
9125,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915108,2019-11-08 09:35:38:737,1.703,1.1155,8.7157,0.0168,-0.0036,9.8066,0.0186,-0.5998,0.3715,-1.87,-44.5,31.19,7.03,-88.78,-169.49
9126,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915207,2019-11-08 09:35:38:836,-5.9262,0.1738,11.0036,-0.0822,0.0098,9.8063,0.1026,-0.4888,0.2587,-1.75,-45.19,30.94,25.9,-88.75,-151.21
9127,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915308,2019-11-08 09:35:38:937,2.8983,0.0691,9.5458,-0.0625,-0.0481,9.8063,0.0334,0.096,-0.0471,-1.37,-44.75,30.81,27.72,-88.92,-151.16
9128,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915408,2019-11-08 09:35:39:037,-1.7431,-2.0862,9.8874,0.0075,-0.0062,9.8066,0.058,-0.2586,0.107,-2.19,-44.94,30.44,19.25,-89.16,-157.36
9129,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915507,2019-11-08 09:35:39:136,-0.6017,-0.0159,8.934,-0.0629,-0.0004,9.8064,-0.1775,-0.3146,0.3595,-1.06,-44.5,30.75,35.36,-89.04,-143.58
9130,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915607,2019-11-08 09:35:39:236,-6.2423,-3.3563,8.6682,0.0901,-0.0148,9.8062,-0.1968,-0.1998,0.3038,-1.19,-44.37,30.81,354.62,-89.11,176.58
9131,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915707,2019-11-08 09:35:39:336,-3.0189,0.6752,12.8194,-0.082,-0.0826,9.8059,-0.2606,0.7425,-0.3817,-1.12,-43.94,31.13,8.3,-89.3,-170.0
9132,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915807,2019-11-08 09:35:39:436,3.3666,0.401,7.0009,-0.0215,-0.0712,9.8063,-0.2441,0.4951,-0.1576,-1.25,-44.25,31.38,17.92,-88.84,-160.75
9133,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,915907,2019-11-08 09:35:39:536,0.8683,-1.5661,8.8934,-0.0014,-0.0373,9.8066,-0.0831,0.0669,0.0681,-1.81,-44.19,30.56,14.86,-88.88,-161.86
9134,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,916007,2019-11-08 09:35:39:636,5.8447,1.4758,11.4743,-0.0723,-0.0042,9.8063,0.0677,0.5671,-0.2653,-1.5,-45.31,31.0,20.91,-88.68,-157.93
9135,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,916107,2019-11-08 09:35:39:736,5.8492,-1.2709,8.0125,0.0852,0.0269,9.8062,0.1079,-1.03,0.7477,-1.69,-44.12,31.25,28.98,-88.24,-148.55
9136,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,916207,2019-11-08 09:35:39:836,-2.6516,-5.7197,9.8762,-0.0103,0.0707,9.8063,0.0046,-0.4882,0.1465,-2.19,-44.75,31.13,29.4,-88.29,-148.14
9137,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,916307,2019-11-08 09:35:39:936,2.9683,-0.617,9.3501,0.0027,0.036,9.8066,0.0078,-0.0639,-0.1765,-1.87,-44.87,30.69,38.85,-88.5,-138.83
9138,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 24,916408,2019-11-08 09:35:40:037,-2.1451,3.724,9.8209,0.0876,0.0432,9.8061,-0.0553,-0.4391,0.3569,-2.25,-44.94,30.88,33.57,-89.01,-143.54
9139,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,916508,2019-11-08 09:35:40:137,6.1902,1.4532,10.1441,-0.0229,-0.0368,9.8065,-0.2353,0.9033,-0.4548,-1.81,-44.37,31.06,53.72,-89.1,-123.62
9140,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,916608,2019-11-08 09:35:40:237,2.9824,1.9149,8.7113,0.0028,-0.0185,9.8066,-0.1758,0.2496,-0.235,-1.5,-45.06,30.5,56.29,-89.36,-122.64
9141,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,916707,2019-11-08 09:35:40:336,-2.1783,-2.2287,11.0072,-0.0515,-0.03,9.8065,-0.0941,0.2256,-0.0923,-2.0,-44.5,30.94,48.73,-89.4,-128.22
9142,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,916807,2019-11-08 09:35:40:436,0.5383,-2.8735,9.1873,-0.0381,0.0065,9.8065,-0.1722,0.157,-0.1959,-1.5,-44.37,31.19,69.58,-89.12,-109.75
9143,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,916907,2019-11-08 09:35:40:536,-1.8204,0.7745,10.7742,-0.0412,-0.0061,9.8065,-0.0141,0.0897,-0.1536,-1.5,-44.37,31.19,85.29,-89.2,-94.0
9144,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,917007,2019-11-08 09:35:40:636,0.4006,-0.6028,8.8843,0.0093,-0.0189,9.8065,-0.1302,0.0721,-0.022,-1.06,-44.56,30.81,89.27,-89.38,-89.78
9145,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,917107,2019-11-08 09:35:40:736,0.2103,0.8381,10.3931,0.0223,-0.0361,9.8065,-0.0035,0.018,0.0644,-1.75,-44.37,30.88,90.44,-89.41,-86.7
9146,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,917207,2019-11-08 09:35:40:836,-1.3845,2.0119,9.8163,0.0125,-0.0535,9.8065,-0.0522,-0.087,0.0184,-1.62,-44.81,30.81,43.28,-89.36,-133.67
9147,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,917307,2019-11-08 09:35:40:936,0.0712,-2.5525,10.3547,-0.0096,-0.014,9.8066,-0.0067,-0.0184,-0.0601,-1.25,-44.37,31.19,40.43,-89.33,-138.35
9148,52.6958,-1.507163,142.46,17.55,6,321.69,23 / 23,917407,2019-11-08 09:35:41:036,-1.7332,-0.9847,9.6354,0.0315,-0.0262,9.8066,0.0027,-0.1268,0.2004,-2.12,-44.62,31.13,28.62,-89.12,-148.29
9149,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,917508,2019-11-08 09:35:41:137,0.0655,-0.8159,10.6173,-0.0135,-0.0034,9.8065,-0.1507,0.227,-0.0633,-1.5,-44.44,30.88,46.37,-88.92,-132.9
9150,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,917607,2019-11-08 09:35:41:236,0.5995,-0.3724,8.8131,0.0035,-0.0069,9.8066,-0.1356,0.0016,0.0125,-1.44,-44.5,31.75,58.57,-89.09,-120.71
9151,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,917707,2019-11-08 09:35:41:336,-2.527,0.412,10.4165,-0.022,-0.0303,9.8065,-0.0114,0.2021,-0.1487,-1.87,-44.5,31.38,60.05,-89.16,-117.28
9152,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,917807,2019-11-08 09:35:41:436,-0.2799,2.1672,9.1339,0.0089,-0.0083,9.8066,-0.0256,0.0626,-0.0789,-1.37,-44.62,30.81,48.97,-89.05,-130.22
9153,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,917907,2019-11-08 09:35:41:536,-1.3432,0.0712,10.7654,-0.0331,-0.0069,9.8065,-0.0032,0.1059,-0.1356,-1.37,-44.31,30.88,34.93,-88.99,-144.04
9154,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,918007,2019-11-08 09:35:41:636,-0.7242,0.533,9.2648,0.0103,-0.0275,9.8066,-0.119,0.0196,0.0698,-1.37,-44.37,30.63,35.99,-88.9,-143.09
9155,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,918107,2019-11-08 09:35:41:736,-2.6713,1.9616,10.0236,0.0094,-0.0196,9.8066,0.002,-0.0437,0.0848,-1.12,-44.69,30.94,36.27,-88.94,-142.8
9156,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,918207,2019-11-08 09:35:41:836,0.1576,1.3642,10.7266,-0.026,-0.0129,9.8066,0.0656,0.1459,-0.0913,-0.62,-43.94,30.81,37.83,-88.83,-141.34
9157,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,918307,2019-11-08 09:35:41:936,1.148,-0.0407,9.5876,0.0308,-0.0238,9.8065,0.0398,-0.1904,0.0767,-1.37,-43.62,30.81,22.65,-88.61,-156.27
9158,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,918407,2019-11-08 09:35:42:036,0.3446,1.888,10.2971,-0.0171,0.0204,9.8065,0.0741,0.0169,-0.0548,-1.69,-44.06,31.25,15.12,-88.47,-161.76
9159,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,918508,2019-11-08 09:35:42:137,-1.653,5.4963,10.2516,0.0044,-0.0048,9.8066,0.1045,-0.0888,-0.0203,-1.12,-44.75,31.31,12.84,-88.64,-165.75
9160,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,918607,2019-11-08 09:35:42:236,0.0034,-4.3301,10.5475,-0.0129,-0.0016,9.8066,0.1261,0.0251,-0.0773,-1.56,-44.69,31.31,7.36,-88.38,-169.25
9161,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,918708,2019-11-08 09:35:42:337,-0.0129,-1.3437,10.5401,-0.0105,-0.0089,9.8066,0.1671,0.1246,-0.078,-1.62,-44.31,31.19,1.09,-87.94,-175.27
9162,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,918807,2019-11-08 09:35:42:436,-1.8298,2.8205,9.2161,0.0027,-0.0517,9.8064,-0.0955,-0.0992,0.0443,-0.94,-44.75,31.0,359.76,-87.42,-178.38
9163,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,918907,2019-11-08 09:35:42:536,1.0602,2.659,10.5943,0.0215,0.0125,9.8066,-0.0657,-0.1166,0.1715,-0.94,-44.5,31.19,0.6,-87.3,-177.59
9164,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,919007,2019-11-08 09:35:42:636,-0.7898,-0.1093,9.5874,0.0297,0.0016,9.8066,-0.1138,-0.3065,0.135,-1.19,-44.5,30.94,1.11,-87.53,-177.12
9165,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,919108,2019-11-08 09:35:42:737,1.5078,3.0295,8.8948,0.0236,-0.0011,9.8066,-0.0379,-0.0273,0.0597,-1.94,-44.44,30.81,0.01,-87.65,-176.3
9166,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,919207,2019-11-08 09:35:42:836,0.1388,-0.3162,10.3154,0.033,0.0136,9.8065,0.1935,-0.2152,-0.0136,-1.69,-44.5,30.88,355.91,-87.55,179.85
9167,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,919307,2019-11-08 09:35:42:936,-3.2742,4.7059,10.7529,-0.0184,-0.0219,9.8066,0.0293,0.1277,-0.2075,-1.12,-44.75,30.63,356.49,-87.05,178.6
9168,52.696823,-1.508484,141.53,13.76,6,322.28,22 / 23,919407,2019-11-08 09:35:43:036,0.3128,2.0824,9.9527,0.014,0.0116,9.8066,0.025,0.1308,-0.0083,-1.0,-44.62,30.69,352.2,-87.03,174.64
9169,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,919508,2019-11-08 09:35:43:137,-1.6089,2.8274,9.8547,-0.0099,0.0182,9.8065,-0.0137,0.0768,-0.0597,-1.69,-44.75,30.25,349.96,-86.96,174.58
9170,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,919608,2019-11-08 09:35:43:237,0.9751,2.488,10.1883,0.0011,0.0173,9.8066,-0.0387,-0.1705,0.0065,-1.25,-44.31,30.06,351.02,-87.23,173.57
9171,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,919707,2019-11-08 09:35:43:336,-0.3189,3.3113,9.9032,-0.0203,-0.0003,9.8065,-0.0167,0.2214,-0.0953,-1.69,-43.87,30.25,348.28,-87.42,172.87
9172,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,919807,2019-11-08 09:35:43:436,0.792,1.3819,9.6206,0.0023,-0.019,9.8066,-0.0028,0.0501,-0.0042,-1.06,-44.06,30.69,352.57,-87.34,174.91
9173,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,919908,2019-11-08 09:35:43:537,-1.3535,1.4398,10.6033,-0.0082,-0.0102,9.8066,0.0357,0.1084,-0.0228,-1.44,-44.37,31.06,354.88,-87.1,177.1
9174,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920007,2019-11-08 09:35:43:636,0.4824,2.4386,9.4581,-0.0226,-0.0197,9.8065,-0.056,0.134,-0.0972,-1.81,-44.75,30.5,353.77,-87.01,177.94
9175,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920107,2019-11-08 09:35:43:736,-0.4811,2.8068,10.215,0.0026,0.0009,9.8066,0.0214,-0.0803,0.0214,-2.0,-44.44,30.88,352.26,-87.04,176.52
9176,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920208,2019-11-08 09:35:43:837,-1.7288,1.2819,10.3482,-0.0186,0.0118,9.8066,-0.0107,0.1201,-0.0614,-1.56,-44.25,31.13,353.35,-87.17,177.51
9177,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920308,2019-11-08 09:35:43:937,-1.3801,1.0571,10.4553,-0.0013,0.0189,9.8066,0.0182,-0.1512,0.0282,-1.25,-44.06,31.25,354.87,-87.32,177.07
9178,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920408,2019-11-08 09:35:44:037,-2.0204,2.3174,10.257,-0.0007,-0.009,9.8066,-0.012,-0.0546,0.0308,-1.44,-43.56,31.13,355.06,-87.47,177.22
9179,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920508,2019-11-08 09:35:44:137,0.0819,1.4028,9.6826,0.0274,0.0091,9.8065,0.053,-0.1759,0.0469,-1.44,-43.81,31.44,352.74,-87.52,175.04
9180,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920607,2019-11-08 09:35:44:236,-3.1177,-0.676,9.6135,0.0304,-0.022,9.8066,0.0018,-0.2908,0.155,-0.56,-43.44,31.69,352.49,-87.35,174.75
9181,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920707,2019-11-08 09:35:44:336,-2.3367,-0.2835,10.2956,-0.0104,-0.0115,9.8066,-0.0431,0.0701,-0.0252,-1.37,-44.37,30.63,354.91,-87.27,177.11
9182,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920807,2019-11-08 09:35:44:436,-1.3339,0.0709,9.4858,0.0045,0.0159,9.8066,0.1152,0.0974,-0.077,-0.5,-43.5,30.94,356.64,-87.29,176.86
9183,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,920907,2019-11-08 09:35:44:536,-1.7186,0.5317,9.5588,0.0218,0.0422,9.8065,0.1236,-0.2095,-0.0045,-0.69,-44.06,30.88,353.87,-87.16,176.15
9184,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921007,2019-11-08 09:35:44:636,-3.0649,1.2132,9.3489,0.0186,0.0183,9.8066,-0.0522,0.1309,-0.1309,-0.69,-44.25,30.19,343.69,-87.24,166.75
9185,52.696823,-1.508484,141.53,13.76,6,322.28,23 / 24,921108,2019-11-08 09:35:44:737,-3.5167,-0.468,8.3885,0.0809,-0.0612,9.806,-0.0877,-0.3938,0.3209,-1.06,-44.06,31.06,328.54,-86.5,153.02
