,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47358,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4735838,2019-11-08 11:16:13:449,0.9152,-1.4268,9.8184,-0.0028,-0.0402,9.8065,-0.0799,0.3896,-0.166,-9.81,-46.31,32.13,341.4,-78.87,-176.06
47359,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4735938,2019-11-08 11:16:13:549,1.948,3.3768,7.515,-0.0011,0.0263,9.8066,-0.1831,0.2647,-0.224,-10.0,-47.37,31.88,340.2,-78.53,-176.65
47360,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736039,2019-11-08 11:16:13:650,-0.7509,-0.8131,9.437,-0.0253,0.0056,9.8066,-0.0142,-0.0809,0.0831,-10.81,-46.62,31.88,338.72,-78.83,-176.32
47361,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736138,2019-11-08 11:16:13:749,-1.1856,0.314,10.3892,-0.0163,0.0026,9.8065,-0.0493,-0.0213,0.1286,-10.06,-46.31,31.25,341.11,-79.1,-175.72
47362,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736238,2019-11-08 11:16:13:849,-1.2965,-0.3336,11.3677,-0.01,-0.0242,9.8066,-0.0523,0.1484,-0.0803,-10.69,-46.62,31.56,341.14,-79.17,-174.73
47363,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736338,2019-11-08 11:16:13:949,-1.9278,-0.9415,12.3542,-0.0056,-0.0399,9.8066,-0.0479,0.1272,-0.1359,-10.44,-46.75,32.06,343.85,-78.94,-174.21
47364,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736438,2019-11-08 11:16:14:049,-1.8277,0.9573,11.6521,-0.0036,-0.0521,9.8065,-0.0801,0.4702,-0.0829,-11.31,-46.37,31.81,342.64,-78.6,-173.47
47365,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736539,2019-11-08 11:16:14:150,2.42,0.5859,11.7454,0.0565,-0.0141,9.8064,-0.0487,0.1879,-0.0695,-10.69,-46.75,32.19,343.99,-78.41,-172.31
47366,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736638,2019-11-08 11:16:14:249,-1.5562,-2.9394,9.8903,-0.0037,-0.0276,9.8065,0.0984,-0.062,-0.0763,-10.75,-46.31,32.69,343.21,-77.98,-173.44
47367,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736738,2019-11-08 11:16:14:349,1.5255,1.0333,8.517,0.0139,0.0455,9.8065,0.1293,-0.2683,0.089,-10.12,-46.87,32.19,343.02,-77.76,-174.27
47368,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736839,2019-11-08 11:16:14:450,-2.1674,-1.1625,8.5304,-0.0249,0.0356,9.8065,0.0182,-0.3282,0.0426,-10.69,-46.62,32.44,340.27,-77.93,-174.71
47369,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4736939,2019-11-08 11:16:14:550,-0.4293,-0.4905,8.7589,-0.0002,-0.0072,9.8066,-0.0388,-0.2875,0.1007,-10.87,-46.75,31.63,340.44,-78.39,-174.84
47370,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4737039,2019-11-08 11:16:14:650,-0.2697,3.5645,9.3954,0.0465,-0.0043,9.8065,-0.046,-0.043,0.0621,-10.62,-46.94,32.5,339.6,-78.1,-175.97
47371,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4737139,2019-11-08 11:16:14:750,-0.9963,-0.61,10.6155,-0.0067,0.0069,9.8066,0.1498,0.002,0.0231,-10.94,-47.19,32.13,338.25,-77.85,-176.09
47372,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4737238,2019-11-08 11:16:14:849,-0.9366,-0.7181,11.6837,-0.0106,0.0011,9.8066,0.1047,-0.0499,-0.0771,-10.37,-46.12,32.19,340.65,-77.94,-176.13
47373,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4737338,2019-11-08 11:16:14:949,1.7294,1.2998,9.9013,0.0168,0.0228,9.8065,0.048,-0.2887,0.128,-9.81,-46.75,32.25,339.86,-77.94,-176.57
47374,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4737438,2019-11-08 11:16:15:049,-1.6546,0.1027,8.9472,0.0347,0.0145,9.8065,-0.0264,-0.1751,0.2104,-10.62,-47.31,31.44,335.28,-78.03,-177.56
47375,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4737540,2019-11-08 11:16:15:151,1.0349,-0.2929,9.6384,-0.0338,0.0153,9.8065,-0.1791,-0.1688,0.2324,-10.62,-47.37,32.31,338.82,-78.4,-176.01
47376,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4737638,2019-11-08 11:16:15:249,-1.9636,-0.2677,9.0576,0.0215,0.0111,9.8065,-0.158,-0.1988,0.2486,-11.0,-47.0,31.94,339.93,-78.62,-175.33
47377,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4737739,2019-11-08 11:16:15:350,2.3457,0.7883,10.5374,0.0529,0.0046,9.8065,-0.0377,-0.1677,0.1634,-10.81,-47.25,31.81,340.25,-78.66,-175.12
47378,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4737839,2019-11-08 11:16:15:450,0.7866,0.3931,9.9508,0.007,0.034,9.8066,0.0511,-0.0868,0.0581,-10.81,-47.06,32.0,338.3,-78.67,-176.54
47379,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4737939,2019-11-08 11:16:15:550,0.7923,0.8632,8.9772,-0.0225,0.0173,9.8066,-0.0361,0.1305,-0.0813,-10.56,-47.31,32.31,338.57,-78.74,-176.38
47380,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4738039,2019-11-08 11:16:15:650,-0.3071,0.9825,10.9892,-0.0218,0.0344,9.8065,0.0235,0.0363,-0.0396,-10.94,-47.31,31.94,339.9,-79.08,-175.6
47381,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4738139,2019-11-08 11:16:15:750,-1.4314,-1.2826,8.194,-0.0538,0.0104,9.8065,0.1618,0.226,-0.2466,-10.87,-46.37,31.13,338.91,-79.11,-175.74
47382,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4738239,2019-11-08 11:16:15:850,0.1753,-0.8396,8.9813,0.0056,-0.008,9.8066,0.0315,0.0904,-0.2469,-10.5,-46.31,31.44,341.62,-79.28,-175.45
47383,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4738339,2019-11-08 11:16:15:950,-0.5301,0.1757,9.9775,0.0053,0.0003,9.8066,0.089,0.0894,-0.0776,-10.75,-47.12,31.88,340.33,-79.24,-175.36
47384,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 24,4738438,2019-11-08 11:16:16:049,-0.8367,-0.1437,10.1508,0.0176,-0.0298,9.8065,0.0073,0.0106,0.0296,-10.62,-47.12,31.69,340.32,-79.17,-175.34
47385,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4738538,2019-11-08 11:16:16:149,2.4175,0.8512,9.1861,0.0356,-0.0057,9.8065,-0.1598,0.044,0.0286,-11.31,-46.62,30.88,339.96,-79.29,-174.95
47386,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4738639,2019-11-08 11:16:16:250,-1.0179,1.894,9.4419,-0.006,0.022,9.8065,-0.1083,0.136,0.0328,-10.62,-47.25,31.81,340.73,-79.15,-175.02
47387,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4738739,2019-11-08 11:16:16:350,-0.5237,-1.6737,10.7622,-0.0075,-0.0154,9.8066,-0.0781,0.204,-0.0527,-11.31,-46.81,31.38,339.7,-79.3,-175.15
47388,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4738839,2019-11-08 11:16:16:450,0.4038,2.1098,11.1087,-0.0125,-0.0015,9.8066,-0.1027,0.0879,-0.0335,-11.06,-47.06,31.31,339.63,-79.18,-175.13
47389,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4738939,2019-11-08 11:16:16:550,-1.7111,-0.9902,9.2401,-0.029,-0.0122,9.8066,0.0958,-0.0903,0.0308,-10.62,-47.12,31.56,338.87,-78.84,-176.22
47390,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4739038,2019-11-08 11:16:16:649,-0.0046,-1.5134,11.053,-0.03,-0.0094,9.8065,0.0302,-0.1579,0.1056,-10.75,-47.0,31.56,339.66,-78.9,-175.68
47391,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4739138,2019-11-08 11:16:16:749,1.5893,0.0,10.0484,-0.0033,-0.0052,9.8066,-0.0183,-0.0543,0.0203,-11.0,-47.06,32.06,340.08,-79.16,-175.5
47392,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4739238,2019-11-08 11:16:16:849,0.9276,2.0903,9.3382,-0.0127,-0.0214,9.8065,0.0919,-0.133,0.1051,-10.87,-47.0,31.88,339.95,-79.25,-175.65
47393,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4739338,2019-11-08 11:16:16:949,2.0181,-0.3542,8.4591,0.002,-0.0419,9.8065,0.0744,-0.0445,0.0477,-10.94,-47.25,31.88,340.24,-78.92,-175.26
47394,53.61092,-1.552662,141.58,28.42,6,359.62,24 / 24,4739438,2019-11-08 11:16:17:049,-0.6105,1.0434,9.6352,-0.0018,-0.0017,9.8066,-0.0861,-0.004,0.0571,-10.62,-47.06,31.63,339.87,-78.89,-175.52
47395,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4739539,2019-11-08 11:16:17:150,2.4737,-0.5916,8.3285,-0.0143,0.0082,9.8066,0.0934,-0.1883,0.06,-11.44,-46.94,31.81,340.21,-79.09,-175.38
47396,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4739639,2019-11-08 11:16:17:250,-0.9691,-0.0101,9.1452,0.0043,-0.0175,9.8066,0.0744,-0.0862,0.0073,-11.0,-46.94,31.94,341.71,-79.51,-174.47
47397,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4739738,2019-11-08 11:16:17:349,2.6958,1.9567,9.9622,0.0478,0.012,9.8064,0.0415,0.1411,-0.1337,-10.37,-47.06,31.63,345.11,-79.45,-173.51
47398,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4739838,2019-11-08 11:16:17:449,0.1035,0.1041,8.9074,0.0218,0.0267,9.8065,0.0642,0.3197,-0.2349,-10.19,-46.75,32.06,344.77,-79.34,-173.71
47399,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4739939,2019-11-08 11:16:17:550,1.4822,-1.3477,9.1696,0.001,0.0132,9.8065,-0.1312,0.1399,-0.0454,-10.69,-47.0,32.19,343.07,-79.66,-173.53
47400,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740038,2019-11-08 11:16:17:649,-0.2317,0.4527,10.7577,-0.0201,0.0487,9.8065,-0.2094,0.1352,-0.0253,-11.44,-47.5,31.94,344.0,-80.11,-173.03
47401,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740139,2019-11-08 11:16:17:750,-4.221,1.4886,10.4851,-0.0054,-0.042,9.8065,0.0372,0.0005,0.0387,-10.87,-46.87,31.25,341.22,-79.91,-174.34
47402,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740239,2019-11-08 11:16:17:850,-0.3164,-0.19,10.2955,0.0304,-0.0046,9.8066,0.0195,-0.0261,-0.0033,-11.44,-47.0,31.69,340.02,-79.4,-175.67
47403,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740338,2019-11-08 11:16:17:949,-3.0682,2.0226,10.5046,-0.0443,0.0105,9.8065,0.0408,-0.1049,0.0798,-11.0,-46.56,31.81,340.54,-79.59,-175.39
47404,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740438,2019-11-08 11:16:18:049,1.337,-1.3586,9.9515,0.0199,-0.0232,9.8066,0.0863,-0.0749,0.0103,-11.12,-47.37,31.31,342.69,-80.05,-173.31
47405,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740539,2019-11-08 11:16:18:150,-0.5074,1.5527,10.7406,0.0419,-0.0478,9.8064,0.1197,0.0245,-0.1155,-11.25,-46.75,31.5,343.96,-79.81,-172.93
47406,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740638,2019-11-08 11:16:18:249,-3.0417,-0.5479,10.6388,0.0356,-0.0081,9.8065,0.1524,0.0904,-0.2219,-11.62,-47.5,32.38,339.9,-79.21,-174.13
47407,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740738,2019-11-08 11:16:18:349,-1.7631,0.2667,10.5527,0.0015,-0.015,9.8066,0.1153,-0.0595,0.0186,-10.81,-46.87,31.81,341.7,-79.2,-174.33
47408,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740838,2019-11-08 11:16:18:449,2.2048,0.4026,8.2797,-0.01,0.0207,9.8066,0.0701,-0.265,0.1636,-11.31,-47.25,31.56,342.45,-79.42,-173.88
47409,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4740938,2019-11-08 11:16:18:549,-3.3519,1.2419,9.5325,-0.0108,-0.041,9.8065,0.0692,-0.3731,0.1711,-11.5,-47.19,31.81,343.25,-79.65,-173.4
47410,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4741038,2019-11-08 11:16:18:649,1.4304,1.4237,9.675,-0.0114,-0.0139,9.8066,0.0215,-0.2757,0.1537,-11.75,-46.69,31.13,339.37,-79.44,-173.9
47411,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4741139,2019-11-08 11:16:18:750,0.3468,0.3524,9.9186,-0.0213,-0.0057,9.8066,-0.0221,-0.143,0.0988,-11.5,-47.31,31.31,340.65,-79.36,-174.48
47412,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4741238,2019-11-08 11:16:18:849,0.1307,1.7284,10.6124,-0.0285,0.0094,9.8065,-0.0848,-0.0466,0.0313,-11.62,-46.94,31.75,340.16,-79.4,-174.04
47413,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4741339,2019-11-08 11:16:18:950,-1.6899,-0.0891,8.9197,-0.0253,-0.0092,9.8066,-0.111,-0.0725,0.113,-10.75,-47.56,31.5,340.65,-79.09,-174.94
47414,53.61092,-1.552662,141.58,28.42,6,359.62,23 / 23,4741439,2019-11-08 11:16:19:050,-0.0712,-0.635,11.52,-0.0211,-0.004,9.8065,-0.215,0.0738,0.0838,-11.87,-46.5,32.19,339.48,-78.99,-174.44
47415,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4741539,2019-11-08 11:16:19:150,0.6074,1.3696,8.8292,0.0175,-0.02,9.8066,-0.1546,0.1268,-0.0463,-11.62,-46.87,32.0,339.81,-79.21,-174.19
47416,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4741638,2019-11-08 11:16:19:249,-1.5569,1.1541,8.6856,0.0283,-0.0285,9.8065,-0.1509,0.1332,-0.0114,-11.5,-46.87,32.44,341.34,-79.18,-174.58
47417,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4741738,2019-11-08 11:16:19:349,-0.0192,2.8399,10.552,0.0217,0.0146,9.8065,-0.0814,0.0588,-0.0226,-11.31,-46.69,31.69,340.19,-79.2,-175.45
47418,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4741838,2019-11-08 11:16:19:449,0.2567,0.1634,9.6061,0.0167,-0.005,9.8065,0.1237,-0.0402,-0.1015,-11.31,-47.19,31.25,339.1,-79.5,-175.7
47419,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4741939,2019-11-08 11:16:19:550,-0.2335,0.7915,10.2554,0.0135,-0.0292,9.8065,0.0234,0.0275,-0.0118,-11.69,-46.37,31.56,338.34,-79.55,-175.6
47420,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4742039,2019-11-08 11:16:19:650,1.0177,-0.0014,9.6726,0.0128,-0.0195,9.8065,-0.0823,-0.0408,0.0768,-11.25,-47.06,31.5,339.25,-79.2,-176.14
47421,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4742139,2019-11-08 11:16:19:750,-1.019,0.2429,9.5174,-0.0007,-0.0161,9.8065,-0.1089,-0.0566,0.0583,-11.19,-46.25,31.75,339.29,-79.18,-176.21
47422,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4742238,2019-11-08 11:16:19:849,1.4597,0.9635,8.6225,-0.0014,-0.0068,9.8066,0.0091,0.0209,-0.014,-11.31,-46.94,32.0,339.37,-79.34,-176.13
47423,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4742338,2019-11-08 11:16:19:949,-0.8969,-0.3567,10.4277,-0.0004,-0.0184,9.8065,0.0253,0.0521,-0.0147,-11.37,-47.62,32.06,339.31,-79.44,-176.12
47424,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4742438,2019-11-08 11:16:20:049,0.7763,1.4671,9.1236,-0.0219,-0.0193,9.8065,-0.0001,0.0311,-0.0605,-11.19,-46.62,32.0,340.09,-79.34,-175.59
47425,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4742538,2019-11-08 11:16:20:149,-3.1795,1.39,10.0187,-0.0171,-0.0247,9.8065,-0.0708,0.1021,-0.0724,-11.19,-46.75,31.81,339.45,-79.31,-176.05
47426,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4742639,2019-11-08 11:16:20:250,1.1097,2.0872,8.0821,-0.0076,-0.0239,9.8066,0.0012,0.3114,-0.2079,-11.37,-47.25,32.06,339.89,-79.21,-175.67
47427,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4742739,2019-11-08 11:16:20:350,2.879,-0.4672,10.5866,-0.0018,-0.0051,9.8066,-0.0288,0.3307,-0.2623,-11.44,-47.06,31.56,339.85,-79.6,-175.91
47428,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4742838,2019-11-08 11:16:20:449,0.3841,-0.1549,11.1779,-0.0332,-0.0075,9.8065,0.1066,0.1552,-0.1555,-11.87,-47.19,31.25,336.19,-79.7,-176.44
47429,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4742938,2019-11-08 11:16:20:549,1.1724,1.7517,9.766,0.011,0.0081,9.8065,0.07,-0.0306,-0.0378,-11.62,-47.0,31.69,338.24,-79.63,-175.6
47430,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4743038,2019-11-08 11:16:20:649,-2.305,2.8346,9.9601,0.0029,-0.0014,9.8066,0.1826,-0.234,0.1161,-11.5,-46.69,32.19,340.4,-79.48,-175.44
47431,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4743138,2019-11-08 11:16:20:749,0.766,0.8904,9.6803,-0.0199,0.0248,9.8065,0.0708,-0.2954,0.1702,-11.69,-46.56,31.63,338.46,-79.2,-175.2
47432,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4743238,2019-11-08 11:16:20:849,-1.2138,2.2916,8.8964,0.0012,0.036,9.8065,-0.1082,-0.1823,0.1595,-12.0,-46.25,32.44,339.63,-79.72,-174.71
47433,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4743338,2019-11-08 11:16:20:949,-2.7651,-0.2898,10.0598,-0.0068,-0.0272,9.8066,-0.053,-0.1391,0.1394,-11.69,-47.19,32.19,341.08,-79.91,-173.61
47434,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 24,4743438,2019-11-08 11:16:21:049,-1.7861,0.0426,10.2397,0.0132,0.0131,9.8066,0.0685,-0.0404,0.019,-12.06,-46.19,32.0,341.62,-79.63,-173.16
47435,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4743539,2019-11-08 11:16:21:150,-3.1899,-1.8827,10.1373,-0.0263,-0.0247,9.8065,0.0619,0.0885,-0.0649,-11.75,-46.62,31.94,340.12,-79.49,-174.11
47436,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4743639,2019-11-08 11:16:21:250,1.2988,3.2439,9.6806,-0.0042,0.0087,9.8066,-0.064,0.3004,-0.2382,-11.75,-46.5,32.5,341.52,-79.65,-173.93
47437,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4743739,2019-11-08 11:16:21:350,-0.7576,2.0459,9.5577,0.0135,-0.0235,9.8066,-0.0107,0.2724,-0.1606,-11.62,-47.37,31.63,339.28,-79.71,-174.87
47438,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4743838,2019-11-08 11:16:21:449,1.5869,0.4662,9.5531,-0.0111,-0.0243,9.8065,-0.1069,0.0778,-0.0543,-11.37,-46.37,32.69,340.96,-79.48,-175.79
47439,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4743938,2019-11-08 11:16:21:549,0.4112,0.9046,10.3034,0.0028,0.0101,9.8066,-0.0566,-0.1401,0.0844,-11.25,-46.94,32.13,340.58,-79.58,-175.35
47440,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744038,2019-11-08 11:16:21:649,-0.6193,-0.5982,9.0366,-0.0002,0.0269,9.8066,-0.0626,-0.1027,0.1981,-11.75,-47.37,31.81,338.64,-79.89,-175.45
47441,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744138,2019-11-08 11:16:21:749,-0.974,2.9174,9.3544,0.0263,-0.0009,9.8065,0.0458,-0.1715,0.1211,-11.5,-46.94,32.25,341.93,-80.07,-174.58
47442,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744238,2019-11-08 11:16:21:849,-3.2223,-2.3274,10.4732,0.0285,0.0009,9.8065,0.0765,-0.4733,0.2418,-11.75,-46.19,32.06,338.17,-79.71,-175.82
47443,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744338,2019-11-08 11:16:21:949,0.8821,-0.22,10.1427,0.0356,0.0357,9.8065,-0.0006,-0.3221,0.2464,-11.37,-47.12,31.81,341.14,-79.73,-175.01
47444,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744438,2019-11-08 11:16:22:049,-2.5078,-3.1923,10.9599,0.0218,0.0585,9.8064,0.0605,-0.1758,0.0583,-11.69,-46.5,31.75,339.62,-79.73,-174.72
47445,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744538,2019-11-08 11:16:22:149,1.3814,0.3678,9.0175,0.0068,0.0211,9.8066,0.071,0.1763,-0.0815,-11.69,-46.94,31.63,339.25,-80.08,-175.08
47446,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744638,2019-11-08 11:16:22:249,3.8149,1.5763,10.0048,0.0428,0.007,9.8065,0.0231,0.3094,-0.2175,-11.44,-46.62,31.63,340.15,-79.98,-175.88
47447,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744739,2019-11-08 11:16:22:350,1.602,0.303,9.6199,-0.027,-0.0007,9.8065,-0.0204,0.2765,-0.2556,-12.31,-47.37,31.94,338.23,-80.09,-175.87
47448,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744838,2019-11-08 11:16:22:449,1.6425,-0.0377,9.7136,0.0284,0.0053,9.8066,-0.0338,0.2061,-0.1467,-12.25,-46.19,31.5,338.43,-80.14,-175.85
47449,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4744938,2019-11-08 11:16:22:549,-1.8448,-0.6477,9.9558,-0.0264,-0.0072,9.8065,0.0313,0.2391,-0.145,-11.94,-46.75,31.88,339.06,-80.08,-175.23
47450,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745038,2019-11-08 11:16:22:649,0.0503,-0.113,9.9883,0.0114,-0.0055,9.8066,-0.0408,0.1291,-0.2161,-11.81,-46.69,31.94,339.29,-80.09,-175.06
47451,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745139,2019-11-08 11:16:22:750,-1.7711,-1.7503,11.3522,-0.0065,-0.045,9.8065,-0.0084,0.1762,-0.1277,-12.0,-46.94,32.0,338.27,-80.02,-175.8
47452,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745239,2019-11-08 11:16:22:850,-0.0951,-1.342,9.9672,-0.0081,-0.0365,9.8065,-0.0394,-0.0417,0.0247,-11.87,-47.0,31.81,339.98,-79.93,-174.44
47453,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745339,2019-11-08 11:16:22:950,-2.0572,0.7249,10.1648,0.0199,-0.0266,9.8066,-0.1069,-0.2789,0.1659,-12.37,-47.12,31.56,340.68,-79.95,-173.93
47454,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745439,2019-11-08 11:16:23:050,-0.6703,-1.2067,9.6147,-0.0326,-0.0081,9.8065,-0.1273,-0.2882,0.2679,-12.56,-46.81,31.81,339.48,-79.79,-173.25
47455,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745539,2019-11-08 11:16:23:150,2.5809,1.4574,9.0801,-0.0256,-0.0197,9.8065,0.0738,-0.3081,0.163,-11.94,-46.56,31.19,340.04,-79.8,-173.6
47456,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745639,2019-11-08 11:16:23:250,-1.4209,-0.1115,9.8868,-0.0033,0.0,9.8066,0.0504,-0.1556,0.1286,-11.75,-46.62,32.25,340.8,-79.98,-173.85
47457,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745738,2019-11-08 11:16:23:349,2.2085,-0.1174,9.8126,0.0259,-0.0026,9.8065,-0.0875,-0.1181,0.0358,-12.5,-46.56,32.0,340.77,-80.02,-173.9
47458,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745838,2019-11-08 11:16:23:449,-2.5629,-1.5194,10.4255,-0.003,-0.0007,9.8066,-0.0102,-0.1824,0.0837,-12.06,-46.81,32.13,341.05,-79.89,-173.62
47459,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4745938,2019-11-08 11:16:23:549,1.434,0.6171,8.4924,0.0225,0.0252,9.8066,-0.1577,0.1113,0.0563,-11.56,-46.94,32.69,343.35,-79.85,-172.54
47460,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4746038,2019-11-08 11:16:23:649,-1.6489,-0.6026,10.4901,-0.0188,0.0486,9.8064,-0.1788,0.1742,-0.0465,-12.75,-47.06,32.69,341.09,-79.83,-172.78
47461,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4746139,2019-11-08 11:16:23:750,-0.6938,-0.7727,9.8418,-0.0048,0.0179,9.8066,-0.1327,0.1068,0.033,-12.37,-46.75,31.94,343.34,-80.18,-172.01
47462,53.613262,-1.552572,144.62,28.7,6,4.09,23 / 23,4746239,2019-11-08 11:16:23:850,-0.3429,0.0601,10.5319,0.004,0.0106,9.8065,-0.0305,0.0143,-0.0441,-12.06,-46.75,31.44,340.97,-80.21,-173.11
