,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8080,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,808011,2020-01-08 10:29:14:685,0.9187,0.0246,10.0335,0.0054,0.0055,9.8066,-0.0022,0.056,-0.0361,0.38,-32.44,3.88,91.09,-83.09,-164.52
8081,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,808110,2020-01-08 10:29:14:784,1.1305,-0.2587,9.7346,0.0061,-0.0041,9.8066,-0.0387,0.0023,0.009,0.5,-32.87,4.06,101.36,-83.09,-164.57
8082,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,808211,2020-01-08 10:29:14:885,0.8189,-0.1962,10.0281,0.01,0.006,9.8066,-0.0111,0.062,-0.0248,0.81,-32.37,4.0,97.65,-83.11,-164.73
8083,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,808310,2020-01-08 10:29:14:984,0.7012,0.3335,9.6703,0.0045,-0.0027,9.8066,-0.0261,0.0185,-0.0005,1.44,-33.0,3.69,99.86,-83.19,-164.41
8084,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,808411,2020-01-08 10:29:15:085,0.4943,0.1506,9.8956,0.0056,0.0035,9.8066,0.0063,0.0416,-0.0119,1.13,-32.5,3.75,96.39,-83.22,-164.17
8085,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,808511,2020-01-08 10:29:15:185,0.8095,-0.3461,9.6923,0.003,-0.0029,9.8066,-0.0234,0.0041,-0.0079,1.63,-32.5,4.06,99.1,-83.25,-164.11
8086,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,808611,2020-01-08 10:29:15:285,0.4848,0.4447,9.9645,0.0026,0.0053,9.8066,-0.003,0.015,0.0035,1.88,-32.69,4.5,84.05,-83.26,-163.9
8087,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,808711,2020-01-08 10:29:15:385,0.6937,0.1326,9.762,0.0014,-0.0012,9.8066,-0.0048,0.0252,-0.0305,1.38,-33.06,4.0,98.66,-83.29,-163.9
8088,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,808810,2020-01-08 10:29:15:484,0.6257,0.1939,9.7046,0.0052,0.002,9.8066,0.0255,0.0005,-0.0144,1.31,-32.62,4.63,74.97,-83.33,-163.41
8089,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,808911,2020-01-08 10:29:15:585,0.296,0.255,10.0489,-0.0015,0.0028,9.8066,-0.0035,0.0001,-0.0052,1.0,-32.75,4.25,97.94,-83.36,-163.27
8090,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,809010,2020-01-08 10:29:15:684,0.2354,-0.1193,9.8222,0.0038,0.0005,9.8066,-0.0011,0.0204,-0.0362,1.56,-32.94,3.81,100.57,-83.4,-162.98
8091,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,809110,2020-01-08 10:29:15:784,-0.0186,0.1818,9.8357,0.0028,0.0013,9.8066,-0.0118,0.0049,0.0147,1.81,-32.87,4.56,83.23,-83.45,-162.91
8092,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 23,809211,2020-01-08 10:29:15:885,-0.2251,-0.0512,9.992,0.0055,-0.0004,9.8066,-0.0205,0.0075,-0.0201,1.56,-32.69,3.94,99.46,-83.5,-163.08
8093,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,809310,2020-01-08 10:29:15:984,-0.0781,0.2798,9.8798,0.0034,0.0035,9.8066,-0.0066,0.0061,0.0265,1.25,-32.5,3.88,92.95,-83.5,-163.04
8094,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,809411,2020-01-08 10:29:16:085,-0.3717,-0.017,9.9414,0.0023,0.0019,9.8066,-0.0069,0.0027,0.0073,0.69,-32.5,4.25,92.39,-83.55,-162.88
8095,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,809511,2020-01-08 10:29:16:185,-0.2319,-0.1094,9.8423,0.0032,0.0051,9.8066,-0.0037,-0.013,-0.0068,0.56,-32.44,4.69,70.81,-83.56,-162.61
8096,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,809612,2020-01-08 10:29:16:286,-0.403,0.1899,9.7734,-0.0025,0.0022,9.8066,0.0035,-0.0314,0.0186,0.5,-32.25,5.44,71.63,-83.57,-161.91
8097,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,809711,2020-01-08 10:29:16:385,-0.5909,-0.1772,9.9837,-0.0031,-0.0013,9.8066,0.0151,-0.0271,-0.02,0.69,-31.81,4.94,71.97,-83.59,-161.55
8098,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,809811,2020-01-08 10:29:16:485,-0.6414,0.1617,9.7638,0.0005,-0.0025,9.8066,-0.0028,-0.0507,-0.0098,0.5,-32.0,4.69,72.38,-83.58,-161.35
8099,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,809911,2020-01-08 10:29:16:585,-0.5623,0.1016,9.9649,0.0029,0.0019,9.8066,0.0024,-0.0592,-0.0099,-0.12,-32.06,4.56,53.8,-83.62,-161.57
8100,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810011,2020-01-08 10:29:16:685,-0.4426,0.2606,9.6969,0.0029,-0.006,9.8066,-0.0179,-0.1238,-0.0015,0.25,-32.56,5.19,55.38,-83.64,-161.94
8101,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810111,2020-01-08 10:29:16:785,-0.8133,-0.0291,10.004,0.0026,-0.0006,9.8066,0.0173,-0.0813,-0.0098,0.31,-32.5,4.19,77.11,-83.71,-162.24
8102,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810211,2020-01-08 10:29:16:885,-0.7443,-0.2768,10.0228,0.0047,0.0008,9.8066,-0.0018,-0.1264,-0.0141,0.25,-32.12,4.81,50.36,-83.78,-162.19
8103,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810311,2020-01-08 10:29:16:985,0.4737,0.3621,9.3834,0.0027,-0.0122,9.8066,-0.0705,-0.1022,0.0219,0.06,-32.0,5.13,48.32,-83.81,-163.01
8104,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810411,2020-01-08 10:29:17:085,-0.8789,0.2575,10.5106,0.0001,0.0067,9.8066,0.0376,-0.1718,0.0187,0.69,-32.19,4.88,67.91,-83.85,-162.26
8105,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810511,2020-01-08 10:29:17:185,-0.2757,0.9688,9.9449,-0.0123,-0.0071,9.8066,-0.0607,-0.2016,0.0523,0.88,-32.44,3.88,88.13,-83.86,-162.43
8106,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810611,2020-01-08 10:29:17:285,-0.1062,0.6307,10.223,0.0157,-0.0104,9.8066,0.008,-0.2383,0.0715,0.94,-32.94,4.19,88.93,-84.0,-162.29
8107,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810711,2020-01-08 10:29:17:385,-0.4478,0.1615,9.8834,0.0015,-0.0016,9.8066,-0.0097,-0.252,0.0069,-0.12,-33.0,3.88,75.29,-83.99,-161.94
8108,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810811,2020-01-08 10:29:17:485,0.1198,-0.4809,9.5649,0.0072,-0.0094,9.8066,-0.0054,-0.2321,0.0548,-0.19,-33.19,3.19,123.31,-84.01,-162.2
8109,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,810911,2020-01-08 10:29:17:585,0.1388,0.628,9.9591,0.0088,-0.0081,9.8066,0.0093,-0.2513,0.0246,0.0,-33.69,2.63,125.31,-84.09,-161.78
8110,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811010,2020-01-08 10:29:17:684,0.2437,0.2093,9.95,0.0038,0.0067,9.8065,-0.026,-0.1924,-0.0035,-0.06,-33.5,1.69,157.4,-84.12,-161.91
8111,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811111,2020-01-08 10:29:17:785,0.6763,0.1095,9.803,-0.0044,-0.0039,9.8066,-0.0116,-0.2223,0.0563,-0.37,-33.31,2.0,157.08,-84.1,-161.42
8112,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811210,2020-01-08 10:29:17:884,0.1529,-0.1596,10.1287,0.0049,0.0074,9.8065,-0.0276,-0.165,-0.0092,-0.94,-33.37,1.19,196.06,-84.07,-160.86
8113,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811310,2020-01-08 10:29:17:984,0.4606,-0.2488,9.7345,0.0008,0.004,9.8066,-0.0295,-0.1805,0.0256,-0.62,-33.87,1.75,191.76,-84.02,-160.59
8114,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811411,2020-01-08 10:29:18:085,0.8359,0.1215,9.8459,0.0026,0.0056,9.8066,-0.0246,-0.1312,-0.0068,-1.56,-33.25,1.19,219.71,-83.97,-160.12
8115,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811511,2020-01-08 10:29:18:185,0.053,-0.0038,9.9176,0.0013,0.0032,9.8066,-0.0325,-0.1427,-0.0235,-1.62,-33.37,1.75,233.49,-84.02,-160.5
8116,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811610,2020-01-08 10:29:18:284,0.3926,-0.391,10.009,-0.0005,0.0006,9.8066,-0.0125,-0.1928,0.0508,-1.87,-34.19,1.44,218.94,-84.05,-160.77
8117,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811710,2020-01-08 10:29:18:384,-0.0082,0.0061,10.0204,0.0095,-0.0072,9.8066,-0.002,-0.1495,-0.0319,-2.25,-34.0,0.69,218.74,-84.04,-160.14
8118,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811811,2020-01-08 10:29:18:485,0.3051,-0.2307,9.8482,0.0063,-0.0055,9.8065,-0.0035,-0.1703,0.0094,-2.62,-33.31,1.13,239.53,-84.04,-159.47
8119,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,811910,2020-01-08 10:29:18:584,0.0009,-0.2446,9.7753,0.0059,-0.0032,9.8066,-0.0159,-0.18,0.0232,-2.56,-34.06,1.0,237.75,-84.02,-158.97
8120,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,812011,2020-01-08 10:29:18:685,0.0093,-0.5807,9.8609,0.0042,-0.0022,9.8066,-0.0411,-0.1816,-0.0058,-3.0,-34.56,1.0,235.73,-83.97,-158.05
8121,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,812111,2020-01-08 10:29:18:785,0.2984,-0.6661,9.7299,-0.0129,0.0018,9.8066,-0.0136,-0.1827,-0.0143,-3.5,-34.37,0.69,238.48,-84.07,-158.26
8122,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,812211,2020-01-08 10:29:18:885,0.1759,-0.0657,9.8991,0.0018,0.0007,9.8066,-0.0092,-0.1704,0.0273,-3.37,-34.31,0.44,229.55,-84.08,-157.42
8123,52.529118,-1.39946,148.53,3.16,4,308.06,22 / 22,812311,2020-01-08 10:29:18:985,0.9803,-0.3495,10.0152,0.0048,0.0042,9.8066,0.012,-0.2203,0.071,-3.25,-34.62,0.19,228.0,-84.0,-156.71
8124,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,812411,2020-01-08 10:29:19:085,0.7868,-0.3893,10.3654,0.0208,-0.0046,9.8066,0.04,-0.2225,-0.0322,-3.81,-35.31,-0.25,239.8,-83.84,-155.81
8125,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,812510,2020-01-08 10:29:19:184,0.4831,-0.4754,9.6404,-0.0005,0.0087,9.8066,0.0069,-0.255,0.0428,-4.0,-35.56,0.0,237.87,-83.79,-156.4
8126,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,812612,2020-01-08 10:29:19:286,1.1854,-0.0582,9.9649,-0.0029,-0.0034,9.8066,0.0214,-0.2716,0.0013,-4.87,-34.44,-0.25,248.93,-83.7,-156.75
8127,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,812711,2020-01-08 10:29:19:385,1.3434,0.6937,10.1852,0.0015,0.0062,9.8066,-0.0245,-0.2418,0.0019,-5.69,-34.87,-0.37,253.81,-83.66,-157.85
8128,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,812811,2020-01-08 10:29:19:485,0.8524,-0.2229,9.7806,0.007,0.0018,9.8066,-0.0172,-0.2658,-0.0162,-5.87,-35.0,0.06,252.9,-83.58,-158.37
8129,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,812911,2020-01-08 10:29:19:585,0.7547,-0.119,9.6563,0.0088,0.0021,9.8066,-0.0153,-0.2636,0.045,-6.12,-35.56,0.31,251.54,-83.53,-158.43
8130,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813011,2020-01-08 10:29:19:685,0.7158,-0.3195,9.9349,0.0094,0.0017,9.8066,-0.0201,-0.2825,0.0128,-6.69,-34.56,-0.06,258.15,-83.51,-158.1
8131,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813111,2020-01-08 10:29:19:785,1.4225,0.2975,9.9926,0.0039,-0.0031,9.8066,0.0069,-0.2395,0.0173,-7.56,-35.25,-0.25,262.12,-83.44,-158.04
8132,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813212,2020-01-08 10:29:19:886,1.7576,-0.4023,9.7472,0.0092,-0.0042,9.8066,-0.0163,-0.3679,0.0888,-8.37,-35.19,-0.56,255.89,-83.39,-157.9
8133,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813311,2020-01-08 10:29:19:985,1.0206,-0.6495,9.7489,0.0013,-0.0025,9.8066,0.0045,-0.2644,0.0104,-8.12,-35.37,-0.62,255.61,-83.32,-157.88
8134,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813411,2020-01-08 10:29:20:085,1.087,0.1725,9.7756,-0.0061,0.0053,9.8066,-0.0424,-0.243,-0.0257,-8.25,-36.25,-0.56,254.08,-83.34,-158.8
8135,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813510,2020-01-08 10:29:20:184,1.4858,-0.718,9.9453,-0.0152,-0.0017,9.8066,-0.0183,-0.2771,0.0133,-8.69,-34.81,-1.25,259.49,-83.41,-158.2
8136,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813610,2020-01-08 10:29:20:284,0.3882,0.0295,9.9094,0.0071,0.0109,9.8066,0.0052,-0.2306,-0.0442,-9.19,-34.62,-1.5,259.76,-83.45,-158.09
8137,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813710,2020-01-08 10:29:20:384,1.2739,-0.527,9.3876,-0.0116,0.0098,9.8066,0.0033,-0.3072,-0.0082,-9.75,-34.87,-1.25,262.15,-83.45,-158.85
8138,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813812,2020-01-08 10:29:20:486,0.1145,-0.2401,10.3064,0.0111,0.0169,9.8066,0.0667,-0.2533,-0.0249,-10.37,-34.94,-2.06,255.85,-83.38,-160.23
8139,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,813911,2020-01-08 10:29:20:585,0.3417,-0.9784,9.8356,0.0009,0.0174,9.8066,-0.0276,-0.2604,-0.0032,-11.25,-35.62,-1.81,256.93,-83.35,-161.42
8140,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814011,2020-01-08 10:29:20:685,0.9562,1.0053,10.2462,-0.0073,-0.0041,9.8066,-0.0167,-0.1878,0.0027,-11.62,-35.56,-1.94,260.0,-83.51,-161.23
8141,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814111,2020-01-08 10:29:20:785,-0.0747,0.0588,10.1964,-0.0062,0.0128,9.8066,-0.032,-0.1842,0.0372,-11.81,-35.31,-1.81,261.59,-83.67,-160.61
8142,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814211,2020-01-08 10:29:20:885,-0.3791,0.6467,10.5292,0.0138,-0.0058,9.8066,0.0028,-0.1323,0.0073,-12.06,-35.06,-2.25,263.91,-83.65,-158.09
8143,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814312,2020-01-08 10:29:20:986,0.9238,0.1113,10.131,0.0233,-0.0206,9.8066,0.0629,-0.1589,0.0543,-13.37,-34.56,-1.69,268.4,-83.26,-154.54
8144,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814411,2020-01-08 10:29:21:085,0.4704,-0.1827,9.7508,0.0223,-0.0005,9.8066,0.0185,-0.04,0.0199,-14.37,-35.44,-1.37,275.2,-82.87,-152.56
8145,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814511,2020-01-08 10:29:21:185,0.5581,-0.4189,9.2916,-0.0027,0.0246,9.8066,0.0925,-0.1938,0.039,-14.56,-35.25,-1.37,274.67,-82.69,-154.17
8146,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814611,2020-01-08 10:29:21:285,-0.2013,1.5377,9.7796,0.0126,0.0307,9.8065,0.0355,-0.0644,-0.1095,-14.75,-35.75,-1.87,268.62,-82.52,-155.59
8147,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814711,2020-01-08 10:29:21:385,0.6237,-1.4184,9.731,0.0205,0.0183,9.8065,0.0117,-0.2745,0.1542,-14.25,-35.37,-1.25,267.85,-82.28,-158.35
8148,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814811,2020-01-08 10:29:21:485,0.0713,0.3059,10.0282,0.0162,-0.015,9.8066,0.0483,-0.1045,-0.0322,-14.75,-35.56,-0.37,272.08,-82.13,-158.55
8149,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,814910,2020-01-08 10:29:21:584,0.2548,1.3917,9.5959,0.0024,0.0037,9.8065,-0.0584,-0.2557,0.1759,-15.37,-35.31,-0.5,272.37,-82.07,-158.65
8150,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815011,2020-01-08 10:29:21:685,-0.6935,2.7384,10.3331,-0.0094,-0.0366,9.8065,-0.0603,-0.0139,0.0183,-16.06,-35.62,-0.75,272.29,-81.99,-155.71
8151,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815110,2020-01-08 10:29:21:784,2.0948,-4.9489,12.6059,-0.0179,-0.0023,9.8065,0.0183,-0.5118,0.4447,-16.12,-35.0,-0.62,272.77,-82.12,-156.06
8152,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815211,2020-01-08 10:29:21:885,-1.354,2.1451,9.0025,0.0455,-0.0218,9.8064,-0.0401,-0.189,-0.136,-15.31,-35.19,-0.87,270.96,-82.21,-156.65
8153,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815311,2020-01-08 10:29:21:985,-1.8184,1.9038,8.6344,0.0299,0.0123,9.8066,0.0978,-0.6122,0.2281,-15.31,-35.87,-0.25,272.75,-81.87,-157.18
8154,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815411,2020-01-08 10:29:22:085,1.0642,-3.9477,10.0834,0.0428,-0.0422,9.8064,0.1042,-0.4755,0.2479,-15.37,-35.19,-0.06,271.86,-81.58,-157.91
8155,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815511,2020-01-08 10:29:22:185,-0.6519,0.5718,8.8799,0.0326,-0.0125,9.8066,-0.0704,-0.307,0.1153,-15.81,-35.44,-0.12,271.39,-81.48,-159.47
8156,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815611,2020-01-08 10:29:22:285,-0.4067,-2.6638,9.3167,0.0023,-0.0163,9.8065,0.0126,-0.4546,0.1969,-16.0,-35.37,1.06,274.9,-81.33,-159.24
8157,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815711,2020-01-08 10:29:22:385,-0.219,0.8559,9.2989,0.0277,-0.0185,9.8066,-0.0305,-0.1125,0.0173,-16.31,-35.25,1.19,273.56,-81.12,-160.08
8158,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815810,2020-01-08 10:29:22:484,-0.3348,0.4114,8.1671,-0.0239,0.0265,9.8065,-0.0587,-0.3049,-0.0236,-15.81,-35.12,2.19,275.92,-80.88,-160.86
8159,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,815911,2020-01-08 10:29:22:585,0.1129,-4.0513,11.0206,-0.0169,0.006,9.8066,-0.0777,0.1434,-0.2488,-16.19,-34.81,2.13,274.3,-80.91,-162.51
8160,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816011,2020-01-08 10:29:22:685,-1.3621,-1.3901,8.9233,-0.0206,0.0379,9.8065,-0.1302,-0.0484,-0.0716,-16.12,-34.31,2.56,277.03,-80.96,-164.25
8161,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816110,2020-01-08 10:29:22:784,-0.6143,-1.1043,10.5344,-0.0285,0.0338,9.8065,0.0064,-0.0868,-0.0618,-16.81,-33.75,2.0,272.83,-81.07,-165.68
8162,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816211,2020-01-08 10:29:22:885,-1.1493,0.4953,9.6836,0.0032,0.0197,9.8065,-0.0291,-0.0574,-0.0971,-16.87,-33.81,1.81,272.62,-81.27,-166.32
8163,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816310,2020-01-08 10:29:22:984,0.2485,-1.3729,8.2147,-0.0069,0.0113,9.8066,-0.0486,-0.3948,0.0576,-17.81,-32.87,1.75,273.35,-81.37,-166.92
8164,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816410,2020-01-08 10:29:23:084,-0.1653,0.5269,10.4233,-0.0802,-0.0116,9.8063,-0.1611,-0.414,0.0655,-17.37,-33.56,1.88,270.47,-81.55,-169.06
8165,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816511,2020-01-08 10:29:23:185,-2.8012,4.3264,10.8648,-0.065,-0.0516,9.8063,-0.1756,-0.8916,0.6564,-17.06,-33.25,-0.12,265.59,-82.45,-169.59
8166,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816611,2020-01-08 10:29:23:285,-1.2859,-2.8578,9.1767,-0.0135,-0.1303,9.8057,-0.2456,-0.5187,0.2432,-18.12,-32.87,0.44,264.49,-82.72,-172.08
8167,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816711,2020-01-08 10:29:23:385,0.6917,-1.2651,11.0618,-0.0308,-0.0107,9.8065,-0.0386,-0.3458,-0.0662,-18.37,-33.37,-0.37,269.68,-82.89,-167.1
8168,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816811,2020-01-08 10:29:23:485,-1.2027,-5.1609,10.1738,-0.0142,0.02,9.8065,-0.1017,-0.6061,0.2762,-19.19,-33.62,-0.69,265.35,-82.69,-168.47
8169,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,816911,2020-01-08 10:29:23:585,-1.4935,6.0765,9.9407,0.013,-0.0839,9.8063,-0.0763,-0.3532,0.1659,-18.94,-34.19,-0.37,267.87,-82.62,-168.76
8170,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817011,2020-01-08 10:29:23:685,-1.2145,-2.6427,8.9509,-0.0128,-0.0475,9.8065,-0.1078,-0.7419,0.3873,-20.0,-34.31,-0.06,264.87,-82.71,-172.67
8171,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817110,2020-01-08 10:29:23:784,-0.5464,2.9762,10.4384,0.0042,-0.058,9.8064,-0.0617,-0.0364,-0.0962,-19.62,-34.5,0.19,267.14,-82.71,-170.34
8172,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817211,2020-01-08 10:29:23:885,-1.1878,-2.7834,9.3399,-0.0084,0.0071,9.8066,-0.0617,-0.3968,0.2335,-19.62,-35.25,1.38,269.2,-82.5,-170.37
8173,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817311,2020-01-08 10:29:23:985,-0.6622,-2.274,10.5209,-0.01,-0.0247,9.8066,-0.0252,0.1341,-0.1545,-20.31,-34.69,1.0,269.08,-82.46,-170.42
8174,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817410,2020-01-08 10:29:24:084,-2.7298,-0.1529,8.2462,-0.0046,0.0429,9.8065,0.0803,-0.4347,0.1881,-20.0,-34.87,0.5,268.05,-82.41,-171.36
8175,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817511,2020-01-08 10:29:24:185,-0.4257,-2.8236,9.7489,0.0016,0.0237,9.8065,0.1309,-0.486,0.1551,-19.75,-35.25,1.81,267.24,-82.03,-174.4
8176,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817611,2020-01-08 10:29:24:285,0.4625,2.4746,10.6885,0.0665,0.0569,9.8062,-0.0654,-0.2154,0.1134,-20.87,-34.69,2.19,263.88,-81.15,-176.75
8177,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817711,2020-01-08 10:29:24:385,-0.9445,-1.387,9.353,0.0096,0.0461,9.8065,-0.1255,-0.4072,0.2092,-21.12,-35.25,2.19,263.41,-81.02,-177.03
8178,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817811,2020-01-08 10:29:24:485,-1.2866,1.6382,10.0705,0.0106,0.0075,9.8066,-0.1131,-0.1042,0.0492,-21.56,-35.19,3.0,267.05,-81.2,-176.63
8179,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,817910,2020-01-08 10:29:24:584,-1.8679,-1.9282,8.8529,0.0085,0.0158,9.8065,-0.1054,-0.2526,0.1522,-21.37,-35.19,3.31,267.72,-81.34,-175.89
8180,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818011,2020-01-08 10:29:24:685,-0.6383,0.8324,10.0427,0.008,0.0114,9.8066,0.0176,-0.0254,-0.063,-21.5,-35.37,3.81,271.18,-81.3,-175.08
8181,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818111,2020-01-08 10:29:24:785,-1.187,0.4528,9.524,0.0195,0.0425,9.8064,-0.005,-0.1521,0.0016,-21.81,-35.19,3.88,268.84,-81.15,-177.37
8182,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818211,2020-01-08 10:29:24:885,-2.027,-0.0822,9.6688,0.0072,0.0052,9.8065,-0.0303,0.0527,-0.0592,-20.44,-35.12,3.56,266.77,-81.05,-178.93
8183,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818313,2020-01-08 10:29:24:987,-3.0753,-0.4553,9.6011,-0.012,-0.0198,9.8066,-0.079,-0.0785,0.0829,-21.12,-34.81,3.69,267.78,-81.17,-178.3
8184,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818411,2020-01-08 10:29:25:085,-2.817,-0.2209,9.9137,-0.0174,-0.0349,9.8065,-0.026,0.0478,0.0326,-21.69,-35.06,3.38,267.41,-81.27,-176.4
8185,52.529224,-1.399652,148.54,0.98,4,329.91,22 / 22,818511,2020-01-08 10:29:25:185,-2.4801,-0.5064,9.4985,-0.0026,-0.0025,9.8066,-0.0488,-0.012,0.0004,-22.12,-35.56,3.38,268.52,-81.33,-174.95
