,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7213,52.67123,-1.49431,150.7,23.16,4,355.13,23 / 24,723908,2019-11-08 09:32:27:537,-0.4411,-0.7993,10.7753,0.0152,0.0002,9.8066,-0.0687,0.0446,-0.0647,-10.19,-44.06,28.44,341.24,-83.61,-175.96
7214,52.67123,-1.49431,150.7,23.16,4,355.13,23 / 24,724008,2019-11-08 09:32:27:637,-0.756,0.9802,9.6974,-0.0111,0.0247,9.8066,-0.1382,0.0684,-0.0291,-9.94,-44.5,28.88,339.42,-83.79,-178.32
7215,52.67123,-1.49431,150.7,23.16,4,355.13,23 / 24,724108,2019-11-08 09:32:27:737,0.345,-1.0246,9.5372,-0.0225,0.0147,9.8065,0.0746,0.0015,-0.0393,-10.44,-44.44,28.88,338.79,-83.98,-178.96
7216,52.67123,-1.49431,150.7,23.16,4,355.13,23 / 24,724208,2019-11-08 09:32:27:837,-0.886,0.6356,10.2092,0.0034,0.0113,9.8066,0.0128,-0.0586,-0.0532,-9.69,-44.81,28.38,338.92,-84.24,-178.2
7217,52.67123,-1.49431,150.7,23.16,4,355.13,23 / 24,724307,2019-11-08 09:32:27:936,-0.8778,-1.2525,11.0519,-0.0228,0.0261,9.8066,0.1099,-0.0687,0.1035,-10.37,-44.12,29.25,343.22,-84.43,-175.37
7218,52.67123,-1.49431,150.7,23.16,4,355.13,23 / 24,724407,2019-11-08 09:32:28:036,1.0441,-0.0273,10.1734,-0.0202,-0.0237,9.8065,0.1666,-0.0977,0.0802,-10.87,-44.81,29.13,343.14,-84.18,-173.56
7219,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,724508,2019-11-08 09:32:28:137,-0.3476,0.498,9.8892,-0.015,-0.0283,9.8066,0.1737,-0.1839,0.0339,-10.5,-44.56,28.94,347.07,-84.11,-171.91
7220,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,724608,2019-11-08 09:32:28:237,-0.7829,0.1584,9.0562,0.0139,-0.0138,9.8065,0.1291,-0.0913,-0.0139,-10.44,-44.75,29.31,346.7,-84.05,-172.2
7221,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,724708,2019-11-08 09:32:28:337,0.2933,-0.4692,10.1599,0.0263,-0.004,9.8065,0.0411,-0.014,-0.0784,-10.56,-44.87,29.19,343.79,-84.1,-172.96
7222,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,724807,2019-11-08 09:32:28:436,-1.8801,-0.0856,8.3086,0.0276,0.012,9.8065,-0.061,-0.0082,-0.0835,-10.19,-44.44,28.44,342.56,-84.24,-175.15
7223,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,724907,2019-11-08 09:32:28:536,0.704,-0.1243,10.5427,0.0416,-0.0046,9.8065,-0.0709,0.0028,-0.0023,-10.44,-44.25,28.63,341.65,-84.29,-176.66
7224,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,725008,2019-11-08 09:32:28:637,-0.4901,-0.412,11.0629,-0.02,0.0252,9.8066,-0.1197,0.074,0.0578,-10.44,-44.56,28.5,343.96,-84.47,-174.7
7225,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,725107,2019-11-08 09:32:28:736,-0.8416,-0.1084,9.4869,-0.0028,0.0043,9.8066,-0.0848,-0.0597,0.0812,-10.31,-44.62,28.5,344.72,-84.31,-173.98
7226,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,725207,2019-11-08 09:32:28:836,-0.9949,0.7174,11.0564,-0.0087,-0.0044,9.8066,-0.006,0.0014,0.0848,-11.0,-43.12,28.25,340.83,-84.09,-174.86
7227,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,725308,2019-11-08 09:32:28:937,0.1151,0.1307,10.372,-0.0183,0.0121,9.8066,0.0808,-0.0009,-0.0525,-10.06,-43.81,28.13,339.73,-83.98,-177.43
7228,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,725408,2019-11-08 09:32:29:037,-0.3913,-0.0731,8.9989,0.0289,-0.0089,9.8065,0.1317,0.0474,-0.1134,-10.75,-44.06,28.63,338.31,-84.08,-177.71
7229,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,725509,2019-11-08 09:32:29:138,-1.4964,1.4245,9.8404,0.0348,-0.0305,9.8065,0.1825,-0.0208,-0.1189,-10.44,-44.25,28.94,340.18,-84.06,-177.81
7230,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,725607,2019-11-08 09:32:29:236,-0.0309,-0.5091,10.1996,-0.0008,-0.0066,9.8066,0.0014,0.0063,-0.0223,-10.5,-44.5,29.19,342.03,-84.21,-176.3
7231,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,725707,2019-11-08 09:32:29:336,-1.3877,0.3001,9.4585,-0.0206,0.0125,9.8066,-0.093,-0.0472,0.099,-10.62,-44.81,28.63,339.62,-84.18,-176.57
7232,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,725807,2019-11-08 09:32:29:436,0.2745,0.8814,10.751,-0.0276,-0.0081,9.8065,-0.0558,-0.1281,0.1734,-10.44,-44.81,28.19,341.78,-84.16,-175.72
7233,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,725907,2019-11-08 09:32:29:536,-0.5879,-1.3464,10.2306,-0.062,0.0077,9.8064,-0.0555,-0.1287,0.2377,-10.69,-45.0,28.81,339.36,-84.12,-176.76
7234,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,726007,2019-11-08 09:32:29:636,1.0374,1.5586,9.2827,-0.0097,-0.0078,9.8066,0.084,-0.1688,0.0882,-11.75,-44.75,28.88,340.35,-84.37,-174.37
7235,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,726107,2019-11-08 09:32:29:736,-0.4518,0.2548,9.4194,-0.0011,-0.0129,9.8066,0.0935,-0.1749,0.0188,-11.5,-44.31,28.5,343.61,-84.55,-173.37
7236,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,726207,2019-11-08 09:32:29:836,0.3238,1.4415,8.361,0.0093,-0.0252,9.8066,0.1134,-0.056,-0.0491,-10.94,-44.69,28.75,343.13,-84.63,-173.77
7237,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,726307,2019-11-08 09:32:29:936,1.6073,0.0792,10.4781,0.0373,-0.003,9.8066,0.1034,0.0283,-0.1174,-10.75,-43.69,28.19,342.06,-84.91,-174.14
7238,52.673126,-1.494588,149.99,22.44,4,355.0,25 / 25,726407,2019-11-08 09:32:30:036,-2.6476,1.0043,9.4519,-0.0066,-0.0144,9.8066,0.063,-0.1107,-0.1032,-10.94,-44.69,28.94,341.8,-84.83,-175.02
7239,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,726508,2019-11-08 09:32:30:137,-3.7789,-0.3028,9.6598,0.0566,0.0439,9.8063,-0.0456,0.1341,-0.2779,-10.75,-44.06,29.38,341.48,-84.66,-175.27
7240,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,726608,2019-11-08 09:32:30:237,1.4885,-0.3858,11.3867,-0.0775,-0.0205,9.8062,-0.0959,-0.0176,0.0229,-10.56,-44.81,29.44,339.07,-84.72,-177.34
7241,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,726707,2019-11-08 09:32:30:336,2.9466,2.0575,8.572,-0.0296,0.0363,9.8065,-0.1426,0.2,-0.0109,-10.87,-44.06,28.94,336.22,-84.88,-180.0
7242,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,726807,2019-11-08 09:32:30:436,-0.7019,-1.1252,10.0714,-0.0281,-0.0193,9.8065,-0.2816,0.4968,-0.1042,-10.44,-44.31,28.81,339.2,-84.75,-179.02
7243,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,726908,2019-11-08 09:32:30:537,2.2822,1.2783,8.4238,0.0023,0.0545,9.8065,-0.2076,0.3027,-0.0578,-10.31,-45.06,29.19,341.2,-84.71,-177.2
7244,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,727008,2019-11-08 09:32:30:637,-4.262,-1.8134,9.9678,0.0446,0.0549,9.8064,-0.1272,0.2554,-0.1658,-10.87,-44.62,28.19,336.56,-85.21,-179.07
7245,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,727108,2019-11-08 09:32:30:737,3.1642,1.6855,9.3938,0.0463,0.0281,9.8064,0.0245,0.0745,-0.0584,-10.87,-44.75,27.94,339.94,-85.32,-176.15
7246,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,727208,2019-11-08 09:32:30:837,-3.5476,-1.0998,10.8635,0.0738,0.0369,9.8063,0.1391,-0.3024,0.1186,-10.81,-44.19,28.81,335.15,-85.38,178.75
7247,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,727308,2019-11-08 09:32:30:937,-0.4473,-1.5239,10.8122,-0.0049,-0.0344,9.8066,0.1248,-0.4047,0.2182,-10.44,-44.12,28.13,338.49,-85.03,-179.09
7248,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 25,727408,2019-11-08 09:32:31:037,-2.5504,-1.7046,9.6689,0.017,0.0118,9.8066,0.0034,-0.3755,0.2865,-9.81,-44.81,28.81,338.14,-85.05,179.95
7249,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,727508,2019-11-08 09:32:31:137,1.5824,0.8366,8.4436,-0.0373,-0.031,9.8065,0.0238,-0.3704,0.2232,-10.25,-45.0,28.06,337.8,-85.24,-179.76
7250,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,727608,2019-11-08 09:32:31:237,1.8894,2.5626,8.5807,-0.0168,-0.0163,9.8066,-0.0073,-0.0597,-0.0233,-10.44,-44.62,28.44,339.59,-85.39,-178.26
7251,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,727707,2019-11-08 09:32:31:336,-2.5201,-0.8732,10.954,-0.0065,-0.035,9.8065,0.0291,0.1384,-0.1263,-10.0,-44.75,28.06,335.11,-85.48,177.72
7252,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,727807,2019-11-08 09:32:31:436,-1.7096,-0.5526,10.2461,-0.0335,-0.0524,9.8064,-0.0024,0.3345,-0.2606,-10.0,-44.37,27.88,335.78,-85.17,178.44
7253,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,727907,2019-11-08 09:32:31:536,-2.0932,-1.3722,10.7188,-0.0004,-0.0183,9.8066,-0.0304,0.3711,-0.2454,-9.81,-44.12,28.56,335.44,-84.93,177.57
7254,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,728007,2019-11-08 09:32:31:636,-3.2982,-0.2829,10.0973,-0.0141,-0.0032,9.8066,0.0332,0.2294,-0.1165,-9.12,-44.12,28.31,337.77,-85.01,178.49
7255,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,728108,2019-11-08 09:32:31:737,0.3584,0.8175,9.6506,0.0144,0.0162,9.8066,-0.0191,0.2023,-0.0822,-9.56,-44.0,28.19,335.15,-85.06,177.96
7256,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,728208,2019-11-08 09:32:31:837,-3.3391,-2.4453,9.2997,0.0234,0.0221,9.8066,0.0,-0.2739,0.163,-9.62,-44.44,28.0,335.4,-85.1,178.15
7257,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,728307,2019-11-08 09:32:31:936,1.5754,1.0503,9.4765,0.0413,0.0092,9.8065,-0.0319,-0.3641,0.2878,-9.94,-44.12,28.25,333.94,-85.07,176.88
7258,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,728407,2019-11-08 09:32:32:036,-5.23,-2.176,10.2674,0.0745,0.0305,9.8062,0.0235,-0.4965,0.4482,-9.69,-44.37,28.56,335.79,-85.12,177.76
7259,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,728507,2019-11-08 09:32:32:136,0.2857,0.134,10.8322,0.0315,-0.0116,9.8065,0.1251,-0.5206,0.3002,-9.62,-44.94,27.63,340.42,-85.18,-177.42
7260,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,728607,2019-11-08 09:32:32:236,-2.851,-1.9664,11.1202,0.0384,0.0378,9.8064,0.1348,-0.2968,0.1322,-10.44,-45.0,29.13,337.88,-85.11,179.68
7261,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,728707,2019-11-08 09:32:32:336,-0.239,1.3144,8.7665,-0.026,-0.0099,9.8066,0.211,-0.2282,0.0417,-10.25,-44.44,28.06,335.79,-84.97,178.58
7262,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,728808,2019-11-08 09:32:32:437,4.0807,-0.2242,11.408,-0.0101,0.0118,9.8066,0.1695,-0.0206,-0.1448,-9.69,-45.06,29.06,336.53,-84.92,178.61
7263,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,728908,2019-11-08 09:32:32:537,-2.1443,0.2668,9.8041,-0.0878,-0.0224,9.8062,0.1061,0.1427,-0.1553,-9.69,-45.0,28.94,340.86,-84.75,-177.52
7264,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,729007,2019-11-08 09:32:32:636,1.3156,1.4939,8.5735,-0.0253,-0.0264,9.8066,-0.0644,0.3227,-0.2216,-10.56,-44.5,29.13,337.89,-84.57,-178.36
7265,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,729107,2019-11-08 09:32:32:736,-4.3811,-0.6704,9.5876,-0.0751,-0.0209,9.8063,-0.1163,0.3418,-0.165,-10.69,-44.87,29.31,338.73,-84.79,-177.68
7266,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,729207,2019-11-08 09:32:32:836,-0.8736,0.0276,8.9886,-0.0252,-0.043,9.8065,-0.1937,0.2773,-0.0802,-10.75,-44.19,28.88,345.72,-84.86,-171.65
7267,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,729307,2019-11-08 09:32:32:936,-2.6964,-0.1481,10.1563,0.0088,-0.0107,9.8065,-0.1552,0.0718,0.0413,-9.69,-44.31,28.75,350.83,-85.16,-169.01
7268,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 23,729407,2019-11-08 09:32:33:036,-2.7974,0.324,8.6586,-0.0047,-0.027,9.8065,-0.1569,-0.025,0.0901,-10.75,-44.87,28.25,348.5,-85.08,-168.54
7269,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,729507,2019-11-08 09:32:33:136,2.4774,1.3243,9.7406,0.0387,0.0318,9.8065,-0.0066,-0.2501,0.1462,-10.87,-44.06,28.44,349.18,-85.3,-168.05
7270,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,729608,2019-11-08 09:32:33:237,-2.1404,1.1288,10.9425,0.0042,0.003,9.8066,-0.0412,-0.2838,0.1304,-11.0,-44.31,28.38,346.67,-85.49,-170.32
7271,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,729707,2019-11-08 09:32:33:336,1.389,3.723,9.169,0.044,0.0477,9.8064,0.1097,-0.3993,0.1538,-10.12,-44.06,28.19,343.31,-85.5,-175.08
7272,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,729807,2019-11-08 09:32:33:436,-3.4884,1.0014,9.3832,0.0342,0.0617,9.8063,0.0809,-0.2391,0.0336,-10.81,-44.69,28.06,339.56,-85.69,-176.69
7273,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,729907,2019-11-08 09:32:33:536,0.9259,2.9617,9.8573,-0.0151,0.0305,9.8065,0.0224,0.1885,-0.1798,-9.75,-43.94,27.75,341.3,-85.67,-176.95
7274,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,730008,2019-11-08 09:32:33:637,0.9829,1.2864,8.9875,0.0609,-0.0024,9.8064,-0.1389,0.2187,-0.2555,-10.19,-43.87,28.13,336.08,-85.72,178.37
7275,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,730108,2019-11-08 09:32:33:737,2.3024,1.5747,10.6431,0.0007,-0.0203,9.8066,0.0202,0.2376,-0.1808,-10.25,-44.44,28.06,335.21,-85.71,177.58
7276,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,730208,2019-11-08 09:32:33:837,-0.7617,-0.2148,9.141,0.0509,-0.0169,9.8065,-0.1229,0.3297,-0.2074,-9.94,-44.06,28.56,332.88,-85.41,174.98
7277,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,730307,2019-11-08 09:32:33:936,-3.3448,-0.9368,10.9635,-0.0223,-0.0524,9.8064,-0.0909,0.4276,-0.2377,-9.75,-44.37,28.0,334.94,-85.17,177.7
7278,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,730407,2019-11-08 09:32:34:036,-0.9402,0.7291,10.2718,-0.0113,-0.0155,9.8065,-0.1104,0.3404,-0.1541,-9.62,-45.06,28.88,334.58,-85.22,176.69
7279,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,730508,2019-11-08 09:32:34:137,-2.4871,0.2227,10.1894,-0.0314,-0.0378,9.8064,0.0075,0.0269,-0.0084,-9.94,-44.75,28.19,333.41,-85.18,176.41
7280,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,730607,2019-11-08 09:32:34:236,1.8277,2.2836,10.3323,-0.0387,-0.0369,9.8065,0.0622,-0.0734,0.0719,-9.94,-44.37,27.94,336.74,-84.9,179.45
7281,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,730707,2019-11-08 09:32:34:336,-0.3313,0.3727,9.49,0.0023,0.004,9.8066,0.0423,-0.2276,0.1403,-9.75,-44.69,28.63,334.5,-84.74,176.95
7282,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,730807,2019-11-08 09:32:34:436,-3.4884,1.0234,10.0577,-0.0214,-0.0163,9.8065,0.0268,-0.2483,0.1284,-9.25,-44.25,27.75,335.61,-84.69,176.81
7283,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,730907,2019-11-08 09:32:34:536,-0.0426,1.1657,9.35,0.0283,0.0244,9.8065,0.0099,-0.2102,0.0937,-9.37,-44.81,28.13,334.99,-84.67,176.35
7284,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731007,2019-11-08 09:32:34:636,-3.0992,-0.2387,9.9887,0.0022,0.0087,9.8065,0.0211,-0.1208,0.1116,-9.75,-44.62,28.13,331.29,-84.72,174.88
7285,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731107,2019-11-08 09:32:34:736,-1.1841,1.2867,10.5727,0.023,0.0052,9.8066,-0.0897,0.1734,-0.0904,-10.0,-44.69,28.13,332.01,-84.72,175.52
7286,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731208,2019-11-08 09:32:34:837,-2.7118,-0.6194,11.2317,0.0306,0.0318,9.8065,-0.1443,0.2719,-0.175,-10.06,-44.31,29.0,331.08,-84.71,173.88
7287,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731308,2019-11-08 09:32:34:937,-1.5211,0.4817,9.565,-0.0101,-0.0141,9.8066,-0.0255,0.142,0.0026,-9.69,-44.69,28.81,334.12,-84.7,176.64
7288,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731408,2019-11-08 09:32:35:037,-1.9072,1.9888,9.083,-0.0286,-0.0123,9.8065,-0.0229,0.0576,0.0651,-10.0,-44.94,28.31,335.61,-84.7,178.67
7289,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731508,2019-11-08 09:32:35:137,-1.6739,0.9558,9.7203,-0.0388,-0.0136,9.8065,-0.008,-0.0453,0.0035,-9.75,-44.25,28.5,336.07,-85.05,178.05
7290,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731607,2019-11-08 09:32:35:236,0.1765,2.2453,9.4099,-0.014,0.013,9.8065,-0.0434,-0.058,0.0037,-10.37,-44.62,28.31,338.31,-85.21,-179.29
7291,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731707,2019-11-08 09:32:35:336,-1.6022,1.761,10.1674,0.0176,0.0051,9.8066,0.0019,-0.081,0.1345,-10.31,-44.5,28.0,339.78,-85.33,-178.11
7292,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731808,2019-11-08 09:32:35:437,0.4105,3.2786,10.0992,0.0325,-0.0021,9.8066,0.0518,-0.1515,0.2123,-10.0,-44.62,28.0,339.7,-85.28,-178.11
7293,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,731908,2019-11-08 09:32:35:537,-2.4021,0.7459,9.7165,0.0213,0.0187,9.8066,0.0556,-0.2311,0.1626,-10.25,-44.69,27.88,341.84,-85.27,-176.22
7294,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,732008,2019-11-08 09:32:35:637,-0.0089,1.7175,9.4003,-0.0005,0.0111,9.8066,0.055,-0.1704,0.1466,-9.94,-44.69,27.94,344.8,-85.29,-173.63
7295,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,732108,2019-11-08 09:32:35:737,-0.6466,0.3588,9.9942,-0.0225,0.0278,9.8065,0.0468,-0.0504,-0.0339,-10.31,-44.12,28.0,347.69,-85.57,-171.22
7296,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,732208,2019-11-08 09:32:35:837,-1.5416,-0.7755,9.1882,-0.0232,-0.0129,9.8065,0.0223,0.0743,-0.0589,-9.75,-44.75,28.25,347.71,-85.57,-171.17
7297,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,732307,2019-11-08 09:32:35:936,-0.7452,1.0998,9.8116,-0.0053,-0.0296,9.8065,0.0167,0.1241,-0.089,-10.31,-44.81,27.81,349.16,-85.32,-169.82
7298,52.673126,-1.494588,149.99,22.44,4,355.0,22 / 24,732407,2019-11-08 09:32:36:036,-0.3836,1.4773,9.9394,0.009,-0.0087,9.8066,-0.0494,0.094,-0.0556,-10.81,-45.19,28.13,345.63,-85.24,-171.11
7299,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,732507,2019-11-08 09:32:36:136,-0.9578,0.071,9.9307,-0.0075,-0.0207,9.8066,-0.0271,0.0072,0.0237,-10.62,-44.75,27.94,346.22,-85.08,-170.54
7300,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,732607,2019-11-08 09:32:36:236,0.1387,0.7617,8.4,-0.0139,0.0317,9.8065,0.1809,-0.1125,0.0261,-10.56,-44.75,28.81,348.64,-85.15,-169.16
7301,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,732707,2019-11-08 09:32:36:336,-2.1687,-0.6514,11.8521,-0.0632,0.0059,9.8064,0.1398,0.2084,-0.1806,-10.81,-45.06,28.75,354.32,-85.27,-164.21
7302,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,732808,2019-11-08 09:32:36:437,-1.7903,-1.9348,10.7358,0.0023,-0.0231,9.8066,0.2288,-0.0813,0.0654,-10.94,-44.75,28.94,352.63,-85.25,-165.69
7303,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,732908,2019-11-08 09:32:36:537,-1.3475,0.2887,9.8076,-0.0014,-0.014,9.8066,-0.0043,-0.1117,0.0949,-11.06,-44.56,29.13,352.46,-84.88,-165.76
7304,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,733007,2019-11-08 09:32:36:636,-1.8467,1.1826,9.3638,-0.0009,-0.0011,9.8066,-0.0749,-0.0158,0.0474,-11.25,-45.0,29.19,353.99,-85.15,-164.48
7305,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,733107,2019-11-08 09:32:36:736,0.4724,-1.1163,9.2187,-0.0464,0.043,9.8064,0.0004,-0.011,0.0949,-11.44,-44.87,29.31,1.12,-85.61,-158.23
7306,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,733207,2019-11-08 09:32:36:836,-1.9617,1.6552,8.5091,-0.06,0.0531,9.8062,-0.0876,0.0226,0.009,-11.25,-44.37,28.75,10.7,-86.0,-149.6
7307,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,733307,2019-11-08 09:32:36:936,0.3115,2.1298,8.895,-0.0309,0.0624,9.8063,-0.0445,0.1002,-0.049,-11.44,-44.31,28.25,23.85,-86.64,-136.73
7308,52.673126,-1.494588,149.99,22.44,4,355.0,23 / 23,733407,2019-11-08 09:32:37:036,-1.8097,3.1512,9.4945,-0.0281,0.0267,9.8065,0.1929,-0.0105,-0.0692,-11.69,-44.87,27.75,26.45,-86.81,-132.49
7309,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,733508,2019-11-08 09:32:37:137,-1.2226,2.352,10.5742,0.0201,-0.0047,9.8065,0.0496,-0.0418,0.0394,-11.56,-43.87,27.88,20.42,-86.77,-138.04
7310,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,733607,2019-11-08 09:32:37:236,1.1443,0.995,10.5433,0.0357,-0.0018,9.8065,0.0934,-0.0489,0.0746,-10.81,-44.81,27.38,18.71,-86.83,-140.72
7311,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,733707,2019-11-08 09:32:37:336,-0.3182,-0.1548,9.3756,-0.0163,-0.0112,9.8066,0.0268,0.0755,0.0941,-10.94,-43.62,28.5,15.82,-86.65,-144.73
7312,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,733809,2019-11-08 09:32:37:438,0.7855,-0.224,10.2865,-0.0032,-0.033,9.8065,-0.13,0.3539,-0.2431,-10.44,-44.31,28.31,15.73,-86.71,-145.96
7313,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,733907,2019-11-08 09:32:37:536,-1.9333,-1.4982,9.6852,0.0435,0.0265,9.8064,-0.0859,0.4553,-0.2791,-10.37,-44.19,28.44,12.58,-86.7,-148.85
7314,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,734007,2019-11-08 09:32:37:636,1.2461,0.7281,10.0497,-0.0383,-0.0275,9.8064,-0.0485,0.4679,-0.1718,-10.12,-44.69,27.69,16.1,-86.6,-145.7
7315,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,734107,2019-11-08 09:32:37:736,4.4665,1.9799,8.8491,-0.0174,0.0088,9.8066,-0.0942,0.477,-0.1896,-10.5,-44.19,28.81,18.35,-86.74,-144.12
7316,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,734208,2019-11-08 09:32:37:837,1.4539,0.1095,9.284,-0.0449,-0.0207,9.8064,-0.0267,0.1302,-0.0139,-10.87,-44.37,28.31,16.06,-86.96,-143.74
7317,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,734307,2019-11-08 09:32:37:936,3.8313,0.7509,9.7034,-0.0405,-0.0163,9.8065,-0.0084,0.0162,0.1037,-10.44,-45.0,27.56,23.45,-86.7,-138.92
7318,52.67462,-1.494803,150.17,12.73,4,354.63,22 / 23,734407,2019-11-08 09:32:38:036,1.3243,0.8482,9.3844,-0.0083,0.0119,9.8066,0.0573,-0.0733,0.1496,-10.94,-44.56,27.63,21.57,-86.67,-138.85
