,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55589,53.72953,-1.59692,198.16,24.66,4,266.08,22 / 22,5558939,2019-11-08 11:29:56:550,-2.7932,0.5255,10.5118,-0.0226,-0.0112,9.8066,0.0361,-0.2357,0.1379,9.0,-43.12,45.25,24.09,-81.02,-170.91
55590,53.72953,-1.59692,198.16,24.66,4,266.08,22 / 22,5559038,2019-11-08 11:29:56:649,2.3126,0.3687,10.6231,0.0358,-0.0181,9.8065,0.0311,-0.3995,0.2029,8.25,-43.19,45.31,22.97,-80.99,-170.67
55591,53.72953,-1.59692,198.16,24.66,4,266.08,22 / 22,5559138,2019-11-08 11:29:56:749,-2.3833,0.0964,10.7021,0.03,0.0119,9.8065,0.1298,-0.3084,0.2118,8.44,-43.0,45.0,22.56,-80.8,-171.09
55592,53.72953,-1.59692,198.16,24.66,4,266.08,22 / 22,5559239,2019-11-08 11:29:56:850,0.5486,-0.3912,9.9347,0.0086,-0.0107,9.8066,-0.0049,-0.09,0.0212,8.5,-42.56,44.63,23.53,-80.67,-171.54
55593,53.72953,-1.59692,198.16,24.66,4,266.08,22 / 22,5559339,2019-11-08 11:29:56:950,0.4798,0.762,10.1012,0.0186,-0.0037,9.8065,0.0518,-0.0064,0.0146,8.75,-42.56,45.38,22.83,-80.55,-172.19
55594,53.72953,-1.59692,198.16,24.66,4,266.08,22 / 22,5559439,2019-11-08 11:29:57:050,0.9054,-0.2899,10.2747,0.0053,-0.0097,9.8066,-0.0386,0.0482,-0.0074,8.94,-42.5,45.13,22.78,-80.46,-172.19
55595,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5559538,2019-11-08 11:29:57:149,0.9332,-0.8656,9.6421,0.0061,0.0013,9.8066,0.0143,0.0995,-0.0994,8.38,-42.06,45.25,21.09,-80.46,-172.41
55596,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5559638,2019-11-08 11:29:57:249,-0.7973,0.4469,10.3619,-0.016,-0.0079,9.8065,-0.0262,0.0075,-0.0585,8.44,-41.94,45.25,20.88,-80.5,-172.56
55597,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5559738,2019-11-08 11:29:57:349,-0.2303,-0.302,9.577,0.0064,0.0115,9.8066,0.0153,-0.0278,0.0176,8.56,-41.94,44.81,22.78,-80.42,-172.2
55598,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5559838,2019-11-08 11:29:57:449,-0.3317,0.9836,9.5623,-0.0145,0.0136,9.8066,0.0557,0.0406,-0.1019,8.94,-41.87,44.44,23.26,-80.47,-172.1
55599,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5559939,2019-11-08 11:29:57:550,0.2766,-0.9599,10.4985,-0.0027,0.0079,9.8066,0.0617,0.0223,-0.0106,8.31,-41.62,44.13,22.24,-80.49,-171.71
55600,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5560039,2019-11-08 11:29:57:650,-1.0526,0.3318,10.7107,-0.0275,-0.0163,9.8066,-0.0622,0.0067,-0.0967,8.38,-41.56,44.63,21.34,-80.48,-172.19
55601,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5560139,2019-11-08 11:29:57:750,1.5322,-0.4903,10.5702,-0.0058,-0.009,9.8066,-0.0888,-0.0794,0.0421,8.0,-41.81,44.5,21.88,-80.39,-171.76
55602,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5560239,2019-11-08 11:29:57:850,0.8887,-0.2586,9.9842,0.0018,-0.0009,9.8066,0.0023,-0.1799,0.0436,8.06,-42.0,44.44,22.64,-80.26,-171.47
55603,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5560339,2019-11-08 11:29:57:950,-0.3342,1.1182,9.3638,0.0168,-0.011,9.8066,-0.0469,-0.0936,-0.0516,8.19,-41.31,44.88,22.14,-80.28,-171.51
55604,53.72953,-1.59692,198.16,24.66,4,266.08,23 / 23,5560439,2019-11-08 11:29:58:050,-0.5185,0.2794,9.879,0.011,0.0079,9.8065,0.0915,0.0037,0.0901,8.19,-41.75,45.06,22.38,-80.1,-171.46
55605,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5560539,2019-11-08 11:29:58:150,1.3904,-0.2822,11.0196,-0.0114,-0.0005,9.8066,0.1102,0.056,-0.1101,8.25,-41.81,45.0,21.64,-80.04,-172.11
55606,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5560638,2019-11-08 11:29:58:249,-2.0063,-0.0408,9.5704,-0.0279,0.017,9.8065,0.1831,0.0405,-0.1824,7.94,-41.75,44.13,20.91,-79.99,-173.03
55607,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5560738,2019-11-08 11:29:58:349,-0.1743,-0.3747,8.7429,0.0096,-0.0438,9.8065,0.0896,-0.0583,-0.0939,7.69,-42.0,44.25,21.87,-80.13,-172.18
55608,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5560838,2019-11-08 11:29:58:449,-0.1918,1.4564,11.7675,0.0,-0.0613,9.8064,-0.0801,0.1155,0.028,7.38,-43.19,45.0,19.82,-79.92,-172.52
55609,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5560938,2019-11-08 11:29:58:549,0.1996,-0.0727,11.3647,0.0011,0.0071,9.8066,-0.2101,-0.0938,-0.0116,8.06,-42.19,44.5,20.45,-79.66,-173.25
55610,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5561038,2019-11-08 11:29:58:649,0.0396,0.1054,9.2844,0.0166,0.0042,9.8066,-0.0032,-0.181,0.3331,7.63,-42.37,44.5,22.1,-79.56,-171.92
55611,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5561139,2019-11-08 11:29:58:750,-0.6334,1.2741,10.2931,-0.0368,0.0052,9.8065,0.0214,-0.1076,0.1794,8.19,-42.56,44.44,22.6,-79.53,-171.9
55612,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5561239,2019-11-08 11:29:58:850,0.9859,-0.535,9.6399,0.0136,0.0145,9.8066,0.0269,-0.0195,-0.0593,7.19,-42.69,44.38,20.87,-79.42,-172.12
55613,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5561338,2019-11-08 11:29:58:949,-1.6455,0.1942,11.235,0.0206,0.0132,9.8065,-0.0881,0.1851,-0.113,7.25,-43.0,44.13,21.66,-79.39,-171.48
55614,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5561438,2019-11-08 11:29:59:049,-0.7022,0.7643,9.2492,-0.0062,0.0215,9.8066,0.0449,0.0615,-0.0229,7.75,-42.62,44.81,22.69,-79.32,-171.61
55615,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5561538,2019-11-08 11:29:59:149,1.4284,0.2351,9.8332,0.006,-0.0172,9.8066,0.0733,0.1109,-0.0286,7.75,-43.44,44.63,22.42,-79.27,-171.85
55616,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5561638,2019-11-08 11:29:59:249,-0.921,0.8316,9.4818,-0.0188,-0.021,9.8066,-0.0011,-0.1417,-0.0407,7.63,-43.25,44.69,22.15,-79.26,-172.08
55617,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5561738,2019-11-08 11:29:59:349,1.41,0.2342,9.2154,-0.0265,0.0138,9.8066,0.0251,-0.333,0.165,7.75,-43.87,44.44,22.84,-79.14,-171.97
55618,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5561838,2019-11-08 11:29:59:449,0.6013,-0.9855,10.1658,-0.0078,0.0139,9.8066,-0.0644,-0.2921,0.2184,8.25,-43.31,44.25,22.77,-79.22,-171.9
55619,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5561938,2019-11-08 11:29:59:549,-2.5431,-0.422,10.3431,-0.0198,0.0084,9.8066,-0.0497,-0.1944,0.0938,7.31,-43.44,44.56,21.02,-79.32,-171.76
55620,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562039,2019-11-08 11:29:59:650,-1.2456,-0.0462,9.8308,0.0145,0.0015,9.8065,-0.0113,-0.0013,-0.0223,7.19,-43.69,43.44,22.19,-79.31,-171.47
55621,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562139,2019-11-08 11:29:59:750,-3.4654,0.7523,10.316,-0.0035,0.0001,9.8066,-0.0255,0.1503,-0.1024,7.63,-43.81,44.5,23.18,-79.33,-171.29
55622,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562238,2019-11-08 11:29:59:849,0.6174,0.6925,10.0919,0.0347,0.005,9.8066,-0.0848,0.3278,-0.1876,7.69,-43.0,43.63,23.49,-79.23,-171.31
55623,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562338,2019-11-08 11:29:59:949,-1.9894,0.0493,10.254,0.0307,0.0063,9.8065,-0.0748,0.0743,0.0018,7.44,-43.62,44.06,21.47,-79.19,-171.82
55624,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562438,2019-11-08 11:30:00:049,0.2966,0.6031,11.0647,0.0284,-0.0225,9.8066,0.0621,0.0743,-0.0143,8.13,-43.5,43.75,21.3,-79.23,-173.1
55625,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562538,2019-11-08 11:30:00:149,-0.3679,-0.5817,9.3898,0.0159,0.0044,9.8066,-0.0431,-0.0575,-0.0378,7.94,-43.81,44.25,21.85,-79.18,-172.76
55626,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562638,2019-11-08 11:30:00:249,-1.9163,0.3359,9.3584,-0.0325,0.0087,9.8066,0.0145,-0.2449,0.2162,8.31,-43.56,44.19,21.17,-79.3,-173.26
55627,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562738,2019-11-08 11:30:00:349,0.4373,-0.8306,10.3458,-0.0028,0.0134,9.8065,-0.0088,-0.1809,-0.0191,7.63,-43.81,43.88,21.36,-79.32,-173.1
55628,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562839,2019-11-08 11:30:00:450,-0.0084,1.9327,9.3956,-0.0191,-0.0034,9.8066,-0.0365,-0.1785,0.1163,7.94,-43.25,43.25,20.76,-79.18,-173.87
55629,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5562938,2019-11-08 11:30:00:549,0.7786,-0.0883,9.7505,-0.0044,-0.0225,9.8066,0.0423,0.0585,-0.1155,8.13,-44.06,44.0,19.52,-78.98,-174.73
55630,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5563038,2019-11-08 11:30:00:649,0.7654,1.0134,9.2519,0.024,0.0226,9.8066,-0.1316,0.0593,-0.2341,8.0,-43.5,43.69,20.74,-78.94,-173.67
55631,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5563139,2019-11-08 11:30:00:750,-2.3165,0.8374,9.3226,-0.0311,-0.0235,9.8065,0.0326,0.4311,-0.0225,8.63,-44.5,44.25,22.3,-78.98,-173.72
55632,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5563239,2019-11-08 11:30:00:850,2.277,-0.5912,9.5557,-0.0378,0.0044,9.8065,-0.0056,0.3474,-0.318,7.69,-44.0,43.31,23.31,-78.95,-172.0
55633,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5563340,2019-11-08 11:30:00:951,-2.72,0.7253,10.4575,0.016,0.0334,9.8066,-0.1372,-0.0536,0.0342,7.69,-44.0,43.44,22.51,-78.95,-172.65
55634,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5563438,2019-11-08 11:30:01:049,-0.9518,0.2033,9.5709,0.0404,-0.0224,9.8065,-0.0299,-0.227,0.3131,7.63,-43.81,44.13,20.01,-79.17,-174.26
55635,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5563538,2019-11-08 11:30:01:149,3.3319,-0.902,10.6518,0.029,-0.0202,9.8066,-0.0432,-0.4693,0.2946,7.69,-44.44,43.81,19.81,-79.19,-174.41
55636,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5563638,2019-11-08 11:30:01:249,0.8667,-0.5493,10.1308,-0.0297,-0.0218,9.8065,0.0727,-0.4451,0.3095,7.63,-43.81,43.38,20.82,-79.24,-173.89
55637,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5563738,2019-11-08 11:30:01:349,4.3141,-0.2095,8.8658,-0.0149,0.0006,9.8066,0.0823,-0.4142,0.1875,7.38,-43.56,43.25,20.86,-79.18,-172.61
55638,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5563838,2019-11-08 11:30:01:449,-2.8472,0.1748,10.9957,-0.0607,-0.0274,9.8064,0.014,-0.1673,0.1981,7.56,-43.75,43.63,21.1,-79.36,-173.29
55639,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5563939,2019-11-08 11:30:01:550,4.2521,0.0477,9.5647,-0.0323,-0.0123,9.8065,0.0365,0.3778,-0.3519,8.38,-42.87,43.56,21.66,-79.42,-172.73
55640,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564038,2019-11-08 11:30:01:649,0.2117,0.0538,10.7354,0.004,-0.0135,9.8066,-0.0647,0.4159,-0.3721,8.13,-43.75,43.25,22.82,-79.26,-172.26
55641,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564138,2019-11-08 11:30:01:749,-4.0061,2.9321,9.772,-0.0206,-0.001,9.8065,0.0663,0.4406,-0.2504,7.25,-43.62,43.19,20.92,-79.23,-172.54
55642,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564239,2019-11-08 11:30:01:850,-0.3109,0.4049,10.2821,0.0442,0.0024,9.8065,-0.0333,0.2991,-0.2568,7.81,-44.44,43.25,22.61,-78.93,-172.58
55643,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564339,2019-11-08 11:30:01:950,-5.136,1.4271,10.8045,-0.0018,0.0094,9.8066,0.1272,-0.1126,0.0519,7.81,-43.5,43.13,21.78,-78.91,-173.16
55644,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564438,2019-11-08 11:30:02:049,3.5102,0.4385,7.9632,0.0387,0.032,9.8064,0.1478,-0.3902,0.195,7.88,-44.31,43.19,23.16,-78.76,-172.21
55645,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564540,2019-11-08 11:30:02:151,1.3475,-0.3927,10.0433,0.0474,0.0296,9.8064,0.0764,-0.4256,0.2261,7.94,-44.44,43.06,23.8,-78.68,-171.74
55646,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564638,2019-11-08 11:30:02:249,1.919,1.1534,9.0746,-0.0235,0.022,9.8066,0.0954,-0.5063,0.1533,7.25,-44.06,43.25,21.13,-78.83,-172.53
55647,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564738,2019-11-08 11:30:02:349,1.9915,-0.5681,9.1285,0.0375,0.0094,9.8065,0.0961,-0.1471,0.1454,7.75,-43.87,43.56,21.33,-78.91,-173.3
55648,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564838,2019-11-08 11:30:02:449,-0.0379,1.3809,8.8039,0.0173,-0.0137,9.8066,-0.1067,0.0993,0.1259,7.25,-43.75,42.75,20.75,-78.88,-172.82
55649,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5564938,2019-11-08 11:30:02:549,0.8529,0.5191,9.1991,-0.0033,-0.0163,9.8065,-0.1356,0.0165,-0.0695,7.06,-44.0,42.81,20.07,-78.85,-173.38
55650,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5565038,2019-11-08 11:30:02:649,-2.6072,0.833,10.956,-0.0269,-0.0344,9.8065,-0.103,0.2837,-0.0305,7.44,-44.12,42.5,19.89,-78.87,-173.51
55651,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5565139,2019-11-08 11:30:02:750,-1.4111,0.5941,10.1445,-0.0409,-0.0022,9.8065,-0.0404,0.1942,-0.198,7.25,-43.31,42.5,19.88,-78.72,-173.5
55652,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5565239,2019-11-08 11:30:02:850,-2.9737,1.5401,10.8035,-0.0035,-0.0083,9.8066,-0.0771,0.2548,-0.1427,7.5,-44.25,42.63,22.27,-78.67,-172.97
55653,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5565339,2019-11-08 11:30:02:950,-2.4953,-0.4134,9.9326,-0.0369,-0.0231,9.8065,-0.0498,-0.0857,0.0222,7.25,-44.12,43.31,21.34,-78.51,-172.51
55654,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5565438,2019-11-08 11:30:03:049,3.1427,0.5758,8.9844,0.0311,-0.0011,9.8066,-0.0517,-0.2588,0.1751,7.19,-43.81,42.94,21.69,-78.49,-172.23
55655,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5565539,2019-11-08 11:30:03:150,-3.288,1.3418,9.7556,0.012,-0.0011,9.8066,0.0581,-0.523,0.3471,7.44,-44.56,43.06,22.58,-78.51,-171.62
55656,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5565639,2019-11-08 11:30:03:250,3.8837,-0.204,9.0034,0.0434,0.0098,9.8064,0.0411,-0.5833,0.2816,7.13,-43.81,42.88,23.37,-78.49,-170.9
55657,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5565738,2019-11-08 11:30:03:349,3.1319,-0.5507,8.3548,0.091,0.03,9.8061,0.0453,-0.4029,0.213,7.13,-44.0,42.5,24.02,-78.53,-170.36
55658,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5565838,2019-11-08 11:30:03:449,2.1804,0.0043,9.103,-0.0222,-0.0113,9.8065,-0.0866,0.257,-0.1893,6.94,-43.94,42.31,21.76,-78.8,-172.36
55659,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5565938,2019-11-08 11:30:03:549,3.5613,-1.3217,9.0089,0.018,0.0147,9.8066,-0.1484,0.4145,-0.2365,7.19,-44.19,42.44,21.59,-78.77,-172.51
55660,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5566039,2019-11-08 11:30:03:650,-3.8698,1.5633,10.3484,-0.0609,0.0046,9.8064,-0.0156,0.5408,-0.428,7.63,-44.0,41.63,22.92,-78.69,-172.79
55661,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5566139,2019-11-08 11:30:03:750,3.6636,-1.3463,9.876,-0.0394,-0.0026,9.8065,-0.015,0.4866,-0.3323,6.56,-44.0,41.75,22.36,-78.56,-171.99
55662,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5566239,2019-11-08 11:30:03:850,-4.4291,1.8501,11.0634,-0.0529,-0.0081,9.8065,-0.0681,0.2308,-0.1683,7.56,-43.81,42.0,22.98,-78.64,-172.76
55663,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5566339,2019-11-08 11:30:03:950,-3.7573,1.5984,9.9709,-0.0521,-0.0126,9.8064,-0.0496,-0.0838,0.0786,7.19,-44.37,42.31,21.18,-78.68,-172.87
55664,53.729633,-1.60039,198.32,24.92,4,279.62,23 / 23,5566438,2019-11-08 11:30:04:049,-4.1092,2.4145,8.7304,0.0208,0.0184,9.8065,0.1211,-0.399,0.2243,7.13,-43.94,42.19,22.2,-78.48,-172.16
55665,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5566538,2019-11-08 11:30:04:149,-3.2209,0.768,10.4218,-0.0555,0.0114,9.8064,0.1694,-0.6688,0.3219,7.75,-44.44,42.0,23.86,-78.45,-172.15
55666,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5566639,2019-11-08 11:30:04:250,5.7193,-0.0645,8.4198,0.0641,0.0274,9.8064,0.1231,-0.5909,0.403,7.0,-43.87,42.0,22.83,-78.5,-171.64
55667,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5566739,2019-11-08 11:30:04:350,-4.6466,2.5293,9.5687,0.0257,-0.004,9.8066,-0.0074,-0.5523,0.2182,6.81,-44.56,42.44,21.91,-78.75,-172.35
55668,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5566838,2019-11-08 11:30:04:449,6.1597,0.3222,9.8705,0.0835,-0.0123,9.8062,-0.1213,0.0247,0.1497,7.0,-44.69,41.38,24.92,-78.74,-170.31
55669,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5566938,2019-11-08 11:30:04:549,1.8258,-0.4499,9.6362,0.0667,0.0268,9.8063,-0.0996,0.2093,-0.1347,7.19,-44.19,42.0,23.74,-78.6,-170.87
55670,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5567038,2019-11-08 11:30:04:649,4.3608,-0.1496,9.2062,0.0104,-0.0003,9.8066,-0.0528,0.6272,-0.3814,6.63,-44.75,41.94,21.58,-78.87,-172.57
55671,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5567138,2019-11-08 11:30:04:749,2.866,-1.6444,9.3167,0.0643,-0.0036,9.8064,-0.0348,0.6587,-0.4768,6.75,-44.37,41.44,19.39,-78.91,-174.51
55672,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5567238,2019-11-08 11:30:04:849,-5.019,0.9028,10.6175,-0.0649,-0.0136,9.8063,-0.067,0.4174,-0.2553,7.81,-44.44,42.13,20.13,-78.88,-174.93
55673,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5567338,2019-11-08 11:30:04:949,2.0962,0.0923,10.3287,-0.0163,0.0026,9.8066,-0.0863,0.2357,-0.1432,7.25,-44.12,42.25,20.07,-78.68,-173.76
55674,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 23,5567439,2019-11-08 11:30:05:050,-4.8891,1.1145,9.9355,-0.0579,0.0082,9.8064,0.0694,-0.13,0.0923,6.5,-44.56,41.25,20.46,-78.59,-173.9
55675,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5567539,2019-11-08 11:30:05:150,0.1989,-0.1437,10.4635,-0.0545,-0.0122,9.8065,0.161,-0.2923,0.1737,6.88,-44.37,42.0,20.24,-78.63,-173.64
55676,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5567638,2019-11-08 11:30:05:249,-4.0071,1.5548,9.8507,0.0004,-0.0082,9.8066,0.0023,-0.5452,0.2695,7.25,-44.31,41.31,22.05,-78.59,-172.55
55677,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5567738,2019-11-08 11:30:05:349,0.1451,0.1364,10.8622,-0.0489,0.0136,9.8065,-0.0191,-0.4191,0.3678,6.63,-44.31,41.75,23.22,-78.47,-171.35
55678,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5567839,2019-11-08 11:30:05:450,3.4142,-0.3977,8.9657,0.0153,0.0252,9.8065,0.0009,-0.4392,0.2073,7.0,-44.75,41.25,22.25,-78.46,-172.56
55679,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5567939,2019-11-08 11:30:05:550,0.3085,0.7037,8.8494,-0.0236,0.0002,9.8065,0.0917,-0.2418,0.1502,7.0,-43.69,41.44,21.27,-78.58,-173.17
55680,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5568039,2019-11-08 11:30:05:650,2.6532,0.1363,10.6236,0.0389,-0.0163,9.8065,0.0933,-0.1146,-0.1096,7.5,-43.87,41.88,23.44,-78.68,-172.37
55681,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5568139,2019-11-08 11:30:05:750,-3.7215,3.0539,10.4706,0.0074,-0.0018,9.8066,0.0111,0.0176,-0.0911,6.81,-44.0,41.44,21.9,-78.75,-172.6
55682,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5568239,2019-11-08 11:30:05:850,3.6646,1.0365,9.0658,0.0363,0.0119,9.8065,-0.0881,0.4065,-0.2135,6.5,-43.87,41.13,21.66,-78.65,-172.83
55683,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5568339,2019-11-08 11:30:05:950,-2.7159,1.6449,10.1504,0.0481,0.0021,9.8065,-0.0562,0.4567,-0.3347,6.94,-44.12,41.44,20.39,-78.69,-173.82
55684,53.729633,-1.60039,198.32,24.92,4,279.62,22 / 22,5568439,2019-11-08 11:30:06:050,-2.3386,1.7711,9.5433,-0.0014,0.0141,9.8066,-0.0911,0.3345,-0.1472,6.88,-43.94,40.94,21.62,-78.7,-172.84
55685,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5568538,2019-11-08 11:30:06:149,-2.7387,2.3191,9.3791,0.0475,-0.0033,9.8065,-0.0364,0.2425,-0.1921,6.88,-44.12,40.75,21.17,-78.83,-173.14
55686,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5568638,2019-11-08 11:30:06:249,-1.9223,0.9664,9.856,-0.0201,-0.013,9.8066,-0.0278,-0.0852,0.0275,6.44,-44.25,41.13,20.37,-78.97,-172.37
55687,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5568738,2019-11-08 11:30:06:349,2.3005,0.3468,10.0477,-0.0015,0.0,9.8066,0.0088,-0.1,0.1407,6.38,-44.31,41.19,20.42,-78.74,-172.43
55688,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5568839,2019-11-08 11:30:06:450,-1.6946,1.4355,9.2485,-0.031,0.0029,9.8065,-0.0794,-0.3122,0.1861,6.81,-44.44,40.63,21.18,-78.7,-173.19
55689,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5568939,2019-11-08 11:30:06:550,3.2947,0.5985,9.4307,-0.0282,0.0084,9.8065,0.0461,-0.3947,0.269,7.06,-43.75,41.25,21.19,-78.61,-173.22
55690,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5569038,2019-11-08 11:30:06:649,0.3536,0.7664,9.7835,-0.0345,-0.0114,9.8065,0.122,-0.3614,0.1884,6.44,-44.62,40.25,21.32,-78.71,-172.14
55691,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5569139,2019-11-08 11:30:06:750,2.739,-0.2388,9.4153,-0.0381,0.0061,9.8065,0.056,-0.2019,0.0621,6.69,-44.31,40.63,24.29,-78.67,-170.74
55692,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5569239,2019-11-08 11:30:06:850,0.8077,0.6134,9.8186,0.0189,0.0051,9.8066,0.0125,0.1117,-0.0722,6.5,-44.19,40.38,24.01,-78.73,-171.28
55693,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5569338,2019-11-08 11:30:06:949,-3.7917,1.5436,10.6718,-0.0212,-0.0057,9.8066,-0.0342,0.3211,-0.2236,6.75,-44.19,41.19,22.85,-78.87,-171.79
55694,53.729633,-1.60039,198.32,24.92,4,279.62,21 / 22,5569438,2019-11-08 11:30:07:049,1.4894,-0.8855,10.1099,-0.0255,-0.032,9.8065,-0.0402,0.382,-0.2601,6.38,-44.37,40.88,20.76,-78.61,-172.22
