,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69455,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 25,2524175,2019-09-07 11:09:17:329,0.433,0.3194,11.3774,0.0087,0.0011,9.8066,0.0132,0.0454,0.0197,-24.5,-29.31,-7.12,275.51,-83.31,-150.41
69456,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524275,2019-09-07 11:09:17:429,0.2795,-0.1265,10.1667,0.0078,0.0023,9.8065,0.0157,0.0321,0.0088,-25.81,-28.69,-6.75,276.59,-83.24,-151.0
69457,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524375,2019-09-07 11:09:17:529,0.0627,0.4597,9.796,-0.0036,-0.0022,9.8066,0.0052,0.0294,0.0267,-26.19,-28.81,-6.5,278.64,-83.24,-150.99
69458,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524475,2019-09-07 11:09:17:629,0.2526,-1.2414,10.9927,0.0038,-0.0022,9.8066,-0.0082,0.0047,0.0,-26.19,-29.19,-5.81,278.79,-83.18,-150.77
69459,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524576,2019-09-07 11:09:17:730,0.4017,-0.2352,9.9252,0.0011,0.0021,9.8066,0.0269,0.0568,0.0541,-26.37,-29.37,-4.94,280.57,-83.15,-151.04
69460,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524676,2019-09-07 11:09:17:830,-0.0327,-0.6779,9.4714,-0.0018,-0.0066,9.8066,-0.02,0.037,0.0272,-25.25,-29.37,-3.06,284.68,-83.1,-150.63
69461,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524775,2019-09-07 11:09:17:929,-0.0739,-0.2936,9.8614,-0.0056,0.0045,9.8066,-0.0059,0.0191,0.0049,-23.75,-29.06,-2.0,287.26,-83.15,-149.93
69462,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524875,2019-09-07 11:09:18:029,0.0464,-0.1057,10.2172,-0.0007,-0.0026,9.8066,-0.0202,-0.0224,-0.0143,-20.44,-29.19,-1.87,285.04,-83.18,-149.56
69463,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2524975,2019-09-07 11:09:18:129,0.0805,0.4187,9.2838,-0.0029,0.0043,9.8066,-0.0076,0.0372,0.0058,-18.25,-29.62,-3.19,279.92,-83.25,-149.51
69464,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2525075,2019-09-07 11:09:18:229,-0.0165,0.3208,10.081,-0.0033,0.0098,9.8065,0.0261,0.0876,0.0301,-17.62,-29.94,-8.56,263.08,-83.34,-150.45
69465,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2525175,2019-09-07 11:09:18:329,-0.1071,0.4085,9.668,0.0089,0.0113,9.8066,0.0347,0.0444,0.0183,-20.5,-31.0,-10.19,263.18,-83.29,-150.98
69466,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525276,2019-09-07 11:09:18:430,0.5786,-0.0488,10.1364,0.0138,0.0033,9.8066,0.0075,-0.0249,-0.0328,-23.81,-30.31,-10.5,267.75,-83.09,-151.61
69467,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525375,2019-09-07 11:09:18:529,0.609,0.313,9.2206,0.0006,-0.0086,9.8066,-0.0591,-0.0232,-0.0201,-26.12,-30.69,-10.75,267.93,-83.04,-151.46
69468,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525476,2019-09-07 11:09:18:630,-0.2047,-0.3961,9.1952,-0.0119,-0.0036,9.8066,-0.0322,-0.0109,-0.0075,-29.87,-30.69,-9.62,274.63,-83.19,-150.2
69469,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525575,2019-09-07 11:09:18:729,0.5193,-0.5093,9.9848,-0.0051,0.0013,9.8066,0.0137,0.0722,0.0259,-30.75,-30.0,-7.25,280.91,-83.3,-150.03
69470,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525676,2019-09-07 11:09:18:830,-0.4742,-0.323,10.4935,0.0062,0.0057,9.8066,-0.0156,-0.0507,-0.0816,-30.12,-29.12,-3.81,285.5,-83.33,-150.61
69471,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525776,2019-09-07 11:09:18:930,0.3435,0.2348,10.9283,0.0123,0.0016,9.8066,-0.0054,-0.0395,-0.0309,-26.56,-28.94,-2.56,284.79,-83.3,-151.81
69472,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525876,2019-09-07 11:09:19:030,0.6774,0.3083,10.5894,0.003,-0.001,9.8066,0.0316,0.0264,0.0241,-24.06,-27.69,-2.44,285.83,-83.26,-151.71
69473,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2525976,2019-09-07 11:09:19:130,0.9547,0.3008,9.8797,-0.0017,-0.0035,9.8066,-0.0049,0.0298,0.014,-21.25,-28.12,-4.69,276.43,-83.19,-151.28
69474,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2526076,2019-09-07 11:09:19:230,0.0489,0.2041,10.0536,-0.0021,0.007,9.8066,0.0182,0.0303,-0.0055,-21.56,-27.87,-8.62,268.59,-83.21,-151.11
69475,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2526176,2019-09-07 11:09:19:330,0.0674,0.486,9.0304,-0.0014,0.0083,9.8066,-0.0032,0.0446,0.0083,-24.0,-28.75,-11.19,266.42,-83.26,-151.53
69476,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 23,2526276,2019-09-07 11:09:19:430,0.692,-0.1459,10.0163,-0.0065,-0.0023,9.8066,0.0084,-0.0016,-0.0079,-27.62,-29.0,-12.44,268.86,-83.31,-151.54
69477,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2526375,2019-09-07 11:09:19:529,0.0815,-0.4131,10.4811,0.0046,-0.0062,9.8065,-0.0017,-0.0177,-0.0082,-31.37,-28.94,-12.06,271.63,-83.3,-151.32
69478,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2526476,2019-09-07 11:09:19:630,-0.7573,-0.502,10.1655,-0.0026,0.0007,9.8065,0.0357,0.068,0.0521,-35.12,-29.44,-8.12,280.46,-83.3,-151.23
69479,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2526576,2019-09-07 11:09:19:730,0.3823,-0.4152,11.1399,0.0011,-0.0046,9.8066,-0.0016,0.0256,0.0081,-34.75,-29.25,-4.75,285.43,-83.18,-150.91
69480,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2526675,2019-09-07 11:09:19:829,0.988,-0.3065,9.6937,-0.0052,-0.007,9.8065,0.023,0.0528,0.0338,-32.69,-28.56,-1.94,290.7,-83.2,-150.09
69481,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2526776,2019-09-07 11:09:19:930,0.375,0.4876,9.5028,-0.0006,0.0029,9.8066,0.0136,0.0345,0.0133,-28.75,-29.12,-1.56,289.64,-83.18,-149.84
69482,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2526876,2019-09-07 11:09:20:030,0.3059,0.2646,9.569,0.0041,-0.0028,9.8066,0.0065,-0.027,-0.0363,-26.37,-29.75,-2.44,288.29,-83.13,-149.64
69483,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2526976,2019-09-07 11:09:20:130,-0.6582,-0.5616,9.0866,-0.004,-0.0014,9.8066,-0.0139,-0.0405,-0.0622,-25.69,-29.75,-4.25,283.91,-83.13,-149.59
69484,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2527076,2019-09-07 11:09:20:230,-0.2435,-0.0993,9.1236,-0.0029,0.0041,9.8066,-0.0075,-0.0651,-0.0854,-25.56,-30.44,-5.5,281.72,-83.19,-149.7
69485,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2527175,2019-09-07 11:09:20:329,0.7594,0.0708,9.0109,0.0021,0.0057,9.8065,0.0121,0.0208,0.0044,-26.5,-30.0,-5.62,278.6,-83.23,-150.76
69486,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527277,2019-09-07 11:09:20:431,-0.0594,0.0626,9.5916,-0.0086,0.0007,9.8066,0.0028,0.0385,0.0149,-26.69,-30.12,-5.62,279.18,-83.28,-150.99
69487,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527375,2019-09-07 11:09:20:529,0.1247,-0.0166,10.4456,0.0022,0.0024,9.8066,0.026,0.0586,0.0452,-26.69,-29.31,-5.56,278.87,-83.34,-151.59
69488,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527475,2019-09-07 11:09:20:629,0.5658,-0.0776,11.3521,-0.0014,-0.001,9.8066,0.031,0.0589,0.0278,-26.37,-29.37,-6.06,278.34,-83.33,-151.39
69489,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527576,2019-09-07 11:09:20:730,0.3803,0.1061,9.642,0.0072,-0.0016,9.8065,0.0073,-0.0191,-0.014,-26.87,-29.5,-5.81,279.03,-83.26,-151.35
69490,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527676,2019-09-07 11:09:20:830,0.6787,0.3179,9.4389,0.001,-0.0054,9.8066,0.001,-0.0127,-0.0079,-27.69,-28.69,-5.31,282.07,-83.19,-150.88
69491,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527775,2019-09-07 11:09:20:929,0.6274,-0.3939,9.2117,0.0042,-0.0043,9.8066,0.0129,-0.0197,-0.0427,-27.5,-28.31,-3.81,284.03,-83.18,-150.62
69492,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527876,2019-09-07 11:09:21:030,1.2661,0.5105,10.0386,-0.0095,-0.0005,9.8066,-0.0013,0.0459,0.0537,-25.56,-27.87,-3.62,283.53,-83.19,-150.53
69493,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2527975,2019-09-07 11:09:21:129,-0.4202,-1.0863,10.0018,-0.0061,0.0058,9.8066,0.0331,0.079,0.0373,-23.62,-27.12,-4.44,283.89,-83.3,-149.29
69494,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2528075,2019-09-07 11:09:21:229,0.3737,-0.4209,9.7244,-0.0044,-0.0014,9.8066,0.0303,0.0539,0.0177,-23.25,-26.87,-6.37,278.68,-83.32,-149.09
69495,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 24,2528175,2019-09-07 11:09:21:329,-0.1792,-0.3031,9.3854,-0.0031,0.011,9.8066,0.0632,0.0952,0.0566,-23.0,-25.75,-8.06,274.08,-83.3,-149.52
69496,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528275,2019-09-07 11:09:21:429,-0.4468,-0.0702,10.6221,0.0066,-0.0027,9.8066,0.0007,-0.0268,-0.014,-24.94,-26.56,-9.0,273.13,-83.22,-150.12
69497,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528375,2019-09-07 11:09:21:529,0.3901,-0.1998,10.5343,-0.0025,-0.0027,9.8066,-0.0221,-0.0282,-0.0141,-26.62,-26.69,-8.87,275.57,-83.2,-149.49
69498,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528476,2019-09-07 11:09:21:630,0.1578,-0.3549,9.7255,0.0035,-0.0038,9.8066,-0.0053,-0.0034,-0.0019,-27.94,-27.25,-8.25,278.53,-83.25,-149.23
69499,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528575,2019-09-07 11:09:21:729,-0.636,-0.6332,9.4476,0.0012,0.0027,9.8066,0.0127,0.0182,-0.0007,-28.69,-28.5,-6.75,280.89,-83.29,-149.24
69500,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528676,2019-09-07 11:09:21:830,0.9072,-0.4809,10.5804,0.0036,0.0079,9.8066,0.0111,-0.015,-0.0254,-29.12,-30.19,-5.75,281.67,-83.26,-149.83
69501,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528775,2019-09-07 11:09:21:929,-0.4977,-0.3054,9.4493,0.0016,0.0046,9.8066,-0.0107,-0.0106,-0.0242,-28.25,-30.81,-4.5,284.63,-83.26,-149.95
69502,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528876,2019-09-07 11:09:22:030,-0.2894,-0.6929,9.7265,0.0058,0.0028,9.8066,0.0127,-0.0598,-0.0541,-27.81,-30.44,-3.81,284.52,-83.21,-150.23
69503,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2528976,2019-09-07 11:09:22:130,0.1434,-0.5835,9.1579,0.002,0.0052,9.8066,0.0043,-0.0389,-0.0458,-26.62,-30.62,-3.06,285.17,-83.12,-150.75
69504,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2529075,2019-09-07 11:09:22:229,0.2471,0.2888,8.8874,-0.0099,0.0021,9.8066,0.0025,0.0176,0.0001,-25.44,-30.81,-3.12,283.61,-83.18,-151.22
69505,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2529176,2019-09-07 11:09:22:330,-0.582,0.3869,9.0514,-0.0054,-0.0056,9.8066,-0.0031,0.0042,-0.0066,-24.81,-30.0,-3.62,282.24,-83.26,-150.72
69506,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529276,2019-09-07 11:09:22:430,0.4898,-0.0772,9.1793,-0.0102,0.0068,9.8066,-0.025,-0.0272,-0.0282,-25.19,-30.81,-3.87,282.09,-83.32,-150.68
69507,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529376,2019-09-07 11:09:22:530,-0.2954,0.4162,10.2236,0.0097,-0.0008,9.8065,0.0528,0.0547,0.0259,-24.44,-31.44,-3.62,281.58,-83.23,-150.35
69508,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529475,2019-09-07 11:09:22:629,0.2564,0.2145,10.4672,0.0062,0.0021,9.8066,0.012,-0.0121,-0.0078,-24.06,-31.5,-4.94,278.62,-83.12,-150.87
69509,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529575,2019-09-07 11:09:22:729,-0.024,-0.3497,9.1592,-0.0004,0.0005,9.8066,-0.0022,0.0131,-0.0047,-25.06,-31.75,-6.81,274.51,-83.11,-151.27
69510,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529675,2019-09-07 11:09:22:829,-0.9219,-0.5936,9.4269,-0.0099,-0.0077,9.8065,-0.0148,0.0219,0.0136,-25.37,-31.69,-6.25,277.46,-83.19,-150.52
69511,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529775,2019-09-07 11:09:22:929,-0.0439,-0.2344,9.112,0.0009,0.0013,9.8066,0.0232,0.0165,-0.0115,-25.37,-32.12,-5.75,277.48,-83.21,-150.52
69512,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529875,2019-09-07 11:09:23:029,0.2,-0.3073,9.746,-0.0029,0.0123,9.8066,-0.0096,-0.0514,-0.0781,-25.37,-30.81,-5.75,276.8,-83.2,-151.45
69513,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2529975,2019-09-07 11:09:23:129,0.3127,-0.4318,10.3758,0.0086,-0.0014,9.8066,0.0195,-0.0027,-0.0243,-25.06,-30.44,-5.06,278.2,-83.15,-152.4
69514,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2530075,2019-09-07 11:09:23:229,0.3298,0.0135,11.2298,0.0,-0.0063,9.8066,0.0301,0.1095,0.0731,-24.56,-30.19,-5.12,277.71,-83.05,-152.75
69515,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 22,2530176,2019-09-07 11:09:23:330,0.2846,-0.5034,9.6109,-0.0013,-0.0013,9.8066,0.0058,0.0393,0.0183,-24.62,-30.12,-6.37,275.94,-83.05,-152.4
69516,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530275,2019-09-07 11:09:23:429,-0.4677,-0.0726,9.2652,-0.0043,0.0023,9.8065,0.0063,0.031,0.0035,-25.31,-30.94,-5.94,275.57,-83.14,-152.6
69517,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530376,2019-09-07 11:09:23:530,-0.4179,-0.0714,10.7739,0.003,0.0084,9.8065,0.0356,0.0212,-0.0193,-25.5,-30.44,-4.81,277.55,-83.13,-153.01
69518,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530476,2019-09-07 11:09:23:630,0.5763,0.2792,10.3415,0.0037,0.0115,9.8066,0.0217,-0.0058,-0.0363,-24.94,-30.56,-5.56,273.45,-83.05,-154.6
69519,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530576,2019-09-07 11:09:23:730,1.0849,0.4548,10.5171,0.003,-0.0049,9.8066,-0.0139,-0.0093,0.0102,-25.25,-30.94,-5.94,272.69,-82.97,-155.26
69520,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530676,2019-09-07 11:09:23:830,-0.5186,-0.0088,8.7215,0.0015,-0.0109,9.8066,-0.036,0.0255,0.0288,-24.75,-31.25,-5.87,273.6,-82.95,-154.32
69521,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530776,2019-09-07 11:09:23:930,-0.2335,-0.2876,9.7689,0.0032,-0.0104,9.8066,-0.0222,0.0044,-0.0014,-24.69,-31.19,-6.31,274.97,-83.04,-153.07
69522,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530876,2019-09-07 11:09:24:030,-0.4019,-0.7922,9.8105,0.0035,0.0025,9.8066,0.0148,-0.0304,-0.0382,-24.75,-31.87,-5.44,277.27,-83.02,-152.6
69523,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2530976,2019-09-07 11:09:24:130,0.4484,0.1751,9.4774,0.0047,0.0088,9.8066,0.004,-0.0193,-0.0347,-23.94,-32.19,-4.69,275.08,-82.98,-153.89
69524,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2531076,2019-09-07 11:09:24:230,-0.1338,0.4302,10.1681,-0.006,0.0055,9.8065,0.0104,0.074,0.0584,-23.62,-32.44,-4.62,274.19,-82.98,-154.79
69525,52.41513,-1.487092,145.62,20.09,4.0,2.66,23 / 23,2531176,2019-09-07 11:09:24:330,-0.1883,-0.402,10.0657,0.0085,-0.005,9.8066,0.0058,0.0113,0.0079,-25.12,-31.94,-5.06,275.76,-82.98,-154.04
69526,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531276,2019-09-07 11:09:24:430,-0.1552,0.0484,10.0078,-0.0031,-0.0062,9.8066,-0.0164,0.0304,0.0196,-25.56,-30.81,-5.06,277.39,-82.94,-153.4
69527,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531375,2019-09-07 11:09:24:529,-0.309,-0.4961,10.2757,0.0013,-0.0022,9.8066,-0.0109,-0.0308,-0.0331,-25.0,-30.75,-5.06,277.33,-82.89,-152.65
69528,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531476,2019-09-07 11:09:24:630,0.2528,0.5256,9.3346,0.0004,0.0019,9.8066,-0.0113,0.0239,0.0156,-25.06,-31.62,-4.94,276.98,-82.87,-152.69
69529,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531575,2019-09-07 11:09:24:729,-0.207,-0.0633,9.2536,-0.0036,-0.0061,9.8066,-0.0066,-0.0046,-0.0154,-25.31,-30.62,-4.81,278.13,-82.93,-151.91
69530,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531675,2019-09-07 11:09:24:829,-0.2777,-0.0774,11.004,-0.0017,0.0036,9.8066,0.0328,0.0607,0.0247,-25.94,-30.81,-5.06,278.75,-82.94,-152.06
69531,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531775,2019-09-07 11:09:24:929,-0.3467,0.522,9.7692,0.0031,-0.0008,9.8066,-0.0184,-0.0125,-0.0011,-24.69,-30.31,-4.75,277.7,-82.87,-152.55
69532,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531875,2019-09-07 11:09:25:029,-0.3033,-0.2874,10.8001,-0.0038,-0.008,9.8066,-0.0358,-0.0525,-0.0336,-25.37,-30.81,-5.44,277.95,-82.9,-152.05
69533,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2531975,2019-09-07 11:09:25:129,0.3567,1.0458,9.95,0.0033,-0.0027,9.8066,-0.0065,-0.052,-0.0193,-25.44,-31.0,-5.69,276.25,-82.99,-151.73
69534,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2532075,2019-09-07 11:09:25:229,0.3953,-0.1376,11.0408,-0.0008,-0.0065,9.8066,-0.012,0.0155,0.0099,-26.56,-30.87,-5.25,280.12,-82.98,-151.44
69535,52.41513,-1.487092,145.62,20.09,4.0,2.66,22 / 24,2532178,2019-09-07 11:09:25:332,0.0822,-0.3627,10.281,0.0016,0.0083,9.8066,0.0192,0.0217,0.0055,-25.5,-31.19,-4.69,278.24,-82.98,-151.87
69536,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532276,2019-09-07 11:09:25:430,0.4063,-0.2157,9.7071,0.0075,0.0066,9.8066,-0.0155,-0.1066,-0.0938,-25.25,-31.5,-4.69,278.17,-82.95,-151.9
69537,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532376,2019-09-07 11:09:25:530,0.4519,-0.6047,9.4017,0.0029,0.0064,9.8066,-0.0197,0.0008,-0.0068,-25.25,-30.31,-5.31,276.71,-82.94,-153.6
69538,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532475,2019-09-07 11:09:25:629,-0.0043,-0.0988,9.3626,-0.0107,-0.0013,9.8066,-0.0046,0.0251,0.0142,-25.0,-30.69,-5.0,276.36,-83.05,-153.8
69539,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532575,2019-09-07 11:09:25:729,-0.6539,-0.1997,10.1833,-0.0029,-0.0004,9.8065,0.0125,0.0224,0.008,-24.56,-30.44,-5.0,277.22,-83.1,-153.29
69540,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532675,2019-09-07 11:09:25:829,0.257,-0.6405,10.2705,0.0092,-0.0011,9.8066,0.0236,0.0247,0.0108,-24.56,-30.25,-6.19,274.99,-83.05,-153.33
69541,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532775,2019-09-07 11:09:25:929,-0.3734,-0.0487,10.2367,0.0009,0.0011,9.8066,0.0058,0.0197,0.0143,-25.56,-30.87,-5.87,275.38,-82.94,-153.34
69542,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532875,2019-09-07 11:09:26:029,0.218,-0.2651,8.5383,-0.0009,-0.0039,9.8066,-0.0176,-0.0355,-0.0276,-24.69,-30.31,-5.0,277.28,-82.94,-153.05
69543,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2532975,2019-09-07 11:09:26:129,1.212,-0.1625,10.0664,-0.013,-0.0065,9.8066,-0.0299,-0.0308,-0.0393,-24.94,-30.25,-4.75,277.8,-83.01,-152.61
69544,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2533075,2019-09-07 11:09:26:229,-0.432,-0.4457,9.6887,-0.001,0.0004,9.8066,-0.0184,-0.0205,-0.0225,-24.31,-30.69,-5.25,277.37,-83.13,-152.12
69545,52.416744,-1.487065,146.01,19.43,3.0,359.19,24 / 25,2533175,2019-09-07 11:09:26:329,0.3455,0.2195,9.5913,0.0078,0.0025,9.8066,-0.0239,-0.0538,-0.0438,-24.87,-30.5,-4.87,278.24,-83.11,-152.31
69546,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533275,2019-09-07 11:09:26:429,-0.3402,-0.378,8.9173,-0.001,0.004,9.8066,-0.0138,-0.0281,-0.032,-24.62,-31.19,-5.31,277.3,-83.12,-152.96
69547,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533375,2019-09-07 11:09:26:529,0.5313,0.3035,8.8808,-0.0033,0.0019,9.8066,-0.0089,-0.0138,-0.0157,-24.5,-31.25,-5.31,276.1,-83.17,-153.43
69548,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533476,2019-09-07 11:09:26:630,-0.0974,0.3217,9.7956,-0.0005,0.0015,9.8066,-0.016,-0.0344,-0.0412,-25.12,-30.94,-5.19,276.9,-83.2,-153.47
69549,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533575,2019-09-07 11:09:26:729,-0.2814,-0.6303,10.0602,-0.0001,0.0027,9.8066,0.0156,0.0312,0.0073,-24.94,-30.87,-5.31,276.7,-83.2,-153.67
69550,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533676,2019-09-07 11:09:26:830,0.487,-0.5239,10.2997,0.0051,0.002,9.8065,0.004,-0.0228,-0.0341,-25.5,-31.06,-4.56,276.27,-83.15,-154.03
69551,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533776,2019-09-07 11:09:26:930,0.0521,-0.3107,10.6222,-0.0021,-0.0064,9.8066,-0.0098,0.0287,0.0248,-25.06,-31.06,-4.94,276.23,-83.12,-154.04
69552,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533875,2019-09-07 11:09:27:029,0.2069,0.2516,9.6814,-0.0087,-0.0074,9.8066,0.0031,0.0621,0.0434,-25.5,-30.69,-5.87,275.04,-83.2,-153.19
69553,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2533975,2019-09-07 11:09:27:129,0.644,-0.0919,9.6952,-0.0025,-0.0071,9.8066,-0.0255,-0.0403,-0.0358,-25.25,-30.94,-5.25,278.02,-83.18,-152.34
69554,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534076,2019-09-07 11:09:27:230,0.0706,0.2004,10.0792,-0.0063,0.0041,9.8066,0.0158,0.0517,0.0255,-24.81,-31.0,-4.56,278.42,-83.27,-152.05
69555,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534175,2019-09-07 11:09:27:329,-0.0177,-0.0617,10.1763,-0.0091,-0.0003,9.8066,0.011,0.0675,0.0285,-25.25,-31.06,-4.94,278.22,-83.31,-152.3
69556,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534275,2019-09-07 11:09:27:429,0.2633,0.5529,9.8829,-0.0057,0.0066,9.8065,0.0368,0.0256,-0.0049,-24.75,-31.0,-5.19,278.14,-83.41,-152.5
69557,52.416744,-1.487065,146.01,19.43,3.0,359.19,25 / 25,2534375,2019-09-07 11:09:27:529,-0.1399,-0.6786,9.8529,0.0043,0.0007,9.8065,0.0072,-0.0255,-0.0245,-25.44,-31.31,-5.56,275.14,-83.31,-153.23
