,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23149,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2314923,2019-08-16 13:27:48:703,0.0552,0.6338,10.1726,0.0101,0.0322,9.8066,0.0053,-0.0709,0.0069,-5.38,29.35,-3.05,259.63,5.23,0.93
23150,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315023,2019-08-16 13:27:48:803,-0.3563,-0.1855,9.6449,-0.0043,0.0054,9.8066,0.0053,-0.0709,0.0069,-5.38,29.35,-3.05,259.63,5.23,0.93
23151,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315123,2019-08-16 13:27:48:903,-0.1364,-0.5639,9.1753,-0.0012,0.0074,9.8066,-0.0032,0.0931,0.0154,-5.37,29.27,-3.79,259.45,5.27,0.94
23152,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315224,2019-08-16 13:27:49:004,-0.2552,0.6017,10.7272,0.0006,-0.0048,9.8067,-0.0171,0.0346,0.0144,-5.37,29.27,-3.79,259.45,5.27,0.94
23153,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315323,2019-08-16 13:27:49:103,0.1238,-0.053,9.5331,-0.0051,0.0216,9.8066,0.0095,-0.0432,0.0037,-5.9,29.27,-2.94,257.74,5.25,0.93
23154,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315423,2019-08-16 13:27:49:203,0.0037,-0.1637,9.9347,0.0016,0.015,9.8066,-0.0032,-0.0006,-0.0005,-5.51,29.4,-2.36,257.74,5.25,0.93
23155,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315523,2019-08-16 13:27:49:303,-0.0121,0.0562,9.7759,0.0087,-0.003,9.8066,-0.0277,0.0271,0.0091,-5.5,29.33,-3.12,259.62,5.34,0.94
23156,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315623,2019-08-16 13:27:49:403,0.0462,0.0256,10.072,-0.0069,0.011,9.8066,-0.0118,0.0314,0.008,-5.63,29.37,-2.41,257.92,5.33,0.89
23157,51.550068,-2.559356,120,6.93,9,248.2,14 / 21,2315723,2019-08-16 13:27:49:503,0.0242,-0.2076,9.2743,-0.0095,0.017,9.8066,-0.0224,0.0143,0.0037,-5.63,29.37,-2.41,257.92,5.33,0.89
23158,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2315823,2019-08-16 13:27:49:603,-0.1159,-0.1438,9.5848,0.0046,0.003,9.8066,-0.0224,0.0143,0.0037,-5.39,29.42,-2.31,259.8,5.41,0.96
23159,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2315923,2019-08-16 13:27:49:703,0.167,0.065,9.864,0.0046,0.0118,9.8066,-0.0043,-0.0421,-0.0016,-6.02,29.23,-3.11,257.71,5.49,0.95
23160,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316023,2019-08-16 13:27:49:803,0.1322,-0.1443,10.2222,0.0037,-0.001,9.8067,0.0213,0.0132,0.0016,-6.02,29.23,-3.11,257.71,5.49,0.95
23161,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316123,2019-08-16 13:27:49:903,-0.1123,0.0767,9.4962,0.0054,0.0129,9.8066,-0.0224,-0.0081,0.0133,-5.39,29.42,-2.31,259.8,5.48,0.93
23162,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316223,2019-08-16 13:27:50:003,-0.0244,-0.1031,9.6494,0.0042,0.0123,9.8066,-0.0064,0.0559,0.0176,-5.52,29.44,-1.6,257.9,5.56,0.92
23163,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316323,2019-08-16 13:27:50:103,0.0219,0.2515,10.2548,-0.013,0.0005,9.8066,0.0042,0.0367,0.0027,-5.52,29.44,-1.6,257.9,5.56,0.92
23164,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316424,2019-08-16 13:27:50:204,-0.0203,0.0999,10.0133,0.0031,-0.0008,9.8066,0.0,-0.0091,0.0091,-6.03,29.29,-2.35,257.89,5.53,1.05
23165,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316524,2019-08-16 13:27:50:304,-0.0001,-0.4354,9.7082,0.0038,-0.0055,9.8066,-0.0011,-0.0336,0.0016,-4.87,29.51,-2.37,257.89,5.53,1.05
23166,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316623,2019-08-16 13:27:50:403,0.1258,-0.1799,9.5902,0.0051,-0.0018,9.8066,-0.0011,-0.0336,0.0016,-6.16,29.26,-2.4,257.89,5.53,1.01
23167,51.55004,-2.559455,120,7.09,10,247.9,14 / 21,2316723,2019-08-16 13:27:50:503,0.2201,0.5772,9.5943,0.0015,0.0325,9.8066,-0.0075,0.0612,0.0101,-5.64,29.42,-1.64,257.89,5.53,1.01
23168,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2316824,2019-08-16 13:27:50:604,0.1147,0.4421,10.0023,0.0191,0.0823,9.8063,-0.0192,0.0175,0.0176,-5.64,29.42,-1.64,257.89,5.53,1.01
23169,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2316923,2019-08-16 13:27:50:703,0.3163,0.9362,9.7707,0.0352,0.1587,9.8053,-0.0075,-0.0336,0.0101,-5.63,29.37,-2.41,257.83,6.48,1.01
23170,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317023,2019-08-16 13:27:50:803,0.061,0.486,9.557,0.0175,0.083,9.8063,-0.0086,-0.0507,0.008,-5.63,29.37,-2.41,257.83,6.48,1.01
23171,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317122,2019-08-16 13:27:50:902,-0.0514,0.6903,9.9519,0.0062,0.069,9.8064,-0.0011,0.0292,0.0123,-5.07,29.31,-3.94,259.21,6.97,1.01
23172,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317223,2019-08-16 13:27:51:003,-0.1054,1.0367,10.1888,0.0127,0.0688,9.8064,-0.0011,0.0292,0.0123,-4.95,29.32,-3.97,259.11,7.73,1.03
23173,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317323,2019-08-16 13:27:51:103,0.0052,0.6384,9.8132,0.0261,0.1123,9.806,-0.0139,-0.0027,0.0133,-4.95,29.32,-3.97,259.11,7.73,1.03
23174,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317423,2019-08-16 13:27:51:203,-0.0131,0.4659,10.1053,0.0142,0.0297,9.8066,-0.0107,-0.0027,0.0154,-4.31,29.51,-3.21,261.51,8.41,1.0
23175,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317523,2019-08-16 13:27:51:303,-0.0395,0.2845,9.9152,0.0029,0.0281,9.8066,-0.0054,-0.0038,0.0176,-5.5,29.34,-3.01,259.31,8.59,0.95
23176,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317623,2019-08-16 13:27:51:403,0.1095,0.3126,9.9539,0.0086,0.0339,9.8066,0.0042,0.0079,0.0123,-5.02,29.06,-5.49,258.7,8.79,0.93
23177,51.550014,-2.559541,121,7.5,9,247.6,14 / 21,2317723,2019-08-16 13:27:51:503,0.2788,-0.1004,9.7786,0.0094,0.0185,9.8066,0.017,-0.0134,0.0101,-5.02,29.06,-5.49,258.7,8.79,0.93
23178,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2317822,2019-08-16 13:27:51:602,0.0625,0.2051,9.9508,-0.0001,0.0098,9.8066,-0.0043,0.0175,0.0069,-5.73,29.19,-3.93,257.12,8.91,0.9
23179,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2317923,2019-08-16 13:27:51:703,-0.0084,0.0153,10.0614,-0.0005,-0.0002,9.8067,0.0063,-0.007,-0.0016,-5.58,29.11,-4.6,256.81,8.97,0.91
23180,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318023,2019-08-16 13:27:51:803,0.0496,-0.0372,10.2378,-0.0002,-0.0077,9.8066,0.0063,-0.007,-0.0016,-5.72,29.17,-4.04,257.12,8.92,0.9
23181,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318123,2019-08-16 13:27:51:903,0.0686,-0.1563,9.9288,-0.0025,-0.0207,9.8066,0.0021,0.0665,0.0048,-5.72,29.17,-4.04,257.12,8.92,0.9
23182,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318223,2019-08-16 13:27:52:003,0.2489,-0.6386,9.1765,-0.0011,-0.0167,9.8066,-0.0107,0.0164,0.0037,-6.11,29.01,-4.59,256.85,8.72,0.88
23183,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318323,2019-08-16 13:27:52:103,-0.1134,0.0108,10.3944,0.0019,-0.0271,9.8066,0.0138,0.0324,-0.0027,-6.15,29.19,-3.17,257.44,8.63,0.87
23184,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318423,2019-08-16 13:27:52:203,0.2826,0.1087,9.9724,-0.0011,-0.0345,9.8066,0.0021,-0.0443,0.0091,-5.62,29.31,-3.08,257.47,8.43,0.83
23185,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318523,2019-08-16 13:27:52:303,0.1793,-0.1244,9.6071,-0.007,-0.0107,9.8066,-0.0054,0.0516,0.0048,-5.64,29.42,-1.64,257.47,8.43,0.83
23186,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318623,2019-08-16 13:27:52:403,0.1769,-0.8218,9.5932,-0.0052,-0.0254,9.8066,-0.0182,0.0015,0.0091,-5.64,29.42,-1.64,257.47,8.43,0.83
23187,51.549988,-2.559645,121,7.48,9,247.1,14 / 21,2318723,2019-08-16 13:27:52:503,-0.1436,-0.3412,9.4871,-0.0046,-0.0106,9.8066,-0.0182,0.0015,0.0091,-5.74,29.26,-3.26,257.48,8.28,0.82
23188,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2318823,2019-08-16 13:27:52:603,-0.1935,-0.2225,9.973,-0.0038,-0.0323,9.8066,0.0042,-0.0017,0.0016,-6.15,29.2,-3.06,257.5,8.09,0.81
23189,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2318923,2019-08-16 13:27:52:703,-0.0474,0.0669,10.2025,-0.0055,-0.0203,9.8066,0.0138,0.0313,0.0069,-6.15,29.2,-3.06,257.5,8.09,0.81
23190,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319023,2019-08-16 13:27:52:803,-0.2328,-0.1331,9.8012,-0.0125,-0.0328,9.8066,0.0042,-0.0304,0.0048,-5.74,29.28,-3.14,257.51,7.88,0.84
23191,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319123,2019-08-16 13:27:52:903,0.096,-0.3485,9.5279,-0.0053,-0.0357,9.8066,0.0181,0.0377,0.0069,-5.74,29.28,-3.14,257.51,7.88,0.84
23192,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319223,2019-08-16 13:27:53:003,0.0365,-0.3251,9.9804,-0.0074,-0.0191,9.8066,0.0138,0.0047,0.0016,-6.16,29.26,-2.4,257.79,7.67,0.82
23193,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319323,2019-08-16 13:27:53:103,-0.0147,0.0333,9.8251,-0.0088,-0.0176,9.8066,0.0021,-0.0102,0.0112,-6.24,28.97,-4.69,257.79,7.67,0.82
23194,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319422,2019-08-16 13:27:53:202,-0.1693,-0.2695,10.1836,-0.0021,0.0024,9.8067,0.0021,-0.0102,0.0112,-5.72,29.17,-4.04,257.28,7.56,0.85
23195,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319523,2019-08-16 13:27:53:303,-0.1563,-0.1208,9.6232,-0.001,-0.0026,9.8066,0.017,-0.0272,-0.0059,-6.13,29.12,-3.83,257.28,7.55,0.85
23196,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319623,2019-08-16 13:27:53:403,0.0938,0.3977,9.9936,0.0081,0.0082,9.8066,-0.0064,-0.04,0.0027,-6.13,29.12,-3.83,257.28,7.55,0.85
23197,51.54997,-2.55974,119,7.26,9,247.0,14 / 21,2319724,2019-08-16 13:27:53:504,0.2666,0.0385,9.8635,-0.0042,0.0027,9.8066,0.0223,0.0292,-0.0059,-5.62,29.3,-3.19,257.54,7.6,0.82
23198,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2319823,2019-08-16 13:27:53:603,-0.2156,-0.1789,9.8442,-0.0019,0.001,9.8067,-0.0288,-0.0017,0.008,-5.6,29.21,-3.95,257.28,7.61,0.84
23199,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2319923,2019-08-16 13:27:53:703,-0.0676,0.5754,9.7396,0.0006,-0.008,9.8066,0.0149,0.0303,0.0027,-6.13,29.12,-3.83,257.28,7.57,0.83
23200,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320023,2019-08-16 13:27:53:803,0.3518,-0.3759,9.9182,0.0082,0.0077,9.8066,-0.0309,-0.0102,0.0069,-6.15,29.2,-3.06,257.28,7.57,0.83
23201,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320123,2019-08-16 13:27:53:903,0.2696,-0.5892,9.4016,-0.0022,-0.0088,9.8066,0.0298,-0.0592,0.0005,-5.07,29.31,-3.94,259.16,7.62,0.79
23202,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320223,2019-08-16 13:27:54:003,-0.4766,-0.1743,10.1196,-0.0068,-0.0099,9.8066,0.0298,-0.0592,0.0005,-5.07,29.31,-3.94,259.16,7.62,0.79
23203,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320323,2019-08-16 13:27:54:103,-0.1692,0.0184,9.8696,0.0091,0.0015,9.8066,0.0245,0.0143,-0.0037,-6.13,29.12,-3.83,257.29,7.56,0.82
23204,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320423,2019-08-16 13:27:54:203,0.0887,0.1448,9.6891,-0.0026,-0.0034,9.8067,-0.0075,-0.0059,-0.0005,-5.63,29.38,-2.3,257.8,7.58,0.77
23205,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320523,2019-08-16 13:27:54:303,-0.0944,0.1361,10.23,-0.0085,-0.0006,9.8066,-0.0022,0.025,0.0048,-5.46,29.15,-4.51,258.91,7.57,0.82
23206,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320623,2019-08-16 13:27:54:403,0.0201,-0.3192,9.8183,0.0002,0.0132,9.8066,-0.0288,0.0122,-0.0048,-5.46,29.15,-4.51,258.91,7.57,0.82
23207,51.549953,-2.559834,119,7.29,9,247.0,14 / 21,2320722,2019-08-16 13:27:54:502,0.1134,0.221,9.8796,0.0096,0.0106,9.8066,0.0,-0.0315,0.0016,-5.6,29.22,-3.84,257.29,7.64,0.78
23208,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2320823,2019-08-16 13:27:54:603,-0.0951,0.1328,9.7204,0.0046,-0.009,9.8066,-0.0022,0.01,-0.0016,-5.6,29.22,-3.84,257.29,7.64,0.78
23209,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2320923,2019-08-16 13:27:54:703,-0.2011,0.8269,10.7056,0.0132,0.006,9.8066,-0.0022,0.01,-0.0016,-5.05,29.19,-4.72,258.92,7.59,0.74
23210,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321023,2019-08-16 13:27:54:803,0.2344,-0.6023,10.1273,-0.012,0.0115,9.8066,0.0372,-0.0187,-0.0112,-6.27,29.08,-3.91,257.3,7.64,0.67
23211,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321123,2019-08-16 13:27:54:903,0.4341,0.0263,9.6973,-0.012,0.0115,9.8066,-0.0405,-0.0507,0.0027,-6.27,29.08,-3.91,257.3,7.64,0.67
23212,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321223,2019-08-16 13:27:55:003,-0.0531,0.2849,9.9015,0.0105,0.0161,9.8066,0.0245,-0.0049,-0.0048,-5.62,29.21,-3.93,257.28,7.71,0.76
23213,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321323,2019-08-16 13:27:55:103,-0.1131,-0.3687,9.6453,-0.0113,-0.018,9.8066,0.0042,-0.0571,-0.0037,-5.6,29.11,-4.6,257.01,7.82,0.72
23214,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321423,2019-08-16 13:27:55:203,0.4342,-0.6841,9.7215,-0.0174,0.0107,9.8066,0.0575,0.0079,-0.024,-4.86,29.45,-3.02,257.01,7.82,0.72
23215,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321523,2019-08-16 13:27:55:303,-0.0896,0.6403,10.0619,-0.0061,-0.01,9.8066,-0.0203,0.0068,0.0059,-5.6,29.22,-3.84,257.28,7.75,0.74
23216,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321623,2019-08-16 13:27:55:403,-0.2351,-0.0688,10.2695,0.007,0.0147,9.8066,0.0064,-0.0134,0.0069,-5.6,29.22,-3.84,257.28,7.75,0.74
23217,51.549927,-2.559932,119,7.35,9,247.0,14 / 21,2321724,2019-08-16 13:27:55:504,0.3321,-0.6118,9.1359,-0.0036,0.0035,9.8066,0.0127,-0.0336,-0.0005,-5.58,29.11,-4.6,257.01,7.85,0.72
23218,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2321823,2019-08-16 13:27:55:603,-0.1597,0.0607,10.0356,-0.0085,0.0042,9.8066,0.0127,-0.0336,-0.0005,-5.7,29.07,-4.7,257.0,7.86,0.78
23219,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2321923,2019-08-16 13:27:55:703,-0.2387,0.1945,10.1255,-0.0031,-0.0166,9.8066,-0.0054,0.059,-0.0005,-6.29,29.17,-3.13,257.0,7.86,0.78
23220,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322023,2019-08-16 13:27:55:803,-0.0949,0.1228,9.8448,-0.0028,-0.0237,9.8066,-0.0022,0.0026,0.0027,-6.16,29.26,-2.4,257.8,7.72,0.76
23221,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322123,2019-08-16 13:27:55:903,0.2161,-0.4566,9.7086,0.0055,0.0053,9.8066,0.0298,-0.0358,-0.0037,-6.16,29.26,-2.4,257.8,7.72,0.76
23222,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322223,2019-08-16 13:27:56:003,-0.0821,-0.0812,9.4116,-0.0097,-0.0079,9.8066,-0.0043,0.0015,-0.0027,-5.63,29.38,-2.3,257.8,7.72,0.72
23223,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322325,2019-08-16 13:27:56:105,-0.0041,-0.0512,9.9951,-0.0083,-0.0136,9.8066,-0.0043,-0.0262,0.0005,-6.77,28.98,-3.81,257.8,7.72,0.72
23224,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322423,2019-08-16 13:27:56:203,0.105,0.1498,10.3667,0.0051,-0.0071,9.8066,0.0117,0.0228,-0.0048,-6.15,29.2,-3.06,257.54,7.64,0.75
23225,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322523,2019-08-16 13:27:56:303,-0.2177,0.0715,9.6659,0.0031,-0.0205,9.8066,-0.0352,0.0569,0.0069,-6.78,29.06,-3.05,257.54,7.64,0.75
23226,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322623,2019-08-16 13:27:56:403,-0.086,-0.6686,9.3167,0.0039,-0.048,9.8065,-0.0352,0.0569,0.0069,-5.51,29.33,-3.08,257.58,7.37,0.67
23227,51.549908,-2.560032,120,7.32,10,247.0,14 / 21,2322723,2019-08-16 13:27:56:503,0.2763,-0.5059,8.9915,0.0023,-0.0179,9.8066,0.0074,-0.0422,0.0005,-5.51,29.33,-3.08,257.58,7.37,0.67
23228,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2322823,2019-08-16 13:27:56:603,-0.2483,-0.2688,10.0959,-0.0029,-0.0251,9.8066,0.0117,-0.0209,0.0091,-5.63,29.3,-3.15,257.58,7.37,0.67
23229,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2322923,2019-08-16 13:27:56:703,-0.1894,-0.0792,10.0692,-0.0097,-0.0285,9.8066,-0.015,0.0015,0.0059,-6.24,28.97,-4.69,257.11,7.19,0.69
23230,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323024,2019-08-16 13:27:56:804,-0.2099,-0.2147,9.7449,0.0042,-0.011,9.8066,0.0074,-0.0219,0.0005,-5.63,29.3,-3.15,257.6,7.13,0.65
23231,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323124,2019-08-16 13:27:56:904,-0.2289,-0.0346,9.6297,-0.0043,-0.0107,9.8066,0.0021,-0.0017,-0.008,-6.27,29.09,-3.8,257.6,7.13,0.65
23232,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323223,2019-08-16 13:27:57:003,-0.0896,-0.0389,10.0731,0.0008,-0.0188,9.8066,-0.0256,0.0218,0.0037,-6.27,29.09,-3.8,257.6,7.13,0.65
23233,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323323,2019-08-16 13:27:57:103,0.0179,-0.005,9.8447,-0.0007,-0.0109,9.8066,-0.0256,0.0218,0.0037,-5.62,29.31,-3.08,257.61,7.03,0.62
23234,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323422,2019-08-16 13:27:57:202,-0.2945,0.2112,9.566,-0.0129,-0.0242,9.8066,-0.0267,-0.0123,0.0154,-5.74,29.28,-3.14,257.61,7.03,0.62
23235,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323522,2019-08-16 13:27:57:302,-0.0402,-0.2396,9.7274,-0.0002,-0.0108,9.8066,0.0287,0.01,0.0059,-6.22,28.86,-5.34,257.16,6.87,0.67
23236,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323623,2019-08-16 13:27:57:403,0.0237,0.2675,9.7855,-0.0069,-0.0249,9.8066,-0.0192,0.0079,0.008,-6.15,29.2,-3.06,257.63,6.72,0.67
23237,51.549885,-2.560129,119,7.36,10,247.0,14 / 21,2323723,2019-08-16 13:27:57:503,0.0066,-0.2296,9.9299,-0.0187,-0.0039,9.8066,-0.0277,0.0111,0.0112,-6.15,29.2,-3.06,257.63,6.72,0.67
23238,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2323823,2019-08-16 13:27:57:603,0.3799,0.0973,9.8253,0.0069,-0.0128,9.8066,-0.0139,0.009,0.0037,-6.29,29.17,-3.13,257.62,6.68,0.78
23239,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2323923,2019-08-16 13:27:57:703,0.4215,-0.139,9.564,0.0106,-0.021,9.8066,-0.0054,0.0207,0.0016,-6.01,29.15,-3.75,257.42,6.57,0.69
23240,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324023,2019-08-16 13:27:57:803,0.1443,0.4839,10.1015,-0.0158,-0.0059,9.8066,0.0234,-0.0198,-0.0027,-6.01,29.15,-3.75,257.42,6.57,0.69
23241,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324123,2019-08-16 13:27:57:903,-0.0786,0.151,10.1765,-0.0044,-0.004,9.8066,0.0234,-0.0198,-0.0027,-6.29,29.17,-3.13,257.64,6.52,0.77
23242,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324223,2019-08-16 13:27:58:003,0.1102,0.2304,9.8595,-0.0177,-0.0129,9.8066,0.0117,-0.0304,-0.0027,-6.29,29.17,-3.13,257.64,6.52,0.77
23243,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324323,2019-08-16 13:27:58:103,0.2479,-0.4936,9.8921,-0.0039,-0.0065,9.8066,-0.0139,0.0292,0.0091,-6.78,29.06,-3.05,255.77,6.42,0.86
23244,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324423,2019-08-16 13:27:58:203,0.3018,-0.0543,9.6754,-0.0068,-0.0071,9.8066,0.0159,0.0015,-0.0027,-5.63,29.3,-3.15,257.64,6.37,0.89
23245,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324522,2019-08-16 13:27:58:302,0.0243,-0.3266,9.81,0.0047,-0.0145,9.8066,-0.0075,-0.0049,0.0005,-5.63,29.3,-3.15,257.64,6.37,0.89
23246,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324624,2019-08-16 13:27:58:404,0.2269,-0.0511,9.99,0.0045,-0.0359,9.8066,0.0117,-0.0315,0.0059,-6.29,29.17,-3.13,257.66,6.17,0.82
23247,51.54987,-2.560209,119,7.33,10,247.1,14 / 21,2324723,2019-08-16 13:27:58:503,-0.0541,0.2306,9.8943,-0.0098,0.0067,9.8066,0.0255,-0.0272,0.0101,-6.93,29.02,-3.12,257.66,6.17,0.82
23248,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2324823,2019-08-16 13:27:58:603,-0.0149,-0.5912,9.3666,-0.0171,-0.0141,9.8066,-0.0022,0.0005,-0.0016,-6.93,29.02,-3.12,257.66,6.17,0.82
23249,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2324923,2019-08-16 13:27:58:703,0.098,-0.0884,9.5718,-0.0032,-0.0213,9.8066,-0.0022,0.0005,-0.0016,-6.13,29.12,-3.83,257.46,6.07,0.9
23250,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325023,2019-08-16 13:27:58:803,0.1896,0.503,10.2011,0.0049,-0.0049,9.8066,0.0074,0.0207,0.0005,-6.3,29.24,-2.34,257.87,5.96,0.98
23251,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325123,2019-08-16 13:27:58:903,-0.1648,-0.2082,10.4369,0.0126,-0.0099,9.8066,0.0085,0.01,-0.0037,-6.3,29.24,-2.34,257.87,5.96,0.98
23252,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325223,2019-08-16 13:27:59:003,0.0829,-0.2666,9.2118,-0.0018,-0.007,9.8066,0.001,-0.0592,-0.0027,-6.8,29.13,-2.28,256.01,5.92,0.9
23253,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325322,2019-08-16 13:27:59:102,0.1715,0.6546,9.7762,-0.0048,0.002,9.8066,-0.0011,0.01,0.0005,-6.15,29.2,-3.06,257.67,5.93,0.93
23254,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325423,2019-08-16 13:27:59:203,0.3025,0.2566,10.1165,-0.0081,0.0038,9.8066,-0.0192,0.0058,0.0048,-6.15,29.2,-3.06,257.67,5.93,0.93
23255,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325524,2019-08-16 13:27:59:304,-0.1284,0.3397,9.6233,-0.005,0.0011,9.8067,0.0191,0.0026,0.0037,-6.15,29.2,-3.06,257.66,5.94,0.98
23256,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325623,2019-08-16 13:27:59:403,0.2851,-0.2334,9.7321,-0.0016,-0.008,9.8066,0.0191,-0.0475,-0.0016,-6.02,29.24,-3.0,257.67,5.89,0.98
23257,51.549824,-2.560326,120,7.81,10,246.6,14 / 21,2325723,2019-08-16 13:27:59:503,0.3482,0.0099,9.8133,-0.0058,0.0068,9.8066,0.0191,-0.0475,-0.0016,-6.02,29.24,-3.0,257.67,5.89,0.98
