,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11449,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1147508,2019-11-08 09:39:31:137,0.7264,-0.5267,10.0412,-0.0127,0.0244,9.8066,-0.0478,-0.168,0.0212,-11.69,-40.69,33.38,332.88,-85.02,175.6
11450,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1147607,2019-11-08 09:39:31:236,0.2837,-0.0961,10.0165,-0.0231,0.0338,9.8065,-0.0311,-0.088,-0.0336,-12.37,-40.69,33.5,333.89,-85.49,175.66
11451,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1147707,2019-11-08 09:39:31:336,-0.4284,-0.6477,9.8344,-0.0128,0.026,9.8065,-0.0379,-0.1144,-0.0187,-13.0,-40.62,32.81,331.4,-85.89,175.24
11452,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1147808,2019-11-08 09:39:31:437,0.4292,0.2917,9.5915,-0.0194,0.0226,9.8066,-0.068,-0.0438,-0.0389,-13.06,-41.12,32.56,330.86,-86.18,174.57
11453,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1147908,2019-11-08 09:39:31:537,0.0469,0.0616,9.4385,-0.0022,0.023,9.8066,-0.0076,-0.1431,0.0322,-13.56,-41.06,31.5,327.94,-86.41,173.86
11454,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148008,2019-11-08 09:39:31:637,-0.4719,-0.7477,9.5047,-0.0032,-0.0056,9.8066,0.0156,-0.0664,0.015,-14.5,-41.37,31.75,327.71,-86.53,173.56
11455,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148107,2019-11-08 09:39:31:736,0.3157,0.4748,9.559,0.0124,0.0073,9.8066,0.0769,-0.1134,0.038,-14.94,-41.19,31.13,323.87,-86.35,172.31
11456,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148207,2019-11-08 09:39:31:836,-0.6297,-0.5915,10.3877,-0.0005,-0.0041,9.8066,0.0233,-0.1247,0.0295,-14.87,-40.87,31.19,324.8,-86.21,173.28
11457,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148307,2019-11-08 09:39:31:936,0.9616,-0.1551,9.7585,-0.0019,0.0163,9.8066,-0.016,-0.0705,0.0093,-15.81,-41.19,31.0,323.34,-86.23,173.34
11458,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148409,2019-11-08 09:39:32:038,-0.5226,0.0261,9.8468,0.0036,0.0168,9.8066,-0.0203,-0.1068,0.0357,-15.69,-41.25,31.25,322.4,-86.38,172.35
11459,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148507,2019-11-08 09:39:32:136,-0.4583,-0.5135,10.116,0.0007,-0.0043,9.8066,-0.0461,-0.0383,-0.0182,-16.0,-40.81,30.69,321.9,-86.44,171.83
11460,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148608,2019-11-08 09:39:32:237,-0.4434,0.4343,10.0037,0.0054,0.0134,9.8066,0.0478,-0.1014,-0.011,-16.25,-41.44,30.44,320.79,-86.53,171.56
11461,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148708,2019-11-08 09:39:32:337,-0.3295,-0.1274,10.0272,0.0043,-0.003,9.8066,0.0032,-0.0542,0.0018,-16.87,-41.19,29.75,319.97,-86.51,172.23
11462,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148808,2019-11-08 09:39:32:437,-0.0394,-0.1188,9.8273,-0.0033,-0.0035,9.8066,0.0037,-0.0816,0.0232,-16.69,-40.56,29.94,320.2,-86.45,172.5
11463,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1148907,2019-11-08 09:39:32:536,-0.3598,0.1501,9.8393,-0.0034,-0.0106,9.8065,0.0123,-0.063,0.0006,-17.37,-40.56,29.94,318.81,-86.31,171.3
11464,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149007,2019-11-08 09:39:32:636,0.3482,-0.0533,9.9363,0.0068,-0.0129,9.8066,0.0247,-0.0813,-0.0007,-17.12,-40.81,29.06,318.73,-86.08,172.33
11465,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149108,2019-11-08 09:39:32:737,-0.0207,0.094,9.9028,-0.0062,-0.0129,9.8066,0.0323,-0.0777,0.0529,-16.5,-40.81,29.44,321.46,-85.88,173.6
11466,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149208,2019-11-08 09:39:32:837,-1.1409,0.5934,10.169,-0.017,-0.0161,9.8066,0.0159,-0.0288,0.0023,-16.94,-40.31,29.25,322.54,-85.78,176.05
11467,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149308,2019-11-08 09:39:32:937,-0.8618,0.8729,9.9684,-0.0017,0.0033,9.8066,0.016,-0.0515,0.0087,-16.81,-41.0,28.81,321.44,-85.66,175.2
11468,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149409,2019-11-08 09:39:33:038,-0.557,1.6815,9.6821,-0.0071,-0.0189,9.8066,0.0294,-0.0473,0.0461,-16.25,-40.62,28.31,322.34,-85.54,175.64
11469,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149507,2019-11-08 09:39:33:136,-1.3485,1.5285,10.1012,-0.0058,-0.011,9.8066,0.0234,-0.0796,0.0394,-16.37,-40.62,27.88,321.77,-85.49,175.15
11470,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149607,2019-11-08 09:39:33:236,0.2107,1.0336,10.1023,-0.0144,-0.0128,9.8065,0.0319,0.0336,-0.015,-16.37,-40.75,28.69,325.0,-85.44,177.21
11471,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149707,2019-11-08 09:39:33:336,-0.824,0.0431,10.0477,0.007,-0.0159,9.8066,0.0706,-0.0683,0.0693,-16.06,-40.56,28.94,325.56,-85.28,177.85
11472,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149807,2019-11-08 09:39:33:436,-0.8343,0.3625,9.8266,-0.0051,-0.0271,9.8066,0.0314,-0.089,0.0813,-15.94,-40.31,27.81,326.17,-84.99,179.48
11473,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1149907,2019-11-08 09:39:33:536,0.3472,1.3056,9.4868,0.003,-0.0042,9.8066,-0.0369,0.0543,-0.0119,-16.12,-40.81,28.06,325.71,-84.94,179.19
11474,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1150008,2019-11-08 09:39:33:637,-1.9071,1.0454,9.9341,-0.0183,-0.0116,9.8066,-0.057,0.1169,-0.0551,-15.81,-41.31,27.69,325.99,-85.0,179.4
11475,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1150108,2019-11-08 09:39:33:737,-0.851,2.0305,9.962,-0.0146,-0.0018,9.8065,-0.0139,0.1248,-0.0551,-16.12,-41.81,28.0,327.91,-85.11,-178.86
11476,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1150208,2019-11-08 09:39:33:837,-1.6632,1.1316,10.3267,-0.0071,0.0006,9.8066,0.0216,0.0305,-0.0244,-15.94,-41.81,27.56,328.11,-85.15,-178.71
11477,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1150307,2019-11-08 09:39:33:936,-0.7312,2.0276,9.8549,-0.0061,-0.0129,9.8066,-0.016,0.0635,-0.0628,-15.94,-41.94,27.13,326.5,-85.11,-179.14
11478,52.709675,-1.5035,157.25,2.38,3,319.72,23 / 23,1150411,2019-11-08 09:39:34:040,-1.0467,1.249,9.7381,-0.0022,-0.0035,9.8066,0.0317,0.0002,0.0169,-16.31,-41.81,27.0,326.49,-85.07,-179.12
11479,52.709675,-1.5035,157.25,2.38,3,319.72,22 / 23,1150508,2019-11-08 09:39:34:137,-0.8913,0.3512,9.9095,-0.0046,-0.0135,9.8066,-0.0155,0.0527,-0.0195,-16.19,-42.69,26.38,326.23,-84.97,-178.12
11480,52.709675,-1.5035,157.25,2.38,3,319.72,22 / 23,1150608,2019-11-08 09:39:34:237,-0.5324,0.4571,9.8092,0.0,-0.004,9.8066,0.0119,-0.0364,0.0382,-16.31,-42.62,27.38,328.02,-84.93,-177.55
11481,52.709675,-1.5035,157.25,2.38,3,319.72,22 / 23,1150707,2019-11-08 09:39:34:336,-0.2966,-0.2096,9.9451,-0.0046,-0.0074,9.8066,0.0165,-0.0087,0.005,-16.12,-42.81,26.63,329.14,-84.86,-176.49
11482,52.709675,-1.5035,157.25,2.38,3,319.72,22 / 23,1150807,2019-11-08 09:39:34:436,0.1549,0.1667,9.812,0.0061,-0.0019,9.8066,-0.0006,-0.0328,0.0215,-16.12,-42.94,27.31,329.59,-84.78,-176.04
11483,52.709675,-1.5035,157.25,2.38,3,319.72,22 / 23,1150907,2019-11-08 09:39:34:536,0.0953,-0.5162,9.8819,0.0036,-0.0019,9.8066,0.0093,-0.0239,0.0208,-16.19,-42.75,27.06,329.54,-84.7,-176.02
11484,52.709675,-1.5035,157.25,2.38,3,319.72,22 / 23,1151007,2019-11-08 09:39:34:636,0.3476,0.0776,9.7396,0.0016,0.0014,9.8065,-0.0039,-0.0009,0.0083,-16.25,-42.87,26.56,329.88,-84.68,-175.7
11485,52.709675,-1.5035,157.25,2.38,3,319.72,22 / 23,1151107,2019-11-08 09:39:34:736,0.2521,-0.1364,9.9252,0.0007,0.0008,9.8066,-0.0046,-0.028,0.0105,-15.87,-41.94,26.94,330.06,-84.68,-175.63
