,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9595,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,962108,2019-11-08 09:36:25:737,-1.89,-1.4774,10.9051,-0.0153,-0.0133,9.8066,-0.0098,0.1091,-0.0495,-9.56,-44.19,30.06,6.63,-83.79,-155.97
9596,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,962208,2019-11-08 09:36:25:837,4.0611,0.9877,8.1591,-0.0399,-0.0182,9.8065,-0.1107,0.4069,-0.2026,-9.19,-44.62,29.44,9.51,-83.86,-154.8
9597,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,962308,2019-11-08 09:36:25:937,0.7404,-0.9489,10.6956,-0.0249,-0.0213,9.8065,-0.098,0.0721,0.0103,-9.87,-44.56,29.69,9.07,-83.92,-153.9
9598,52.69984,-1.509612,140.7,8.98,4,356.85,24 / 24,962408,2019-11-08 09:36:26:037,0.6089,0.2703,9.212,-0.0309,-0.0194,9.8065,0.0472,0.1209,0.0643,-10.12,-44.5,29.19,12.55,-83.71,-150.45
9599,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,962507,2019-11-08 09:36:26:136,-0.1231,-0.8827,11.2845,-0.018,-0.048,9.8065,-0.0065,0.0979,0.019,-10.12,-44.69,30.38,16.57,-82.98,-147.96
9600,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,962608,2019-11-08 09:36:26:237,-0.0701,-0.3159,10.6648,0.012,-0.0451,9.8065,0.0233,0.0784,-0.0318,-10.31,-44.31,30.38,15.78,-82.7,-148.66
9601,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,962707,2019-11-08 09:36:26:336,-0.6023,0.6437,11.0917,0.0311,-0.0414,9.8065,0.0374,0.1936,-0.1344,-10.0,-44.69,30.44,12.62,-82.55,-151.36
9602,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,962807,2019-11-08 09:36:26:436,2.5889,0.4321,9.222,0.0219,-0.0166,9.8066,-0.0308,0.3179,-0.1704,-9.44,-45.19,30.94,9.99,-82.23,-155.78
9603,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,962907,2019-11-08 09:36:26:536,0.7279,-0.3229,9.1372,-0.0049,0.0112,9.8066,-0.1015,0.1358,0.0083,-9.31,-44.62,30.44,7.11,-82.47,-157.59
9604,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,963007,2019-11-08 09:36:26:636,-1.609,-0.3574,9.8009,-0.054,0.0001,9.8065,-0.1609,0.4412,-0.14,-8.87,-45.31,30.06,10.59,-82.82,-154.68
9605,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,963107,2019-11-08 09:36:26:736,-2.8531,-0.0674,10.1407,0.0227,0.0171,9.8066,0.0786,0.003,0.061,-8.5,-44.81,30.19,13.05,-83.01,-154.39
9606,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,963207,2019-11-08 09:36:26:836,0.7217,0.2974,10.9091,-0.0301,-0.0218,9.8065,0.1432,0.3049,-0.3213,-8.69,-44.69,30.44,9.07,-82.85,-155.92
9607,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,963307,2019-11-08 09:36:26:936,-2.4495,-1.2873,9.5666,-0.0133,0.0053,9.8066,0.0099,0.2072,-0.054,-8.0,-45.31,30.19,6.83,-82.86,-159.52
9608,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,963409,2019-11-08 09:36:27:038,5.2063,-0.3163,10.1215,-0.0689,0.0237,9.8063,-0.0419,0.4465,-0.3824,-8.12,-45.5,31.25,8.03,-83.13,-158.91
9609,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,963508,2019-11-08 09:36:27:137,-0.8344,0.0397,9.6948,-0.0268,0.0082,9.8066,0.1203,-0.1294,0.0452,-7.69,-44.62,29.88,6.21,-83.53,-159.91
9610,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,963607,2019-11-08 09:36:27:236,3.1843,0.4989,8.0205,-0.0547,-0.0179,9.8064,0.0745,0.1698,-0.0789,-8.5,-45.06,30.31,8.52,-83.58,-157.97
9611,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,963707,2019-11-08 09:36:27:336,-2.2225,-1.7858,10.059,-0.0762,-0.0067,9.8063,-0.0348,0.1967,-0.0495,-8.37,-45.75,29.75,17.29,-83.37,-150.8
9612,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,963807,2019-11-08 09:36:27:436,2.2799,0.682,9.2976,-0.0374,0.0293,9.8065,-0.0291,0.1218,-0.0324,-8.75,-44.81,30.0,17.42,-83.66,-148.7
9613,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,963907,2019-11-08 09:36:27:536,-1.5811,0.3318,11.6988,-0.0459,-0.1052,9.806,-0.0244,0.4259,-0.0483,-8.62,-44.69,30.25,19.69,-83.54,-146.85
9614,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,964008,2019-11-08 09:36:27:637,4.2231,1.3907,8.7365,-0.0396,-0.1068,9.8059,-0.1343,0.6635,-0.3466,-8.62,-44.75,30.19,19.66,-82.49,-147.42
9615,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,964108,2019-11-08 09:36:27:737,4.5694,-1.1118,9.4423,0.064,0.0063,9.8064,0.0682,-0.451,0.3163,-8.44,-44.44,30.13,19.43,-82.53,-149.31
9616,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,964208,2019-11-08 09:36:27:837,4.2649,-0.7836,7.9988,0.0149,-0.02,9.8066,-0.0885,-0.1369,0.1504,-8.19,-45.69,30.38,16.29,-82.56,-151.99
9617,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,964307,2019-11-08 09:36:27:936,6.1168,2.5415,8.4284,0.0773,0.0741,9.806,0.0288,-0.4464,0.3309,-7.94,-45.19,30.25,15.27,-83.24,-152.48
9618,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,964407,2019-11-08 09:36:28:036,-2.0427,-0.9716,9.5878,0.0777,0.0472,9.8061,0.0289,-0.5161,0.3996,-8.87,-44.87,30.19,14.16,-83.21,-151.62
9619,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,964507,2019-11-08 09:36:28:136,-2.4203,-2.209,10.6222,0.0062,-0.0175,9.8066,-0.0526,0.0811,0.0318,-8.12,-45.37,30.44,19.68,-82.93,-148.98
9620,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,964608,2019-11-08 09:36:28:237,-2.5692,-0.5782,9.9234,0.0801,0.0264,9.8063,-0.0206,-0.2198,0.1815,-8.19,-44.81,30.44,18.95,-82.92,-149.58
9621,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,964708,2019-11-08 09:36:28:337,-0.0261,-1.3409,9.7494,-0.0049,-0.0016,9.8066,0.1461,0.1201,-0.0959,-8.12,-45.0,30.69,18.35,-82.96,-150.41
9622,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,964808,2019-11-08 09:36:28:437,0.1749,1.0944,10.6535,0.0436,-0.0036,9.8065,0.0952,0.1759,-0.1177,-7.75,-44.81,30.94,14.87,-82.86,-153.34
9623,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,964908,2019-11-08 09:36:28:537,-0.7164,0.6831,10.148,0.0332,-0.0148,9.8066,-0.0149,-0.1429,0.0622,-7.06,-44.94,31.13,12.39,-82.7,-157.2
9624,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,965008,2019-11-08 09:36:28:637,-1.7959,-1.1148,9.5202,0.0156,0.0134,9.8065,-0.0376,0.0451,0.0424,-6.75,-45.37,30.94,9.4,-82.83,-159.6
9625,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,965108,2019-11-08 09:36:28:737,-0.3638,0.3405,9.9401,0.0407,0.0316,9.8065,-0.0036,-0.1962,0.2385,-6.62,-44.75,30.56,9.91,-82.97,-159.15
9626,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,965207,2019-11-08 09:36:28:836,-1.7308,0.4407,10.4899,0.001,0.0161,9.8066,0.0835,-0.1688,0.0843,-7.12,-44.81,30.69,10.11,-83.2,-158.92
9627,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,965307,2019-11-08 09:36:28:936,2.2241,-1.0636,9.3873,0.0212,-0.014,9.8066,0.0408,0.0415,0.0208,-6.19,-44.75,30.5,10.56,-82.97,-160.4
9628,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,965407,2019-11-08 09:36:29:036,-1.0206,-0.4171,10.6462,0.0115,0.0209,9.8066,0.0718,-0.0156,0.0098,-6.69,-44.81,31.0,8.35,-82.87,-160.46
9629,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,965507,2019-11-08 09:36:29:136,0.8439,-0.3805,9.3982,-0.0185,0.0015,9.8065,0.002,0.3072,-0.2003,-6.31,-44.62,30.75,9.46,-82.94,-161.3
9630,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,965607,2019-11-08 09:36:29:236,3.0963,-0.6161,9.5255,-0.0028,-0.0013,9.8066,-0.0307,0.1818,-0.116,-5.87,-45.06,30.81,8.89,-82.92,-161.78
9631,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,965707,2019-11-08 09:36:29:336,0.9595,-0.5516,7.769,-0.0301,-0.0168,9.8065,-0.1937,0.37,-0.18,-6.5,-45.5,31.13,7.62,-83.07,-162.79
9632,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,965807,2019-11-08 09:36:29:436,3.5402,-0.2218,10.8259,-0.0168,0.0024,9.8066,-0.0352,0.3847,-0.1552,-5.94,-45.0,30.56,8.56,-83.24,-161.98
9633,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,965907,2019-11-08 09:36:29:536,-3.5594,-1.695,10.6319,-0.0431,-0.0466,9.8064,-0.0645,0.3051,-0.2362,-5.69,-45.06,30.56,9.89,-82.94,-160.95
9634,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,966007,2019-11-08 09:36:29:636,0.7306,-3.4122,10.5483,-0.0563,-0.0465,9.8063,-0.0593,0.7283,-0.3876,-5.44,-44.81,31.75,10.31,-82.76,-162.68
9635,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,966108,2019-11-08 09:36:29:737,-6.2471,-0.8467,11.0877,-0.0098,-0.0361,9.8065,-0.0108,0.065,-0.0055,-5.44,-44.81,30.81,7.03,-82.79,-165.12
9636,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,966208,2019-11-08 09:36:29:837,0.3664,-1.3452,9.6835,-0.0948,-0.0454,9.8061,-0.1021,0.6823,-0.4631,-5.81,-45.31,30.63,6.2,-82.48,-164.05
9637,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,966308,2019-11-08 09:36:29:937,6.198,2.0439,8.3334,0.049,0.0339,9.8064,0.0834,-0.4475,0.2633,-5.31,-44.87,31.0,5.69,-82.65,-166.24
9638,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 23,966407,2019-11-08 09:36:30:036,-0.3642,-0.0471,11.0899,-0.029,-0.0148,9.8065,0.08,0.0619,-0.0952,-5.25,-44.31,31.0,3.82,-82.75,-167.72
9639,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,966507,2019-11-08 09:36:30:136,2.6559,1.7253,10.0964,-0.0353,-0.023,9.8065,-0.1414,0.4493,-0.247,-4.69,-45.06,30.94,1.04,-82.72,-170.0
9640,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,966608,2019-11-08 09:36:30:237,-0.1876,0.0849,10.3063,0.0444,0.0122,9.8065,-0.0291,0.3017,-0.1811,-4.06,-44.56,31.5,357.2,-82.69,-175.15
9641,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,966707,2019-11-08 09:36:30:336,4.0903,0.7531,9.0134,0.033,0.0156,9.8065,-0.0892,0.4638,-0.2919,-3.75,-44.06,31.06,355.65,-82.68,-176.18
9642,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,966807,2019-11-08 09:36:30:436,-2.7433,-1.0894,11.4087,0.023,0.0078,9.8066,-0.061,0.072,0.0066,-4.25,-44.81,31.06,354.63,-82.88,-177.02
9643,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,966907,2019-11-08 09:36:30:536,7.2184,3.5953,7.5751,-0.0461,0.0009,9.8064,-0.1874,0.4053,-0.0706,-3.69,-44.5,30.88,354.32,-83.09,-177.33
9644,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,967009,2019-11-08 09:36:30:638,-0.9319,0.5608,12.9072,-0.0399,0.0063,9.8066,0.0354,-0.9124,0.5616,-3.75,-44.31,31.25,357.68,-83.05,-174.56
9645,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,967108,2019-11-08 09:36:30:737,-11.6047,-3.0264,10.8399,-0.1529,-0.0671,9.8051,0.0247,-0.3529,0.4462,-3.62,-43.5,31.0,359.96,-82.55,-172.68
9646,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,967208,2019-11-08 09:36:30:837,-1.0003,2.2451,9.8767,-0.0687,-0.0237,9.8063,0.0781,-1.0327,0.7055,-2.69,-44.87,30.94,355.33,-82.68,-178.25
9647,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,967308,2019-11-08 09:36:30:937,-7.7685,-3.2756,11.8365,-0.0998,-0.0397,9.806,0.2639,-0.9975,0.6065,-2.94,-44.5,31.44,347.34,-83.01,175.12
9648,52.700787,-1.509803,141.14,11.86,4,348.4,24 / 24,967408,2019-11-08 09:36:31:037,3.2529,1.4288,8.492,-0.0815,-0.0652,9.806,-0.0117,0.1788,-0.0946,-1.94,-43.87,30.44,352.53,-82.98,177.73
9649,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,967513,2019-11-08 09:36:31:142,6.1857,0.9491,8.9235,0.0193,0.0147,9.8066,0.0998,-0.2299,0.1922,-2.25,-44.62,30.44,350.5,-83.12,176.08
9650,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,967608,2019-11-08 09:36:31:237,-2.9697,-0.7462,10.2932,-0.0228,-0.0104,9.8066,-0.0837,0.6006,-0.3228,-1.94,-43.75,31.56,351.13,-83.17,176.21
9651,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,967707,2019-11-08 09:36:31:336,-1.4889,-0.2378,9.1542,0.0506,0.0415,9.8064,-0.1568,0.2886,-0.0922,-2.25,-44.5,31.19,349.37,-83.28,174.88
9652,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,967807,2019-11-08 09:36:31:436,-1.2783,-0.4238,11.2224,0.0012,0.0458,9.8065,-0.0591,0.323,-0.1859,-2.62,-45.0,31.81,349.49,-83.45,176.58
9653,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,967907,2019-11-08 09:36:31:536,2.4631,-1.1324,8.8822,0.0184,0.0256,9.8066,-0.1304,0.2744,-0.0692,-2.0,-44.81,31.19,352.29,-83.46,177.3
9654,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,968008,2019-11-08 09:36:31:637,-0.3317,-1.8924,9.6851,0.0136,0.0017,9.8066,-0.023,0.1105,0.0046,-2.25,-44.31,31.38,351.39,-83.36,176.55
9655,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,968108,2019-11-08 09:36:31:737,1.1247,-0.6079,9.6622,-0.0112,-0.0023,9.8066,-0.0111,0.1924,-0.0454,-1.69,-44.75,31.63,351.52,-83.01,176.6
9656,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,968208,2019-11-08 09:36:31:837,0.6954,1.5543,9.7353,0.0148,0.0035,9.8066,0.0132,-0.0174,0.0776,-1.31,-44.37,31.5,352.36,-82.93,175.49
9657,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,968308,2019-11-08 09:36:31:937,1.7115,-2.423,9.7188,-0.0066,-0.0034,9.8066,-0.014,0.1151,-0.0302,-1.75,-45.19,31.38,350.14,-83.11,175.61
9658,52.700787,-1.509803,141.14,11.86,4,348.4,22 / 24,968409,2019-11-08 09:36:32:038,-0.2532,1.5118,7.7147,0.016,-0.0368,9.8065,-0.001,0.262,-0.1301,-1.25,-44.75,31.94,353.21,-82.79,176.25
9659,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,968508,2019-11-08 09:36:32:137,4.146,2.409,9.0143,0.066,0.0174,9.8064,0.2886,-0.1075,-0.157,-1.12,-43.75,32.44,354.29,-82.48,177.15
9660,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,968607,2019-11-08 09:36:32:236,-5.7676,-1.0845,10.4389,0.0269,-0.0285,9.8066,-0.245,0.9359,-0.452,-1.75,-44.69,32.5,350.38,-82.39,175.66
9661,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,968708,2019-11-08 09:36:32:337,-5.99,-1.0325,12.0941,0.1081,0.1015,9.8055,-0.1331,0.4476,-0.464,-1.62,-44.5,33.06,347.14,-82.9,172.8
9662,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,968808,2019-11-08 09:36:32:437,-10.1492,-1.1364,9.4984,0.1181,0.0344,9.8059,-0.207,1.2578,-0.7713,-1.62,-43.94,32.56,348.34,-83.02,173.76
9663,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,968907,2019-11-08 09:36:32:536,11.3435,-1.6661,10.3281,0.1538,-0.0087,9.8054,0.004,1.3306,-1.0531,-1.5,-43.69,32.13,357.4,-83.12,179.63
9664,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969007,2019-11-08 09:36:32:636,-6.5041,-0.8854,10.5732,0.1994,0.0391,9.8045,0.0024,0.5854,-0.3963,-2.0,-44.69,32.56,347.28,-83.11,172.9
9665,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969107,2019-11-08 09:36:32:736,11.2532,-0.9111,9.0255,0.0699,0.0064,9.8063,-0.1431,1.2528,-0.8516,-0.94,-44.06,33.19,353.56,-83.3,176.34
9666,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969207,2019-11-08 09:36:32:836,1.2527,0.1502,8.8688,0.1559,0.0513,9.8052,0.1718,-0.5842,0.364,-1.06,-43.81,33.63,346.58,-83.54,170.28
9667,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969307,2019-11-08 09:36:32:936,7.9554,-0.4647,8.9251,-0.0885,-0.0596,9.8061,0.0082,0.2842,-0.0916,-1.12,-43.87,33.0,354.32,-83.36,176.97
9668,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969407,2019-11-08 09:36:33:036,3.425,0.0839,9.2042,0.0012,-0.0091,9.8066,0.1386,-0.9661,0.6336,-0.56,-44.06,33.06,351.58,-83.37,174.66
9669,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969507,2019-11-08 09:36:33:136,-8.6963,-1.2793,10.6682,-0.1194,-0.0304,9.8059,0.1006,-0.6588,0.5001,-0.69,-43.69,32.94,350.59,-83.45,173.81
9670,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969607,2019-11-08 09:36:33:236,1.4452,0.7861,8.5358,-0.1123,-0.0142,9.8059,0.219,-0.7386,0.3077,-0.25,-44.44,33.13,359.68,-83.44,179.73
9671,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969707,2019-11-08 09:36:33:336,-11.8952,-0.9106,10.5069,-0.0512,-0.0288,9.8064,0.1429,-1.2339,0.8977,-0.25,-44.25,33.5,356.46,-83.43,177.0
9672,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969808,2019-11-08 09:36:33:437,1.6903,-1.7968,9.7112,-0.164,-0.0136,9.8052,0.0479,0.1183,-0.2055,-1.06,-44.0,32.81,359.35,-83.41,-178.81
9673,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,969907,2019-11-08 09:36:33:536,-9.3578,-1.6585,10.3371,0.0253,0.0036,9.8066,0.0743,-0.6474,0.4781,-0.37,-44.06,33.06,357.14,-83.28,177.61
9674,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970007,2019-11-08 09:36:33:636,0.8211,-1.6855,10.396,-0.0664,-0.0102,9.8063,-0.2699,0.9907,-0.5613,-0.37,-43.81,33.0,359.28,-83.24,179.39
9675,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970107,2019-11-08 09:36:33:736,10.6127,1.8463,8.2486,0.132,0.0686,9.8055,-0.0826,0.6131,-0.4092,-0.94,-44.44,32.81,357.96,-83.15,-179.97
9676,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970207,2019-11-08 09:36:33:836,-1.4249,-1.0389,9.3174,0.1284,0.0142,9.8057,-0.141,0.8465,-0.5625,-1.06,-44.56,33.19,351.53,-83.42,174.64
9677,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970307,2019-11-08 09:36:33:936,9.5255,-0.714,9.0346,0.1338,-0.0092,9.8057,-0.0151,1.0245,-0.8051,-0.69,-44.56,32.38,357.86,-83.54,-180.0
9678,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970408,2019-11-08 09:36:34:037,-7.1633,-0.5198,10.5452,0.1104,-0.001,9.806,0.0225,0.3719,-0.3628,-1.12,-44.69,32.56,353.73,-83.38,176.49
9679,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970509,2019-11-08 09:36:34:138,5.6234,0.9989,7.9554,0.0763,-0.0169,9.8063,-0.1099,0.9084,-0.5946,-0.87,-44.37,33.13,351.75,-83.2,174.84
9680,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970607,2019-11-08 09:36:34:236,-2.5654,-0.3682,10.1345,0.0866,-0.0151,9.8062,0.0559,-0.133,-0.0558,-0.25,-44.87,33.5,353.89,-82.83,174.95
9681,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970707,2019-11-08 09:36:34:336,0.2074,-1.5273,9.72,0.0227,-0.0014,9.8066,-0.0636,0.1162,-0.1185,-0.44,-45.12,33.25,353.56,-82.8,174.71
9682,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970807,2019-11-08 09:36:34:436,-0.2448,0.8743,9.0648,0.0101,0.0223,9.8065,-0.1124,0.0309,0.0003,-0.69,-45.06,33.06,349.87,-82.87,173.38
9683,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,970907,2019-11-08 09:36:34:536,1.9962,0.0533,9.3189,0.0107,0.0471,9.8065,-0.086,0.314,-0.1799,-0.81,-44.0,32.25,350.67,-82.76,174.14
9684,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,971007,2019-11-08 09:36:34:636,1.6587,1.1134,8.9932,0.0614,-0.0069,9.8064,0.0583,-0.2001,0.073,-0.19,-44.81,32.63,350.12,-82.91,171.85
9685,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,971107,2019-11-08 09:36:34:736,3.642,0.6596,9.0547,0.0475,-0.013,9.8065,0.2485,-0.3116,0.0075,-0.69,-44.5,32.94,351.27,-83.02,174.48
9686,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,971208,2019-11-08 09:36:34:837,0.1329,-3.192,9.6861,-0.0052,-0.0322,9.8066,0.1006,0.0965,-0.2797,-0.69,-44.31,33.38,350.64,-82.91,173.98
9687,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,971307,2019-11-08 09:36:34:936,-0.9015,-0.5085,10.1969,0.0108,-0.0089,9.8066,-0.0505,-0.1746,0.2136,-0.12,-44.25,32.81,353.37,-83.33,174.44
9688,52.700787,-1.509803,141.14,11.86,4,348.4,23 / 24,971408,2019-11-08 09:36:35:037,0.393,2.2009,9.3727,-0.0446,0.0203,9.8065,-0.0808,0.0935,-0.0279,-0.56,-44.62,32.69,351.97,-83.33,175.02
9689,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,971508,2019-11-08 09:36:35:137,1.2703,0.3212,8.3815,-0.0098,0.0411,9.8065,0.1548,-0.2213,0.1149,-0.81,-44.62,32.81,351.18,-83.41,174.35
9690,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,971607,2019-11-08 09:36:35:236,-4.1828,0.3166,10.8136,0.0172,0.0286,9.8065,0.1245,-0.3853,0.0846,-0.69,-44.62,32.94,352.58,-83.61,175.49
9691,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,971708,2019-11-08 09:36:35:337,-0.8549,-0.7036,9.6604,-0.0062,-0.0238,9.8066,0.1718,-0.0545,-0.0801,-0.56,-45.0,32.56,351.93,-83.39,174.98
9692,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,971807,2019-11-08 09:36:35:436,0.2035,0.7716,9.5815,0.0577,-0.0319,9.8064,-0.1098,-0.1442,0.1463,-0.81,-44.94,32.88,349.33,-83.03,172.9
9693,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,971908,2019-11-08 09:36:35:537,-1.777,-1.7939,9.691,0.0254,-0.0423,9.8064,-0.2392,0.3649,-0.0474,-0.44,-44.62,32.81,349.99,-83.29,171.65
9694,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,972008,2019-11-08 09:36:35:637,4.5303,-0.5222,9.2473,-0.0382,0.0008,9.8065,-0.0576,0.4363,-0.3892,-0.25,-44.37,31.88,346.31,-83.17,168.62
9695,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,972107,2019-11-08 09:36:35:736,-1.8167,0.7785,9.6999,-0.0124,0.0071,9.8066,0.058,-0.0636,-0.0452,-0.56,-44.37,32.25,343.29,-83.16,167.89
9696,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,972208,2019-11-08 09:36:35:837,1.3196,-0.2087,8.9857,-0.0248,-0.0188,9.8065,-0.0759,0.1946,-0.1102,-0.56,-44.19,32.63,343.37,-83.13,167.84
9697,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,972308,2019-11-08 09:36:35:937,-1.9951,-0.5594,10.8987,0.0261,0.0031,9.8066,0.0217,-0.2419,0.1173,-0.06,-44.12,32.75,344.63,-82.96,167.22
9698,52.70163,-1.510629,142.08,13.12,4,318.82,23 / 24,972408,2019-11-08 09:36:36:037,-2.0136,-0.2466,9.4741,-0.0029,-0.02,9.8066,-0.0894,-0.0949,0.0591,-0.75,-44.69,31.88,342.71,-82.96,167.56
9699,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,972507,2019-11-08 09:36:36:136,2.0725,0.6427,9.8877,0.0495,0.0053,9.8065,-0.094,-0.2251,0.2122,-0.25,-44.12,31.88,344.51,-83.2,167.1
9700,52.70163,-1.510629,142.08,13.12,4,318.82,24 / 24,972607,2019-11-08 09:36:36:236,-1.6723,0.1316,8.7595,0.0223,0.0092,9.8066,0.0321,-0.1695,0.1312,0.19,-44.44,32.5,342.26,-83.34,165.08
