,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2046,52.305508,-1.575185,87,29.91,15.0,203.7,Dec-22,1023099,2020-03-21 10:39:57:747,-0.0833,0.4427,9.7433,-0.002,0.0065,9.8066,-0.0277,-0.0043,0.001,-2.92,11.81,-58.75,56.78,-11.08,23.74
2047,52.305508,-1.575185,87,29.91,15.0,203.7,Dec-22,1023598,2020-03-21 10:39:58:246,-0.0732,-0.3783,11.5093,-0.0033,0.0027,9.8066,-0.0256,0.0138,-0.0086,-2.55,12.46,-58.64,57.28,-10.91,23.72
2048,52.305508,-1.575185,87,29.91,15.0,203.7,Dec-22,1024099,2020-03-21 10:39:58:747,0.2119,-0.2662,9.3581,0.0034,-0.0106,9.8066,0.0117,-0.0022,-0.0224,-3.26,11.74,-58.75,57.38,-10.97,23.85
2049,52.305508,-1.575185,87,29.91,15.0,203.7,Dec-22,1024598,2020-03-21 10:39:59:246,0.0349,-0.1101,9.5547,-0.0122,0.007,9.8066,-0.0469,0.0457,-0.0139,-3.32,12.27,-58.64,59.23,-10.8,24.46
2050,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1025099,2020-03-21 10:39:59:747,-0.0274,0.3907,9.6685,0.0066,-0.0011,9.8067,0.0085,0.0148,-0.0245,-3.65,11.47,-58.78,62.81,-10.98,24.04
2051,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1025598,2020-03-21 10:40:00:246,0.1872,-0.0179,8.641,-0.0027,0.0052,9.8066,0.0149,-0.0235,-0.0075,-4.34,11.53,-58.72,60.48,-11.01,23.87
2052,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1026098,2020-03-21 10:40:00:746,-0.7064,-0.0355,9.17,-0.0098,0.0069,9.8066,-0.0373,0.0116,-0.0075,-3.68,12.62,-58.54,57.15,-11.21,23.66
2053,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1026598,2020-03-21 10:40:01:246,0.1238,0.4978,11.1744,0.0018,0.0135,9.8066,0.0223,0.0734,-0.0671,-3.33,11.98,-58.7,52.46,-11.56,22.59
2054,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1027099,2020-03-21 10:40:01:747,0.155,-0.0168,10.4911,-0.0158,0.0322,9.8066,-0.0075,0.0042,0.0213,-4.06,11.61,-58.72,51.17,-12.13,21.65
2055,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1027599,2020-03-21 10:40:02:247,-0.3017,0.9721,9.4718,-0.0073,0.0179,9.8066,-0.0384,0.0159,0.001,-3.67,11.55,-58.76,47.79,-12.48,20.91
2056,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1028099,2020-03-21 10:40:02:747,0.1918,0.0297,8.5334,-0.0029,0.0097,9.8066,0.0064,-0.0235,0.0106,-3.7,11.26,-58.82,47.29,-12.76,20.09
2057,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1028599,2020-03-21 10:40:03:247,0.0147,-0.4898,9.9183,0.0114,-0.0143,9.8066,0.0095,0.0404,-0.0267,-3.99,11.4,-58.77,46.89,-12.8,20.0
2058,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1029098,2020-03-21 10:40:03:746,-0.0638,0.1929,10.228,-0.0018,-0.007,9.8066,-0.0011,-0.0022,-0.0362,-4.01,11.46,-58.76,48.67,-12.52,20.29
2059,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1029599,2020-03-21 10:40:04:247,0.2364,-0.7773,10.2042,0.0037,-0.015,9.8066,-0.0011,-0.0011,-0.0277,-4.34,11.89,-58.65,51.51,-12.1,21.74
2060,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1030099,2020-03-21 10:40:04:747,0.1724,-0.3104,9.6109,-0.0033,-0.0272,9.8066,-0.0139,-0.0129,-0.0362,-4.41,12.84,-58.44,54.09,-11.44,22.91
2061,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1030598,2020-03-21 10:40:05:246,-0.4066,-0.1688,10.3141,0.0083,-0.0076,9.8066,-0.0171,-0.015,-0.0139,-2.2,11.48,-58.85,57.56,-10.86,24.25
2062,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1031099,2020-03-21 10:40:05:747,0.5311,-0.5322,9.9935,0.0135,-0.0198,9.8066,0.0138,-0.0065,-0.0458,-4.34,11.89,-58.65,63.79,-10.48,24.62
2063,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1031599,2020-03-21 10:40:06:247,-0.1682,-0.0525,8.8418,0.0016,-0.0079,9.8066,0.0138,0.0319,-0.0149,-5.1,11.61,-58.64,67.23,-10.47,24.62
2064,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1032098,2020-03-21 10:40:06:746,-0.2827,0.6839,9.1583,0.0018,0.005,9.8066,0.0117,0.0031,-0.0224,-5.06,11.88,-58.59,67.66,-10.32,24.56
2065,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1032599,2020-03-21 10:40:07:247,0.0925,1.1979,8.5582,0.0113,0.0052,9.8066,0.0287,0.0116,-0.0117,-5.43,11.52,-58.63,66.59,-10.46,24.22
2066,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1033098,2020-03-21 10:40:07:746,-0.7577,0.5002,10.6601,-0.0121,0.0036,9.8066,0.0351,-0.0683,-0.0235,-4.86,9.61,-56.3,66.95,-10.95,23.52
2067,52.303535,-1.577705,98,30.85,6.0,221.4,13 / 22,1033599,2020-03-21 10:40:08:247,0.1167,-0.0699,11.8481,-0.0065,0.0179,9.8066,-0.0597,-0.0086,-0.0533,-5.24,9.61,-55.92,66.5,-10.93,23.2
2068,52.303535,-1.577705,98,30.85,6.0,221.4,0 / 22,1034099,2020-03-21 10:40:08:747,-0.3171,0.1548,10.1253,-0.0084,-0.0051,9.8066,-0.0043,-0.0491,-0.0043,-5.24,9.99,-55.49,65.96,-11.06,23.15
2069,52.303535,-1.577705,98,30.85,6.0,221.4,0 / 22,1034599,2020-03-21 10:40:09:247,-0.2458,0.0762,9.8741,-0.0055,0.0006,9.8067,-0.032,0.0266,-0.0171,-5.61,9.99,-55.92,69.04,-11.2,23.08
2070,52.303535,-1.577705,98,30.85,6.0,221.4,Sep-22,1035099,2020-03-21 10:40:09:747,-0.3683,-0.0974,9.5457,-0.0122,-0.009,9.8066,-0.0086,-0.0256,-0.0267,-5.99,9.24,-55.49,69.76,-11.37,22.79
2071,52.303535,-1.577705,98,30.85,6.0,221.4,Sep-22,1035598,2020-03-21 10:40:10:246,-0.6858,0.2902,9.4998,-0.0069,0.0065,9.8066,0.0021,-0.0256,0.0277,-5.99,9.61,-55.49,67.17,-11.48,22.56
2072,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1036098,2020-03-21 10:40:10:746,0.3186,-0.36,9.677,0.0064,-0.0002,9.8066,0.0127,0.0191,-0.016,-5.99,9.61,-55.49,66.18,-11.58,22.24
2073,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1036599,2020-03-21 10:40:11:247,0.0168,-0.0417,9.1237,0.0144,0.0,9.8066,0.0223,0.0074,-0.0149,-5.99,9.24,-55.92,68.25,-11.48,22.19
2074,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1037098,2020-03-21 10:40:11:746,0.0671,0.0316,9.3349,0.011,0.0089,9.8066,-0.0043,0.0266,-0.0213,-5.99,8.86,-55.92,69.61,-11.3,22.64
2075,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1037598,2020-03-21 10:40:12:246,0.0875,-0.3173,9.613,0.0135,-0.0103,9.8066,0.0341,-0.0288,-0.0064,-6.36,8.86,-55.92,70.04,-11.27,22.84
2076,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1038098,2020-03-21 10:40:12:746,-0.7677,0.6402,10.3442,-0.0041,0.0139,9.8066,-0.0022,-0.0363,-0.016,-7.05,8.86,-55.05,74.57,-11.22,23.07
2077,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1038599,2020-03-21 10:40:13:247,-0.0196,-0.0687,9.2395,-0.0062,-0.0023,9.8066,-0.0224,0.0116,0.0021,-7.05,8.86,-55.86,73.74,-11.3,22.88
2078,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1039098,2020-03-21 10:40:13:746,-0.0068,-0.1058,10.5283,-0.0185,-0.0094,9.8066,-0.0192,-0.0288,0.0064,-6.36,9.61,-55.05,68.65,-11.26,22.9
2079,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1039599,2020-03-21 10:40:14:247,-0.6151,0.3707,9.7593,-0.0016,0.001,9.8067,0.0085,-0.0352,-0.0213,-5.99,9.61,-55.49,68.36,-11.21,22.62
2080,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1040098,2020-03-21 10:40:14:746,0.0051,0.14,9.4249,0.0002,0.0044,9.8067,0.0127,0.0244,-0.0149,-6.68,9.24,-55.49,74.69,-11.11,22.85
2081,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1040599,2020-03-21 10:40:15:247,0.0225,-0.004,10.5399,0.0068,0.0071,9.8066,0.0074,0.0574,-0.0054,-7.05,9.61,-55.86,73.84,-10.94,22.94
2082,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1041098,2020-03-21 10:40:15:746,0.5993,-0.0647,9.2763,0.0061,0.0065,9.8066,-0.0043,0.0287,-0.0203,-6.68,9.24,-55.05,75.14,-10.97,22.74
2083,52.301582,-1.58136,98,30.5,10.0,230.9,Oct-22,1041599,2020-03-21 10:40:16:247,-0.4447,0.4625,9.4914,-0.0002,0.0065,9.8066,-0.0128,-0.0214,-0.0107,-8.18,8.86,-55.86,79.18,-10.96,23.05
2084,52.301582,-1.58136,98,30.5,10.0,230.9,0 / 22,1042099,2020-03-21 10:40:16:747,-0.3416,0.1643,10.5531,-0.0152,0.0118,9.8066,-0.0245,0.0074,0.0255,-7.8,9.24,-55.49,79.23,-11.02,22.92
2085,52.301582,-1.58136,98,30.5,10.0,230.9,0 / 22,1042598,2020-03-21 10:40:17:246,0.0279,0.6066,8.9963,0.0176,-0.0071,9.8066,0.0064,0.0063,-0.0149,-7.8,9.61,-55.49,78.06,-11.04,22.99
2086,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1043099,2020-03-21 10:40:17:747,-0.8247,0.6244,9.2325,-0.0184,0.0072,9.8066,-0.016,0.0308,-0.0235,-8.18,8.86,-55.86,77.23,-11.31,22.51
2087,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1043598,2020-03-21 10:40:18:246,0.3913,0.0529,10.1379,-0.0069,0.003,9.8066,-0.015,-0.0118,0.0,-7.8,8.49,-55.49,78.56,-11.32,22.38
2088,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1044099,2020-03-21 10:40:18:747,-0.2176,-0.1747,9.8336,-0.0016,-0.0077,9.8066,0.0,0.0425,-0.0245,-7.8,8.49,-55.42,78.69,-11.29,22.36
2089,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1044598,2020-03-21 10:40:19:246,-0.144,0.2397,9.671,0.0076,-0.0007,9.8066,0.0074,0.0425,-0.0362,-8.55,8.86,-55.42,81.72,-11.35,22.53
2090,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1045099,2020-03-21 10:40:19:747,-0.2425,-0.149,7.0706,-0.0013,0.0056,9.8067,0.0053,-0.0001,0.0053,-8.18,8.86,-55.49,77.74,-11.26,22.43
2091,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1045598,2020-03-21 10:40:20:246,0.0587,0.0651,9.874,0.0013,0.0105,9.8066,0.0053,0.0053,0.0042,-8.18,9.24,-55.05,78.44,-11.14,22.63
2092,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1046099,2020-03-21 10:40:20:747,-0.0539,-0.1906,10.1176,0.0011,0.0016,9.8066,0.0404,-0.0299,0.0,-7.8,8.49,-55.05,79.0,-11.2,22.34
2093,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1046598,2020-03-21 10:40:21:246,-0.1846,0.1212,9.223,-0.0071,-0.005,9.8066,-0.0309,0.0447,-0.016,-8.5,6.5,-50.89,81.9,-11.24,22.54
2094,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1047099,2020-03-21 10:40:21:747,0.0623,0.2502,9.3463,0.002,-0.0043,9.8066,-0.0011,-0.0065,-0.0277,-7.75,6.88,-51.71,81.14,-11.25,22.23
2095,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1047598,2020-03-21 10:40:22:246,0.1989,0.3557,9.7353,-0.0022,-0.0014,9.8067,-0.0075,-0.0171,0.0191,-8.12,7.25,-50.89,81.93,-11.19,22.31
2096,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1048099,2020-03-21 10:40:22:747,0.7327,-0.1697,10.598,0.0134,-0.0034,9.8066,0.0,0.0095,-0.0224,-7.75,7.25,-50.96,83.08,-10.96,22.71
2097,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1048598,2020-03-21 10:40:23:246,-0.8407,1.3397,9.1974,0.0136,-0.0022,9.8066,0.0724,-0.0576,-0.0267,-8.5,7.63,-50.96,81.23,-11.19,22.61
2098,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1049099,2020-03-21 10:40:23:747,-0.3118,-0.2039,9.877,-0.0034,-0.0045,9.8066,-0.0043,0.0234,-0.0608,-8.12,7.63,-50.96,82.14,-11.07,23.14
2099,52.301582,-1.58136,98,30.5,10.0,230.9,Jul-22,1049599,2020-03-21 10:40:24:247,0.504,-0.3368,8.3022,-0.0071,-0.0027,9.8066,-0.0554,0.0425,0.0085,-8.44,8.0,-52.21,82.38,-10.92,23.46
2100,52.301582,-1.58136,98,30.5,10.0,230.9,0 / 22,1050099,2020-03-21 10:40:24:747,-0.2398,-0.5447,10.143,0.0026,-0.0064,9.8066,0.0234,-0.0097,-0.0384,-8.12,7.63,-52.64,82.5,-10.79,23.62
2101,52.301582,-1.58136,98,30.5,10.0,230.9,0 / 22,1050598,2020-03-21 10:40:25:246,-1.2624,1.372,10.054,-0.0199,0.0007,9.8066,-0.0448,0.0351,-0.0128,-8.44,8.0,-52.27,82.44,-10.91,23.5
2102,52.301582,-1.58136,98,30.5,10.0,230.9,Feb-22,1051099,2020-03-21 10:40:25:747,0.2839,0.2805,11.6211,-0.0014,-0.0014,9.8067,0.0042,-0.0331,-0.0256,-8.81,8.31,-51.46,86.78,-11.05,23.62
2103,52.301582,-1.58136,98,30.5,10.0,230.9,Feb-22,1051599,2020-03-21 10:40:26:247,-0.1233,-0.2953,9.0852,0.003,-0.0143,9.8066,0.0436,-0.0523,-0.0341,-8.12,8.69,-51.46,80.44,-11.31,23.49
2104,52.301582,-1.58136,98,30.5,10.0,230.9,Mar-22,1052098,2020-03-21 10:40:26:746,0.3865,-0.3612,10.4046,-0.0101,0.006,9.8066,-0.016,0.0127,-0.0096,-8.81,8.38,-52.64,83.64,-11.47,23.12
2105,52.301582,-1.58136,98,30.5,10.0,230.9,Mar-22,1052598,2020-03-21 10:40:27:246,0.051,-0.8644,9.4781,-0.0016,0.0001,9.8067,0.0234,-0.0065,0.0,-8.81,8.69,-51.46,84.74,-11.33,23.13
2106,52.301582,-1.58136,98,30.5,10.0,230.9,Apr-22,1053099,2020-03-21 10:40:27:747,-0.156,-0.0415,9.3402,-0.0015,0.0161,9.8066,-0.0032,-0.0011,0.0234,-8.44,9.06,-51.83,79.04,-11.4,22.93
2107,52.301582,-1.58136,98,30.5,10.0,230.9,Apr-22,1053598,2020-03-21 10:40:28:246,-0.0211,0.2105,10.3119,-0.0035,0.0069,9.8066,0.0,0.0095,-0.0032,-8.81,9.44,-51.83,83.42,-11.44,22.88
2108,52.301582,-1.58136,98,30.5,10.0,230.9,Jun-22,1054099,2020-03-21 10:40:28:747,0.0635,0.0753,9.9633,-0.0009,-0.002,9.8066,0.001,0.0063,-0.0352,-8.81,9.06,-51.83,83.69,-11.41,23.12
2109,52.301582,-1.58136,98,30.5,10.0,230.9,Jun-22,1054598,2020-03-21 10:40:29:246,-0.143,-0.0693,10.5941,-0.0262,0.0063,9.8066,0.0117,-0.0448,-0.0022,-9.19,8.69,-51.39,81.95,-11.85,22.46
2110,52.301582,-1.58136,98,30.5,10.0,230.9,Aug-22,1055099,2020-03-21 10:40:29:747,-0.3108,0.3317,10.5935,-0.0245,0.004,9.8066,0.0042,-0.0363,-0.0096,-9.19,9.06,-51.39,80.06,-12.17,22.0
2111,52.301582,-1.58136,98,30.5,10.0,230.9,Aug-22,1055599,2020-03-21 10:40:30:247,-0.3247,0.4538,8.7301,-0.0094,0.0082,9.8066,-0.0139,0.0031,-0.016,-8.81,8.69,-51.83,77.48,-12.45,21.42
2112,52.29865,-1.589045,102,30.97,45.0,243.3,Sep-22,1056099,2020-03-21 10:40:30:747,-0.1803,-0.2159,9.3642,-0.0024,-0.0074,9.8066,-0.0203,-0.0107,-0.0107,-8.81,8.69,-51.83,76.96,-12.55,21.38
2113,52.29865,-1.589045,102,30.97,45.0,243.3,Sep-22,1056598,2020-03-21 10:40:31:246,-0.348,-0.0406,11.0116,0.0074,-0.0009,9.8066,0.0213,0.0937,0.0085,-9.19,8.69,-52.21,78.5,-12.33,21.82
2114,52.29865,-1.589045,102,30.97,45.0,243.3,Sep-22,1057099,2020-03-21 10:40:31:747,-0.0291,0.4777,8.4086,0.0004,0.0021,9.8067,0.017,0.0351,0.016,-9.19,9.06,-51.39,78.53,-12.5,21.96
2115,52.29865,-1.589045,102,30.97,45.0,243.3,Sep-22,1057599,2020-03-21 10:40:32:247,0.0221,-0.1041,9.0479,0.0022,0.0056,9.8066,-0.0086,0.0404,0.0021,-9.19,8.75,-51.83,76.72,-12.76,21.97
2116,52.29865,-1.589045,102,30.97,45.0,243.3,0 / 22,1058099,2020-03-21 10:40:32:747,0.508,-0.0174,10.1609,0.0091,-0.0006,9.8066,0.0255,-0.0736,0.0287,-8.81,8.38,-52.21,78.05,-12.73,21.78
2117,52.29865,-1.589045,102,30.97,45.0,243.3,0 / 22,1058598,2020-03-21 10:40:33:246,0.6369,-0.5946,9.7037,0.0069,0.0002,9.8066,0.0085,-0.0054,0.0128,-9.19,8.75,-52.21,78.59,-12.46,22.4
2118,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1059099,2020-03-21 10:40:33:747,0.1358,-0.5383,9.6346,0.0108,-0.022,9.8066,0.0159,-0.0214,0.0032,-8.5,9.06,-51.39,75.96,-12.21,22.76
2119,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1059599,2020-03-21 10:40:34:247,-0.0564,0.3175,10.3441,-0.0187,0.0114,9.8066,-0.0086,0.0116,0.0053,-8.81,8.38,-52.21,80.56,-12.33,22.7
2120,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1060098,2020-03-21 10:40:34:746,-0.3461,0.1653,9.7558,-0.0026,-0.0021,9.8066,0.0021,0.0244,0.0032,-8.81,8.75,-51.33,79.27,-12.47,22.52
2121,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1060599,2020-03-21 10:40:35:247,-0.31,0.4948,10.8436,-0.0033,-0.0025,9.8066,-0.0022,0.0159,-0.0096,-9.19,9.06,-51.77,78.16,-12.54,22.36
2122,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1061098,2020-03-21 10:40:35:746,-0.2223,0.15,9.572,-0.0061,0.0106,9.8066,-0.0032,-0.0065,-0.0064,-8.5,8.75,-52.21,72.89,-12.67,22.26
2123,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1061599,2020-03-21 10:40:36:247,0.3888,-0.3618,9.2263,-0.0136,0.012,9.8066,-0.0256,0.0053,0.0106,-8.81,8.75,-51.33,77.85,-12.71,22.21
2124,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1062098,2020-03-21 10:40:36:746,0.4187,-0.5183,10.1117,0.006,-0.0026,9.8066,0.0074,0.0042,0.0053,-8.5,9.06,-51.33,74.76,-12.4,22.46
2125,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1062599,2020-03-21 10:40:37:247,-0.2206,-0.0737,9.2165,0.0017,-0.0024,9.8067,0.0095,0.0266,0.033,-8.81,9.06,-51.77,78.36,-12.51,22.4
2126,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1063098,2020-03-21 10:40:37:746,-0.4512,0.6179,9.4081,-0.0004,0.0006,9.8066,0.0053,0.0298,-0.0054,-8.12,9.13,-51.77,75.71,-12.25,23.06
2127,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1063599,2020-03-21 10:40:38:247,-0.0405,0.1613,9.561,-0.0022,0.0029,9.8067,0.001,0.0138,-0.0043,-8.81,9.81,-51.77,78.44,-12.39,23.19
2128,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1064099,2020-03-21 10:40:38:747,-0.2517,-0.4172,10.2607,-0.0086,0.0012,9.8066,-0.0331,0.0148,-0.0085,-8.5,9.13,-51.33,74.76,-12.54,22.91
2129,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1064598,2020-03-21 10:40:39:246,0.5996,-0.9219,10.1122,0.0064,-0.0156,9.8066,-0.0022,0.0361,-0.0384,-8.81,9.44,-51.77,78.46,-12.59,22.82
2130,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1065099,2020-03-21 10:40:39:747,0.5951,-0.1897,7.7695,0.001,-0.0052,9.8066,-0.0235,0.0628,-0.0245,-8.81,9.13,-51.33,78.17,-12.77,22.73
2131,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1065598,2020-03-21 10:40:40:246,-0.295,0.2569,8.6491,0.0175,-0.0126,9.8066,0.0021,0.0021,0.0106,-8.81,9.13,-51.33,79.71,-12.51,23.14
2132,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1066098,2020-03-21 10:40:40:746,-0.1346,0.2417,10.4948,0.001,0.0055,9.8066,0.0372,-0.0214,-0.0298,-8.5,9.13,-52.14,73.49,-12.68,22.71
2133,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1066599,2020-03-21 10:40:41:247,-0.1685,-0.115,9.6757,0.0003,0.0047,9.8067,0.0095,0.034,-0.0043,-8.81,9.44,-51.77,78.08,-12.72,22.97
2134,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1067099,2020-03-21 10:40:41:747,-0.1234,0.0259,9.5543,0.0122,-0.0015,9.8066,0.0149,-0.0065,0.0042,-8.5,8.75,-51.33,72.88,-12.92,22.69
2135,52.29865,-1.589045,102,30.97,45.0,243.3,May-22,1067599,2020-03-21 10:40:42:247,0.288,-0.0114,9.446,0.0112,0.0148,9.8066,0.001,0.0809,-0.0362,-8.5,8.75,-51.33,73.28,-12.8,22.6
2136,52.29865,-1.589045,102,30.97,45.0,243.3,Aug-22,1068098,2020-03-21 10:40:42:746,-0.0605,0.557,9.3232,0.0074,-0.0018,9.8066,0.0117,0.0106,0.0021,-8.5,9.44,-51.71,72.31,-12.91,22.52
2137,52.29865,-1.589045,102,30.97,45.0,243.3,Aug-22,1068599,2020-03-21 10:40:43:247,-0.3666,-0.1074,9.3027,-0.001,0.0,9.8067,0.0074,0.0138,0.0181,-8.81,8.75,-51.33,77.79,-12.88,22.8
2138,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1069098,2020-03-21 10:40:43:746,-1.4043,0.9504,8.1263,-0.022,-0.0173,9.8066,-0.0373,0.164,-0.1939,-8.81,9.13,-51.77,77.07,-12.87,22.63
2139,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1069599,2020-03-21 10:40:44:247,0.3272,-0.5457,10.3188,-0.0015,-0.0082,9.8066,-0.0096,-0.0193,0.0287,-8.81,9.13,-50.89,77.6,-12.89,22.69
2140,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1070098,2020-03-21 10:40:44:746,-0.1178,-0.6353,10.6159,-0.0035,-0.0143,9.8066,0.0266,-0.0054,-0.0256,-8.12,9.13,-50.89,73.39,-12.77,22.61
2141,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1070599,2020-03-21 10:40:45:247,-0.0718,-0.185,9.8959,0.0009,-0.009,9.8066,-0.0139,-0.0224,-0.0107,-8.12,9.81,-50.08,74.13,-12.54,23.32
2142,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1071099,2020-03-21 10:40:45:747,0.0498,1.3034,7.4075,0.0121,0.0058,9.8066,0.0532,-0.0214,0.0064,-2.95,14.39,-58.17,44.82,-12.49,22.97
2143,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1071598,2020-03-21 10:40:46:246,0.2968,-0.3753,10.8852,-0.0197,0.0114,9.8066,-0.0512,0.0361,0.017,-8.12,8.75,-50.89,74.11,-12.69,22.87
2144,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1072098,2020-03-21 10:40:46:746,-0.023,-0.052,10.3935,-0.0029,-0.0013,9.8067,-0.0107,0.0095,-0.0011,-7.75,9.44,-51.33,75.44,-12.48,23.27
2145,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1072599,2020-03-21 10:40:47:247,-0.0646,-0.0621,11.0028,-0.0276,-0.0003,9.8066,-0.0341,-0.0054,0.0074,-8.12,9.44,-50.89,74.62,-12.7,23.29
2146,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1073099,2020-03-21 10:40:47:747,-0.2952,0.2884,10.7969,-0.0159,-0.0049,9.8066,-0.0086,-0.0352,-0.0149,-7.75,9.44,-50.89,73.7,-12.84,23.04
2147,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1073599,2020-03-21 10:40:48:247,0.0068,0.2144,9.7501,-0.0148,0.0063,9.8066,-0.0107,-0.0278,0.0053,-8.12,9.44,-50.89,72.33,-13.05,22.69
2148,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1074099,2020-03-21 10:40:48:747,0.3814,-0.4598,9.6766,-0.0029,-0.0095,9.8066,-0.0256,0.0159,0.0064,-7.75,9.81,-51.33,71.66,-12.89,22.96
2149,52.297367,-1.594235,106,30.77,19.0,244.9,Aug-22,1074599,2020-03-21 10:40:49:247,0.2002,0.0338,8.9482,0.0033,-0.0043,9.8066,0.0,0.0468,-0.0267,-8.12,9.44,-51.33,73.34,-12.89,22.91
2150,52.297367,-1.594235,106,30.77,19.0,244.9,0 / 22,1075099,2020-03-21 10:40:49:747,0.1642,0.0332,9.0594,0.001,-0.0011,9.8067,-0.0203,0.0351,0.0074,-8.12,9.13,-51.33,73.79,-12.82,23.05
2151,52.297367,-1.594235,106,30.77,19.0,244.9,0 / 22,1075598,2020-03-21 10:40:50:246,0.5514,-0.292,9.463,0.0042,0.0001,9.8067,0.0021,0.0127,0.0085,-8.12,9.13,-50.89,74.25,-12.77,23.22
