,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34301,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902714,2019-11-06 17:28:03:176,-0.2305,0.2705,10.2498,-0.0217,-0.0002,9.8066,0.0658,-0.2143,0.0886,1.69,-37.25,26.88,45.42,-88.19,-140.59
34302,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902813,2019-11-06 17:28:03:275,0.5923,0.6446,9.2066,0.0053,-0.0027,9.8066,-0.005,0.0555,0.0336,1.5,-36.81,26.63,47.51,-88.25,-138.51
34303,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4902914,2019-11-06 17:28:03:376,0.4029,-0.5086,10.0609,0.0077,0.0121,9.8066,-0.07,0.0551,-0.0277,1.19,-36.69,26.56,47.33,-88.34,-136.47
34304,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903014,2019-11-06 17:28:03:476,-0.488,-0.3106,9.9044,-0.0005,0.0064,9.8065,-0.0091,-0.0779,0.0441,1.5,-36.81,26.69,51.44,-88.37,-134.55
34305,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903114,2019-11-06 17:28:03:576,1.096,-1.1841,9.1876,-0.0109,0.0057,9.8066,-0.0209,-0.1154,0.0627,1.81,-37.31,26.38,51.62,-88.45,-134.51
34306,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903213,2019-11-06 17:28:03:675,-0.1165,0.5314,9.2881,-0.0221,0.0314,9.8066,-0.002,-0.0705,0.0651,1.63,-37.44,26.19,45.98,-88.46,-140.0
34307,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903313,2019-11-06 17:28:03:775,-0.7621,-0.3209,9.5497,0.0046,0.0024,9.8066,0.0396,0.0936,-0.0991,1.31,-37.5,26.75,52.17,-88.52,-131.57
34308,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903413,2019-11-06 17:28:03:875,0.1349,0.1747,9.6068,0.0083,-0.0101,9.8066,-0.0277,0.0519,-0.0128,2.0,-36.56,26.5,63.18,-88.47,-122.94
34309,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903513,2019-11-06 17:28:03:975,0.3489,-0.7292,10.0811,0.0179,-0.0053,9.8066,-0.0028,-0.0383,0.0231,1.38,-36.75,26.81,57.74,-88.45,-126.18
34310,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903613,2019-11-06 17:28:04:075,-0.799,-0.3506,10.3478,0.006,0.0134,9.8065,0.0617,-0.1075,-0.013,1.56,-36.94,26.69,59.26,-88.55,-126.69
34311,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903713,2019-11-06 17:28:04:175,0.6067,-0.387,10.3395,0.0156,-0.0067,9.8066,-0.0796,-0.0703,0.062,1.63,-37.25,26.38,54.03,-88.62,-131.96
34312,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4903813,2019-11-06 17:28:04:275,-0.704,0.4927,9.7643,0.0367,-0.0228,9.8065,-0.0668,-0.068,0.0547,1.88,-36.69,27.31,43.08,-88.81,-142.27
34313,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4903914,2019-11-06 17:28:04:376,0.7756,0.9586,9.6561,0.0131,-0.0034,9.8066,0.196,-0.0115,-0.0269,2.0,-36.87,26.69,40.5,-89.02,-144.61
34314,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904013,2019-11-06 17:28:04:475,1.0121,-2.0126,11.22,0.0064,-0.0395,9.8065,0.2321,0.0819,-0.0917,2.06,-37.25,26.63,44.68,-89.19,-140.34
34315,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904113,2019-11-06 17:28:04:575,0.5872,-0.3751,10.803,0.0016,0.0567,9.8064,-0.0909,-0.1104,0.1195,1.75,-37.12,26.13,86.04,-89.24,-99.43
34316,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904213,2019-11-06 17:28:04:675,-1.5271,0.3405,9.5952,-0.0312,0.0172,9.8066,-0.151,-0.0879,0.2134,1.81,-36.5,25.88,94.72,-88.99,-91.06
34317,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904314,2019-11-06 17:28:04:776,-0.5748,0.2167,11.2622,-0.0118,-0.0084,9.8066,0.0048,0.1234,-0.0572,1.5,-36.75,26.44,81.55,-89.04,-104.2
34318,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904414,2019-11-06 17:28:04:876,0.6111,0.0622,10.1297,0.0156,0.0065,9.8066,0.0163,0.1493,-0.0784,2.0,-36.81,27.0,82.54,-88.93,-103.15
34319,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904514,2019-11-06 17:28:04:976,-1.9324,0.1189,9.6643,0.0176,0.0081,9.8065,0.0351,0.1667,-0.098,1.81,-37.25,26.63,92.84,-88.98,-92.79
34320,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904613,2019-11-06 17:28:05:075,0.6448,-0.9454,9.7299,0.0157,-0.0064,9.8066,0.0698,0.0564,-0.0938,1.69,-37.37,26.88,102.92,-88.84,-82.86
34321,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904713,2019-11-06 17:28:05:175,-1.1202,0.6952,10.4362,0.0185,0.0179,9.8066,0.0122,-0.0827,0.0438,1.94,-36.81,26.94,114.95,-88.88,-70.68
34322,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904813,2019-11-06 17:28:05:275,1.144,-1.2745,9.8533,0.0105,-0.0005,9.8066,-0.0352,-0.022,-0.0087,1.06,-36.44,26.38,115.7,-89.06,-67.67
34323,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4904913,2019-11-06 17:28:05:375,0.2693,0.1358,10.1704,0.0169,-0.0137,9.8066,0.0352,0.1237,-0.0164,1.88,-36.25,26.56,114.35,-89.27,-70.76
34324,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905013,2019-11-06 17:28:05:475,1.0383,-0.6049,10.347,0.0153,-0.0077,9.8066,0.023,0.0917,-0.0548,1.5,-37.06,27.0,109.26,-89.32,-75.84
34325,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905114,2019-11-06 17:28:05:576,-0.3164,-0.5548,10.0414,-0.0033,-0.0121,9.8066,-0.0322,-0.072,0.1483,1.5,-36.94,27.06,86.62,-89.36,-98.49
34326,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905214,2019-11-06 17:28:05:676,-0.0249,-0.4626,9.745,-0.014,-0.005,9.8066,0.0117,-0.1342,0.1392,1.88,-37.19,26.5,88.82,-89.38,-96.26
34327,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905314,2019-11-06 17:28:05:776,-0.3797,0.4586,9.4117,-0.0007,0.0048,9.8066,0.0074,-0.105,0.0764,2.13,-37.12,27.0,94.99,-89.2,-90.33
34328,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905413,2019-11-06 17:28:05:875,-0.2388,-0.6853,9.5462,-0.0172,-0.0019,9.8066,0.0219,-0.0945,0.0756,1.75,-36.62,26.13,101.94,-89.11,-83.69
34329,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905513,2019-11-06 17:28:05:975,0.217,0.492,10.2381,0.0052,0.0002,9.8066,-0.0302,0.045,-0.0572,1.19,-37.0,27.0,103.46,-89.18,-79.75
34330,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905613,2019-11-06 17:28:06:075,0.54,0.4124,9.8249,0.0087,-0.0021,9.8066,0.0459,0.0564,-0.0579,0.81,-37.19,26.06,109.08,-89.21,-74.18
34331,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905713,2019-11-06 17:28:06:175,0.5497,-0.7479,10.1111,-0.0058,0.0033,9.8066,-0.0624,-0.0531,0.0201,1.56,-36.75,27.0,106.25,-89.32,-78.87
34332,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4905813,2019-11-06 17:28:06:275,0.2359,-3.4228,9.8074,-0.033,0.0024,9.8065,-0.0622,-0.107,0.0964,1.56,-37.06,27.0,96.16,-89.48,-88.78
34333,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4905914,2019-11-06 17:28:06:376,0.1721,0.2917,9.7525,-0.0051,-0.0037,9.8066,-0.0041,0.0413,-0.0646,1.63,-37.19,26.25,119.93,-89.31,-65.31
34334,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906013,2019-11-06 17:28:06:475,0.3032,-0.3035,10.4708,0.0063,0.0002,9.8066,-0.0238,0.1096,-0.0911,1.5,-37.19,26.19,131.12,-89.3,-54.03
34335,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906114,2019-11-06 17:28:06:576,0.1042,-0.0295,10.0138,0.011,-0.0393,9.8065,-0.0318,0.1341,0.0023,1.0,-36.81,27.25,103.31,-89.56,-79.39
34336,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906213,2019-11-06 17:28:06:675,0.6909,-1.4758,10.2434,0.0087,-0.021,9.8066,0.0103,-0.0755,-0.0233,1.38,-37.12,27.0,79.29,-89.53,-103.47
34337,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906313,2019-11-06 17:28:06:775,-0.3544,-0.3837,9.3846,-0.0058,0.0373,9.8065,0.0299,-0.1196,-0.0443,1.06,-37.0,27.06,83.21,-89.54,-99.53
34338,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906414,2019-11-06 17:28:06:876,0.0065,-1.444,10.2382,-0.0289,-0.0068,9.8066,-0.1274,-0.0014,0.0639,1.38,-37.25,27.5,109.2,-89.57,-73.39
34339,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906514,2019-11-06 17:28:06:976,0.2968,1.0556,9.6514,0.0043,-0.0004,9.8066,0.0549,0.1172,0.0234,1.19,-36.75,27.38,111.17,-89.36,-71.76
34340,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906614,2019-11-06 17:28:07:076,-0.7512,-1.0962,10.6356,0.0057,-0.006,9.8066,-0.0059,0.0682,-0.0634,1.31,-37.37,26.75,95.78,-89.38,-87.19
34341,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906713,2019-11-06 17:28:07:175,-0.0958,-0.2964,9.454,0.0041,-0.0148,9.8066,-0.0584,0.0993,0.0019,1.63,-36.5,27.0,78.25,-89.5,-106.64
34342,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 20,4906813,2019-11-06 17:28:07:275,0.9064,-0.7297,9.7573,0.0344,-0.0062,9.8066,-0.0147,0.0032,-0.0609,1.5,-36.87,26.94,94.49,-89.62,-90.27
34343,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4906913,2019-11-06 17:28:07:375,-0.409,-0.6963,10.058,0.0043,0.0126,9.8065,0.0329,-0.0991,0.0159,1.38,-37.37,27.44,141.58,-89.81,-40.7
34344,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907014,2019-11-06 17:28:07:476,0.2913,-0.0772,10.5494,-0.0012,-0.0222,9.8066,-0.0294,-0.0046,-0.0049,1.63,-37.37,26.94,60.24,-89.85,-124.18
34345,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907114,2019-11-06 17:28:07:576,0.9249,0.2598,9.9645,-0.007,-0.0043,9.8066,0.0492,0.0441,-0.0498,1.25,-37.06,26.5,45.81,-89.72,-136.59
34346,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907213,2019-11-06 17:28:07:675,0.6877,-0.5868,9.2211,0.025,-0.0378,9.8065,-0.1641,0.0344,0.0779,1.0,-37.0,27.0,21.45,-89.7,-160.83
34347,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907313,2019-11-06 17:28:07:775,-0.3934,0.2069,11.0905,0.0153,0.009,9.8066,0.0723,-0.104,0.0415,1.0,-37.12,26.75,345.69,-89.7,163.67
34348,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907414,2019-11-06 17:28:07:876,1.5075,-0.0958,9.9434,0.0147,-0.0062,9.8066,-0.0626,-0.1023,0.0864,0.94,-37.12,26.75,349.51,-89.48,167.52
34349,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907513,2019-11-06 17:28:07:975,0.7991,-0.7169,10.361,0.0426,-0.0138,9.8065,-0.0243,-0.1333,0.1252,1.19,-36.81,26.75,337.39,-89.12,155.73
34350,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907613,2019-11-06 17:28:08:075,0.951,0.8143,8.6743,-0.0016,-0.0046,9.8066,-0.0534,-0.0164,0.1103,0.81,-37.06,27.06,1.28,-89.15,179.14
34351,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907714,2019-11-06 17:28:08:176,-0.1895,0.2384,9.5675,-0.0069,0.0368,9.8066,-0.0081,-0.015,0.0183,1.38,-36.87,26.56,19.69,-89.35,-162.73
34352,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 22,4907814,2019-11-06 17:28:08:276,0.3303,-1.9621,10.322,0.0112,0.007,9.8066,-0.0201,-0.0209,0.0737,1.19,-36.81,27.06,17.14,-89.43,-165.21
34353,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4907914,2019-11-06 17:28:08:376,0.7874,0.773,9.7993,0.0119,-0.0082,9.8066,0.0613,0.0214,-0.039,1.13,-37.12,27.5,2.61,-89.43,-179.47
34354,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908013,2019-11-06 17:28:08:475,-0.3427,0.1254,10.207,-0.0075,-0.0006,9.8066,-0.0023,0.0222,0.0082,1.0,-36.94,27.88,343.9,-89.3,162.11
34355,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908114,2019-11-06 17:28:08:576,0.8438,0.2079,9.3247,-0.0079,-0.0012,9.8066,0.024,0.0056,-0.0107,1.25,-36.75,27.38,350.95,-89.37,168.96
34356,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908214,2019-11-06 17:28:08:676,0.3572,0.6007,9.7322,-0.0204,0.0235,9.8066,-0.0793,0.0469,0.0707,1.0,-36.75,27.06,25.08,-89.7,-157.22
34357,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908314,2019-11-06 17:28:08:776,-0.3156,0.3268,8.9099,-0.0091,0.0057,9.8066,0.0113,0.0476,0.0074,1.44,-37.5,26.81,79.06,-89.71,-103.45
34358,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908413,2019-11-06 17:28:08:875,0.7579,-0.1827,9.9008,0.0168,-0.01,9.8066,-0.0061,0.0476,0.0635,0.63,-36.62,26.81,93.25,-89.6,-89.42
34359,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908513,2019-11-06 17:28:08:975,-0.4411,0.0544,9.9322,0.0106,-0.0059,9.8066,0.0652,0.1113,-0.0436,0.19,-37.44,27.38,47.24,-89.71,-133.06
34360,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908614,2019-11-06 17:28:09:076,0.787,0.5843,9.6231,-0.0033,0.0064,9.8066,-0.1271,0.0956,-0.0018,0.38,-36.94,26.88,26.65,-89.87,-153.43
34361,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908713,2019-11-06 17:28:09:175,1.2594,0.505,9.3823,-0.0106,-0.0097,9.8065,0.0017,0.0564,0.0687,1.69,-37.25,26.38,74.87,-89.81,-109.79
34362,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4908813,2019-11-06 17:28:09:275,0.26,0.3082,10.0791,0.0021,-0.022,9.8066,-0.0197,-0.0034,0.0173,0.88,-37.31,27.25,94.07,-89.87,-88.23
34363,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4908913,2019-11-06 17:28:09:375,0.7412,-0.3214,9.6285,0.0023,-0.0232,9.8066,0.0485,-0.0797,0.0363,1.0,-36.81,26.44,30.39,-89.73,-152.01
34364,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909014,2019-11-06 17:28:09:476,1.2989,-0.7144,10.6448,0.0277,-0.0137,9.8066,-0.0083,-0.108,0.036,0.94,-37.44,26.94,353.3,-89.76,171.22
34365,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909114,2019-11-06 17:28:09:576,0.5171,0.0997,9.5509,0.0206,0.0024,9.8066,-0.0153,-0.0675,-0.0057,0.94,-36.94,26.13,314.1,-89.57,132.34
34366,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909214,2019-11-06 17:28:09:676,1.0016,2.0838,8.7013,0.0287,0.0063,9.8066,-0.1524,-0.0388,0.1002,1.06,-38.0,25.94,275.69,-89.61,94.05
34367,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909314,2019-11-06 17:28:09:776,-0.4189,-0.3425,10.5,-0.0134,0.0048,9.8066,-0.0549,-0.001,0.1095,1.69,-39.19,25.38,310.18,-89.72,125.94
34368,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909414,2019-11-06 17:28:09:876,0.9814,-0.2131,10.0326,-0.016,0.0099,9.8065,0.0226,0.072,-0.0498,1.63,-39.94,27.94,340.83,-89.6,156.93
34369,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909514,2019-11-06 17:28:09:976,-0.6214,0.9823,10.1077,0.0043,-0.0066,9.8066,-0.016,0.151,0.0158,1.38,-37.75,28.13,19.27,-89.59,-162.96
34370,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909614,2019-11-06 17:28:10:076,0.5214,-1.1262,9.7157,0.0167,-0.0105,9.8066,0.0444,0.0468,-0.1109,1.0,-37.25,27.94,14.33,-89.55,-167.86
34371,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909714,2019-11-06 17:28:10:176,1.7767,-0.3608,8.6095,0.0166,0.0177,9.8065,-0.1244,-0.0396,-0.0272,0.69,-36.81,27.94,347.6,-89.52,165.7
34372,52.982327,-1.245718,176.94,23.9,4,224.71,20 / 22,4909814,2019-11-06 17:28:10:276,0.6269,0.8597,9.9412,-0.0196,0.0037,9.8066,0.0854,0.0385,-0.0056,0.31,-37.06,27.44,336.48,-89.41,156.8
34373,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4909914,2019-11-06 17:28:10:376,0.0119,-0.7647,9.4708,0.0148,-0.0182,9.8066,0.0825,0.0524,-0.0999,0.38,-37.19,27.31,333.42,-89.32,153.83
34374,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910014,2019-11-06 17:28:10:476,0.3107,0.8442,10.2076,0.0129,-0.0456,9.8064,0.1229,0.0458,-0.1057,0.13,-36.87,27.63,346.76,-89.47,166.92
34375,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910114,2019-11-06 17:28:10:576,0.0794,0.0749,10.1855,-0.0024,0.0179,9.8066,-0.1331,0.1704,0.0327,0.75,-36.87,27.06,354.12,-89.33,172.1
34376,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910213,2019-11-06 17:28:10:675,-0.5713,0.0045,9.3441,-0.0191,0.0123,9.8065,-0.0444,0.0887,-0.0426,0.44,-36.87,26.75,333.07,-89.23,153.55
34377,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910313,2019-11-06 17:28:10:775,-1.4585,0.4281,9.7753,0.0085,-0.0014,9.8066,-0.0168,0.1026,-0.0112,0.19,-36.62,26.63,331.72,-89.27,152.2
34378,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910413,2019-11-06 17:28:10:875,1.19,-0.9801,10.2199,-0.0106,0.0007,9.8066,-0.0191,0.037,-0.0446,-0.31,-37.69,25.63,328.76,-89.23,149.34
34379,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910513,2019-11-06 17:28:10:975,1.6872,0.9613,9.6322,0.0177,-0.0171,9.8066,0.0405,-0.0771,0.0462,-1.37,-37.5,25.88,320.27,-89.18,143.22
34380,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910613,2019-11-06 17:28:11:075,1.6472,0.9799,9.6092,-0.0241,-0.0052,9.8066,-0.0668,-0.0203,0.0997,-1.62,-37.94,27.5,317.7,-89.28,142.44
34381,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910713,2019-11-06 17:28:11:175,0.7177,0.0305,9.7258,-0.0119,0.02,9.8066,-0.0718,-0.056,0.0324,-0.62,-37.37,28.44,326.08,-89.5,148.5
34382,52.982327,-1.245718,176.94,23.9,4,224.71,21 / 21,4910813,2019-11-06 17:28:11:275,-0.4842,0.6311,10.0489,-0.019,0.0032,9.8065,0.0064,-0.0615,0.0986,-0.31,-36.87,27.88,341.68,-89.55,161.87
34383,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4910913,2019-11-06 17:28:11:375,0.7984,-0.6691,10.0318,0.0005,-0.0105,9.8066,0.028,-0.043,-0.0039,0.31,-37.12,27.75,343.73,-89.45,163.94
34384,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911014,2019-11-06 17:28:11:476,-0.0886,-0.8756,10.1889,0.0045,-0.0202,9.8066,0.0599,-0.0642,-0.0083,0.25,-36.81,27.81,342.27,-89.38,162.52
34385,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911114,2019-11-06 17:28:11:576,1.5042,-0.5909,9.4072,-0.0216,0.0216,9.8065,-0.1335,-0.1408,0.1033,-0.25,-36.87,27.19,343.79,-89.37,164.03
34386,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911213,2019-11-06 17:28:11:675,-1.4204,-0.9039,10.2388,-0.0345,0.0387,9.8065,-0.1525,-0.1061,0.1626,0.31,-36.87,27.0,341.77,-89.13,162.14
34387,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911314,2019-11-06 17:28:11:776,2.0963,0.913,9.2361,-0.0014,-0.0353,9.8065,0.0128,-0.1844,0.1162,0.25,-36.81,27.13,341.1,-89.18,161.46
34388,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911414,2019-11-06 17:28:11:876,-0.8772,1.0011,10.6429,-0.0175,0.0027,9.8066,0.0202,-0.0726,0.048,-0.19,-36.94,27.69,340.41,-89.4,160.68
34389,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911513,2019-11-06 17:28:11:975,0.0025,0.6839,10.2304,-0.0164,-0.0202,9.8066,0.1432,0.0548,-0.0245,0.38,-37.06,27.94,348.1,-89.49,168.24
34390,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911613,2019-11-06 17:28:12:075,-1.013,-0.8605,11.8842,0.0065,-0.0502,9.8064,0.2377,-0.1188,-0.0338,0.06,-36.62,27.31,345.86,-89.49,166.03
34391,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911713,2019-11-06 17:28:12:175,3.0706,-1.5472,9.3546,-0.0299,0.0298,9.8065,-0.045,0.0854,-0.1206,0.25,-37.19,27.38,347.72,-89.34,167.92
34392,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4911813,2019-11-06 17:28:12:275,-1.5663,2.2506,7.9267,-0.0026,0.0413,9.8065,-0.0943,0.2554,-0.064,0.94,-37.31,26.94,341.89,-89.25,160.09
34393,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4911913,2019-11-06 17:28:12:375,1.3629,0.4823,9.9324,-0.0367,0.0216,9.8065,-0.1822,0.2369,-0.0914,0.25,-37.44,27.44,346.36,-89.47,166.53
34394,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912013,2019-11-06 17:28:12:475,1.2599,-0.0515,9.6643,0.0051,0.0055,9.8066,-0.1586,0.2457,0.0002,0.31,-37.19,27.56,334.26,-89.24,154.7
34395,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912114,2019-11-06 17:28:12:576,1.056,0.5259,10.1911,0.0053,-0.0392,9.8065,0.0079,0.1852,-0.0978,0.38,-37.19,26.81,340.39,-89.04,160.84
34396,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912214,2019-11-06 17:28:12:676,-0.9545,2.0191,9.8878,0.0064,-0.0049,9.8066,0.0504,0.0981,-0.0548,0.0,-37.0,27.63,343.97,-89.22,164.25
34397,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912314,2019-11-06 17:28:12:776,-0.5657,0.987,9.8816,0.0013,0.0097,9.8066,-0.0803,0.0803,-0.0493,0.44,-37.0,27.25,342.31,-89.13,162.67
34398,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912414,2019-11-06 17:28:12:876,-0.2434,1.2664,9.266,0.0058,0.0153,9.8066,-0.0548,0.1479,0.0139,0.38,-37.06,27.25,331.06,-89.29,151.53
34399,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912514,2019-11-06 17:28:12:976,0.057,-0.5408,9.563,-0.0062,0.0117,9.8066,0.0319,0.006,-0.023,0.19,-37.19,27.25,335.02,-89.46,155.33
34400,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912614,2019-11-06 17:28:13:076,1.087,0.7327,9.9074,0.0157,0.0029,9.8066,0.0284,-0.0239,0.0635,-0.25,-37.06,27.38,333.42,-89.47,153.75
34401,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912714,2019-11-06 17:28:13:176,0.2309,0.2705,10.1236,0.0096,-0.006,9.8066,0.0144,0.0069,-0.0288,-0.87,-36.94,27.63,328.89,-89.5,151.27
34402,52.98086,-1.247946,176.72,24.97,4,217.61,20 / 20,4912814,2019-11-06 17:28:13:276,-0.0022,0.1686,10.6638,0.0061,-0.0052,9.8066,-0.0005,0.0928,0.0045,-0.12,-37.37,28.13,324.52,-89.57,144.85
34403,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4912914,2019-11-06 17:28:13:376,-1.1178,1.2181,10.0289,0.012,-0.0016,9.8066,0.0138,-0.0932,0.0826,-0.19,-37.37,28.31,320.63,-89.5,141.05
34404,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913014,2019-11-06 17:28:13:476,-0.9507,1.8449,9.2948,0.0159,-0.0049,9.8066,0.0566,-0.0188,0.0647,0.44,-38.62,28.5,322.25,-89.57,142.61
34405,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913114,2019-11-06 17:28:13:576,-0.6535,-0.1048,10.071,-0.011,0.0288,9.8065,0.061,-0.1127,-0.0366,0.56,-38.75,29.38,336.96,-89.79,155.09
34406,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913214,2019-11-06 17:28:13:676,0.4478,0.7556,9.2226,0.0071,0.0199,9.8066,-0.097,-0.1022,0.0668,0.5,-38.06,27.75,317.63,-89.72,135.84
34407,52.98086,-1.247946,176.72,24.97,4,217.61,21 / 21,4913313,2019-11-06 17:28:13:775,-0.8772,0.8524,10.4577,0.0191,-0.0016,9.8066,-0.0258,-0.1173,0.0903,1.19,-38.06,25.44,274.21,-89.7,92.37
