,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4846,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484610,2020-01-08 10:23:51:284,-3.8025,-0.262,8.0179,0.0725,0.0099,9.8064,0.1603,0.4863,-0.4638,-27.0,-33.12,9.31,288.46,-83.19,-172.32
4847,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484711,2020-01-08 10:23:51:385,0.0172,3.74,11.2533,0.04,0.0457,9.8064,0.2287,0.2534,-0.1027,-27.44,-33.56,9.31,286.93,-83.25,-173.62
4848,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484811,2020-01-08 10:23:51:485,-0.7321,0.4582,9.2602,0.0574,0.0334,9.8064,-0.0373,0.4269,-0.3066,-27.19,-33.19,8.69,287.43,-83.25,-173.37
4849,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,484911,2020-01-08 10:23:51:585,0.0037,-0.4341,9.7399,-0.0059,0.0567,9.8065,-0.0408,0.41,-0.2119,-26.94,-33.25,9.19,290.72,-83.37,-170.35
4850,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485010,2020-01-08 10:23:51:684,0.832,-1.4477,10.6441,-0.021,0.031,9.8065,0.0709,0.2335,-0.1193,-27.0,-33.44,8.75,289.27,-83.52,-171.91
4851,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485111,2020-01-08 10:23:51:785,-0.2529,0.289,8.5038,0.0208,0.0374,9.8065,-0.077,0.3041,-0.2132,-26.75,-33.56,8.56,287.36,-83.33,-173.31
4852,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485211,2020-01-08 10:23:51:885,-0.291,-1.7677,10.7613,-0.0244,0.0287,9.8065,0.111,0.1361,-0.1491,-27.37,-32.69,8.81,288.22,-83.42,-172.81
4853,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485311,2020-01-08 10:23:51:985,-0.0993,-0.1261,9.7824,0.013,0.0081,9.8066,-0.0321,0.0371,0.0399,-27.37,-33.37,8.44,286.7,-83.29,-172.12
4854,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485411,2020-01-08 10:23:52:085,-1.022,-0.9842,10.9386,-0.0217,-0.0122,9.8065,0.0009,-0.0359,0.1654,-26.75,-32.81,8.31,286.24,-83.25,-172.51
4855,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485511,2020-01-08 10:23:52:185,-0.2382,0.0328,8.7515,0.0021,-0.0197,9.8065,-0.1022,0.0445,-0.076,-27.06,-32.81,8.38,286.58,-83.22,-172.14
4856,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485611,2020-01-08 10:23:52:285,0.2172,1.1385,9.7946,-0.017,0.0125,9.8066,0.0506,-0.2052,0.0423,-27.25,-32.69,8.69,288.67,-83.3,-172.24
4857,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485711,2020-01-08 10:23:52:385,-1.4,1.1499,8.8746,-0.0008,-0.0166,9.8066,-0.0467,-0.0111,0.0001,-26.94,-33.12,8.5,287.24,-83.32,-173.64
4858,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485811,2020-01-08 10:23:52:485,-0.3189,-0.8834,10.4704,-0.0131,0.0114,9.8066,0.0434,0.0557,-0.0376,-27.31,-33.31,8.94,287.78,-83.4,-173.21
4859,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,485911,2020-01-08 10:23:52:585,-2.1975,0.7127,9.6261,-0.0088,0.0199,9.8066,-0.092,0.0613,-0.023,-27.94,-32.75,8.81,287.86,-83.5,-172.87
4860,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486010,2020-01-08 10:23:52:684,-0.2434,-1.184,10.3304,-0.0195,-0.0013,9.8066,-0.0837,0.1187,-0.0291,-27.19,-33.62,8.25,286.18,-83.5,-172.86
4861,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486111,2020-01-08 10:23:52:785,-0.0343,1.8662,8.5911,-0.0454,0.0318,9.8065,-0.1699,0.2215,-0.1856,-26.94,-33.31,9.63,290.14,-84.01,-173.6
4862,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486211,2020-01-08 10:23:52:885,-0.4882,-2.3773,11.2257,-0.0343,0.0331,9.8065,-0.0837,0.0541,-0.0682,-27.0,-33.25,8.63,288.42,-84.08,-173.38
4863,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486310,2020-01-08 10:23:52:984,-0.8937,0.099,9.8352,-0.0068,0.0128,9.8065,-0.1511,0.1699,-0.1162,-27.06,-33.06,8.88,287.19,-84.13,-174.63
4864,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486411,2020-01-08 10:23:53:085,0.1051,-0.888,11.4458,-0.0267,0.0278,9.8065,0.1053,-0.0528,-0.0847,-27.37,-33.56,9.13,286.36,-84.19,-175.31
4865,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486511,2020-01-08 10:23:53:185,0.2188,-0.7806,9.0209,-0.0011,0.0082,9.8066,-0.1409,-0.0048,0.0571,-27.06,-33.37,8.69,287.87,-84.21,-174.06
4866,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486611,2020-01-08 10:23:53:285,-0.1182,0.0965,9.8972,-0.0402,-0.0169,9.8065,-0.014,-0.0048,0.1112,-27.19,-33.25,9.5,290.82,-84.43,-173.42
4867,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486711,2020-01-08 10:23:53:385,1.0705,-1.3273,10.8107,0.001,-0.0053,9.8066,-0.1116,-0.0042,-0.0683,-26.62,-33.31,8.81,287.82,-84.51,-174.45
4868,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486811,2020-01-08 10:23:53:485,-0.6513,-0.2126,9.0912,-0.0223,0.0101,9.8066,0.1524,-0.0969,-0.0828,-26.56,-32.62,9.25,288.45,-84.45,-173.77
4869,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,486911,2020-01-08 10:23:53:585,0.297,-1.1284,11.6634,0.0316,-0.0313,9.8065,-0.0837,0.0449,0.1861,-27.06,-33.37,8.56,289.21,-84.28,-172.85
4870,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,487011,2020-01-08 10:23:53:685,-1.5824,-1.8817,9.8968,-0.0251,0.0023,9.8065,0.0294,-0.1539,0.2654,-27.31,-33.5,8.5,288.36,-84.44,-173.84
4871,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,487111,2020-01-08 10:23:53:785,-0.0444,2.3817,9.2912,-0.014,-0.0306,9.8065,-0.098,0.319,-0.1775,-27.0,-33.5,9.19,289.77,-84.49,-172.54
4872,52.534866,-1.404779,150.59,13.93,3,68.11,21 / 21,487211,2020-01-08 10:23:53:885,-3.9309,-4.8862,9.3277,0.0317,0.0656,9.8063,0.0858,0.298,0.0044,-27.87,-33.19,8.63,289.66,-84.32,-172.04
4873,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,487311,2020-01-08 10:23:53:985,-0.1446,3.1121,9.5923,0.0044,0.0622,9.8064,-0.1219,0.5975,-0.5945,-27.31,-33.44,8.63,291.63,-84.2,-170.42
4874,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,487410,2020-01-08 10:23:54:084,1.1817,-1.1888,10.0121,-0.0194,0.0571,9.8064,0.119,-0.1933,-0.218,-26.62,-33.0,9.25,290.4,-84.36,-171.78
4875,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,487511,2020-01-08 10:23:54:185,-0.0051,-0.8663,9.7517,-0.0037,-0.0138,9.8066,-0.022,-0.0604,0.1402,-27.87,-33.31,9.5,289.98,-84.42,-173.73
4876,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,487611,2020-01-08 10:23:54:285,0.5906,4.5792,8.5811,-0.0198,-0.0166,9.8066,0.0495,-0.4986,0.476,-27.37,-33.12,9.0,288.28,-84.62,-174.13
4877,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,487710,2020-01-08 10:23:54:384,0.7831,3.1143,10.2117,-0.0162,-0.0883,9.8062,0.014,-0.1473,0.1177,-27.0,-32.69,7.63,290.94,-84.63,-169.57
4878,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,487811,2020-01-08 10:23:54:485,-0.9176,1.6898,10.059,0.0186,-0.0107,9.8065,0.1062,-0.6904,0.5124,-27.12,-33.37,8.88,290.57,-84.51,-171.79
4879,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,487911,2020-01-08 10:23:54:585,0.1122,-1.7161,10.0777,0.0286,-0.0637,9.8063,0.1112,-0.1403,0.0203,-27.06,-33.0,9.31,292.06,-84.36,-170.2
4880,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488011,2020-01-08 10:23:54:685,1.4807,0.9802,8.3145,0.041,0.0371,9.8064,0.0283,-0.158,-0.1207,-27.5,-32.81,9.06,292.45,-84.23,-169.67
4881,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488110,2020-01-08 10:23:54:784,-2.3576,-3.4546,12.0109,-0.0261,0.0044,9.8066,0.0473,-0.4514,0.2804,-27.12,-33.19,9.25,294.01,-84.66,-168.66
4882,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488211,2020-01-08 10:23:54:885,3.9456,2.9354,9.0547,0.0039,-0.0561,9.8065,-0.1349,-0.1927,0.2065,-26.62,-33.06,9.13,292.7,-84.74,-170.01
4883,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488310,2020-01-08 10:23:54:984,1.4426,-3.2601,9.9144,0.0064,-0.0697,9.8064,0.1415,-0.2508,0.1891,-27.19,-32.94,9.13,287.78,-84.84,-174.86
4884,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488411,2020-01-08 10:23:55:085,-2.4011,-0.6885,8.4473,0.0212,-0.0024,9.8066,-0.1443,-0.1374,0.1094,-26.31,-32.69,9.5,292.25,-84.64,-172.79
4885,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488511,2020-01-08 10:23:55:185,0.5357,0.1192,10.2658,-0.0302,-0.0156,9.8065,0.0504,0.0871,-0.0228,-26.94,-33.31,9.31,290.83,-84.82,-171.89
4886,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488611,2020-01-08 10:23:55:285,1.0736,0.6928,12.8884,0.031,0.0121,9.8065,-0.4896,-0.2131,0.1992,-27.62,-33.0,8.75,290.54,-84.83,-171.75
4887,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488711,2020-01-08 10:23:55:385,1.9877,1.6189,9.0837,-0.1278,-0.044,9.8057,-0.3345,-0.0942,0.195,-27.0,-32.19,9.19,297.75,-85.3,-165.92
4888,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488810,2020-01-08 10:23:55:484,1.0026,1.9519,11.5658,-0.1053,-0.0073,9.806,0.4169,-0.3439,0.1618,-27.19,-32.81,9.0,294.91,-85.2,-168.38
4889,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,488911,2020-01-08 10:23:55:585,1.7062,-2.2212,12.5089,0.1116,-0.0285,9.8059,0.2835,-0.4557,0.1031,-27.31,-32.94,8.31,291.82,-84.72,-168.84
4890,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,489011,2020-01-08 10:23:55:685,-2.4899,1.6252,8.0338,-0.0068,-0.0541,9.8065,0.2165,0.153,-0.109,-27.37,-33.44,8.13,295.63,-85.07,-165.56
4891,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,489111,2020-01-08 10:23:55:785,-1.1926,-5.0995,9.1723,0.0703,-0.0029,9.8064,0.1577,-0.3788,0.1767,-27.62,-32.81,8.75,295.61,-85.12,-167.17
4892,52.534866,-1.404779,150.59,13.93,3,68.11,22 / 22,489211,2020-01-08 10:23:55:885,1.5509,5.3759,10.0433,0.0338,-0.0521,9.8064,0.1785,0.4623,-0.3546,-27.12,-32.94,8.69,298.73,-85.0,-164.51
4893,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,489311,2020-01-08 10:23:55:985,1.347,-0.4889,11.4578,0.0637,0.0433,9.8063,0.1942,-0.0062,-0.0006,-27.19,-33.19,9.19,301.87,-85.03,-161.56
4894,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,489411,2020-01-08 10:23:56:085,-1.1425,-2.9264,9.169,0.029,-0.0262,9.8065,0.0892,0.3889,-0.311,-27.5,-32.81,9.38,301.2,-84.72,-161.88
4895,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,489511,2020-01-08 10:23:56:185,-1.3462,-2.4491,10.7817,-0.0004,0.0321,9.8065,0.0649,0.0728,0.001,-28.0,-32.56,9.56,302.16,-84.81,-162.49
4896,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,489611,2020-01-08 10:23:56:285,-0.5016,-2.6451,9.2006,-0.0006,0.0188,9.8066,-0.0971,0.406,-0.1908,-27.5,-32.81,8.44,300.16,-84.99,-161.15
4897,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,489711,2020-01-08 10:23:56:385,1.873,3.4478,9.3121,-0.0102,0.0747,9.8063,-0.0001,0.3654,-0.3221,-27.5,-33.25,8.44,301.93,-84.98,-159.47
4898,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,489811,2020-01-08 10:23:56:485,-0.9595,-1.1109,9.4777,0.0151,0.0262,9.8066,0.0172,0.1299,-0.1067,-27.56,-32.94,9.25,301.4,-85.17,-161.69
4899,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,489911,2020-01-08 10:23:56:585,1.0605,1.3194,10.04,0.0362,0.015,9.8065,0.0959,0.1908,-0.1495,-28.06,-32.81,9.5,300.04,-84.82,-164.51
4900,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,490011,2020-01-08 10:23:56:685,0.6124,-2.6974,10.3009,-0.002,0.0399,9.8065,0.0406,0.171,-0.2435,-27.62,-32.56,8.5,297.39,-84.8,-165.13
4901,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,490111,2020-01-08 10:23:56:785,2.3259,1.2031,10.4176,-0.0023,0.0456,9.8065,-0.1459,0.2513,-0.1132,-27.94,-33.56,8.56,300.61,-84.69,-161.81
4902,52.534866,-1.404779,150.59,13.93,3,68.11,23 / 23,490211,2020-01-08 10:23:56:885,2.3962,2.9316,9.9776,-0.0515,-0.0282,9.8064,-0.137,0.2613,-0.2435,-27.44,-32.69,9.25,303.38,-84.76,-159.86
4903,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,490311,2020-01-08 10:23:56:985,-3.1881,-0.7019,8.5058,-0.0219,0.0166,9.8065,-0.18,-0.0143,0.2425,-28.12,-32.81,9.25,302.82,-84.74,-159.91
4904,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,490411,2020-01-08 10:23:57:085,3.2913,0.7313,10.6033,-0.059,-0.0379,9.8064,-0.098,-0.0871,0.0695,-27.37,-32.75,8.5,304.55,-84.84,-158.83
4905,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,490511,2020-01-08 10:23:57:185,-2.3684,-1.9813,8.3304,-0.0395,0.0207,9.8065,-0.2784,-0.2497,0.0831,-28.12,-33.5,9.31,304.09,-84.89,-158.86
4906,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,490610,2020-01-08 10:23:57:284,2.1711,-0.4635,10.5824,-0.066,-0.0226,9.8063,-0.1067,-0.0811,0.0938,-27.75,-33.06,9.0,306.29,-85.28,-157.16
4907,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,490711,2020-01-08 10:23:57:385,-1.3132,-1.7327,9.0485,0.0225,0.0223,9.8066,-0.096,-0.0742,0.0274,-28.37,-33.12,8.88,306.71,-85.39,-156.86
4908,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,490811,2020-01-08 10:23:57:485,-0.7968,-1.0134,9.9493,0.0305,0.0107,9.8065,-0.0747,-0.1039,0.0603,-27.44,-33.0,9.31,301.53,-85.39,-162.25
4909,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,490911,2020-01-08 10:23:57:585,0.0753,0.9256,11.0772,-0.0127,0.0133,9.8066,0.1065,0.096,-0.0368,-27.44,-32.94,9.0,301.71,-85.43,-162.13
4910,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491010,2020-01-08 10:23:57:684,-1.0978,-1.618,10.7278,0.0327,-0.007,9.8066,-0.1678,0.059,0.0202,-27.69,-32.75,9.44,301.82,-85.41,-161.53
4911,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491111,2020-01-08 10:23:57:785,-0.3377,2.771,11.1053,-0.0568,-0.0513,9.8063,0.0537,0.3642,-0.1671,-27.25,-33.25,9.13,303.91,-85.39,-160.0
4912,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491211,2020-01-08 10:23:57:885,0.0835,-2.5876,9.7725,0.027,0.0159,9.8065,-0.2116,-0.2923,0.1784,-28.12,-33.0,9.5,305.88,-85.52,-159.65
4913,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491311,2020-01-08 10:23:57:985,-3.3709,-1.6263,7.6613,0.0063,-0.0254,9.8066,-0.36,0.518,-0.1343,-27.25,-33.19,9.13,305.4,-85.66,-158.85
4914,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491410,2020-01-08 10:23:58:084,-0.6691,5.7757,8.6763,0.0564,0.0727,9.8062,0.0357,-0.557,0.3322,-27.69,-33.0,9.81,298.73,-85.78,-166.75
4915,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491511,2020-01-08 10:23:58:185,1.4238,-4.2246,11.1832,0.0526,-0.0274,9.8065,-0.2613,-0.0871,-0.0982,-27.19,-33.31,10.0,299.42,-85.67,-166.49
4916,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491611,2020-01-08 10:23:58:285,-0.6447,3.0225,8.3684,-0.006,0.0711,9.8063,0.1926,-0.5724,0.3092,-27.06,-33.56,9.25,289.22,-85.82,-174.44
4917,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491710,2020-01-08 10:23:58:384,0.2099,-4.1542,11.9467,0.0528,0.0181,9.8065,-0.2184,0.4719,-0.3576,-27.06,-33.69,10.38,293.3,-85.57,-172.14
4918,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491811,2020-01-08 10:23:58:485,-0.9778,-0.8042,10.5833,-0.0592,0.0585,9.8063,-0.2212,0.2013,-0.022,-27.37,-34.37,10.38,289.42,-85.77,-176.13
4919,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,491911,2020-01-08 10:23:58:585,-1.5608,-1.2459,9.3354,-0.0233,0.0285,9.8066,-0.2478,-0.0401,0.0194,-27.06,-34.81,9.81,286.84,-85.57,-178.26
4920,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,492011,2020-01-08 10:23:58:685,-0.7462,1.2573,9.0232,-0.0747,0.0117,9.8063,-0.2014,0.1929,-0.0007,-26.56,-34.12,10.13,285.06,-85.81,179.57
4921,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,492110,2020-01-08 10:23:58:784,-1.0408,-0.0826,9.2715,-0.0457,-0.0232,9.8065,0.1732,0.3322,-0.3863,-26.5,-33.94,9.44,280.73,-85.59,177.05
4922,52.535313,-1.403095,150.81,13.66,3,66.1,23 / 23,492211,2020-01-08 10:23:58:885,0.2396,3.251,10.1267,-0.02,0.0039,9.8066,0.1005,0.1282,-0.0779,-26.44,-33.94,9.69,278.45,-85.58,172.79
4923,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,492311,2020-01-08 10:23:58:985,0.3213,-2.5114,10.3956,0.0032,0.06,9.8064,0.1021,-0.2347,0.0739,-26.37,-33.56,10.06,277.79,-85.48,172.26
4924,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,492411,2020-01-08 10:23:59:085,-2.6637,-2.0075,8.6801,-0.0555,-0.0186,9.8064,0.1303,0.1996,-0.2846,-26.75,-33.56,10.25,274.58,-85.47,169.61
4925,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,492511,2020-01-08 10:23:59:185,-0.4149,-3.2512,11.4141,-0.0375,0.0118,9.8065,0.2288,0.0775,-0.0139,-26.69,-33.62,10.5,274.86,-85.68,167.74
4926,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,492611,2020-01-08 10:23:59:285,-2.1288,-3.8517,9.0376,-0.0099,0.0213,9.8066,-0.1458,0.2823,-0.0811,-26.19,-34.75,10.13,274.4,-85.43,169.13
4927,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,492711,2020-01-08 10:23:59:385,0.7097,1.4842,9.8044,-0.0053,0.0138,9.8066,0.1263,0.4046,-0.3426,-26.12,-34.44,10.63,270.94,-85.3,163.69
4928,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,492810,2020-01-08 10:23:59:484,-2.4314,-4.793,8.7002,0.0598,0.0644,9.8062,-0.1056,0.0563,0.0925,-26.56,-34.06,10.69,268.25,-85.01,161.92
4929,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,492911,2020-01-08 10:23:59:585,3.286,8.9596,10.6297,0.0162,0.0317,9.8066,0.1497,1.0704,-0.7077,-26.0,-34.31,9.94,264.59,-84.97,159.67
4930,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,493010,2020-01-08 10:23:59:684,-4.3179,-6.5908,8.5399,0.0913,0.1713,9.8047,-0.1108,-0.3013,0.219,-25.44,-33.44,10.44,259.62,-84.76,154.13
4931,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,493111,2020-01-08 10:23:59:785,-0.2794,0.2492,9.4481,-0.002,0.0117,9.8066,0.1415,0.5461,-0.5098,-25.62,-34.31,10.56,264.38,-85.06,157.38
4932,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 22,493210,2020-01-08 10:23:59:884,-3.1414,-5.9263,10.1349,0.0277,0.0691,9.8063,0.0074,-0.3942,0.3253,-25.69,-33.69,10.19,261.1,-85.05,156.02
4933,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,493310,2020-01-08 10:23:59:984,0.9535,0.1847,10.8822,0.0142,-0.0615,9.8064,0.1512,0.0227,-0.1208,-25.25,-34.62,9.88,259.96,-85.07,154.46
4934,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,493411,2020-01-08 10:24:00:085,-2.5498,2.683,8.0357,0.0395,0.0314,9.8064,0.1431,-0.36,0.137,-25.75,-34.94,10.19,260.36,-84.97,155.55
4935,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,493510,2020-01-08 10:24:00:184,-0.7664,-3.0391,11.2305,0.0423,-0.049,9.8064,-0.0957,0.3348,-0.1976,-25.12,-35.62,10.69,263.56,-84.95,156.43
4936,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,493611,2020-01-08 10:24:00:285,0.967,-0.441,7.5757,0.0522,0.0004,9.8064,-0.2509,0.1515,-0.0782,-25.37,-35.25,10.06,258.62,-84.94,153.25
4937,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,493710,2020-01-08 10:24:00:384,0.7086,0.1004,11.5738,-0.0477,-0.0287,9.8064,0.2172,0.2516,-0.1809,-26.06,-34.69,9.81,255.86,-84.95,150.95
4938,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,493811,2020-01-08 10:24:00:485,0.302,2.5112,10.2618,-0.0069,-0.0237,9.8065,0.0195,0.2682,-0.1899,-25.37,-34.69,9.25,255.17,-85.1,151.59
4939,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,493910,2020-01-08 10:24:00:584,-2.6388,-2.3617,9.745,-0.0246,-0.0501,9.8064,-0.01,0.238,-0.1898,-24.75,-34.44,9.75,256.24,-85.03,150.5
4940,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494011,2020-01-08 10:24:00:685,0.1064,2.94,9.9287,-0.025,-0.0365,9.8065,0.0125,0.5576,-0.2389,-24.94,-34.56,9.94,259.43,-85.23,153.71
4941,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494110,2020-01-08 10:24:00:784,-2.5378,-2.0801,10.7693,-0.025,-0.0439,9.8065,0.0627,-0.0259,-0.1719,-25.12,-34.62,9.81,261.46,-85.28,155.73
4942,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494211,2020-01-08 10:24:00:885,-0.4816,2.4816,10.5187,0.0041,-0.043,9.8065,0.0368,0.3432,-0.0631,-25.56,-35.0,9.38,257.67,-85.08,154.67
4943,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494310,2020-01-08 10:24:00:984,-2.3834,0.3058,8.3071,-0.0203,0.0344,9.8065,0.1466,0.0247,0.0866,-24.94,-35.25,10.06,260.0,-85.13,154.43
4944,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494411,2020-01-08 10:24:01:085,-2.8748,0.7969,9.1568,-0.0217,-0.0536,9.8064,-0.048,0.1097,-0.2836,-25.12,-35.19,9.75,260.45,-85.1,154.93
4945,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494511,2020-01-08 10:24:01:185,-1.9761,0.2844,9.7003,-0.0326,-0.0015,9.8065,0.1586,-0.0446,-0.0094,-24.62,-34.94,9.63,257.58,-85.13,151.95
4946,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494611,2020-01-08 10:24:01:285,-1.5712,0.3348,10.0368,0.0169,0.0137,9.8065,0.0499,-0.0565,-0.0373,-24.25,-34.75,9.25,256.12,-85.17,151.94
4947,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494710,2020-01-08 10:24:01:384,-2.619,0.4474,10.2284,-0.0059,0.0103,9.8066,0.1043,0.1707,-0.1929,-24.56,-34.37,9.0,254.48,-85.34,150.39
4948,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494811,2020-01-08 10:24:01:485,-1.1517,1.4797,10.843,0.0359,0.0217,9.8065,0.0784,0.1406,0.0116,-25.12,-34.5,9.06,257.02,-85.61,152.68
4949,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,494911,2020-01-08 10:24:01:585,-2.9747,-1.01,9.5806,0.037,-0.018,9.8065,0.1172,0.0679,0.1392,-24.56,-34.75,9.06,257.18,-85.29,153.41
4950,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495011,2020-01-08 10:24:01:685,-1.6433,1.3718,10.3945,0.0006,0.0061,9.8066,0.1514,0.0467,-0.2057,-24.62,-35.81,9.88,260.97,-85.35,155.3
4951,52.535313,-1.403095,150.81,13.66,3,66.1,21 / 21,495111,2020-01-08 10:24:01:785,-3.2358,0.5676,8.6055,-0.0141,-0.0022,9.8065,-0.0206,0.0813,-0.046,-25.37,-35.37,8.94,259.63,-85.51,155.65
