,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20892,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2089943,2019-08-18 15:48:32:480,-0.7673,0.0216,10.366,-0.5485,-0.5321,9.7768,0.001,-0.0123,-0.0062
20893,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090043,2019-08-18 15:48:32:580,-0.3573,-0.3729,9.8703,-0.5433,-0.5248,9.7775,-0.0107,0.0021,-0.0033
20894,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090144,2019-08-18 15:48:32:681,-0.325,-0.0862,9.6752,-0.54,-0.5282,9.7775,-0.0119,-0.0008,-0.0031
20895,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090243,2019-08-18 15:48:32:780,-0.5015,-0.2544,9.3017,-0.5411,-0.5275,9.7775,-0.0074,0.008,-0.0027
20896,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090343,2019-08-18 15:48:32:880,-0.4052,-0.2933,9.6842,-0.5476,-0.5201,9.7775,0.0019,0.0026,-0.002
20897,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090443,2019-08-18 15:48:32:980,-0.6817,-0.2538,9.4107,-0.5467,-0.5135,9.7779,0.0019,0.0026,-0.002
20898,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090543,2019-08-18 15:48:33:080,-0.3752,-0.2107,9.4532,-0.5478,-0.4975,9.7787,-0.0019,0.0028,-0.0013
20899,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090644,2019-08-18 15:48:33:181,-0.3375,-0.0251,10.1313,-0.5468,-0.4954,9.7789,-0.005,0.002,-0.0035
20900,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090744,2019-08-18 15:48:33:281,-0.5231,-0.3543,10.6491,-0.5449,-0.4846,9.7795,0.0017,-0.0098,-0.003
20901,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090843,2019-08-18 15:48:33:380,-0.3698,0.2053,10.0116,-0.5391,-0.4768,9.7802,0.0069,-0.012,-0.0017
20902,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2090943,2019-08-18 15:48:33:480,-0.5835,-0.1191,9.7273,-0.5233,-0.4586,9.7819,0.0063,-0.0031,-0.0037
20903,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091043,2019-08-18 15:48:33:580,-0.5069,-0.1233,9.8332,-0.5152,-0.4465,9.7829,0.0,-0.0155,-0.005
20904,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091143,2019-08-18 15:48:33:680,-0.477,-0.1472,9.9374,-0.4962,-0.4354,9.7844,-0.0003,-0.0106,-0.0036
20905,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091243,2019-08-18 15:48:33:780,-0.3214,-0.0186,10.0367,-0.4902,-0.429,9.785,-0.0037,-0.0033,-0.004
20906,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091343,2019-08-18 15:48:33:880,-0.3692,-0.1012,9.5962,-0.4922,-0.4271,9.785,-0.0061,0.0087,-0.0044
20907,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091443,2019-08-18 15:48:33:980,-0.4118,0.1748,9.5507,-0.4999,-0.4258,9.7846,-0.002,0.0153,-0.0029
20908,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091543,2019-08-18 15:48:34:080,-0.7146,-0.097,10.0703,-0.509,-0.4178,9.7845,-0.0026,-0.0016,-0.0051
20909,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091644,2019-08-18 15:48:34:181,-0.726,-0.1706,10.1074,-0.5006,-0.4127,9.7852,0.0004,-0.0203,-0.0058
20910,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091743,2019-08-18 15:48:34:280,-0.2938,-0.3017,9.7895,-0.4838,-0.4106,9.7861,-0.0212,-0.0056,-0.005
20911,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091844,2019-08-18 15:48:34:381,-0.4913,-0.0832,8.9169,-0.4866,-0.4288,9.7852,-0.0088,0.0511,-0.0027
20912,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2091944,2019-08-18 15:48:34:481,-0.3603,0.155,9.7836,-0.5219,-0.4334,9.7832,0.0174,0.0299,-0.0024
20913,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2092043,2019-08-18 15:48:34:580,-1.1815,-0.3927,11.2075,-0.535,-0.4008,9.7838,0.013,-0.0306,-0.0062
20914,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092144,2019-08-18 15:48:34:681,-0.8415,-0.1131,10.904,-0.5137,-0.386,9.7856,-0.017,-0.0544,-0.0096
20915,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092244,2019-08-18 15:48:34:781,-0.5159,-0.6021,9.7446,-0.4694,-0.4021,9.7872,-0.0251,0.0102,-0.0088
20916,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092343,2019-08-18 15:48:34:880,0.0019,-0.1095,8.605,-0.4778,-0.4223,9.7859,0.0068,0.0194,-0.001
20917,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092443,2019-08-18 15:48:34:980,-0.6817,-0.3723,8.9665,-0.5062,-0.4102,9.785,0.0153,0.0237,-0.0013
20918,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092543,2019-08-18 15:48:35:080,-0.7392,-0.2586,9.7021,-0.5182,-0.3961,9.7849,0.0253,-0.0046,-0.0023
20919,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092643,2019-08-18 15:48:35:180,-0.7481,-0.0964,10.1888,-0.5148,-0.3583,9.7866,-0.0139,-0.0242,-0.0057
20920,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092744,2019-08-18 15:48:35:281,-0.5548,-0.07,10.339,-0.5022,-0.3683,9.7869,-0.0356,-0.0174,-0.0084
20921,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092843,2019-08-18 15:48:35:380,-0.8625,-0.3166,10.2349,-0.4952,-0.3949,9.7862,-0.0057,-0.0044,-0.0049
20922,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2092943,2019-08-18 15:48:35:480,-0.538,0.0467,9.8033,-0.4931,-0.3925,9.7864,0.0057,-0.0175,-0.0016
20923,48.246315,-2.132651,144.42,31.53,5.36,149.8,Dec-22,2093043,2019-08-18 15:48:35:580,-0.307,-0.2382,9.7357,-0.4745,-0.3805,9.7878,-0.0002,-0.0129,-0.0025
20924,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093143,2019-08-18 15:48:35:680,-0.6578,-0.076,9.8284,-0.4713,-0.3788,9.788,-0.0148,-0.01,-0.0032
20925,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093243,2019-08-18 15:48:35:780,-0.7422,-0.2532,9.9422,-0.4635,-0.3902,9.7879,-0.021,-0.0201,-0.0033
20926,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093344,2019-08-18 15:48:35:881,-0.6482,-0.0186,9.7279,-0.4589,-0.3978,9.7878,-0.008,-0.0035,-0.0013
20927,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093443,2019-08-18 15:48:35:980,-0.5955,0.1048,9.9805,-0.4651,-0.3967,9.7876,-0.011,-0.0044,-0.0008
20928,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093543,2019-08-18 15:48:36:080,-0.9965,-0.0353,9.4561,-0.4664,-0.4018,9.7873,-0.0126,-0.0112,-0.0016
20929,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093643,2019-08-18 15:48:36:180,-0.5781,-0.1885,9.9781,-0.466,-0.4075,9.7871,-0.016,-0.003,-0.0008
20930,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093743,2019-08-18 15:48:36:280,-1.051,0.1143,9.3801,-0.4719,-0.4149,9.7865,-0.0102,0.0015,-0.0012
20931,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093844,2019-08-18 15:48:36:381,-0.5249,-0.2233,10.1145,-0.4786,-0.4199,9.786,-0.0114,-0.0044,-0.0001
20932,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2093944,2019-08-18 15:48:36:481,-0.723,-0.0443,9.6752,-0.4755,-0.4205,9.7861,-0.0066,-0.0116,0.0011
20933,48.246315,-2.132651,144.42,31.53,5.36,149.8,13 / 22,2094044,2019-08-18 15:48:36:581,-0.6434,-0.1077,9.8787,-0.4771,-0.4155,9.7862,-0.0043,0.0012,0.0027
20934,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094143,2019-08-18 15:48:36:680,-0.492,-0.1526,9.7776,-0.4797,-0.4135,9.7862,-0.0083,-0.0018,0.0011
20935,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094243,2019-08-18 15:48:36:780,-0.4572,-0.0305,10.2307,-0.4828,-0.4113,9.7861,-0.009,-0.0078,0.0016
20936,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094344,2019-08-18 15:48:36:881,-0.5811,0.1089,9.9248,-0.4811,-0.4086,9.7863,-0.0029,-0.0073,0.0011
20937,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094444,2019-08-18 15:48:36:981,-0.3591,0.2741,9.7949,-0.4792,-0.4008,9.7867,-0.0037,-0.0058,0.0013
20938,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094543,2019-08-18 15:48:37:080,-0.6572,0.0772,9.9075,-0.475,-0.3973,9.7871,-0.005,-0.0108,0.0011
20939,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094643,2019-08-18 15:48:37:180,-0.6051,0.0413,10.0266,-0.4747,-0.3934,9.7873,-0.0107,-0.0001,0.0011
20940,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094743,2019-08-18 15:48:37:280,-0.7164,0.0724,9.856,-0.4765,-0.3935,9.7872,0.0004,0.0006,0.002
20941,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094843,2019-08-18 15:48:37:380,-0.4333,0.1975,9.9218,-0.4763,-0.3823,9.7876,-0.0006,-0.0035,0.0012
20942,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2094943,2019-08-18 15:48:37:480,-0.653,-0.2155,9.7614,-0.4759,-0.3774,9.7878,-0.0023,-0.0108,0.0011
20943,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-20,2095043,2019-08-18 15:48:37:580,-0.5291,0.0455,10.2618,-0.4657,-0.3676,9.7887,0.0003,-0.0084,0.0014
20944,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095143,2019-08-18 15:48:37:680,-0.407,-0.085,9.771,-0.467,-0.3594,9.7889,-0.0034,-0.0038,0.0006
20945,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095244,2019-08-18 15:48:37:781,-0.4824,0.158,10.3408,-0.4602,-0.3547,9.7894,-0.0063,-0.0094,0.0016
20946,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095343,2019-08-18 15:48:37:880,-0.7529,-0.0335,9.6782,-0.4577,-0.3508,9.7897,-0.0054,-0.0057,0.0015
20947,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095443,2019-08-18 15:48:37:980,-0.5267,0.0006,9.9296,-0.4587,-0.3466,9.7898,-0.0003,-0.0026,0.0008
20948,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095543,2019-08-18 15:48:38:080,-0.6613,-0.1628,9.8015,-0.4608,-0.3347,9.7901,0.0007,0.0033,0.0011
20949,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095643,2019-08-18 15:48:38:180,-0.7086,-0.2484,9.8967,-0.4632,-0.3297,9.7902,-0.0027,-0.0093,0.0022
20950,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095743,2019-08-18 15:48:38:280,-0.4393,-0.0557,9.8823,-0.4566,-0.3207,9.7908,-0.0027,-0.0031,0.0007
20951,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095843,2019-08-18 15:48:38:380,-0.5039,-0.0383,10.0547,-0.4538,-0.3177,9.791,-0.0062,-0.0131,0.0015
20952,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2095943,2019-08-18 15:48:38:480,-0.4991,0.076,9.868,-0.4445,-0.3134,9.7916,-0.0003,-0.0022,0.002
20953,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 21,2096043,2019-08-18 15:48:38:580,-0.6033,-0.085,9.774,-0.4452,-0.3072,9.7917,-0.0027,-0.0005,0.0033
20954,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096144,2019-08-18 15:48:38:681,-0.7781,0.076,9.5597,-0.4474,-0.3053,9.7917,-0.0063,-0.0008,0.002
20955,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096243,2019-08-18 15:48:38:780,-0.5674,-0.1718,9.8494,-0.4495,-0.3039,9.7916,-0.0076,-0.0031,0.0002
20956,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096344,2019-08-18 15:48:38:881,-0.4315,0.0539,9.5004,-0.4559,-0.3036,9.7913,-0.0068,0.0034,0.0033
20957,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096444,2019-08-18 15:48:38:981,-0.6955,-0.003,9.5423,-0.4624,-0.3037,9.791,-0.0112,-0.0007,0.0014
20958,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096543,2019-08-18 15:48:39:080,-0.6637,-0.1634,10.2001,-0.4685,-0.3092,9.7906,-0.0096,-0.0085,0.0019
20959,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096644,2019-08-18 15:48:39:181,-0.4064,0.1107,10.3139,-0.4582,-0.3087,9.7911,-0.021,-0.0295,-0.0001
20960,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096743,2019-08-18 15:48:39:280,-0.3681,0.0569,9.5633,-0.4319,-0.3264,9.7917,-0.018,-0.0012,0.0002
20961,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096844,2019-08-18 15:48:39:381,-0.3513,-0.0587,9.9021,-0.4335,-0.3346,9.7914,-0.0116,0.0024,0.003
20962,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2096943,2019-08-18 15:48:39:480,-0.5763,0.2149,9.8955,-0.4432,-0.3328,9.791,-0.0021,0.001,0.0029
20963,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097043,2019-08-18 15:48:39:580,-0.4596,-0.0156,9.7482,-0.4426,-0.3308,9.7911,0.0005,-0.0059,0.0032
20964,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097143,2019-08-18 15:48:39:680,-0.5692,-0.012,9.7405,-0.4334,-0.3188,9.7919,-0.0008,-0.0146,0.002
20965,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097243,2019-08-18 15:48:39:780,-0.4626,-0.0126,9.7578,-0.4216,-0.3128,9.7926,-0.007,-0.0121,-0.0003
20966,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097343,2019-08-18 15:48:39:880,-0.2699,0.158,9.5441,-0.4166,-0.3139,9.7928,-0.012,0.0014,-0.0007
20967,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097443,2019-08-18 15:48:39:980,-0.2807,-0.003,9.8266,-0.4145,-0.3174,9.7927,-0.0096,-0.0013,-0.0021
20968,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097543,2019-08-18 15:48:40:080,-0.559,-0.2813,9.8165,-0.4119,-0.3217,9.7927,-0.0135,-0.0066,-0.002
20969,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097643,2019-08-18 15:48:40:180,-0.4177,-0.1137,9.847,-0.4063,-0.3275,9.7928,-0.0112,-0.0053,-0.0022
20970,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097744,2019-08-18 15:48:40:281,-0.3393,-0.2346,9.5334,-0.3984,-0.3327,9.7929,-0.0067,-0.0081,-0.0023
20971,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097843,2019-08-18 15:48:40:380,-0.3758,-0.067,9.3125,-0.3941,-0.3301,9.7932,-0.0048,-0.006,-0.0021
20972,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2097943,2019-08-18 15:48:40:480,-0.3992,0.3711,9.355,-0.3824,-0.3388,9.7933,-0.0088,-0.0027,-0.0014
20973,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2098043,2019-08-18 15:48:40:580,-0.4285,-0.3244,10.1146,-0.385,-0.3388,9.7932,0.0062,-0.0048,0.0015
20974,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098143,2019-08-18 15:48:40:680,-0.398,-0.1239,9.4262,-0.3762,-0.3271,9.794,-0.002,-0.0021,-0.0016
20975,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098243,2019-08-18 15:48:40:780,-0.058,-0.0952,9.6938,-0.376,-0.3306,9.7939,-0.0197,0.0089,-0.0103
20976,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098343,2019-08-18 15:48:40:880,-0.1496,-0.1879,10.0703,-0.3787,-0.3485,9.7931,-0.0083,0.0015,-0.013
20977,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098443,2019-08-18 15:48:40:980,-0.2352,-0.3484,10.2163,-0.3759,-0.3469,9.7933,0.0052,-0.0146,-0.0147
20978,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098543,2019-08-18 15:48:41:080,-0.0646,-0.5884,10.0637,-0.3498,-0.3423,9.7944,0.0038,-0.0133,-0.0145
20979,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098643,2019-08-18 15:48:41:180,-0.0143,-0.4429,9.947,-0.3449,-0.3399,9.7947,0.0007,0.0061,-0.0137
20980,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098743,2019-08-18 15:48:41:280,-0.2711,-0.5483,9.7363,-0.3449,-0.3401,9.7947,0.0046,0.0107,-0.0125
20981,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098843,2019-08-18 15:48:41:380,-0.0065,-0.2017,10.0912,-0.3448,-0.3325,9.7949,0.0109,-0.0041,-0.0122
20982,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2098943,2019-08-18 15:48:41:480,-0.1837,-0.3801,9.9649,-0.3413,-0.326,9.7953,0.01,-0.0085,-0.0131
20983,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2099043,2019-08-18 15:48:41:580,-0.2861,-0.3364,9.6459,-0.3254,-0.3113,9.7963,0.0059,-0.0006,-0.013
20984,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099143,2019-08-18 15:48:41:680,-0.3728,-0.3729,10.3516,-0.3227,-0.3081,9.7965,-0.0016,0.0004,-0.0102
20985,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099244,2019-08-18 15:48:41:781,-0.4243,-0.0239,9.6219,-0.3225,-0.3055,9.7966,0.0003,-0.0023,-0.0077
20986,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099343,2019-08-18 15:48:41:880,-0.4602,-0.2394,9.4759,-0.3183,-0.3035,9.7968,-0.0079,-0.0003,-0.0032
20987,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099443,2019-08-18 15:48:41:980,-0.3303,-0.0616,9.437,-0.3179,-0.3035,9.7968,-0.0048,0.0062,-0.0048
20988,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099543,2019-08-18 15:48:42:080,-0.4093,0.021,9.9218,-0.3217,-0.3045,9.7966,-0.0057,-0.0047,-0.0057
20989,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099643,2019-08-18 15:48:42:180,-0.1903,0.1287,10.0822,-0.3184,-0.3038,9.7968,-0.0082,-0.0141,-0.0045
20990,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099743,2019-08-18 15:48:42:280,-0.3076,0.1682,9.9751,-0.309,-0.3058,9.797,-0.0152,-0.0049,-0.0054
20991,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099843,2019-08-18 15:48:42:380,-0.4381,-0.0605,9.6956,-0.3042,-0.3147,9.7969,-0.0138,-0.0008,-0.0053
20992,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2099943,2019-08-18 15:48:42:480,-0.3405,-0.0383,9.9308,-0.3018,-0.3174,9.7969,-0.0099,-0.0062,-0.0039
20993,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 21,2100043,2019-08-18 15:48:42:580,-0.2669,-0.0335,10.4635,-0.2876,-0.3134,9.7974,-0.0015,-0.0155,-0.0034
20994,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100143,2019-08-18 15:48:42:680,-0.0442,0.1245,10.2247,-0.276,-0.3081,9.7979,0.0002,0.0082,-0.0033
20995,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100243,2019-08-18 15:48:42:780,-0.3561,-0.0647,9.7961,-0.2878,-0.2991,9.7979,0.0007,0.0112,-0.002
20996,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100343,2019-08-18 15:48:42:880,-0.4554,0.1401,9.9428,-0.2886,-0.2935,9.798,0.0067,-0.0107,-0.0013
20997,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100443,2019-08-18 15:48:42:980,-0.4399,-0.3855,9.8979,-0.2737,-0.2707,9.7991,0.005,-0.0146,-0.0009
20998,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100544,2019-08-18 15:48:43:081,-0.3621,0.0467,10.0391,-0.2672,-0.2655,9.7994,0.005,-0.0146,-0.0009
20999,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100643,2019-08-18 15:48:43:180,-0.5608,0.0539,9.4466,-0.2894,-0.2635,9.7988,-0.0093,0.0134,-0.0015
21000,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100743,2019-08-18 15:48:43:280,-0.4674,-0.1353,9.9715,-0.3029,-0.2707,9.7982,-0.0092,0.0121,-0.0036
21001,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100843,2019-08-18 15:48:43:380,-0.8235,-0.0934,9.1688,-0.322,-0.2762,9.7975,-0.0072,0.0036,0.0
21002,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2100943,2019-08-18 15:48:43:480,-0.4632,0.0216,9.8769,-0.3286,-0.2789,9.7972,-0.0034,-0.0002,0.0009
21003,48.244225,-2.130997,147.86,28.51,4.288,152.9,14 / 22,2101043,2019-08-18 15:48:43:580,-0.5051,-0.064,10.0673,-0.3422,-0.2768,9.7968,-0.002,0.0061,0.0013
21004,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101143,2019-08-18 15:48:43:680,-0.5291,0.1987,10.1187,-0.3508,-0.2749,9.7965,-0.0009,0.007,0.0019
21005,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101243,2019-08-18 15:48:43:780,-0.7176,-0.1939,10.0278,-0.3719,-0.2704,9.7959,0.0016,0.0085,0.0011
21006,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101343,2019-08-18 15:48:43:880,-0.6045,0.1125,10.166,-0.3794,-0.265,9.7957,0.0092,-0.0104,0.0008
21007,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101443,2019-08-18 15:48:43:980,-0.468,0.0395,9.9541,-0.3784,-0.2501,9.7962,0.0066,-0.0099,-0.0025
21008,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101543,2019-08-18 15:48:44:080,-0.3573,0.0652,9.9787,-0.373,-0.2417,9.7966,-0.0074,0.0019,-0.0033
21009,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101643,2019-08-18 15:48:44:180,-0.7056,-0.0599,9.8751,-0.3755,-0.247,9.7963,-0.0085,-0.0022,-0.0038
21010,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101743,2019-08-18 15:48:44:280,-0.3393,-0.1257,9.5381,-0.3765,-0.2485,9.7963,-0.0106,-0.0014,0.0
21011,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101844,2019-08-18 15:48:44:381,-0.4494,-0.0533,9.3478,-0.3834,-0.2517,9.7959,-0.0057,0.0048,0.0007
21012,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2101943,2019-08-18 15:48:44:480,-0.1478,-0.0419,9.8296,-0.3877,-0.2494,9.7958,0.003,0.0002,0.0008
21013,48.244225,-2.130997,147.86,28.51,4.288,152.9,13 / 20,2102043,2019-08-18 15:48:44:580,-0.5327,0.0862,9.7464,-0.3876,-0.2391,9.7961,-0.0011,-0.0059,0.0018
21014,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102143,2019-08-18 15:48:44:680,-0.6296,0.1826,9.0031,-0.3897,-0.2329,9.7961,-0.0018,0.0155,0.0011
21015,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102243,2019-08-18 15:48:44:780,-0.5303,0.0724,9.6746,-0.4151,-0.2263,9.7952,-0.0025,0.0213,0.0006
21016,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102344,2019-08-18 15:48:44:881,-0.5404,-0.07,10.3115,-0.4242,-0.2206,9.795,0.0029,-0.01,-0.0005
21017,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102443,2019-08-18 15:48:44:980,-0.7296,-0.1107,10.0128,-0.4162,-0.2131,9.7955,-0.0037,-0.0121,0.0002
21018,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102544,2019-08-18 15:48:45:081,-0.723,-0.103,10.0834,-0.4018,-0.2072,9.7962,-0.0143,-0.0176,-0.001
21019,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102643,2019-08-18 15:48:45:180,-0.7074,-0.0323,10.509,-0.3959,-0.2125,9.7963,-0.0083,-0.022,-0.0008
21020,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102743,2019-08-18 15:48:45:280,-0.3734,0.352,10.1134,-0.3778,-0.2193,9.7969,-0.0088,-0.0108,-0.0003
21021,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102843,2019-08-18 15:48:45:380,-0.3375,-0.1969,9.911,-0.3807,-0.2193,9.7968,-0.0077,0.0084,0.0017
21022,48.244225,-2.130997,147.86,28.51,4.288,152.9,Dec-19,2102943,2019-08-18 15:48:45:480,-0.5847,0.1945,9.9589,-0.3964,-0.2251,9.796,-0.0086,0.0008,0.0029
