,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10802,53.239212,-1.76627,328.4,12.93,12,55.94,14 / 16,1080228,2019-11-06 15:15:37:345,-0.4213,-2.3311,9.9491,0.0345,-0.0001,9.8065,-0.0657,-0.1506,0.0875,-23.12,-37.31,8.19,142.39,-79.14,23.59
10803,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1080328,2019-11-06 15:15:37:445,0.0545,-0.5245,9.5268,0.0204,-0.0101,9.8066,-0.1068,-0.0437,-0.017,-23.5,-37.0,10.69,146.57,-79.1,22.74
10804,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1080428,2019-11-06 15:15:37:545,-0.8804,-2.6191,10.4424,0.0133,0.0116,9.8066,0.0756,-0.177,0.0129,-22.37,-35.69,18.38,157.1,-79.19,22.85
10805,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1080528,2019-11-06 15:15:37:645,0.2998,-3.4914,9.662,0.0023,-0.0315,9.8066,0.0601,0.0914,-0.1378,-43.31,-42.44,23.94,146.98,-79.61,23.41
10806,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1080628,2019-11-06 15:15:37:745,0.8289,-3.3506,9.3219,0.0274,0.0236,9.8065,-0.0031,-0.1606,0.0395,-28.75,-39.0,7.31,137.28,-79.77,25.04
10807,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1080728,2019-11-06 15:15:37:845,2.6121,-0.7072,9.3203,-0.0041,-0.0174,9.8066,-0.0895,0.1396,-0.1079,-25.81,-38.19,7.38,139.03,-79.77,24.89
10808,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1080828,2019-11-06 15:15:37:945,1.0822,-1.5373,10.0139,0.0099,0.0083,9.8066,0.0226,-0.2042,0.0843,-24.87,-38.62,7.44,139.63,-79.79,24.44
10809,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1080928,2019-11-06 15:15:38:045,0.9381,-0.3778,10.0586,0.0178,-0.0121,9.8066,0.0117,-0.0575,0.059,-26.19,-38.75,6.75,137.88,-79.92,23.4
10810,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1081028,2019-11-06 15:15:38:145,1.8414,-2.0152,10.559,-0.0047,-0.007,9.8066,0.1097,-0.1612,0.0592,-32.06,-40.06,8.81,135.9,-80.23,22.38
10811,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1081128,2019-11-06 15:15:38:245,0.6428,-2.235,9.6739,-0.0281,-0.0329,9.8065,0.0829,0.0513,-0.0563,-30.94,-38.62,36.63,162.15,-80.68,20.03
10812,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 16,1081228,2019-11-06 15:15:38:345,-0.3814,-1.7012,9.7473,-0.0089,-0.0154,9.8065,-0.062,-0.0046,0.0528,-24.25,-36.5,16.31,148.22,-80.89,18.86
10813,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1081328,2019-11-06 15:15:38:445,1.1516,-1.7263,9.645,-0.026,-0.0505,9.8064,-0.0316,0.1419,-0.1255,-24.0,-36.81,11.5,141.46,-80.92,17.42
10814,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1081428,2019-11-06 15:15:38:545,3.1371,-0.7177,9.5458,0.0003,0.0011,9.8066,0.0717,-0.0562,0.0564,-25.25,-37.87,10.25,135.63,-81.09,15.33
10815,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1081528,2019-11-06 15:15:38:645,2.13,-1.4485,8.8885,-0.0104,-0.0353,9.8065,0.0143,0.0415,-0.0164,-24.62,-37.44,9.63,132.8,-81.42,12.61
10816,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1081628,2019-11-06 15:15:38:745,-0.0108,0.4507,10.3431,-0.0094,-0.0302,9.8066,0.014,0.099,-0.0472,-24.75,-36.81,10.81,133.2,-81.61,11.42
10817,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1081728,2019-11-06 15:15:38:845,-0.357,-1.5339,10.1774,-0.0166,-0.033,9.8065,-0.0529,0.0412,-0.0019,-25.25,-35.75,13.88,137.0,-81.74,10.94
10818,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1081829,2019-11-06 15:15:38:946,1.6274,-3.0209,8.7409,-0.0249,-0.0126,9.8066,-0.0644,0.083,0.0182,-31.06,-38.94,36.44,150.52,-81.78,8.19
10819,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1081928,2019-11-06 15:15:39:045,-0.9007,-1.901,9.6568,-0.0117,-0.0203,9.8065,-0.0061,-0.0717,0.0449,-40.0,-40.12,14.63,123.55,-81.71,6.76
10820,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1082028,2019-11-06 15:15:39:145,2.8868,-1.0631,9.506,-0.0344,-0.0291,9.8065,-0.0378,0.0175,-0.0474,-29.12,-38.44,8.81,120.42,-81.61,4.32
10821,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1082128,2019-11-06 15:15:39:245,0.6194,-0.0784,9.3322,0.0014,0.0011,9.8066,0.082,-0.0846,0.0694,-27.56,-37.75,8.75,120.38,-81.6,3.38
10822,53.239212,-1.76627,328.4,12.93,12,55.94,16 / 19,1082228,2019-11-06 15:15:39:345,1.546,0.3706,9.5059,0.002,-0.0331,9.8065,-0.0087,0.0822,-0.0867,-28.12,-38.0,8.44,117.41,-81.81,2.13
10823,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1082328,2019-11-06 15:15:39:445,2.2274,-2.4751,9.6006,0.0059,-0.0119,9.8066,-0.0796,-0.0284,0.0781,-29.62,-38.37,8.44,115.66,-81.89,1.94
10824,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1082428,2019-11-06 15:15:39:545,2.7871,-0.4356,9.6129,-0.0047,-0.0394,9.8065,0.0242,0.1218,-0.1184,-43.87,-41.37,24.0,124.05,-82.0,0.24
10825,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1082528,2019-11-06 15:15:39:645,-0.2235,-1.2815,9.9861,0.0052,-0.009,9.8066,0.0332,-0.0641,0.0786,-26.37,-35.31,30.13,143.14,-82.17,0.16
10826,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1082628,2019-11-06 15:15:39:745,0.9365,0.3435,9.7399,0.0004,-0.0407,9.8065,-0.0115,0.0528,-0.0553,-25.87,-35.87,14.38,124.42,-82.49,-1.25
10827,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1082728,2019-11-06 15:15:39:845,0.3571,1.0304,10.3423,-0.0069,0.0073,9.8066,-0.015,-0.1772,0.1537,-25.62,-37.25,10.75,119.49,-82.53,-1.81
10828,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1082828,2019-11-06 15:15:39:945,2.1603,0.3516,9.8767,-0.0083,-0.0175,9.8065,0.0115,-0.0964,0.0291,-26.25,-36.94,10.31,116.18,-82.53,-3.64
10829,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1082928,2019-11-06 15:15:40:045,0.5022,2.2275,9.5231,0.0185,0.0264,9.8066,0.027,-0.1806,0.1456,-25.37,-36.5,9.94,115.49,-82.75,-4.95
10830,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1083028,2019-11-06 15:15:40:145,0.2663,-0.619,10.234,0.0071,-0.0024,9.8066,-0.0251,-0.0576,-0.0151,-26.44,-36.87,11.75,117.01,-82.93,-5.78
10831,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1083128,2019-11-06 15:15:40:245,0.5096,-1.3632,9.828,0.0081,-0.011,9.8066,0.0493,-0.0555,0.0611,-25.69,-35.12,17.5,124.99,-82.98,-5.89
10832,53.239212,-1.76627,328.4,12.93,12,55.94,15 / 18,1083228,2019-11-06 15:15:40:345,1.4006,-0.6351,10.1254,-0.0136,-0.0107,9.8066,0.1007,-0.0076,-0.0635,-36.56,-39.56,38.06,132.12,-83.22,-7.25
10833,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1083328,2019-11-06 15:15:40:445,2.1142,-0.605,9.9656,0.0017,-0.0008,9.8066,-0.0167,-0.1307,0.0947,-33.19,-38.12,10.31,106.22,-83.37,-7.59
10834,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1083428,2019-11-06 15:15:40:545,0.0632,-0.5803,10.0481,0.0006,-0.0281,9.8066,-0.0034,0.1119,-0.0409,-28.5,-37.44,9.19,106.09,-83.36,-9.72
10835,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1083528,2019-11-06 15:15:40:645,0.9104,-1.9775,10.1737,0.0077,0.0121,9.8066,0.1023,-0.2697,0.0985,-28.62,-37.31,9.38,104.29,-83.47,-10.62
10836,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1083628,2019-11-06 15:15:40:745,-0.2477,-0.7036,9.4974,0.0044,-0.0167,9.8066,-0.0608,-0.0684,0.0524,-28.69,-37.31,9.5,104.59,-83.61,-11.86
10837,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1083729,2019-11-06 15:15:40:846,1.2404,1.0827,10.2422,0.0103,0.0189,9.8066,0.0048,-0.1949,0.1133,-34.25,-38.31,9.63,101.12,-83.54,-12.04
10838,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1083828,2019-11-06 15:15:40:945,2.3308,-1.1908,9.3731,0.0151,-0.0055,9.8066,0.0572,-0.121,0.0543,-41.5,-40.19,35.56,121.64,-83.64,-13.47
10839,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1083928,2019-11-06 15:15:41:045,-0.5711,1.0725,9.9061,0.0203,0.016,9.8066,0.0599,-0.1562,0.082,-26.19,-35.31,21.69,120.88,-83.83,-14.68
10840,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1084028,2019-11-06 15:15:41:145,0.7,-1.4059,10.0191,-0.0007,0.0194,9.8066,0.0277,-0.2311,0.0597,-25.75,-35.87,13.13,110.1,-83.95,-13.44
10841,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1084128,2019-11-06 15:15:41:245,-0.1586,0.9663,10.9878,-0.0156,0.0076,9.8065,0.0198,0.1115,-0.0447,-26.0,-36.87,11.06,106.76,-83.94,-13.73
10842,53.239494,-1.764403,316.11,15.41,8,90.95,15 / 17,1084228,2019-11-06 15:15:41:345,0.106,-0.1664,9.0358,0.0271,-0.0053,9.8065,-0.1271,0.0397,0.0269,-26.25,-36.62,10.63,107.4,-83.96,-13.03
10843,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1084328,2019-11-06 15:15:41:445,0.1806,1.6569,11.2279,0.012,0.0244,9.8066,-0.1433,-0.0292,0.0609,-26.37,-36.31,11.0,108.55,-83.85,-11.76
10844,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1084428,2019-11-06 15:15:41:545,1.2236,-2.8851,11.3144,0.0431,0.0227,9.8064,0.0994,-0.2676,0.1134,-25.69,-35.81,13.5,113.45,-83.95,-11.53
10845,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1084528,2019-11-06 15:15:41:645,-0.4094,1.3467,9.7261,-0.0046,0.0012,9.8066,0.0677,0.0777,-0.0521,-24.94,-34.25,21.69,123.42,-84.15,-12.79
10846,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1084628,2019-11-06 15:15:41:745,2.3404,-0.22,10.1916,0.005,0.0152,9.8066,0.0021,-0.0466,0.0031,-45.06,-41.44,24.0,110.0,-84.24,-12.34
10847,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1084728,2019-11-06 15:15:41:845,1.9686,1.0751,9.8346,0.0109,-0.0339,9.8066,-0.0211,0.218,-0.1475,-30.69,-38.56,9.88,102.07,-84.33,-12.42
10848,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1084828,2019-11-06 15:15:41:945,-0.5129,-1.0121,9.921,0.0317,0.0086,9.8066,-0.0706,-0.0366,0.0863,-28.87,-37.44,9.88,102.69,-84.58,-12.7
10849,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1084928,2019-11-06 15:15:42:045,0.8523,-1.2666,9.7135,0.0149,-0.0208,9.8066,0.0214,0.2147,-0.0955,-28.25,-38.0,10.19,101.8,-84.79,-14.36
10850,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1085028,2019-11-06 15:15:42:145,0.0057,-1.0668,9.7619,0.0153,-0.0029,9.8066,0.0498,0.0376,-0.0473,-29.06,-37.87,10.0,101.0,-85.06,-14.03
10851,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1085128,2019-11-06 15:15:42:245,0.1408,-0.5125,10.2304,0.0106,-0.0252,9.8066,0.0639,0.1756,-0.0951,-34.69,-39.19,11.0,98.2,-85.31,-14.17
10852,53.239494,-1.764403,316.11,15.41,8,90.95,14 / 19,1085228,2019-11-06 15:15:42:345,2.691,1.0708,9.2376,0.0076,-0.0105,9.8066,0.0398,0.0519,-0.1001,-39.62,-40.19,39.13,122.44,-85.47,-14.49
10853,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1085328,2019-11-06 15:15:42:445,1.6333,1.864,9.5009,-0.0013,-0.0515,9.8065,-0.0593,0.4031,-0.2037,-25.56,-36.06,16.69,110.81,-85.93,-16.74
10854,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1085428,2019-11-06 15:15:42:545,0.2734,1.6741,10.2699,0.0002,-0.0017,9.8066,0.0195,0.1611,-0.0728,-25.87,-36.62,12.81,107.87,-85.97,-13.54
10855,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1085528,2019-11-06 15:15:42:645,0.4044,-1.7696,9.4179,-0.0093,-0.0399,9.8065,0.056,0.1888,-0.0989,-26.5,-37.06,11.5,106.3,-86.13,-13.25
10856,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1085628,2019-11-06 15:15:42:745,-0.3326,0.1477,9.6254,0.0011,-0.0285,9.8065,-0.0694,0.1936,-0.0668,-26.44,-37.31,11.06,100.22,-86.24,-17.54
10857,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1085728,2019-11-06 15:15:42:845,-2.5041,-1.0511,10.2881,-0.0073,-0.0281,9.8066,0.0704,0.166,-0.0774,-25.81,-37.31,12.19,100.12,-86.18,-19.5
10858,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1085829,2019-11-06 15:15:42:946,0.7443,2.6177,10.0012,-0.0156,-0.0371,9.8065,-0.0435,-0.2261,0.2143,-24.87,-36.31,16.13,107.32,-86.24,-19.63
10859,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1085928,2019-11-06 15:15:43:045,-0.4115,-2.0734,10.2256,0.018,-0.0131,9.8066,-0.0053,0.2832,-0.1282,-29.0,-37.19,35.75,124.31,-86.11,-19.35
10860,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1086028,2019-11-06 15:15:43:145,-0.9007,2.9634,9.6606,-0.0027,-0.0276,9.8066,-0.0679,0.2606,-0.1356,-43.19,-41.12,18.94,99.16,-86.3,-17.85
10861,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1086128,2019-11-06 15:15:43:245,-1.4131,-0.1604,9.5669,0.0064,-0.0245,9.8065,-0.0198,0.0945,-0.0757,-29.19,-37.75,9.69,95.85,-86.32,-17.72
10862,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-17,1086228,2019-11-06 15:15:43:345,0.5995,1.8927,10.2691,0.0066,-0.0361,9.8066,0.0922,0.2322,-0.1352,-27.69,-37.69,9.69,95.85,-86.52,-18.23
10863,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1086328,2019-11-06 15:15:43:445,1.3545,-0.0456,9.8297,0.0244,-0.0092,9.8066,0.0388,-0.1178,0.0336,-28.25,-38.06,9.75,96.61,-86.8,-17.1
10864,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1086430,2019-11-06 15:15:43:547,1.1451,2.6148,9.3218,0.0053,-0.0265,9.8065,-0.0273,0.1939,-0.0341,-30.62,-38.5,9.38,89.82,-87.06,-19.83
10865,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1086528,2019-11-06 15:15:43:645,-2.6552,-0.1777,9.6092,-0.0012,0.0182,9.8066,0.0559,-0.2146,0.1014,-43.31,-41.06,21.56,98.23,-87.14,-21.26
10866,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1086628,2019-11-06 15:15:43:745,-1.0018,0.3437,10.7389,-0.03,-0.0063,9.8065,0.0109,0.1192,-0.1059,-26.69,-35.62,29.75,119.33,-87.07,-20.93
10867,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1086728,2019-11-06 15:15:43:845,-1.6172,-0.3073,10.482,-0.0254,0.0026,9.8066,0.0747,-0.0521,-0.0518,-25.69,-36.31,15.06,105.22,-87.02,-18.19
10868,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1086829,2019-11-06 15:15:43:946,-0.5857,2.4616,9.63,0.0017,-0.0265,9.8066,-0.0123,0.165,-0.0884,-26.19,-37.31,11.63,99.89,-86.96,-18.74
10869,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1086930,2019-11-06 15:15:44:047,-1.0727,3.0943,9.6495,-0.0156,0.033,9.8066,0.0064,-0.3136,0.1466,-26.5,-37.25,10.88,98.57,-86.95,-18.31
10870,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1087029,2019-11-06 15:15:44:146,-2.5513,-0.5119,10.2328,-0.0069,-0.0042,9.8066,0.0073,0.0385,0.0298,-26.12,-37.69,11.38,98.88,-86.81,-18.29
10871,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1087128,2019-11-06 15:15:44:245,-3.224,-0.1009,10.8038,-0.0226,0.0234,9.8065,-0.0351,-0.2968,0.119,-26.25,-36.69,12.88,102.09,-86.64,-18.65
10872,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 19,1087229,2019-11-06 15:15:44:346,-1.7725,-0.6748,9.5648,-0.016,0.0205,9.8066,-0.0578,-0.2035,0.1608,-25.5,-34.81,19.94,113.82,-86.23,-18.57
10873,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1087328,2019-11-06 15:15:44:445,1.832,2.9625,9.9777,0.0494,0.0335,9.8064,0.0096,-0.3393,0.1815,-40.12,-40.06,37.5,114.53,-86.1,-21.52
10874,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1087428,2019-11-06 15:15:44:545,-2.8123,-1.1061,10.6655,0.0102,-0.0379,9.8065,0.0616,0.312,-0.2146,-33.25,-39.12,11.06,93.28,-86.48,-19.1
10875,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1087529,2019-11-06 15:15:44:646,-0.9995,3.2158,9.6248,0.0125,-0.029,9.8065,-0.0783,0.3701,-0.0905,-28.94,-38.56,9.44,90.54,-86.77,-20.85
10876,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1087628,2019-11-06 15:15:44:745,-0.8805,-0.8554,9.9679,0.0008,-0.0217,9.8066,-0.0349,0.0256,-0.0218,-27.62,-38.31,9.94,93.24,-86.6,-20.76
10877,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1087728,2019-11-06 15:15:44:845,-2.6843,3.6775,10.3303,-0.0532,-0.0398,9.8063,-0.0933,0.3675,-0.1517,-29.19,-38.31,9.06,90.23,-86.35,-21.59
10878,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1087828,2019-11-06 15:15:44:945,-1.4526,-1.6688,9.9617,-0.0268,-0.0051,9.8066,0.0173,-0.0869,0.039,-32.0,-39.0,10.0,92.89,-85.95,-19.18
10879,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1087928,2019-11-06 15:15:45:045,-0.3716,-0.9011,10.0266,-0.0264,-0.0357,9.8065,-0.05,0.1441,-0.0925,-39.81,-40.12,37.0,114.63,-85.72,-20.94
10880,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1088028,2019-11-06 15:15:45:145,-1.2976,-1.1378,9.8736,0.0394,-0.009,9.8065,0.0527,-0.1178,0.1046,-26.44,-35.19,20.19,111.65,-85.81,-20.04
10881,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1088128,2019-11-06 15:15:45:245,1.1623,0.0864,10.5383,-0.02,-0.0232,9.8066,0.0756,0.0712,-0.1051,-26.25,-35.87,13.19,99.54,-86.05,-21.84
10882,53.239494,-1.764403,316.11,15.41,8,90.95,13 / 16,1088228,2019-11-06 15:15:45:345,-0.7601,-1.5271,9.0536,-0.02,-0.0245,9.8065,0.015,0.1348,-0.0525,-26.0,-36.62,11.25,95.23,-86.19,-22.67
10883,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1088328,2019-11-06 15:15:45:445,-0.3042,0.3137,10.4136,-0.0367,-0.0093,9.8065,0.0051,0.0935,-0.1067,-26.31,-37.25,10.75,97.51,-85.95,-20.69
10884,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1088428,2019-11-06 15:15:45:545,-0.7679,-1.203,10.186,-0.0003,0.0027,9.8066,0.0146,0.046,0.084,-26.94,-36.81,11.13,97.53,-85.91,-19.77
10885,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1088528,2019-11-06 15:15:45:645,-0.689,-0.8778,9.8896,-0.0107,-0.0233,9.8066,0.0164,0.0191,-0.0036,-26.06,-36.12,14.31,102.97,-85.88,-20.2
10886,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1088629,2019-11-06 15:15:45:746,0.1326,-4.0934,10.209,0.0382,0.0496,9.8064,0.1842,-0.3901,0.33,-25.69,-34.62,24.31,114.06,-85.85,-22.35
10887,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1088728,2019-11-06 15:15:45:845,-1.2477,-0.6658,9.7998,-0.005,-0.0156,9.8066,-0.0237,-0.1359,0.0362,-44.75,-41.5,32.69,107.38,-86.02,-21.63
10888,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1088828,2019-11-06 15:15:45:945,2.3561,2.9727,9.2557,0.0235,0.0495,9.8065,0.0396,-0.2525,0.2437,-30.75,-37.56,10.06,92.95,-86.25,-19.31
10889,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1088928,2019-11-06 15:15:46:045,-1.3828,-0.755,9.9245,0.0263,0.0231,9.8065,0.0179,-0.2764,0.1094,-28.62,-37.56,9.31,90.18,-86.37,-21.61
10890,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1089028,2019-11-06 15:15:46:145,1.4155,2.3394,9.5106,0.0041,0.0292,9.8065,0.0102,-0.0156,0.029,-28.5,-38.0,9.19,90.08,-86.31,-22.51
10891,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1089128,2019-11-06 15:15:46:245,0.4424,-0.3132,9.2697,0.0296,0.0416,9.8064,0.0441,-0.3274,0.12,-29.69,-37.62,9.19,92.35,-86.48,-18.62
10892,53.239494,-1.764403,316.11,15.41,8,90.95,Oct-16,1089228,2019-11-06 15:15:46:345,0.6309,1.2606,9.549,0.01,0.0257,9.8066,0.0523,0.0569,0.0178,-37.12,-39.75,10.94,90.57,-86.46,-19.66
10893,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1089328,2019-11-06 15:15:46:445,-3.221,2.5312,10.6513,0.0338,0.0096,9.8066,0.101,-0.0634,-0.0421,-37.0,-39.25,38.69,121.93,-86.76,-16.53
10894,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1089428,2019-11-06 15:15:46:545,-0.1063,-1.4869,9.2137,-0.008,-0.0091,9.8065,0.0286,0.2326,-0.0723,-25.87,-35.87,15.75,108.66,-87.16,-16.1
10895,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1089529,2019-11-06 15:15:46:646,-0.5075,0.4052,9.4569,0.0073,-0.0127,9.8066,-0.0772,0.267,-0.1772,-26.06,-36.44,11.69,104.18,-87.28,-13.9
10896,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1089628,2019-11-06 15:15:46:745,-0.2062,-1.9246,9.8004,-0.0105,-0.0176,9.8066,-0.0644,0.0616,-0.0652,-26.06,-36.5,10.19,104.72,-87.18,-9.83
10897,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1089728,2019-11-06 15:15:46:845,-1.0915,1.9633,9.8961,-0.0299,-0.0087,9.8066,-0.1472,0.3193,-0.1532,-25.19,-37.37,9.81,106.59,-86.8,-9.4
10898,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1089828,2019-11-06 15:15:46:945,-0.5866,-1.3821,9.1625,-0.0116,-0.009,9.8066,-0.0434,0.0293,-0.0424,-26.12,-37.25,11.69,114.5,-86.43,-4.45
10899,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1089928,2019-11-06 15:15:47:045,-0.573,2.7576,9.972,-0.0202,-0.0271,9.8065,-0.0356,0.2858,-0.1083,-25.31,-35.94,14.31,118.05,-86.24,-5.32
10900,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1090030,2019-11-06 15:15:47:147,0.3098,1.9713,9.8693,0.0003,0.0193,9.8066,0.0474,-0.4294,0.1149,-33.75,-39.19,38.13,138.12,-86.17,-1.96
10901,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1090129,2019-11-06 15:15:47:246,-0.8211,2.9958,9.6191,-0.0036,-0.0214,9.8066,-0.0036,-0.0209,0.004,-39.31,-39.87,13.56,109.03,-86.18,-4.17
10902,53.239494,-1.764403,316.11,15.41,8,90.95,16 / 18,1090228,2019-11-06 15:15:47:345,1.627,1.5547,9.3018,0.0,0.0339,9.8066,-0.1297,-0.2556,0.1438,-29.25,-37.62,8.94,106.41,-85.81,-5.83
10903,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1090329,2019-11-06 15:15:47:446,-0.9961,-1.3932,10.0063,-0.0185,0.0385,9.8065,0.0764,-0.1428,0.1049,-27.81,-37.44,8.44,107.14,-85.34,-4.42
10904,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1090429,2019-11-06 15:15:47:546,-0.1328,0.9966,10.5246,-0.0102,0.0127,9.8066,0.0841,-0.0957,-0.1028,-27.62,-37.94,8.19,106.6,-85.36,-5.11
10905,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1090528,2019-11-06 15:15:47:645,0.1735,-0.2247,9.2752,0.014,0.0207,9.8065,-0.0191,0.0147,0.1114,-30.12,-38.19,8.06,107.69,-85.29,-2.7
10906,53.239494,-1.764403,316.11,15.41,8,90.95,Dec-16,1090628,2019-11-06 15:15:47:745,0.559,-0.4876,10.0125,0.0135,-0.0135,9.8066,-0.0507,0.0065,-0.0795,-43.87,-42.19,25.19,119.28,-85.43,-3.55
