,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8434,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,843438,2019-11-08 10:11:21:049,0.4996,-1.7562,8.8314,-0.0289,-0.0415,9.8064,0.0506,-0.3707,0.2708,-22.75,-42.62,34.56,341.87,-82.7,-162.36
8435,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,843538,2019-11-08 10:11:21:149,2.0839,2.9359,7.8361,-0.0335,-0.0095,9.8066,0.1333,-0.0759,-0.0827,-21.94,-43.5,34.25,341.97,-82.74,-162.61
8436,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,843638,2019-11-08 10:11:21:249,2.4222,0.9775,9.1761,0.0323,0.0165,9.8066,-0.0044,0.1655,-0.1989,-22.0,-43.25,34.31,346.26,-82.88,-158.94
8437,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,843738,2019-11-08 10:11:21:349,-3.1033,-2.0188,10.2814,-0.021,-0.0328,9.8065,-0.0032,0.4508,-0.2532,-22.12,-42.87,34.25,345.14,-82.6,-159.83
8438,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,843838,2019-11-08 10:11:21:449,-0.4981,2.6382,9.6709,0.0324,0.0299,9.8065,-0.0479,0.3791,-0.2469,-22.19,-42.94,34.69,344.93,-82.3,-160.71
8439,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,843939,2019-11-08 10:11:21:550,-0.8056,-0.9824,10.4022,-0.0058,0.021,9.8065,0.072,0.2125,-0.1543,-22.37,-43.5,35.06,342.78,-82.22,-162.53
8440,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,844038,2019-11-08 10:11:21:649,2.634,-0.4629,10.5666,0.0136,0.0204,9.8066,-0.0607,0.1022,-0.1362,-22.31,-42.75,34.75,343.23,-82.11,-162.11
8441,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,844138,2019-11-08 10:11:21:749,0.1734,1.5993,9.7454,-0.0202,0.0077,9.8066,0.1022,0.0381,-0.0762,-22.56,-43.06,34.44,341.19,-82.16,-161.92
8442,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,844238,2019-11-08 10:11:21:849,2.061,0.8787,8.3206,0.0146,0.0152,9.8066,0.0611,0.259,-0.1312,-22.37,-43.37,34.19,343.15,-82.05,-161.35
8443,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,844339,2019-11-08 10:11:21:950,-0.9808,-0.6745,9.0879,-0.0053,-0.001,9.8066,-0.0258,0.1244,-0.1133,-22.31,-42.69,34.38,343.14,-81.99,-161.34
8444,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 24,844439,2019-11-08 10:11:22:050,1.1529,-0.2344,10.2349,0.0209,0.0281,9.8066,0.015,0.0984,-0.1062,-22.0,-42.56,34.25,343.42,-82.14,-161.15
8445,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,844538,2019-11-08 10:11:22:149,0.232,0.4401,10.9128,0.0305,0.0011,9.8065,0.0179,0.0615,-0.127,-22.25,-42.62,34.44,341.1,-82.17,-163.14
8446,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,844638,2019-11-08 10:11:22:249,0.2228,0.4816,11.4324,0.0008,-0.0042,9.8066,0.0138,0.0657,-0.0994,-22.19,-42.69,34.63,341.7,-82.05,-163.39
8447,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,844738,2019-11-08 10:11:22:349,-1.2118,-0.0894,8.8161,-0.0321,0.0084,9.8066,0.0462,0.186,-0.0384,-22.5,-43.12,34.75,342.46,-82.0,-162.73
8448,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,844840,2019-11-08 10:11:22:451,1.6196,1.5433,9.069,-0.0179,0.0076,9.8065,-0.0287,0.2166,-0.1046,-22.12,-43.25,34.19,342.98,-82.22,-161.56
8449,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,844939,2019-11-08 10:11:22:550,-1.1957,-1.1703,10.7037,-0.0221,-0.0169,9.8065,0.0962,0.0252,-0.0504,-22.62,-42.69,34.25,341.46,-82.36,-161.77
8450,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,845039,2019-11-08 10:11:22:650,1.1915,-0.0363,10.3508,0.0173,-0.0236,9.8065,0.1354,-0.1253,-0.0322,-21.94,-43.12,34.63,343.27,-82.42,-162.18
8451,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,845139,2019-11-08 10:11:22:750,-0.6016,-1.5158,10.165,0.0094,0.0118,9.8066,0.1133,0.2186,-0.1678,-22.44,-43.44,34.44,340.93,-82.54,-163.43
8452,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,845239,2019-11-08 10:11:22:850,0.6548,0.3102,10.3464,0.0118,-0.0091,9.8065,0.077,0.009,-0.1256,-22.37,-43.19,33.63,342.11,-82.58,-162.43
8453,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,845339,2019-11-08 10:11:22:950,-2.7996,-1.5923,9.0701,-0.0473,-0.0069,9.8065,-0.0079,0.0867,0.0938,-22.19,-43.5,33.69,342.12,-82.53,-162.4
8454,52.807735,-1.317792,120.43,26.16,4,47.11,22 / 23,845439,2019-11-08 10:11:23:050,0.2052,1.4488,10.0005,-0.0153,-0.0282,9.8065,-0.0045,-0.2152,0.1273,-21.75,-43.06,34.19,342.41,-82.5,-162.14
8455,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,845539,2019-11-08 10:11:23:150,3.5643,3.7368,9.0106,0.0285,-0.0061,9.8065,0.0196,-0.384,0.2805,-21.69,-43.06,34.06,340.37,-82.52,-163.9
8456,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,845638,2019-11-08 10:11:23:249,-2.3688,0.0809,10.4078,0.0203,-0.0315,9.8065,-0.0749,-0.2793,0.2205,-21.94,-43.31,33.38,339.76,-82.67,-163.65
8457,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,845739,2019-11-08 10:11:23:350,1.1829,1.5995,9.2487,0.0037,0.014,9.8066,-0.0452,0.1098,0.0502,-21.94,-43.0,33.94,340.44,-82.45,-163.82
8458,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,845839,2019-11-08 10:11:23:450,2.8558,-0.596,9.7767,0.0137,-0.0163,9.8066,-0.1028,0.136,0.0536,-22.25,-43.69,34.19,341.46,-82.37,-162.85
8459,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,845939,2019-11-08 10:11:23:550,0.5289,0.0284,9.9048,0.0325,-0.0164,9.8065,-0.1321,-0.0965,0.1921,-22.31,-43.19,34.13,342.05,-82.18,-162.34
8460,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,846039,2019-11-08 10:11:23:650,2.7003,0.0655,11.1925,0.0849,-0.0252,9.8062,-0.242,-0.0798,0.2572,-21.94,-43.37,33.81,342.62,-82.01,-161.79
8461,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,846139,2019-11-08 10:11:23:750,-4.7838,0.4663,9.0342,0.0458,0.0418,9.8064,-0.0877,-0.5916,0.3277,-21.81,-43.44,34.5,339.94,-81.95,-164.86
8462,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,846239,2019-11-08 10:11:23:850,-2.7958,0.4696,11.5386,0.0724,-0.0034,9.8064,-0.0589,-0.5549,0.4078,-22.0,-42.94,34.75,340.76,-82.11,-164.22
8463,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,846338,2019-11-08 10:11:23:949,-0.8409,-1.8099,10.4636,0.0024,0.0496,9.8064,-0.1139,-0.1931,0.0996,-21.81,-43.44,33.88,337.0,-82.19,-166.67
8464,52.809265,-1.315253,117.85,27.29,4,42.05,23 / 24,846438,2019-11-08 10:11:24:049,-2.7964,0.7337,10.8898,-0.0219,-0.0293,9.8066,-0.0431,0.1143,0.039,-22.37,-43.56,33.56,338.87,-82.38,-165.08
8465,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,846538,2019-11-08 10:11:24:149,3.084,2.2505,8.9035,0.009,0.0,9.8065,-0.1286,0.2835,-0.1387,-21.87,-43.81,34.13,340.18,-82.33,-163.93
8466,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,846638,2019-11-08 10:11:24:249,-1.9437,-0.5428,11.4646,-0.0162,-0.0428,9.8065,-0.095,0.4137,-0.1687,-22.5,-43.31,34.13,340.55,-82.42,-163.71
8467,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,846738,2019-11-08 10:11:24:349,1.4374,2.8402,9.1696,0.0,-0.0555,9.8065,-0.1099,0.4471,-0.161,-22.0,-43.5,33.56,341.9,-82.1,-162.44
8468,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,846838,2019-11-08 10:11:24:449,2.0854,3.2363,10.0903,0.0098,-0.0064,9.8066,0.1035,-0.0822,0.0894,-22.62,-43.69,34.25,340.63,-82.2,-162.36
8469,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,846938,2019-11-08 10:11:24:549,2.8801,0.3101,9.8396,-0.0381,-0.0272,9.8064,0.0446,-0.2481,0.1716,-21.87,-42.87,34.19,340.99,-82.09,-163.21
8470,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,847038,2019-11-08 10:11:24:649,3.602,2.1563,8.8504,0.0158,0.0513,9.8065,0.0356,-0.6419,0.3147,-22.25,-43.0,33.69,345.19,-82.05,-159.62
8471,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,847139,2019-11-08 10:11:24:750,-3.6476,-0.2433,10.0472,0.0179,0.0202,9.8066,0.0141,-0.5566,0.3969,-22.44,-43.5,34.0,344.59,-82.16,-160.16
8472,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,847239,2019-11-08 10:11:24:850,3.5671,3.374,9.0771,0.0387,0.0315,9.8065,-0.0222,-0.1705,0.138,-22.44,-43.44,34.19,345.76,-81.92,-159.1
8473,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,847339,2019-11-08 10:11:24:950,-3.2206,0.1546,9.6433,0.0284,0.0486,9.8065,-0.1085,-0.0796,0.0875,-22.31,-43.44,34.13,344.43,-82.0,-160.25
8474,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,847438,2019-11-08 10:11:25:049,-3.0588,-1.8794,12.8268,0.0661,-0.0167,9.8063,-0.2341,0.1764,-0.1245,-22.06,-43.31,34.19,345.37,-82.07,-159.47
8475,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,847539,2019-11-08 10:11:25:150,0.3261,1.0885,9.6707,0.0687,0.0067,9.8063,-0.1113,0.1481,-0.0967,-22.56,-43.62,34.81,342.9,-81.94,-161.15
8476,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,847639,2019-11-08 10:11:25:250,0.8988,-0.86,11.1242,0.0245,0.0214,9.8066,-0.1861,-0.0555,0.0412,-22.81,-43.5,34.38,339.14,-81.89,-163.57
8477,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,847738,2019-11-08 10:11:25:349,-1.1119,-1.563,10.0675,-0.0145,0.0633,9.8064,-0.0809,0.3481,-0.1136,-22.25,-43.37,33.81,339.8,-82.13,-164.24
8478,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,847839,2019-11-08 10:11:25:450,-3.1137,-2.5874,10.3798,-0.0289,-0.062,9.8063,-0.0393,0.4401,-0.3433,-22.5,-43.81,34.31,338.88,-82.03,-164.92
8479,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,847939,2019-11-08 10:11:25:550,2.391,1.8342,9.7071,0.0131,-0.0079,9.8065,0.0066,0.4036,-0.2754,-22.25,-43.19,33.94,340.35,-81.89,-163.67
8480,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,848039,2019-11-08 10:11:25:650,-6.3934,-2.6376,12.1248,-0.0494,-0.0466,9.8063,0.2201,-0.1195,0.0229,-22.56,-43.37,34.63,338.16,-81.75,-165.18
8481,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,848139,2019-11-08 10:11:25:750,0.8916,0.6999,9.067,0.0172,-0.115,9.8059,0.2009,-0.4454,0.1375,-22.06,-43.25,34.19,338.51,-81.22,-164.94
8482,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,848239,2019-11-08 10:11:25:850,4.2778,4.5923,10.5954,0.0699,0.0094,9.8063,0.0012,-0.6746,0.3858,-22.25,-44.12,34.56,338.33,-81.35,-165.9
8483,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,848338,2019-11-08 10:11:25:949,-3.2037,0.5198,9.899,0.002,-0.0438,9.8065,0.0202,-0.4704,0.3742,-22.25,-43.31,34.75,337.6,-81.0,-166.44
8484,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,848439,2019-11-08 10:11:26:050,3.4331,1.9699,8.8472,0.0406,0.0431,9.8064,-0.1717,-0.013,0.0911,-22.94,-43.44,34.56,337.52,-80.99,-165.39
8485,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,848538,2019-11-08 10:11:26:149,-4.3161,-2.2573,9.6035,0.0064,0.0468,9.8064,-0.1762,0.097,-0.08,-22.75,-42.87,33.69,336.24,-81.01,-165.63
8486,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,848639,2019-11-08 10:11:26:250,0.6723,1.4057,9.7179,0.0044,0.0224,9.8065,-0.1208,0.404,-0.1723,-22.81,-43.81,34.5,337.6,-81.13,-165.3
8487,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,848738,2019-11-08 10:11:26:349,0.0955,3.1701,8.9721,0.0369,0.0337,9.8064,-0.0895,0.3715,-0.273,-22.87,-43.19,33.94,335.12,-81.15,-166.64
8488,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,848838,2019-11-08 10:11:26:449,0.8353,1.5563,10.0164,0.01,-0.0158,9.8066,-0.0185,0.2271,-0.1807,-22.81,-43.31,34.63,336.85,-81.07,-165.99
8489,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,848938,2019-11-08 10:11:26:549,-1.8947,1.0001,8.6447,0.0245,0.0185,9.8066,-0.0426,0.1596,-0.1635,-22.87,-43.5,34.25,335.59,-81.06,-166.21
8490,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,849038,2019-11-08 10:11:26:649,-2.2106,-0.8525,11.4481,0.0296,-0.0177,9.8065,-0.0224,0.2827,-0.1333,-23.31,-43.5,34.13,336.37,-81.17,-165.6
8491,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,849138,2019-11-08 10:11:26:749,0.9702,0.2897,10.0906,0.0145,0.0267,9.8065,-0.0088,0.0569,-0.1012,-22.62,-43.56,34.38,335.0,-81.05,-166.61
8492,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,849238,2019-11-08 10:11:26:849,-0.8102,-0.4581,11.6093,0.011,0.0466,9.8064,0.1696,-0.1487,0.0196,-22.5,-43.25,34.06,333.62,-81.27,-169.09
8493,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,849338,2019-11-08 10:11:26:949,-0.5995,0.2214,10.1004,0.0098,-0.0177,9.8066,0.1125,-0.1947,0.0038,-21.81,-43.5,34.31,332.8,-80.99,-169.64
8494,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,849438,2019-11-08 10:11:27:049,0.0458,-0.2351,10.9285,0.0094,-0.0075,9.8066,0.0694,-0.0715,0.0398,-21.69,-44.0,34.56,333.29,-80.88,-169.9
8495,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,849538,2019-11-08 10:11:27:149,-2.0533,0.0717,9.4169,0.0007,-0.0092,9.8066,0.0221,-0.0164,-0.0562,-22.56,-43.62,34.5,332.29,-80.9,-169.66
8496,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,849639,2019-11-08 10:11:27:250,1.1224,2.7314,9.207,-0.0387,0.0031,9.8065,0.0177,0.302,-0.204,-22.06,-43.69,34.31,333.75,-80.99,-168.74
8497,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,849739,2019-11-08 10:11:27:350,0.2923,1.5408,9.1095,-0.0326,-0.0075,9.8065,0.0066,0.356,-0.2388,-22.19,-43.75,34.31,332.72,-81.11,-169.67
8498,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,849839,2019-11-08 10:11:27:450,2.3703,3.2367,10.2386,-0.0454,-0.0179,9.8064,0.0563,0.3145,-0.1377,-22.37,-43.56,34.0,332.12,-81.14,-170.19
8499,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,849939,2019-11-08 10:11:27:550,-0.3093,1.7875,9.0497,-0.014,0.0073,9.8066,0.0544,-0.01,-0.012,-21.94,-43.56,34.75,333.69,-81.03,-169.65
8500,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,850038,2019-11-08 10:11:27:649,-3.7654,-0.1563,10.1105,-0.0007,-0.0444,9.8064,-0.1167,-0.0514,0.1041,-22.44,-43.5,33.88,333.43,-80.87,-169.04
8501,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,850138,2019-11-08 10:11:27:749,0.6933,1.3196,10.1345,0.0455,0.0309,9.8064,-0.0524,-0.2701,0.2203,-22.94,-43.75,34.19,332.18,-80.72,-168.79
8502,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,850238,2019-11-08 10:11:27:849,-4.341,-0.9906,9.7529,-0.005,0.0153,9.8066,-0.0503,-0.404,0.37,-22.5,-43.06,33.5,333.26,-80.77,-169.13
8503,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,850338,2019-11-08 10:11:27:949,0.6446,1.9148,10.5704,0.0389,0.0347,9.8065,-0.0358,-0.4072,0.2213,-22.44,-43.94,33.94,334.09,-80.9,-168.4
8504,52.809265,-1.315253,117.85,27.29,4,42.05,22 / 25,850438,2019-11-08 10:11:28:049,-1.9916,-1.8158,9.846,0.0157,0.044,9.8064,-0.0153,-0.2108,0.1959,-21.94,-42.69,34.25,332.66,-81.1,-169.81
8505,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,850539,2019-11-08 10:11:28:150,0.7551,2.3391,9.7974,-0.0121,0.0006,9.8066,-0.0017,-0.1737,0.1056,-21.81,-42.87,33.25,332.47,-81.11,-169.1
8506,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,850638,2019-11-08 10:11:28:249,-0.1089,2.2473,9.372,0.0303,0.0209,9.8065,-0.0607,0.0146,0.0351,-21.69,-42.12,33.63,332.77,-81.09,-169.81
8507,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,850738,2019-11-08 10:11:28:349,1.1367,2.38,10.3851,-0.0062,-0.0037,9.8066,0.0591,0.1367,-0.1251,-20.87,-42.19,34.0,335.09,-80.99,-168.95
8508,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,850839,2019-11-08 10:11:28:450,-0.554,1.594,9.137,0.039,0.0096,9.8065,0.0102,0.2117,-0.1641,-21.75,-41.31,34.69,336.25,-80.97,-167.73
8509,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,850938,2019-11-08 10:11:28:549,-3.2361,-0.5517,10.1279,-0.0072,-0.0176,9.8065,0.024,0.3044,-0.1944,-21.06,-41.06,34.19,335.61,-80.98,-168.61
8510,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,851039,2019-11-08 10:11:28:650,-0.3222,1.7231,9.9926,0.0253,-0.0003,9.8065,0.0813,0.2784,-0.2553,-21.25,-41.69,33.5,334.23,-80.81,-169.59
8511,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,851138,2019-11-08 10:11:28:749,-1.4937,-0.8789,9.9425,-0.0172,-0.023,9.8065,-0.0379,0.1493,-0.0966,-21.75,-41.81,33.5,332.16,-80.73,-170.14
8512,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,851238,2019-11-08 10:11:28:849,0.7368,1.0618,8.8184,-0.0237,0.003,9.8065,-0.0607,0.147,-0.0702,-22.62,-42.44,33.56,331.27,-80.74,-169.78
8513,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,851338,2019-11-08 10:11:28:949,-3.5019,-0.773,8.1799,-0.0153,-0.0154,9.8066,-0.144,-0.0159,0.1062,-21.75,-42.19,34.0,333.38,-80.99,-169.25
8514,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 24,851438,2019-11-08 10:11:29:049,1.7623,1.3421,10.8817,-0.0696,-0.0123,9.8064,-0.1285,-0.1417,0.2528,-22.06,-42.75,33.94,334.92,-80.99,-167.85
8515,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,851539,2019-11-08 10:11:29:150,1.7118,2.3999,9.102,0.0032,-0.0228,9.8065,0.0794,-0.4257,0.2416,-21.87,-42.62,33.75,332.75,-80.91,-169.64
8516,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,851639,2019-11-08 10:11:29:250,0.8361,1.2312,9.6446,-0.0182,-0.033,9.8065,0.0854,-0.3638,0.2274,-22.37,-42.81,33.75,333.99,-80.95,-168.62
8517,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,851738,2019-11-08 10:11:29:349,0.9257,1.4317,9.9196,0.0167,0.0147,9.8065,-0.0125,-0.2525,0.1213,-21.75,-42.87,33.5,334.4,-81.07,-168.33
8518,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,851838,2019-11-08 10:11:29:449,-2.9016,-0.071,10.6419,0.0072,-0.01,9.8065,0.0756,-0.1448,0.0782,-22.06,-42.19,33.25,332.79,-81.07,-168.91
8519,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,851938,2019-11-08 10:11:29:549,0.8072,1.4691,9.758,-0.0093,-0.0398,9.8065,-0.0008,0.0491,-0.0301,-22.31,-41.69,32.81,333.39,-80.92,-168.33
8520,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,852038,2019-11-08 10:11:29:649,-2.9531,-2.1648,10.6874,0.0204,0.0088,9.8065,-0.0169,0.1284,-0.0827,-22.06,-40.56,33.19,332.81,-80.97,-168.95
8521,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,852139,2019-11-08 10:11:29:750,-1.9865,-0.1124,9.2321,0.0179,0.0334,9.8065,0.0128,0.4395,-0.3075,-22.0,-39.75,32.56,333.76,-80.91,-168.22
8522,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,852239,2019-11-08 10:11:29:850,-2.7593,-1.0269,10.3465,0.0284,0.0382,9.8065,-0.0388,0.4691,-0.2431,-20.81,-36.5,33.88,337.06,-80.94,-167.81
8523,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,852339,2019-11-08 10:11:29:950,0.5445,0.768,9.6544,-0.0241,-0.006,9.8066,-0.0564,0.1804,-0.1167,-19.5,-34.37,35.44,339.1,-81.02,-169.44
8524,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 23,852438,2019-11-08 10:11:30:049,2.0937,1.7947,9.9563,-0.009,0.0233,9.8066,-0.0329,0.0811,0.0029,-19.94,-35.12,36.5,340.08,-81.17,-168.81
8525,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,852542,2019-11-08 10:11:30:153,-2.1775,-1.4861,10.5294,0.0229,0.0392,9.8065,-0.0476,-0.2191,0.2002,-21.06,-37.37,36.13,337.19,-81.19,-169.29
8526,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,852639,2019-11-08 10:11:30:250,3.1165,2.7216,9.7686,-0.0306,-0.0049,9.8066,0.0091,-0.3667,0.1968,-22.37,-41.0,35.0,336.46,-81.38,-167.74
8527,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,852739,2019-11-08 10:11:30:350,-1.8733,-0.7155,9.6543,-0.004,-0.0181,9.8065,0.0293,-0.451,0.2586,-23.12,-42.81,34.63,333.28,-81.34,-169.16
8528,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,852839,2019-11-08 10:11:30:450,-3.3913,-2.2757,10.4636,-0.0152,-0.0601,9.8064,0.0632,-0.3451,0.2118,-23.62,-43.19,35.44,330.32,-81.33,-170.61
8529,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,852938,2019-11-08 10:11:30:549,-0.8956,1.1279,10.1164,0.0311,0.0427,9.8064,-0.0458,0.1466,-0.1237,-22.06,-42.81,34.5,334.99,-81.16,-168.71
8530,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,853039,2019-11-08 10:11:30:650,-3.8578,-2.6712,10.9521,-0.0021,0.002,9.8066,-0.0657,0.4274,-0.2028,-21.69,-42.75,35.0,334.13,-81.2,-169.46
8531,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,853138,2019-11-08 10:11:30:749,-0.1909,1.5824,9.201,0.0056,0.0406,9.8065,-0.1262,0.4486,-0.2348,-21.69,-42.75,34.38,333.9,-81.09,-168.76
8532,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,853239,2019-11-08 10:11:30:850,-3.0374,-2.4402,10.7575,0.0021,0.0479,9.8065,-0.1695,0.227,-0.0504,-22.06,-43.06,34.25,333.82,-81.29,-168.94
8533,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,853339,2019-11-08 10:11:30:950,-1.3021,0.0469,9.6766,-0.0115,0.0119,9.8066,-0.0628,0.0148,0.0038,-22.19,-42.62,34.69,334.28,-81.29,-169.38
8534,52.809265,-1.315253,117.85,27.29,4,42.05,20 / 22,853439,2019-11-08 10:11:31:050,1.7533,2.0489,9.3845,0.0333,0.0228,9.8065,0.034,-0.2007,0.1255,-21.5,-43.56,34.31,334.17,-81.49,-169.8
8535,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,853539,2019-11-08 10:11:31:150,-1.8242,-0.5132,10.3121,-0.0244,0.0182,9.8065,0.2026,-0.3572,0.1935,-21.44,-43.62,34.5,333.43,-81.61,-171.31
8536,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,853639,2019-11-08 10:11:31:250,1.9231,2.5135,8.9387,-0.0104,0.0279,9.8065,0.1999,-0.1701,0.0286,-21.37,-43.69,34.06,331.2,-81.29,-172.2
8537,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,853739,2019-11-08 10:11:31:350,0.1499,0.4878,10.253,0.009,0.0141,9.8066,0.1163,-0.0543,-0.0073,-22.25,-44.12,34.44,330.45,-81.26,-171.68
8538,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,853838,2019-11-08 10:11:31:449,-1.4315,-0.9575,10.6705,-0.0047,-0.018,9.8066,-0.1113,0.2617,-0.0413,-22.06,-43.62,33.88,332.04,-81.44,-170.43
8539,52.809265,-1.315253,117.85,27.29,4,42.05,21 / 24,853938,2019-11-08 10:11:31:549,-0.3086,1.52,9.6303,-0.0031,-0.0021,9.8066,-0.093,0.2316,-0.0684,-21.94,-44.06,34.13,333.47,-81.48,-169.24
