,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42007,51.479427,-2.704617,47,19.83,9,233.2,13 / 21,4200723,2019-08-16 13:59:14:503,-0.0654,-0.8721,10.6833,-0.0102,-0.0877,9.8063,-0.0149,0.0314,-0.008,-6.19,29.34,-1.01,257.85,10.35,1.69
42008,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4200823,2019-08-16 13:59:14:603,-0.1422,-0.7581,11.3176,-0.0045,-0.0415,9.8066,0.0064,-0.0208,-0.0357,-6.19,29.34,-1.01,257.85,10.35,1.69
42009,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4200923,2019-08-16 13:59:14:703,-0.1656,-0.602,9.8717,-0.0117,-0.0294,9.8066,-0.016,-0.0048,-0.0229,-6.3,29.28,-1.72,257.51,10.11,1.67
42010,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201023,2019-08-16 13:59:14:803,-0.2826,0.1654,9.7314,-0.0095,-0.0322,9.8066,-0.016,-0.0048,-0.0229,-5.74,29.43,-0.94,257.86,9.93,1.7
42011,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201123,2019-08-16 13:59:14:903,0.0843,-0.1798,9.5563,0.0052,-0.0122,9.8066,-0.0224,0.0538,-0.0133,-6.88,29.18,-1.03,256.01,9.73,1.7
42012,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201223,2019-08-16 13:59:15:003,0.1978,0.5318,10.0062,0.007,0.0002,9.8066,-0.001,0.0016,-0.0218,-6.88,29.18,-1.03,256.01,9.73,1.7
42013,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201324,2019-08-16 13:59:15:104,0.6078,-0.2957,9.8904,-0.0047,-0.002,9.8066,-0.017,0.0101,-0.0367,-6.62,29.24,-0.99,256.02,9.74,1.66
42014,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201424,2019-08-16 13:59:15:204,0.2665,0.0866,9.4159,-0.0273,-0.0441,9.8065,0.0053,0.0677,-0.024,-6.62,29.26,-0.32,256.33,9.45,1.75
42015,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201523,2019-08-16 13:59:15:303,-0.3852,-0.5849,11.0508,-0.0293,-0.0584,9.8064,0.0309,0.0133,-0.0027,-6.62,29.26,-0.32,256.33,9.45,1.75
42016,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201623,2019-08-16 13:59:15:403,0.1559,-0.4487,10.2032,-0.0326,-0.0491,9.8065,-0.001,0.0197,-0.0176,-7.29,29.09,-0.91,256.0,9.08,1.84
42017,51.47933,-2.704859,44,19.75,10,234.4,13 / 21,4201723,2019-08-16 13:59:15:503,-0.2421,0.1221,10.0894,-0.0573,-0.0714,9.8062,-0.001,0.0197,-0.0176,-7.05,29.12,-1.53,255.69,8.59,2.07
42018,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4201823,2019-08-16 13:59:15:603,-0.1535,-0.8299,9.4121,-0.0223,-0.022,9.8066,0.0032,-0.0026,-0.0091,-7.05,29.12,-1.53,255.69,8.59,2.07
42019,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4201922,2019-08-16 13:59:15:702,-0.0828,-0.0684,9.2469,-0.0257,-0.0214,9.8066,0.0139,-0.0133,-0.025,-6.62,29.24,-0.99,255.97,8.43,2.18
42020,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202023,2019-08-16 13:59:15:803,0.1064,-0.6012,9.5032,-0.0141,0.0031,9.8066,0.0192,-0.0474,-0.0208,-6.62,29.24,1.01,255.97,8.43,2.18
42021,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202123,2019-08-16 13:59:15:903,-0.197,-0.3662,7.0313,-0.0096,0.0348,9.8066,-0.001,0.0559,-0.008,-5.44,29.5,0.34,260.29,8.53,2.37
42022,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202223,2019-08-16 13:59:16:003,-1.856,-0.8319,12.1443,-0.0284,0.0283,9.8066,0.0149,0.0091,0.0666,-5.44,29.5,0.34,260.29,8.53,2.37
42023,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202324,2019-08-16 13:59:16:104,-1.45,-1.0017,12.8655,-0.0264,-0.0386,9.8065,-0.0607,0.4213,-0.0186,-5.63,29.46,0.35,258.06,8.66,2.57
42024,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202424,2019-08-16 13:59:16:204,-0.6219,0.7743,9.8042,-0.036,-0.0889,9.8062,0.13,-0.0506,0.0506,-5.63,29.46,0.35,258.06,8.66,2.57
42025,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202524,2019-08-16 13:59:16:304,-0.5034,-0.0558,10.1048,-0.0336,0.0234,9.8066,0.13,-0.0506,0.0506,-5.87,29.4,0.98,258.34,8.11,2.67
42026,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202623,2019-08-16 13:59:16:403,0.3276,0.2266,9.86,-0.0683,0.0226,9.8064,0.0235,-0.0293,-0.0016,-6.41,29.31,0.33,257.99,8.16,3.09
42027,51.479225,-2.705083,44,19.53,10,235.2,13 / 21,4202723,2019-08-16 13:59:16:503,-0.4921,-0.2527,10.2581,-0.0015,0.0118,9.8066,0.0266,-0.0218,-0.0282,-6.41,29.31,0.33,257.99,8.16,3.09
42028,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4202823,2019-08-16 13:59:16:603,-0.0857,-0.3304,9.2932,0.0183,-0.0011,9.8066,-0.0405,-0.0005,-0.0325,-6.41,29.31,-0.31,257.98,8.23,3.11
42029,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4202924,2019-08-16 13:59:16:704,0.4106,0.3287,8.6928,0.0372,-0.0674,9.8063,-0.0575,0.0325,-0.0176,-6.51,29.24,-1.63,255.62,7.89,2.81
42030,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203024,2019-08-16 13:59:16:804,0.0601,-0.1248,9.844,0.05,0.0242,9.8065,0.0139,-0.0559,-0.008,-6.51,29.24,-1.63,255.62,7.89,2.81
42031,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203124,2019-08-16 13:59:16:904,0.0343,0.0967,9.2444,0.0197,0.0483,9.8065,0.0053,-0.0303,-0.008,-5.54,29.47,-1.0,257.77,8.27,2.58
42032,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203223,2019-08-16 13:59:17:003,-0.1598,0.0611,8.4202,-0.0149,-0.0281,9.8066,0.0021,0.0783,-0.0037,-5.62,29.42,-1.7,257.47,8.57,2.53
42033,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203323,2019-08-16 13:59:17:103,-0.2694,0.2364,11.0247,-0.0418,-0.093,9.8061,0.0021,0.0783,-0.0037,-5.62,29.42,-1.7,257.47,8.57,2.53
42034,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203423,2019-08-16 13:59:17:203,0.253,0.3453,10.7874,-0.0027,0.0071,9.8066,-0.016,-0.057,0.0069,-6.64,29.24,-1.09,255.91,7.99,2.65
42035,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203523,2019-08-16 13:59:17:303,0.5513,-0.836,9.99,-0.0249,-0.0232,9.8066,0.0352,0.0325,-0.0101,-6.52,29.26,-1.07,255.91,7.82,2.76
42036,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203623,2019-08-16 13:59:17:403,0.006,0.2512,11.0717,-0.0041,-0.0451,9.8065,-0.0042,-0.0186,-0.025,-6.52,29.26,-1.07,255.91,7.82,2.76
42037,51.479122,-2.705325,45,19.63,10,235.8,13 / 21,4203723,2019-08-16 13:59:17:503,0.0685,0.2623,10.1489,-0.0004,-0.0121,9.8066,0.0053,0.024,-0.0059,-6.41,29.31,0.15,258.05,7.56,2.72
42038,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4203823,2019-08-16 13:59:17:603,0.0804,-0.0454,10.234,-0.0027,-0.0011,9.8067,0.0,-0.073,-0.0165,-6.81,29.22,0.14,258.05,7.56,2.72
42039,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4203922,2019-08-16 13:59:17:702,0.3261,-0.2225,9.1227,-0.0021,0.0628,9.8064,-0.0192,-0.0506,-0.0229,-5.87,29.4,-1.05,257.75,7.92,2.8
42040,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204023,2019-08-16 13:59:17:803,-0.2102,0.3987,9.6747,0.0003,0.0075,9.8066,-0.0319,0.0432,-0.0208,-5.07,29.55,-1.1,257.75,7.92,2.8
42041,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204124,2019-08-16 13:59:17:904,0.6272,-0.3499,9.962,0.001,-0.0072,9.8066,-0.0319,0.0432,-0.0208,-5.08,29.56,-0.43,260.24,7.88,2.79
42042,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204223,2019-08-16 13:59:18:003,0.3304,0.1405,9.5714,-0.0122,-0.0201,9.8066,0.0181,-0.0122,-0.0186,-5.08,29.56,-0.43,260.24,7.88,2.79
42043,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204323,2019-08-16 13:59:18:103,-0.156,0.0023,9.8931,-0.0034,-0.0371,9.8066,0.0107,-0.0005,-0.0176,-5.63,29.46,-0.43,258.03,7.75,2.84
42044,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204423,2019-08-16 13:59:18:203,-0.2876,-0.2611,9.3117,-0.0199,-0.1075,9.806,0.0117,0.0357,-0.0069,-4.98,29.56,-1.08,258.03,7.75,2.84
42045,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204523,2019-08-16 13:59:18:303,-0.1004,-0.163,9.9927,-0.0055,-0.0341,9.8066,0.0,-0.0389,-0.008,-6.1,29.37,-0.42,258.05,7.11,2.82
42046,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204623,2019-08-16 13:59:18:403,0.0389,0.0434,9.574,0.0024,-0.0192,9.8066,-0.0202,0.0165,-0.0176,-6.1,29.37,-0.42,258.05,7.11,2.82
42047,51.47903,-2.705555,45,19.57,10,236.6,13 / 21,4204724,2019-08-16 13:59:18:504,0.4918,-0.0648,8.3061,0.0187,0.0019,9.8066,-0.0469,0.0836,-0.0027,-6.09,29.35,-1.09,257.81,7.0,2.79
42048,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4204823,2019-08-16 13:59:18:603,0.3098,0.5423,9.8009,0.049,0.0085,9.8065,-0.0032,0.0868,-0.0144,-6.4,29.27,-1.6,257.81,7.0,2.79
42049,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4204923,2019-08-16 13:59:18:703,0.2418,0.6164,11.0275,0.0584,-0.0086,9.8065,-0.0032,0.0868,-0.0144,-5.87,29.38,-1.61,257.6,7.03,2.44
42050,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205023,2019-08-16 13:59:18:803,0.5602,0.1222,10.5335,0.0066,0.0428,9.8065,0.0426,-0.073,0.0005,-5.87,29.38,-1.61,257.6,7.03,2.44
42051,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205123,2019-08-16 13:59:18:903,0.4977,-0.4586,10.204,-0.0344,-0.0508,9.8065,0.0394,0.0187,-0.0133,-5.08,29.56,-0.43,260.29,7.3,2.52
42052,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205223,2019-08-16 13:59:19:003,-0.289,0.0812,9.2563,-0.0656,-0.0915,9.806,0.0437,-0.0325,0.0005,-5.17,29.5,-1.71,260.29,7.3,2.52
42053,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205323,2019-08-16 13:59:19:103,0.1306,0.1579,9.1012,-0.017,0.0223,9.8066,-0.0032,-0.0303,-0.025,-5.87,29.38,-1.61,257.58,6.71,2.81
42054,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205423,2019-08-16 13:59:19:203,0.1479,-0.0876,7.2926,-0.0008,0.0527,9.8065,0.033,-0.0804,-0.0101,-5.67,29.46,-0.39,258.04,7.01,2.89
42055,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205523,2019-08-16 13:59:19:303,-0.2183,-0.2122,10.0002,0.0106,0.0453,9.8065,-0.0287,-0.0016,-0.0378,-5.67,29.46,-0.39,258.04,7.01,2.89
42056,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205624,2019-08-16 13:59:19:404,0.5389,0.5759,9.0382,0.0321,0.0483,9.8065,-0.0287,-0.0016,-0.0378,-4.89,29.59,0.8,260.5,7.28,2.88
42057,51.478928,-2.705801,45,19.76,9,237.1,13 / 21,4205723,2019-08-16 13:59:19:503,0.3774,0.7384,8.442,0.0548,0.0808,9.8062,-0.0405,-0.0197,-0.0091,-5.98,29.39,-0.42,260.5,7.28,2.88
42058,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4205823,2019-08-16 13:59:19:603,-0.4172,0.3638,11.0561,0.0707,0.1134,9.8057,-0.0117,0.0069,0.0048,-5.44,29.5,-0.42,259.95,8.0,2.58
42059,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4205923,2019-08-16 13:59:19:703,0.2904,-0.187,10.6294,0.0184,0.0029,9.8066,0.0075,0.0155,-0.0037,-4.43,29.65,-1.08,261.86,8.04,2.47
42060,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206023,2019-08-16 13:59:19:803,-0.1737,0.2976,9.5708,0.0055,-0.0141,9.8066,0.0181,0.0773,-0.0133,-4.51,29.61,-1.68,261.86,8.04,2.47
42061,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206122,2019-08-16 13:59:19:902,0.31,0.4207,9.3923,0.0176,0.0073,9.8066,0.0032,-0.0218,-0.0112,-4.51,29.61,-1.68,261.86,8.04,2.47
42062,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206223,2019-08-16 13:59:20:003,0.736,0.818,9.1072,0.0159,0.0881,9.8062,0.0256,-0.0005,-0.0197,-5.07,29.55,-1.1,260.02,8.09,2.38
42063,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206323,2019-08-16 13:59:20:103,0.6549,0.2422,8.607,0.0078,0.0563,9.8065,-0.0064,-0.0378,-0.008,-4.89,29.58,-1.06,260.0,8.62,2.38
42064,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206423,2019-08-16 13:59:20:203,-0.2676,0.283,8.7257,0.0111,0.118,9.8059,-0.0064,-0.0378,-0.008,-4.34,29.66,-1.06,260.0,8.62,2.38
42065,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206523,2019-08-16 13:59:20:303,-0.1962,0.3875,10.2421,0.0141,0.1321,9.8058,0.0384,0.0506,-0.0421,-4.34,29.66,-1.06,260.0,8.62,2.38
42066,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206623,2019-08-16 13:59:20:403,0.0749,-0.0429,10.4534,-0.0019,-0.0081,9.8066,-0.0138,0.0112,-0.0048,-4.27,29.69,-0.4,262.11,9.39,2.43
42067,51.478844,-2.706019,45,19.93,9,237.9,13 / 21,4206723,2019-08-16 13:59:20:503,-0.2964,-0.1172,10.0921,-0.0123,-0.0315,9.8066,0.0032,-0.0048,-0.0101,-4.89,29.6,0.24,260.26,9.2,2.48
42068,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4206823,2019-08-16 13:59:20:603,-0.1904,-0.3034,9.2987,-0.0042,-0.0002,9.8066,0.0171,0.0655,-0.0037,-4.89,29.6,0.24,260.26,9.2,2.48
42069,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4206924,2019-08-16 13:59:20:704,-0.09,0.1759,8.9831,0.0163,0.0266,9.8066,-0.0202,-0.0463,-0.0122,-4.52,29.65,-0.7,259.95,9.19,2.5
42070,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207024,2019-08-16 13:59:20:804,-0.1946,-0.1974,9.1228,0.0257,0.065,9.8064,-0.0042,-0.0186,-0.0069,-3.45,29.8,-0.16,259.95,9.19,2.5
42071,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207123,2019-08-16 13:59:20:903,0.0743,0.4784,10.8186,0.0348,0.1092,9.806,-0.0042,-0.0186,-0.0069,-4.14,29.71,-0.16,262.1,9.86,2.41
42072,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207223,2019-08-16 13:59:21:003,-0.1165,0.6821,9.5969,0.019,0.0517,9.8065,-0.0415,-0.0602,0.0027,-3.58,29.79,-0.16,262.1,9.86,2.41
42073,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207324,2019-08-16 13:59:21:104,-0.309,-0.2981,11.2071,0.0171,-0.0237,9.8066,-0.0192,0.0037,-0.0186,-4.22,29.7,-0.17,262.11,10.17,2.34
42074,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207423,2019-08-16 13:59:21:203,0.0541,-0.1436,10.4578,0.0027,0.0041,9.8066,0.0075,-0.0048,-0.0293,-4.52,29.65,-0.7,259.96,10.05,2.22
42075,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207523,2019-08-16 13:59:21:303,-0.0316,-0.443,9.5205,-0.0222,-0.0141,9.8066,0.0085,0.0155,0.0069,-4.52,29.65,-0.7,259.96,10.05,2.22
42076,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207623,2019-08-16 13:59:21:403,-0.1807,0.3311,10.0923,-0.0181,0.0009,9.8066,0.0394,-0.0303,-0.0229,-5.15,29.55,0.5,260.28,9.94,2.34
42077,51.478745,-2.706264,45,19.78,9,238.8,13 / 21,4207724,2019-08-16 13:59:21:504,-0.1559,-0.01,10.4076,-0.0191,0.0573,9.8065,-0.0181,-0.009,-0.0197,-4.61,29.64,0.49,260.26,9.93,2.44
42078,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4207823,2019-08-16 13:59:21:603,0.4346,0.3448,9.602,-0.0119,0.0866,9.8063,0.0107,-0.008,-0.0091,-4.61,29.64,-0.07,260.22,10.42,2.6
42079,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4207923,2019-08-16 13:59:21:703,-0.0446,0.068,9.4444,-0.0032,0.0039,9.8067,0.0053,0.0219,0.0101,-4.61,29.64,-0.07,260.22,10.42,2.6
42080,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208023,2019-08-16 13:59:21:803,-0.2521,0.048,9.1254,-0.0258,-0.0031,9.8066,0.0053,0.0219,0.0101,-3.51,29.78,-0.81,261.68,10.37,2.75
42081,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208124,2019-08-16 13:59:21:904,-0.2705,0.0277,10.0448,-0.0387,-0.0033,9.8066,0.0394,0.04,-0.0133,-3.51,29.78,-0.72,261.68,10.37,2.75
42082,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208223,2019-08-16 13:59:22:003,0.0358,-0.558,10.5368,-0.0123,-0.0429,9.8066,0.0203,0.024,-0.0059,-2.96,29.84,-0.72,263.5,10.19,2.99
42083,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208323,2019-08-16 13:59:22:103,-0.1511,-0.2732,10.3968,-0.0122,-0.0458,9.8065,-0.0277,0.008,-0.0208,-4.52,29.65,-0.7,259.82,9.91,3.03
42084,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208423,2019-08-16 13:59:22:203,-0.4512,-0.7475,10.2615,0.0186,-0.0165,9.8066,-0.0564,0.0101,-0.0304,-4.52,29.65,-0.7,259.82,9.91,3.03
42085,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208523,2019-08-16 13:59:22:303,0.3758,-0.4886,10.6774,0.0427,-0.0192,9.8065,-0.0074,0.0165,0.0016,-3.99,29.73,-0.7,261.68,9.84,2.9
42086,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208623,2019-08-16 13:59:22:403,-0.0599,-0.5918,10.5949,0.0715,-0.0565,9.8062,0.0064,0.0069,-0.0399,-3.99,29.73,-0.7,261.68,9.84,2.9
42087,51.47865,-2.706511,45,19.68,9,239.4,13 / 21,4208723,2019-08-16 13:59:22:503,0.1245,-0.6593,10.478,0.0145,-0.015,9.8066,0.0064,0.0069,-0.0399,-4.06,29.72,-0.07,262.1,9.57,2.44
42088,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4208823,2019-08-16 13:59:22:603,0.091,-0.3507,9.9882,0.0373,-0.0277,9.8065,-0.0106,-0.0058,-0.0218,-4.13,29.68,-1.39,261.83,9.44,2.2
42089,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4208924,2019-08-16 13:59:22:704,-0.1909,-0.0116,8.6595,0.0097,-0.0004,9.8066,0.0288,0.0155,-0.0122,-4.69,29.6,-1.29,260.0,9.45,2.14
42090,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209023,2019-08-16 13:59:22:803,0.126,0.3597,9.2219,0.0043,0.047,9.8065,-0.001,-0.0101,-0.0154,-4.69,29.6,-1.29,260.0,9.45,2.14
42091,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209123,2019-08-16 13:59:22:903,0.5863,0.3995,10.0256,-0.015,0.0405,9.8066,0.0117,-0.123,-0.0176,-3.06,29.83,-0.75,263.68,9.72,2.16
42092,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209223,2019-08-16 13:59:23:003,-0.1029,0.1377,9.8106,-0.022,0.0085,9.8066,-0.0042,0.0389,-0.0016,-2.45,29.87,-1.31,265.48,10.28,2.34
42093,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209323,2019-08-16 13:59:23:103,0.0107,-0.3469,10.8785,-0.023,-0.0427,9.8065,-0.001,0.0687,-0.0304,-3.57,29.78,-0.73,265.48,10.28,2.34
42094,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209423,2019-08-16 13:59:23:203,-0.07,-0.5028,11.2984,-0.0104,-0.0899,9.8062,0.0192,-0.0037,-0.0186,-4.06,29.72,-0.07,262.09,10.02,2.46
42095,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209523,2019-08-16 13:59:23:303,0.031,-0.7463,9.8582,-0.0288,-0.1419,9.8056,0.0192,-0.0037,-0.0186,-4.06,29.72,-0.07,262.09,10.02,2.46
42096,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209622,2019-08-16 13:59:23:402,-0.2959,-0.5336,9.5622,0.0076,0.0277,9.8066,0.0075,-0.0261,-0.0272,-4.06,29.72,0.58,262.41,9.18,2.51
42097,51.478554,-2.706757,46,19.49,9,240.1,13 / 21,4209723,2019-08-16 13:59:23:503,-0.1411,0.7021,8.5689,0.0203,0.0854,9.8063,-0.0277,-0.0442,-0.0304,-4.06,29.7,1.23,262.41,9.18,2.51
42098,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4209823,2019-08-16 13:59:23:603,0.222,0.5303,10.5702,0.0024,0.0571,9.8065,0.0181,-0.0431,-0.0229,-2.9,29.76,2.4,264.61,9.69,2.46
42099,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4209924,2019-08-16 13:59:23:704,0.3472,0.3938,8.8221,0.0108,0.1062,9.8061,0.0043,0.04,-0.0101,-3.27,29.8,1.15,264.29,10.31,2.45
42100,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210024,2019-08-16 13:59:23:804,0.274,-0.1045,11.4588,0.0122,-0.0399,9.8066,-0.0117,0.0197,-0.0005,-3.27,29.8,1.15,264.29,10.31,2.45
42101,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210123,2019-08-16 13:59:23:903,-0.0073,0.4357,10.4616,0.0135,-0.0717,9.8064,-0.0117,0.0197,-0.0005,-3.02,29.85,-0.07,263.97,9.9,2.33
42102,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210223,2019-08-16 13:59:24:003,0.1037,-0.0689,9.5216,0.0004,0.0065,9.8066,-0.0128,-0.0271,-0.008,-3.02,29.85,-0.07,263.97,9.94,2.33
42103,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210323,2019-08-16 13:59:24:103,-0.0745,-0.0809,10.4234,0.007,-0.0076,9.8066,-0.0469,0.0133,-0.0101,-2.96,29.84,-0.72,263.97,9.94,2.33
42104,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210423,2019-08-16 13:59:24:203,0.1316,0.1594,10.4126,0.0255,-0.0614,9.8064,0.0298,0.0922,-0.0091,-2.96,29.84,-0.72,263.97,9.94,2.33
42105,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210523,2019-08-16 13:59:24:303,0.3269,-0.2662,9.9461,-0.0186,0.048,9.8065,0.0181,-0.0367,-0.0048,-3.51,29.79,-0.07,262.15,9.6,2.14
42106,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210623,2019-08-16 13:59:24:403,-0.0939,0.121,9.0821,0.0065,0.0549,9.8065,-0.0053,-0.0176,-0.0261,-3.51,29.79,-0.07,262.12,9.86,2.29
42107,51.478474,-2.706996,46,19.29,9,240.8,13 / 21,4210724,2019-08-16 13:59:24:504,-0.1898,0.1653,9.6088,0.0214,0.0553,9.8065,0.0128,0.0261,-0.0101,-3.45,29.8,-0.16,262.12,9.86,2.29
42108,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4210822,2019-08-16 13:59:24:602,0.1636,0.175,10.4727,0.0089,0.0399,9.8066,0.0128,0.0261,-0.0101,-3.45,29.8,-0.16,262.12,9.86,2.29
42109,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4210923,2019-08-16 13:59:24:703,-0.1284,0.1877,9.2886,-0.029,0.0134,9.8066,0.0235,0.0378,-0.0005,-3.45,29.8,0.57,264.32,10.1,2.27
42110,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211023,2019-08-16 13:59:24:803,-0.2159,-0.6413,8.911,-0.0465,-0.0099,9.8065,0.0224,0.0133,0.0133,-2.91,29.85,-0.8,264.32,10.1,2.27
42111,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211124,2019-08-16 13:59:24:904,-0.1379,-0.6956,10.3108,-0.0166,-0.0704,9.8064,0.0288,0.0698,-0.0059,-2.85,29.85,-0.79,263.6,10.01,2.54
42112,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211224,2019-08-16 13:59:25:004,-0.1873,-0.2858,9.583,-0.0191,-0.0807,9.8063,0.0021,-0.0612,0.0005,-4.06,29.72,-0.16,262.08,9.53,2.6
42113,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211323,2019-08-16 13:59:25:103,0.0174,-0.2766,9.8512,0.0051,0.0411,9.8066,-0.016,-0.0346,-0.041,-4.06,29.72,-0.16,262.08,9.53,2.6
42114,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211423,2019-08-16 13:59:25:203,-0.2981,0.011,9.9131,0.0265,-0.0084,9.8066,-0.0394,0.0346,-0.0229,-2.91,29.86,-0.25,263.97,9.93,2.37
42115,51.478382,-2.707243,47,19.15,9,241.7,13 / 21,4211523,2019-08-16 13:59:25:303,0.2008,-0.6335,9.8705,0.0316,-0.064,9.8064,-0.0064,-0.0303,-0.0091,-3.99,29.73,-0.16,263.97,9.93,2.37
