,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20329,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037128,2019-09-07 09:47:22:407,2.008,-0.4527,10.212,0.0151,0.0263,9.8065,0.0252,0.1147,0.051,2.81,-34.37,21.06,29.7,-80.8,-166.07
20330,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037227,2019-09-07 09:47:22:506,-0.1442,1.1942,9.4173,0.005,-0.0038,9.8066,-0.0017,0.2122,-0.059,3.0,-33.75,20.69,30.18,-81.01,-165.51
20331,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037327,2019-09-07 09:47:22:606,0.191,0.9361,10.0172,0.009,-0.0142,9.8066,0.0112,0.1032,-0.0287,3.06,-33.62,21.56,27.2,-80.81,-167.31
20332,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037427,2019-09-07 09:47:22:706,1.1091,0.449,9.3714,0.0199,-0.0006,9.8065,0.0273,0.0688,-0.0678,2.75,-33.94,21.25,26.13,-80.53,-168.99
20333,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037527,2019-09-07 09:47:22:806,1.4785,0.3411,9.7587,0.0004,0.0189,9.8066,0.0113,0.1234,-0.0415,2.81,-33.25,21.69,23.87,-80.57,-169.85
20334,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037628,2019-09-07 09:47:22:907,1.3047,-0.0303,10.134,-0.0082,-0.0232,9.8065,-0.1112,0.2322,-0.0185,2.44,-33.44,21.63,20.74,-80.5,-169.74
20335,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037727,2019-09-07 09:47:23:006,0.3919,0.7177,9.1859,-0.0063,-0.0165,9.8066,-0.0564,0.0896,0.0716,2.38,-33.5,22.0,20.9,-80.71,-169.49
20336,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037827,2019-09-07 09:47:23:106,1.554,0.3946,9.0609,0.0068,0.0387,9.8066,-0.0807,0.1576,-0.0317,1.94,-33.44,22.31,22.65,-80.86,-168.06
20337,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2037928,2019-09-07 09:47:23:207,0.9659,-0.3153,10.1621,0.009,0.0258,9.8066,-0.0279,0.1477,-0.0934,2.44,-32.0,22.19,23.02,-81.13,-167.44
20338,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2038027,2019-09-07 09:47:23:306,1.5731,0.8764,9.7056,0.0156,-0.0024,9.8065,0.0801,0.1034,0.0485,2.25,-33.06,21.94,22.93,-81.21,-167.61
20339,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038127,2019-09-07 09:47:23:406,1.4432,0.2091,10.462,-0.0009,0.0169,9.8065,0.1239,0.2815,0.0182,1.5,-32.87,21.81,22.3,-81.35,-168.02
20340,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038228,2019-09-07 09:47:23:507,1.7335,-0.3437,9.8133,-0.0174,-0.051,9.8065,-0.1717,0.2345,-0.0567,1.06,-32.06,22.31,19.16,-81.12,-167.88
20341,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038327,2019-09-07 09:47:23:606,1.9527,0.592,9.256,-0.0164,-0.042,9.8065,-0.1452,0.2135,-0.1051,0.25,-31.75,21.88,16.62,-81.19,-167.23
20342,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038428,2019-09-07 09:47:23:707,0.1853,0.7017,9.4843,-0.0202,0.0566,9.8065,0.0768,0.323,-0.1355,-1.0,-30.75,23.38,13.96,-81.26,-166.54
20343,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038527,2019-09-07 09:47:23:806,1.7289,-0.8687,10.365,0.0002,0.0518,9.8065,0.0615,0.1777,0.0065,-0.5,-31.75,23.75,18.71,-81.53,-165.1
20344,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038628,2019-09-07 09:47:23:907,1.0222,0.3632,10.4864,-0.0128,-0.0266,9.8065,0.0269,0.2187,-0.1027,-0.37,-31.37,24.56,19.23,-81.52,-164.42
20345,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038727,2019-09-07 09:47:24:006,0.5525,-1.1799,10.3975,-0.0081,-0.0266,9.8066,0.0907,0.1329,-0.0458,-0.06,-32.37,25.69,19.59,-81.25,-164.22
20346,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038827,2019-09-07 09:47:24:106,2.0664,-0.2865,10.1142,0.0241,-0.0135,9.8065,-0.0694,0.1563,-0.0203,-0.25,-32.37,26.25,17.72,-81.08,-165.82
20347,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2038927,2019-09-07 09:47:24:206,1.7314,0.4961,9.3598,0.0004,-0.0229,9.8065,-0.081,0.1814,0.0239,0.19,-32.94,27.0,17.06,-80.95,-166.38
20348,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039027,2019-09-07 09:47:24:306,1.2948,0.8349,9.3268,-0.0019,0.018,9.8065,0.0507,0.1671,-0.005,-0.12,-33.19,26.75,17.43,-80.96,-166.08
20349,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039127,2019-09-07 09:47:24:406,2.7,0.5246,9.9077,0.0121,0.0249,9.8065,-0.0059,0.283,-0.1254,0.13,-33.0,27.5,17.28,-81.21,-165.98
20350,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039227,2019-09-07 09:47:24:506,2.4032,0.5324,10.3305,-0.0074,-0.0098,9.8066,-0.0505,0.233,-0.0745,0.19,-33.25,27.38,16.34,-81.51,-166.74
20351,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039327,2019-09-07 09:47:24:606,1.3397,0.8849,9.5181,-0.002,-0.035,9.8065,-0.0148,0.1416,0.0261,-0.75,-32.94,27.19,14.33,-81.32,-166.32
20352,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039427,2019-09-07 09:47:24:706,2.6015,0.0382,9.6451,0.0017,0.015,9.8066,0.1769,0.2415,-0.0259,-0.5,-32.87,28.5,16.8,-81.15,-166.29
20353,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039528,2019-09-07 09:47:24:807,0.8631,-0.1196,9.4723,-0.0034,0.0184,9.8066,0.0942,0.1551,-0.005,-1.62,-33.37,28.38,12.48,-81.04,-165.85
20354,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039627,2019-09-07 09:47:24:906,2.1795,-0.3376,9.7895,0.0013,0.0026,9.8066,-0.0534,0.2048,-0.0552,-1.62,-32.75,28.56,12.96,-81.16,-165.49
20355,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039727,2019-09-07 09:47:25:006,1.2279,0.6938,9.8399,0.014,-0.0001,9.8066,-0.0784,0.1948,-0.0623,-2.0,-33.25,28.44,12.86,-81.4,-165.44
20356,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039827,2019-09-07 09:47:25:106,2.266,0.4632,9.6775,0.0268,0.0487,9.8064,-0.0294,0.1848,-0.1084,-2.0,-33.37,27.94,12.64,-81.79,-165.5
20357,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2039927,2019-09-07 09:47:25:206,0.6708,1.3662,9.5054,0.0341,0.0193,9.8065,-0.0086,0.1134,-0.0375,-1.56,-32.81,28.63,9.15,-82.36,-168.36
20358,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2040027,2019-09-07 09:47:25:306,2.136,0.8136,9.7631,0.0024,-0.0051,9.8066,0.0721,0.2305,0.0121,-2.56,-32.75,28.63,5.2,-82.37,-169.72
20359,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040128,2019-09-07 09:47:25:407,1.5939,1.2871,10.0772,-0.0042,0.0041,9.8066,-0.0103,0.2407,0.0297,-2.12,-32.5,29.06,7.92,-82.33,-169.37
20360,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040227,2019-09-07 09:47:25:506,1.0067,0.5521,10.1622,0.0162,-0.0297,9.8065,0.067,0.2941,-0.1188,-2.62,-32.69,29.44,5.19,-82.19,-169.75
20361,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040327,2019-09-07 09:47:25:606,1.4404,1.189,10.2914,0.0312,-0.0409,9.8064,-0.0445,0.2858,-0.0665,-3.06,-32.44,29.63,2.17,-81.9,-172.47
20362,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040427,2019-09-07 09:47:25:706,1.6493,0.3697,9.2544,0.0084,0.0036,9.8066,0.0109,0.1824,0.0378,-2.87,-32.87,29.94,1.14,-81.88,-173.34
20363,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040527,2019-09-07 09:47:25:806,1.3915,0.1248,9.2595,-0.0218,0.0131,9.8066,0.0528,0.2051,-0.0025,-3.81,-32.69,30.44,359.51,-81.8,-172.82
20364,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040627,2019-09-07 09:47:25:906,1.0773,0.468,9.9899,-0.0004,-0.0068,9.8066,0.0808,0.2466,-0.0721,-3.69,-32.31,30.88,0.97,-81.74,-171.83
20365,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040728,2019-09-07 09:47:26:007,2.7131,0.4393,9.9493,-0.0019,0.0206,9.8065,-0.0687,0.1757,0.0508,-4.37,-32.62,30.75,0.86,-81.88,-171.92
20366,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040828,2019-09-07 09:47:26:107,1.9685,1.3327,9.3823,0.0076,-0.0065,9.8066,-0.0609,0.2256,-0.0272,-4.5,-32.31,31.0,0.02,-81.97,-172.63
20367,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2040927,2019-09-07 09:47:26:206,2.2355,0.7996,8.7497,-0.0016,-0.0217,9.8065,0.0575,0.1656,-0.0072,-4.69,-32.06,31.44,357.41,-81.89,-173.03
20368,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041027,2019-09-07 09:47:26:306,0.5418,1.4049,9.3169,-0.0114,0.0247,9.8066,-0.0584,0.1966,-0.0238,-5.06,-32.06,31.25,357.98,-81.98,-172.55
20369,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041128,2019-09-07 09:47:26:407,1.1643,1.7054,10.0052,-0.0081,0.0474,9.8065,0.0241,0.2532,-0.1027,-5.5,-32.0,31.06,357.67,-82.13,-172.82
20370,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041227,2019-09-07 09:47:26:506,0.909,1.3555,10.5164,0.003,-0.0355,9.8065,0.0921,0.1842,-0.0261,-6.0,-31.56,31.94,355.75,-82.28,-173.03
20371,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041328,2019-09-07 09:47:26:607,2.4262,0.4069,9.4252,0.0027,-0.0412,9.8065,0.005,0.1749,0.0251,-6.37,-31.56,32.13,356.01,-82.02,-172.79
20372,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041427,2019-09-07 09:47:26:706,1.7528,0.5098,8.8253,-0.0064,-0.0032,9.8066,-0.0387,0.2622,-0.0376,-6.12,-30.87,32.38,355.78,-81.84,-172.99
20373,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041527,2019-09-07 09:47:26:806,1.7741,0.9612,9.8041,-0.0107,0.0193,9.8066,0.0232,0.2695,-0.0338,-6.75,-30.87,31.81,354.92,-81.9,-172.01
20374,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041627,2019-09-07 09:47:26:906,1.006,0.9694,10.3387,-0.0092,0.027,9.8065,0.0055,0.2079,0.0186,-7.31,-30.19,31.0,356.19,-82.35,-170.57
20375,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041728,2019-09-07 09:47:27:007,1.29,0.9637,10.6977,-0.0183,0.0258,9.8066,0.024,0.2546,-0.0297,-7.87,-30.44,32.13,355.79,-82.67,-169.65
20376,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041827,2019-09-07 09:47:27:106,1.594,1.5078,10.0646,0.0042,-0.0407,9.8065,0.0945,0.2253,0.0104,-8.06,-30.56,32.5,356.61,-82.74,-169.35
20377,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2041928,2019-09-07 09:47:27:207,0.562,0.9014,9.5117,0.0162,-0.0359,9.8065,0.0324,0.297,-0.0533,-7.81,-30.75,32.38,355.06,-82.25,-170.24
20378,52.444084,-1.52467,166.01,8.23,3.0,247.55,24 / 24,2042027,2019-09-07 09:47:27:306,2.4097,-0.0938,9.5597,0.018,-0.0042,9.8065,0.04,0.2647,-0.0448,-8.75,-30.94,31.75,352.28,-82.05,-170.95
20379,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042128,2019-09-07 09:47:27:407,1.2159,1.3127,9.7579,-0.003,0.0157,9.8066,0.009,0.2189,-0.0599,-9.12,-30.87,31.81,351.19,-81.87,-171.85
20380,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042227,2019-09-07 09:47:27:506,0.8203,1.5364,9.7831,0.0029,-0.005,9.8066,-0.0382,0.1718,-0.038,-9.81,-31.06,31.75,349.35,-81.91,-171.81
20381,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042327,2019-09-07 09:47:27:606,0.5133,0.4996,9.1976,0.0004,0.0113,9.8066,-0.0152,0.1506,0.067,-10.44,-31.69,32.0,349.35,-82.08,-171.8
20382,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042427,2019-09-07 09:47:27:706,1.1788,0.4851,8.802,-0.0326,0.0185,9.8065,0.0184,0.2321,0.0114,-11.06,-31.31,31.81,349.73,-82.22,-169.94
20383,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042527,2019-09-07 09:47:27:806,-0.3324,1.8456,10.4026,-0.0533,-0.0035,9.8064,0.0516,0.2424,0.0655,-11.56,-31.5,32.25,350.34,-82.23,-167.84
20384,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042627,2019-09-07 09:47:27:906,-1.2617,0.1347,9.886,-0.0068,-0.0057,9.8066,-0.0369,-0.0221,0.1997,-11.62,-31.56,31.31,354.38,-82.12,-163.66
20385,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042727,2019-09-07 09:47:28:006,-0.1033,1.0991,8.7339,-0.0105,0.0175,9.8065,0.0988,0.1227,0.0194,-11.69,-31.69,32.69,355.96,-82.02,-163.5
20386,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042827,2019-09-07 09:47:28:106,2.6744,1.1176,9.5306,-0.0348,0.0127,9.8065,0.1935,0.1854,-0.0351,-12.12,-32.06,32.44,357.05,-81.86,-161.97
20387,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2042927,2019-09-07 09:47:28:206,0.9923,-0.0487,9.9855,-0.0293,-0.0327,9.8065,0.0284,0.0954,-0.0042,-12.75,-31.19,32.5,359.18,-81.34,-159.2
20388,52.444084,-1.52467,166.01,8.23,3.0,247.55,22 / 23,2043028,2019-09-07 09:47:28:307,0.2999,0.3516,10.1525,0.0096,0.0013,9.8066,0.0291,0.1197,-0.0561,-13.37,-31.12,33.69,1.09,-81.41,-158.14
20389,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043127,2019-09-07 09:47:28:406,0.1006,-0.5072,10.0389,0.0164,-0.0136,9.8066,-0.1873,0.0076,0.0106,-13.12,-31.19,33.13,0.28,-81.63,-158.26
20390,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043227,2019-09-07 09:47:28:506,0.5926,0.1371,10.1421,0.0079,-0.0218,9.8066,-0.1584,0.0394,-0.0079,-12.69,-30.75,32.06,358.83,-81.8,-158.9
20391,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043327,2019-09-07 09:47:28:606,-0.3196,1.0187,9.7699,-0.0086,0.0171,9.8066,0.0868,0.0773,-0.0379,-11.94,-31.37,32.56,1.36,-81.8,-158.84
20392,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043428,2019-09-07 09:47:28:707,-0.7054,-0.9722,9.2555,-0.0049,0.0165,9.8066,0.0646,-0.0791,0.0503,-12.31,-31.37,32.5,1.01,-81.79,-159.15
20393,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043527,2019-09-07 09:47:28:806,-0.7122,0.127,10.109,-0.0057,-0.0015,9.8066,0.0174,-0.0427,-0.0106,-11.62,-31.0,32.63,1.39,-81.78,-158.82
20394,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043627,2019-09-07 09:47:28:906,-0.36,-0.7738,10.3556,-0.0016,0.0013,9.8066,-0.0327,-0.014,0.019,-12.0,-31.5,32.63,1.99,-81.82,-158.3
20395,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043727,2019-09-07 09:47:29:006,-0.3049,-1.1938,10.0492,0.0014,-0.0233,9.8066,-0.0434,-0.0038,0.0609,-12.37,-31.19,33.06,2.09,-81.82,-158.21
20396,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043827,2019-09-07 09:47:29:106,-1.1191,-0.7482,9.4043,0.0164,-0.022,9.8066,-0.0173,-0.1016,0.0789,-12.62,-31.62,33.19,360.0,-81.81,-158.5
20397,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2043927,2019-09-07 09:47:29:206,-0.7563,0.1025,9.7692,-0.0029,0.0335,9.8065,0.044,-0.0562,0.0181,-12.5,-31.62,33.19,1.67,-81.76,-158.59
20398,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2044027,2019-09-07 09:47:29:306,-1.0315,1.6214,10.3037,-0.0152,0.0326,9.8065,-0.0035,-0.0622,0.0411,-12.69,-31.25,33.31,0.28,-82.03,-158.26
20399,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044128,2019-09-07 09:47:29:407,-0.7817,1.0023,9.5888,-0.0021,0.0042,9.8066,0.0854,-0.0467,0.0333,-12.5,-31.56,33.06,2.73,-82.05,-157.66
20400,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044227,2019-09-07 09:47:29:506,-0.7573,-0.0686,9.8481,-0.0109,0.0293,9.8066,0.1491,-0.1093,0.0728,-12.37,-31.31,33.38,3.17,-82.07,-157.26
20401,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044327,2019-09-07 09:47:29:606,-0.5061,-1.0229,9.697,0.0189,-0.024,9.8065,-0.0697,-0.0773,0.0178,-12.81,-31.56,32.81,0.12,-81.8,-158.4
20402,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044427,2019-09-07 09:47:29:706,-0.62,-1.0288,9.7142,0.0075,-0.0334,9.8065,-0.1089,-0.0666,0.0132,-12.75,-32.0,33.25,0.03,-81.75,-158.48
20403,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044527,2019-09-07 09:47:29:806,-1.0287,1.1209,9.7655,-0.0088,0.0369,9.8065,-0.1052,-0.0632,-0.0053,-12.06,-31.19,33.13,2.42,-81.92,-157.92
20404,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044627,2019-09-07 09:47:29:906,-1.7487,0.6859,9.9045,0.0001,0.0363,9.8065,-0.0621,-0.1154,0.0316,-12.5,-31.56,33.0,2.56,-82.29,-157.79
20405,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044728,2019-09-07 09:47:30:007,0.2096,-0.3117,9.6098,0.0119,-0.0074,9.8066,0.0491,-0.0696,0.0112,-12.0,-31.19,31.94,1.47,-82.32,-158.17
20406,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044828,2019-09-07 09:47:30:107,-0.3614,0.0231,9.5469,0.0129,-0.009,9.8065,0.0122,-0.0878,0.0106,-12.25,-32.19,33.0,1.11,-82.29,-159.05
20407,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2044927,2019-09-07 09:47:30:206,-1.1222,-0.0591,10.359,0.0048,-0.0003,9.8066,-0.0263,-0.0075,-0.0113,-11.44,-32.06,32.25,1.23,-82.31,-159.96
20408,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 24,2045027,2019-09-07 09:47:30:306,-0.2531,0.0424,10.4839,0.0016,-0.0113,9.8066,-0.0394,-0.0642,0.0098,-11.81,-31.87,32.81,359.44,-82.26,-160.5
20409,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045127,2019-09-07 09:47:30:406,-0.5936,-0.4543,9.8529,0.0007,-0.0097,9.8066,-0.0552,-0.0315,-0.0042,-11.75,-32.12,32.63,359.88,-82.14,-160.12
20410,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045227,2019-09-07 09:47:30:506,-0.7411,-1.1217,9.6327,0.0035,-0.0046,9.8066,0.0809,-0.0768,0.0015,-11.62,-32.19,32.94,359.47,-81.95,-160.48
20411,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045327,2019-09-07 09:47:30:606,-0.3633,-1.1613,9.3863,0.0119,0.0051,9.8066,0.0582,-0.0463,-0.0029,-11.44,-32.06,33.31,0.75,-81.97,-160.92
20412,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045428,2019-09-07 09:47:30:707,-0.5929,0.029,10.0903,-0.0024,0.0398,9.8065,-0.0454,0.0143,-0.008,-11.19,-32.19,32.0,359.61,-82.45,-161.37
20413,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045528,2019-09-07 09:47:30:807,-0.5351,0.358,10.3541,0.0142,0.017,9.8066,0.0323,0.0029,-0.0651,-11.37,-32.87,32.25,359.06,-82.91,-161.85
20414,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045628,2019-09-07 09:47:30:907,-0.0799,-0.2425,9.9547,0.0022,-0.0107,9.8066,-0.0861,-0.0112,-0.0185,-11.31,-32.12,31.75,359.0,-83.0,-161.9
20415,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045727,2019-09-07 09:47:31:006,-1.1283,0.2605,9.5892,0.0052,0.0064,9.8065,-0.0429,-0.0166,-0.0118,-11.19,-31.69,31.88,357.43,-82.85,-163.28
20416,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045827,2019-09-07 09:47:31:106,-0.4171,-0.2295,9.5862,0.0077,-0.0053,9.8065,0.1127,0.017,0.0142,-11.0,-32.31,32.75,356.61,-82.63,-164.53
20417,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2045927,2019-09-07 09:47:31:206,0.501,0.2759,9.7792,-0.0034,0.0106,9.8066,0.0307,0.0085,0.0064,-10.56,-31.62,32.56,355.18,-82.5,-165.77
20418,52.444084,-1.52467,166.01,8.23,3.0,247.55,23 / 23,2046027,2019-09-07 09:47:31:306,0.1422,-0.3589,10.2691,-0.0069,0.0298,9.8066,-0.0125,0.0152,-0.0173,-11.56,-32.0,33.0,354.25,-82.62,-165.04
20419,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046127,2019-09-07 09:47:31:406,-0.1793,0.0335,10.6334,-0.0079,0.0179,9.8066,-0.0357,0.0021,0.0222,-11.06,-31.56,32.69,355.84,-82.6,-165.2
20420,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046227,2019-09-07 09:47:31:506,-0.417,0.8311,8.3624,-0.0072,0.028,9.8065,-0.112,0.013,-0.0279,-12.19,-31.87,33.38,353.41,-82.36,-165.76
20421,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046327,2019-09-07 09:47:31:606,-0.1719,0.3414,8.9678,-0.0093,0.0257,9.8065,0.0989,0.0119,0.0004,-11.69,-32.0,31.69,352.75,-82.43,-165.74
20422,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046427,2019-09-07 09:47:31:706,-1.0298,-0.6032,9.9256,-0.0021,0.0092,9.8066,-0.0364,0.0052,-0.0053,-12.25,-31.62,31.88,352.68,-82.59,-165.82
20423,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046527,2019-09-07 09:47:31:806,-0.5406,0.5022,10.0795,0.0018,0.0179,9.8066,0.0061,0.005,-0.018,-11.69,-32.06,32.13,352.81,-82.91,-165.75
20424,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046628,2019-09-07 09:47:31:907,-0.5893,0.3792,10.0584,0.0054,0.0044,9.8066,0.0232,0.0428,-0.0014,-11.06,-32.0,31.63,352.79,-83.12,-167.37
20425,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046727,2019-09-07 09:47:32:006,-0.2244,0.4813,10.2956,0.0139,-0.015,9.8065,0.0216,0.0149,-0.0366,-11.44,-32.12,31.94,351.49,-83.04,-168.5
20426,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046827,2019-09-07 09:47:32:106,-0.0338,-0.1598,9.6282,0.0147,-0.0157,9.8066,0.073,0.0017,-0.0374,-10.69,-31.87,32.06,349.94,-82.92,-169.85
20427,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2046927,2019-09-07 09:47:32:206,-0.0114,1.0528,9.9392,0.0078,-0.015,9.8066,0.1228,-0.0172,-0.0053,-11.06,-32.06,32.56,349.61,-82.65,-170.65
20428,52.443584,-1.525041,167.08,7.78,2.0,184.41,23 / 23,2047027,2019-09-07 09:47:32:306,-0.0183,-0.5147,10.1483,-0.0059,-0.0261,9.8065,0.0907,-0.0294,-0.012,-10.94,-31.75,32.56,350.07,-82.35,-170.2
20429,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047128,2019-09-07 09:47:32:407,-0.899,-1.3064,9.4549,-0.0008,-0.0117,9.8066,-0.0907,0.0126,0.0273,-11.31,-31.62,32.94,350.49,-82.26,-169.82
20430,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047227,2019-09-07 09:47:32:506,-0.3898,0.4238,9.9747,-0.0049,0.0217,9.8065,-0.0997,0.0536,0.0186,-11.44,-31.62,32.38,350.18,-82.3,-169.53
20431,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047327,2019-09-07 09:47:32:606,-0.518,0.6274,9.9377,-0.0148,0.0297,9.8065,0.04,0.0278,-0.0039,-11.31,-31.81,32.44,350.68,-82.62,-169.15
20432,52.443584,-1.525041,167.08,7.78,2.0,184.41,24 / 24,2047428,2019-09-07 09:47:32:707,-0.6344,0.1515,9.8663,0.0042,-0.0119,9.8066,0.0585,-0.0084,0.0286,-11.5,-31.69,32.25,350.95,-82.66,-168.92
