,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43922,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 17,4392211,2019-08-09 23:48:29:438,0.0516,-0.8474,9.6106,0.6862,-0.9363,9.7377,-0.0237,-0.0268,-0.0665
43923,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 17,4392311,2019-08-09 23:48:29:538,0.2162,-0.5415,9.7943,0.6815,-0.965,9.7352,0.0127,-0.021,0.05
43924,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 17,4392411,2019-08-09 23:48:29:638,0.2826,-1.9523,9.6758,0.6531,-0.9337,9.7402,-0.0009,-0.0048,0.0125
43925,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 17,4392511,2019-08-09 23:48:29:738,1.2062,-0.7516,9.7465,0.6423,-0.944,9.74,0.0228,-0.0235,-0.0364
43926,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4392611,2019-08-09 23:48:29:838,0.1958,-0.9988,9.4651,0.615,-0.948,9.7413,0.0224,-0.0096,-0.0113
43927,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4392711,2019-08-09 23:48:29:938,0.0672,-1.1359,9.6453,0.6105,-0.9485,9.7416,-0.0186,0.004,-0.034
43928,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4392811,2019-08-09 23:48:30:038,0.7824,-1.1233,9.6746,0.6113,-0.951,9.7413,0.0051,0.0168,0.0306
43929,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4392911,2019-08-09 23:48:30:138,0.8195,-1.3065,9.6405,0.6276,-0.9591,9.7394,0.0026,0.0134,-0.0219
43930,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4393010,2019-08-09 23:48:30:237,0.9249,-0.4063,9.3412,0.6372,-0.9563,9.7391,-0.0219,0.0047,-0.0188
43931,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4393110,2019-08-09 23:48:30:337,0.7794,-1.4208,10.0793,0.6396,-0.9544,9.7391,0.0206,-0.0055,0.0018
43932,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4393210,2019-08-09 23:48:30:437,0.8435,-2.1414,9.4119,0.6332,-0.9417,9.7408,-0.0208,-0.0194,0.0078
43933,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4393310,2019-08-09 23:48:30:537,0.5855,-1.5423,10.099,0.6101,-0.9237,9.744,0.0367,0.0035,0.0483
43934,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4393410,2019-08-09 23:48:30:637,0.2024,1.2458,10.3097,0.6218,-0.9475,9.7409,-0.0326,0.0049,-0.039
43935,45.790867,-0.110666,186.48,23.76,3.216,120.8,14 / 16,4393511,2019-08-09 23:48:30:738,0.5436,-0.2321,9.5465,0.6355,-0.927,9.742,-0.042,0.0164,-0.0381
43936,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4393611,2019-08-09 23:48:30:838,0.9692,0.2941,9.7363,0.6496,-0.9068,9.743,-0.015,0.0062,-0.0105
43937,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4393710,2019-08-09 23:48:30:937,0.6466,-0.6864,9.6279,0.6453,-0.8724,9.7464,-0.0126,-0.0188,0.0061
43938,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4393810,2019-08-09 23:48:31:037,0.8974,-0.6882,9.6076,0.634,-0.8554,9.7487,0.0155,-0.0164,-0.0086
43939,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4393910,2019-08-09 23:48:31:137,0.1144,-1.7303,10.1373,0.6126,-0.8519,9.7504,0.0405,-0.0051,0.0288
43940,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4394010,2019-08-09 23:48:31:237,0.6765,0.3683,9.6752,0.6051,-0.8548,9.7506,-0.0217,0.0051,-0.019
43941,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4394110,2019-08-09 23:48:31:337,0.6328,0.2617,10.2917,0.6241,-0.8774,9.7474,0.0245,0.0097,-0.0181
43942,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4394210,2019-08-09 23:48:31:437,0.4239,-0.4086,9.4969,0.6331,-0.8661,9.7478,0.0518,0.0047,-0.0723
43943,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4394310,2019-08-09 23:48:31:537,0.613,-2.6053,9.783,0.6589,-0.8398,9.7484,-0.0459,0.0352,0.0686
43944,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4394410,2019-08-09 23:48:31:637,0.3604,-1.0826,9.5472,0.6594,-0.8926,9.7437,0.026,0.0107,-0.0302
43945,45.790867,-0.110666,186.48,23.76,3.216,120.8,15 / 16,4394511,2019-08-09 23:48:31:738,0.5604,-0.7762,10.2265,0.6746,-0.8787,9.7439,-0.0023,-0.0031,0.0108
43946,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4394610,2019-08-09 23:48:31:837,1.0171,-0.7031,10.1176,0.6675,-0.896,9.7428,0.0148,-0.0137,-0.0237
43947,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4394710,2019-08-09 23:48:31:937,0.8231,-1.3651,9.9368,0.6657,-0.9212,9.7406,0.0213,-0.0006,-0.0195
43948,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4394811,2019-08-09 23:48:32:038,0.631,-1.3981,10.3498,0.6681,-0.9187,9.7406,0.0228,0.0057,0.0168
43949,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4394910,2019-08-09 23:48:32:137,0.3521,-1.2508,9.9781,0.6699,-0.937,9.7388,0.0065,0.0056,0.0016
43950,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4395011,2019-08-09 23:48:32:238,0.1803,-1.2287,9.5783,0.6719,-0.9486,9.7375,-0.0243,0.0007,0.0124
43951,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4395111,2019-08-09 23:48:32:338,0.7262,0.1127,9.6974,0.6674,-0.9435,9.7383,0.0031,-0.0016,0.0115
43952,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4395210,2019-08-09 23:48:32:437,0.3904,-1.0916,10.4953,0.6658,-0.9705,9.7358,0.0282,-0.0252,-0.0266
43953,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4395310,2019-08-09 23:48:32:537,0.0307,-1.0958,9.8087,0.6421,-0.967,9.7377,0.0169,-0.002,-0.0168
43954,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4395410,2019-08-09 23:48:32:637,0.2539,-0.6564,9.8087,0.6426,-0.9577,9.7386,0.0038,0.0064,0.0219
43955,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4395511,2019-08-09 23:48:32:738,0.7327,-1.4789,9.3574,0.6396,-0.9567,9.7389,0.0052,0.0016,0.0216
43956,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4395611,2019-08-09 23:48:32:838,0.9189,-1.2023,9.8614,0.6316,-0.9546,9.7396,-0.0199,-0.0145,-0.0032
43957,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4395711,2019-08-09 23:48:32:938,0.4796,-1.7111,9.6722,0.6124,-0.9419,9.7421,-0.021,-0.0116,0.0011
43958,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4395810,2019-08-09 23:48:33:037,0.3323,-1.5866,9.7255,0.6105,-0.9351,9.7429,0.0283,0.0047,0.0135
43959,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4395910,2019-08-09 23:48:33:137,0.197,-2.3515,10.3612,0.6004,-0.9613,9.7409,0.0188,-0.0031,-0.0023
43960,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4396010,2019-08-09 23:48:33:237,-0.0741,-2.0014,9.7405,0.6032,-0.9891,9.738,0.0106,0.0139,0.0273
43961,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4396110,2019-08-09 23:48:33:337,0.5753,-0.9545,9.6255,0.6444,-0.9971,9.7345,0.0007,0.0333,0.0053
43962,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4396210,2019-08-09 23:48:33:437,1.1697,0.1235,9.6722,0.652,-1.0047,9.7332,-0.0176,0.0052,-0.0346
43963,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4396310,2019-08-09 23:48:33:537,0.6693,-0.3165,9.9428,0.6583,-1.0028,9.733,0.0171,0.002,0.0063
43964,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4396410,2019-08-09 23:48:33:637,0.6041,-0.8049,9.622,0.6619,-1.0051,9.7325,-0.0259,0.0018,0.0101
43965,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4396510,2019-08-09 23:48:33:737,0.8141,-0.2746,9.9033,0.6639,-0.9951,9.7334,0.0558,0.0096,0.02
43966,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4396610,2019-08-09 23:48:33:837,0.8662,-0.9749,10.2289,0.664,-1.0358,9.7292,-0.0139,-0.013,0.0268
43967,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4396710,2019-08-09 23:48:33:937,1.1613,0.4293,8.7612,0.6579,-1.0151,9.7318,-0.0446,0.0059,-0.0117
43968,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4396810,2019-08-09 23:48:34:037,-0.0735,-0.7816,9.698,0.6686,-1.0046,9.7321,-0.0319,-0.0024,-0.0538
43969,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4396910,2019-08-09 23:48:34:137,0.2563,-1.5573,9.9488,0.6611,-1.0264,9.7304,0.0455,0.0042,0.0339
43970,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4397011,2019-08-09 23:48:34:238,0.4101,-1.5124,9.1665,0.6635,-1.0295,9.7299,-0.0204,0.0066,0.0142
43971,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4397111,2019-08-09 23:48:34:338,1.2649,-0.7762,9.0767,0.6614,-1.0217,9.7308,-0.0093,-0.0111,-0.0267
43972,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4397210,2019-08-09 23:48:34:437,0.9668,-0.8977,9.8189,0.6433,-1.0016,9.7341,0.0209,-0.0356,0.0112
43973,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4397310,2019-08-09 23:48:34:537,0.2162,-0.7636,9.6268,0.6224,-1.008,9.7348,0.0182,-0.0227,-0.017
43974,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4397410,2019-08-09 23:48:34:637,0.6496,-1.7141,9.5112,0.5916,-1.0074,9.7368,-0.0152,0.0088,0.0485
43975,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 17,4397510,2019-08-09 23:48:34:737,0.9871,-1.8787,9.0551,0.5919,-1.0089,9.7366,-0.006,0.0018,-0.0652
43976,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4397610,2019-08-09 23:48:34:837,0.8165,-1.3113,9.3442,0.6032,-0.9927,9.7376,-0.0342,-0.0008,-0.0204
43977,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4397710,2019-08-09 23:48:34:937,0.6202,-0.5481,9.8147,0.6066,-0.9905,9.7376,-0.0024,0.0026,0.0006
43978,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4397810,2019-08-09 23:48:35:037,1.0129,-1.0563,9.844,0.6076,-1.003,9.7363,0.0013,-0.0044,-0.0163
43979,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4397910,2019-08-09 23:48:35:137,-0.0274,-1.8589,8.8917,0.6093,-1.0308,9.7333,-0.0422,0.0243,0.04
43980,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398011,2019-08-09 23:48:35:238,1.3199,-1.6734,10.1176,0.6257,-1.0577,9.7294,0.0684,0.0054,-0.0599
43981,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398110,2019-08-09 23:48:35:337,1.1619,-2.248,10.3097,0.6312,-1.0214,9.7329,0.0797,-0.0051,-0.0135
43982,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398210,2019-08-09 23:48:35:437,0.5819,-2.2618,10.3157,0.6277,-1.0637,9.7286,0.0717,0.0191,0.0192
43983,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398310,2019-08-09 23:48:35:537,0.0989,-0.2045,10.4264,0.6394,-1.0934,9.7245,-0.0116,0.0398,-0.0124
43984,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398410,2019-08-09 23:48:35:637,-0.0639,-1.6285,10.0008,0.6969,-1.0969,9.7202,-0.0714,0.0355,-0.0352
43985,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398510,2019-08-09 23:48:35:737,0.4077,0.3755,9.3119,0.7123,-1.0777,9.7212,-0.0276,0.0377,0.0257
43986,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398611,2019-08-09 23:48:35:838,1.0859,-1.073,9.2227,0.7498,-1.0276,9.7238,-0.0049,0.0138,0.0192
43987,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398711,2019-08-09 23:48:35:938,0.9835,-2.4814,8.4183,0.756,-1.0054,9.7256,-0.088,-0.0011,0.0003
43988,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398810,2019-08-09 23:48:36:037,1.1428,-0.7678,9.4735,0.7312,-1.0056,9.7275,0.0,-0.0546,0.0314
43989,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4398910,2019-08-09 23:48:36:137,0.6394,-0.0884,10.1529,0.6906,-1.0222,9.7287,0.0436,-0.0619,-0.0057
43990,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4399011,2019-08-09 23:48:36:238,0.7334,0.3551,10.5389,0.6578,-1.0817,9.7246,0.0611,0.0122,0.0068
43991,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4399111,2019-08-09 23:48:36:338,0.3652,-0.2123,10.2103,0.668,-1.082,9.7239,-0.0173,0.0184,-0.0107
43992,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4399210,2019-08-09 23:48:36:437,0.7621,-0.4009,9.5891,0.7085,-1.1028,9.7187,0.0164,0.0311,0.0052
43993,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4399310,2019-08-09 23:48:36:537,0.95,-1.7117,9.3011,0.7158,-1.0833,9.7203,-0.0312,0.0123,-0.0116
43994,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4399410,2019-08-09 23:48:36:637,1.1374,-2.1666,9.4328,0.7212,-1.0599,9.7225,-0.0591,-0.0129,-0.0096
43995,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4399510,2019-08-09 23:48:36:737,0.549,-0.5894,9.7572,0.7169,-1.0705,9.7217,0.0745,-0.0112,0.0191
43996,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4399610,2019-08-09 23:48:36:837,-0.0005,-0.3452,10.2744,0.6949,-1.0539,9.7251,0.0387,-0.017,0.0177
43997,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4399710,2019-08-09 23:48:36:937,0.5047,-0.6618,9.1096,0.6763,-1.053,9.7265,0.0127,-0.0027,0.0062
43998,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4399810,2019-08-09 23:48:37:037,0.3778,-0.0777,9.5328,0.6722,-1.0545,9.7266,-0.0553,-0.0125,-0.0254
43999,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4399911,2019-08-09 23:48:37:138,0.2228,-0.9485,9.4879,0.66,-1.0395,9.729,0.0175,-0.0076,0.033
44000,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4400011,2019-08-09 23:48:37:238,0.4879,-1.762,9.0701,0.6546,-1.0206,9.7314,-0.0236,0.006,0.0087
44001,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4400110,2019-08-09 23:48:37:337,0.6633,-0.5894,9.4945,0.6568,-1.0099,9.7324,-0.0145,-0.001,0.0079
44002,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4400210,2019-08-09 23:48:37:437,0.6986,-2.1504,10.3911,0.6572,-1.0044,9.7329,0.0567,0.0047,-0.0074
44003,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4400310,2019-08-09 23:48:37:537,0.2731,-1.9218,9.8781,0.6672,-1.0344,9.7291,0.0414,0.0201,0.0147
44004,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4400411,2019-08-09 23:48:37:638,0.6633,-0.6792,10.3253,0.67,-1.0275,9.7296,-0.0227,-0.0008,-0.0081
44005,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 15,4400511,2019-08-09 23:48:37:738,0.9362,-1.9062,9.707,0.6814,-1.0457,9.7269,0.0205,-0.0051,0.0118
44006,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4400611,2019-08-09 23:48:37:838,0.8088,-2.4042,9.4999,0.6809,-1.0416,9.7274,-0.0113,0.0045,0.0008
44007,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4400710,2019-08-09 23:48:37:937,0.871,-0.8923,9.3706,0.6945,-1.0424,9.7263,-0.0234,0.0138,-0.0006
44008,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4400810,2019-08-09 23:48:38:037,0.8704,-0.9958,10.0846,0.6993,-1.0523,9.7249,0.0302,0.0047,-0.0113
44009,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4400910,2019-08-09 23:48:38:137,0.543,-1.2921,9.4185,0.7017,-1.0534,9.7246,-0.0444,-0.0001,0.0118
44010,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4401010,2019-08-09 23:48:38:237,0.8022,-1.8308,9.5878,0.7026,-1.057,9.7242,-0.0014,0.0019,-0.029
44011,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4401110,2019-08-09 23:48:38:337,0.8902,-0.9779,9.7722,0.7063,-1.0487,9.7248,-0.0047,-0.0053,0.0118
44012,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4401210,2019-08-09 23:48:38:437,0.8836,-0.7774,9.4334,0.6968,-1.0586,9.7244,-0.0138,-0.0094,0.0198
44013,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4401310,2019-08-09 23:48:38:537,0.8195,-1.3304,9.4556,0.6867,-1.0395,9.7272,0.0202,-0.0112,-0.0218
44014,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4401411,2019-08-09 23:48:38:638,1.1996,-0.8282,10.0613,0.682,-1.0485,9.7266,-0.005,-0.0159,0.0221
44015,45.789894,-0.108349,191.15,22.23,3.216,121.0,14 / 16,4401510,2019-08-09 23:48:38:737,1.12,-1.8075,9.6633,0.6698,-1.0438,9.7279,0.0109,-0.009,-0.0327
44016,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4401610,2019-08-09 23:48:38:837,0.9135,-3.8868,8.4877,0.6767,-1.0269,9.7292,-0.028,0.0124,-0.0276
44017,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4401710,2019-08-09 23:48:38:937,0.9333,0.4856,10.339,0.6852,-1.037,9.7276,-0.0536,-0.0064,0.001
44018,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4401810,2019-08-09 23:48:39:037,0.7381,0.0486,10.2451,0.6812,-0.992,9.7325,0.0868,-0.0029,0.0063
44019,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4401910,2019-08-09 23:48:39:137,0.6238,-0.4458,9.5681,0.6832,-1.0351,9.7279,-0.014,-0.0007,0.017
44020,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4402010,2019-08-09 23:48:39:237,0.5975,-0.8642,9.765,0.6829,-1.0312,9.7283,-0.0017,-0.0049,-0.0264
44021,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4402111,2019-08-09 23:48:39:338,0.9177,-0.7869,9.4113,0.6701,-1.0039,9.7321,-0.0317,-0.0162,0.019
44022,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4402211,2019-08-09 23:48:39:438,0.2892,-0.9892,9.1054,0.6584,-0.9933,9.734,-0.0007,-0.0058,0.0041
44023,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4402311,2019-08-09 23:48:39:538,0.9195,-0.912,9.5106,0.6587,-0.9735,9.736,-0.0113,0.0047,0.0254
44024,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4402411,2019-08-09 23:48:39:638,0.8596,-0.3811,9.865,0.6521,-0.9745,9.7363,0.0179,-0.0122,-0.0254
44025,45.789894,-0.108349,191.15,22.23,3.216,121.0,15 / 16,4402511,2019-08-09 23:48:39:738,0.467,-0.6738,9.8386,0.6497,-0.9906,9.7348,0.0182,0.005,0.0069
44026,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4402610,2019-08-09 23:48:39:837,1.0524,-1.3591,10.3743,0.649,-1.0299,9.7308,0.0413,-0.0038,-0.0296
44027,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4402711,2019-08-09 23:48:39:938,0.5227,-1.0204,8.8295,0.6582,-1.0238,9.7308,-0.0021,0.0098,-0.0172
44028,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4402810,2019-08-09 23:48:40:037,0.5891,-0.5954,8.5943,0.666,-0.9923,9.7336,-0.0292,0.0074,0.0068
44029,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4402910,2019-08-09 23:48:40:137,0.8381,-1.0551,9.121,0.6723,-0.9705,9.7353,0.0176,-0.0086,-0.0101
44030,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4403010,2019-08-09 23:48:40:237,0.6926,-0.5014,9.4903,0.6597,-0.9209,9.741,-0.0676,-0.0223,0.0083
44031,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4403110,2019-08-09 23:48:40:337,0.6777,-0.4799,9.9278,0.6489,-0.9381,9.7401,0.0237,-0.007,-0.0145
44032,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4403210,2019-08-09 23:48:40:437,0.6148,-0.7684,9.8267,0.6412,-0.9528,9.7392,0.0303,0.0057,0.0026
44033,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4403310,2019-08-09 23:48:40:537,0.6286,-1.9733,10.0278,0.6442,-0.9641,9.7379,0.0176,0.0151,-0.0102
44034,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4403410,2019-08-09 23:48:40:637,0.7968,-2.0481,9.9278,0.6592,-0.9898,9.7343,-0.0183,0.0092,0.0061
44035,45.789894,-0.108349,191.15,22.23,3.216,121.0,13 / 15,4403511,2019-08-09 23:48:40:738,0.6891,-0.1118,9.6716,0.6661,-0.9819,9.7346,0.0388,0.0024,-0.0184
44036,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4403610,2019-08-09 23:48:40:837,0.619,-0.5637,10.0481,0.665,-1.0066,9.7322,-0.009,-0.0054,-0.0067
44037,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4403711,2019-08-09 23:48:40:938,0.6017,-1.2676,9.8608,0.6644,-1.0051,9.7324,0.0275,0.0016,0.0036
44038,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4403811,2019-08-09 23:48:41:038,0.8908,-1.6788,10.0858,0.6591,-1.0366,9.7294,-0.0088,-0.0091,0.0127
44039,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4403910,2019-08-09 23:48:41:137,0.5065,-1.4591,9.6028,0.6605,-1.0288,9.7301,0.0151,0.0138,0.011
44040,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404010,2019-08-09 23:48:41:237,0.4802,-0.4853,8.8869,0.6602,-1.001,9.7331,-0.0417,-0.0096,0.0083
44041,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404110,2019-08-09 23:48:41:337,0.731,-0.1435,9.7417,0.6544,-0.9877,9.7348,0.0201,-0.0228,0.0176
44042,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404211,2019-08-09 23:48:41:438,0.2419,-1.0904,10.0236,0.626,-0.99,9.7364,-0.0082,-0.0132,0.0072
44043,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404310,2019-08-09 23:48:41:537,0.2922,-0.3087,9.1689,0.6225,-0.9949,9.7362,0.0763,0.0031,-0.0367
44044,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404410,2019-08-09 23:48:41:637,0.6292,-0.5972,10.0936,0.6215,-1.0205,9.7336,-0.0068,-0.0128,0.0019
44045,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404511,2019-08-09 23:48:41:738,0.1342,-1.067,8.9767,0.6127,-1.0093,9.7353,-0.0068,-0.0128,0.0019
44046,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404610,2019-08-09 23:48:41:837,0.4101,-0.6439,8.8864,0.6151,-0.9889,9.7373,-0.0445,0.0065,0.0024
44047,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404711,2019-08-09 23:48:41:938,0.288,-0.5697,9.3389,0.6115,-0.9917,9.7372,-0.0346,-0.0007,0.019
44048,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404811,2019-08-09 23:48:42:038,0.4197,-1.2317,9.5172,0.6065,-0.9653,9.7402,0.0278,0.013,0.0041
44049,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4404910,2019-08-09 23:48:42:137,0.8728,-1.3963,9.9715,0.6098,-0.9813,9.7384,0.0089,-0.0005,-0.0014
44050,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405011,2019-08-09 23:48:42:238,0.7711,-1.6153,9.7058,0.6096,-0.9884,9.7376,0.0552,0.0001,-0.0281
44051,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405111,2019-08-09 23:48:42:338,0.3257,-0.8169,9.4801,0.6145,-0.9876,9.7374,-0.0331,0.0055,0.0322
44052,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405210,2019-08-09 23:48:42:437,0.4239,-0.8588,9.5196,0.6102,-0.9873,9.7377,0.0,0.0021,0.024
44053,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405311,2019-08-09 23:48:42:538,0.4969,-0.6517,9.4807,0.6052,-0.9849,9.7383,-0.0188,-0.0079,-0.0026
44054,45.788994,-0.106214,197.07,20.46,3.216,121.2,15 / 17,4405410,2019-08-09 23:48:42:637,0.7914,-1.2592,9.5304,0.5776,-0.9808,9.7404,-0.0331,-0.0385,0.0318
