,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70409,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6975142,2019-08-17 09:16:44:509,0.1272,0.0537,10.3732,-0.0214,-0.016,9.8066,0.0304,0.0276,-0.0111,1.47,23.34,-18.79,271.09,1.69,0.06
70410,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6975241,2019-08-17 09:16:44:608,0.1452,-0.1545,9.4942,-0.0026,0.0063,9.8066,0.0006,0.0159,0.0176,1.02,23.93,-18.06,271.18,1.6,0.18
70411,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6975341,2019-08-17 09:16:44:708,0.2003,0.0418,9.4767,0.0061,0.0059,9.8066,0.0155,0.0031,0.0176,1.88,23.49,-18.56,273.62,1.64,0.2
70412,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6975442,2019-08-17 09:16:44:809,-0.1335,-0.0492,9.2409,-0.0039,-0.0087,9.8066,0.0048,0.0266,0.0048,1.47,23.76,-18.26,273.62,1.64,0.2
70413,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6975541,2019-08-17 09:16:44:908,-0.0279,-0.2519,9.4856,-0.0052,0.0011,9.8066,-0.0112,-0.032,0.0016,1.0,23.45,-18.68,271.12,1.65,0.23
70414,50.42449,-4.82214,204,16.68,9.0,271.5,Nov-21,6975640,2019-08-17 09:16:45:007,-0.2404,0.1458,9.0925,0.0017,0.0118,9.8066,-0.0112,-0.032,0.0016,1.86,23.66,-18.35,273.48,1.72,0.22
70415,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6975741,2019-08-17 09:16:45:108,0.2674,-0.2656,9.3582,0.0209,0.0096,9.8066,-0.0399,0.0031,0.0166,1.86,23.66,-18.35,273.48,1.72,0.22
70416,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6975841,2019-08-17 09:16:45:208,-0.3978,-0.2755,9.6958,0.0135,-0.0173,9.8066,-0.0761,-0.0043,0.0336,1.02,23.53,-18.59,270.99,1.77,0.09
70417,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6975941,2019-08-17 09:16:45:308,0.3592,-0.0569,9.9811,0.0098,-0.0372,9.8066,0.0336,0.0191,0.0027,1.02,23.53,-18.59,271.16,1.55,0.04
70418,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6976041,2019-08-17 09:16:45:408,0.451,-0.2496,9.4092,-0.0043,-0.0086,9.8066,0.0133,0.05,0.0198,1.02,23.53,-18.59,271.16,1.55,0.04
70419,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6976141,2019-08-17 09:16:45:508,-0.2854,-0.0309,9.7903,-0.0044,-0.0034,9.8066,-0.0293,-0.0374,0.0155,1.05,23.61,-18.48,271.26,1.5,0.06
70420,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6976241,2019-08-17 09:16:45:608,-0.2637,-0.2589,10.1947,0.0074,-0.014,9.8066,-0.0293,-0.0374,0.0155,1.44,23.27,-18.88,271.26,1.5,0.06
70421,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6976341,2019-08-17 09:16:45:708,0.3668,-0.0125,9.8636,-0.0058,-0.0166,9.8066,0.0059,-0.0533,-0.0047,0.59,23.7,-18.39,271.33,1.4,0.1
70422,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6976441,2019-08-17 09:16:45:808,0.5054,-0.242,10.1042,0.0269,0.0109,9.8066,-0.0367,-0.0469,0.0155,1.45,23.51,-18.58,271.14,1.57,0.04
70423,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6976541,2019-08-17 09:16:45:908,0.088,-0.0099,10.2246,0.0431,-0.0012,9.8066,-0.0048,-0.0054,0.0027,1.45,23.51,-18.58,271.14,1.57,0.04
70424,50.42451,-4.822391,204,17.18,9.0,271.5,Oct-21,6976641,2019-08-17 09:16:46:008,0.1559,-0.0263,9.9811,0.0115,-0.0055,9.8066,0.0133,0.0159,-0.0037,1.05,23.64,-18.44,271.22,1.56,-0.21
70425,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6976741,2019-08-17 09:16:46:108,0.4743,-0.2585,9.2222,0.0183,0.0031,9.8066,-0.025,-0.016,0.0059,1.03,22.72,-19.56,271.16,1.53,-0.28
70426,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6976841,2019-08-17 09:16:46:208,0.2884,-0.3458,10.253,0.0271,-0.0023,9.8066,0.0378,0.0617,0.0027,1.01,23.72,-18.34,271.26,1.51,-0.44
70427,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6976941,2019-08-17 09:16:46:308,0.1095,0.0049,10.1253,0.0008,-0.0173,9.8066,0.0016,0.0244,0.0038,1.03,23.56,-18.54,271.26,1.51,-0.44
70428,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6977041,2019-08-17 09:16:46:408,0.1512,-0.0928,9.1233,-0.0178,-0.0207,9.8066,0.0016,0.0244,0.0038,1.03,23.56,-18.54,271.26,1.51,-0.44
70429,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6977141,2019-08-17 09:16:46:508,-0.1656,0.2179,9.4486,-0.0055,0.0105,9.8066,0.007,-0.0235,0.0027,1.49,23.66,-18.38,271.34,1.39,-0.33
70430,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6977241,2019-08-17 09:16:46:608,-0.2511,0.1624,9.6932,-0.0332,0.0026,9.8066,0.0592,-0.0054,-0.0047,1.47,23.83,-18.17,271.33,1.41,-0.14
70431,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6977341,2019-08-17 09:16:46:708,-0.1201,-0.0949,9.6696,-0.023,0.0311,9.8066,-0.0165,-0.0406,0.0155,1.47,23.83,-18.17,271.33,1.41,-0.14
70432,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6977441,2019-08-17 09:16:46:808,-0.1483,-0.066,9.1093,0.0033,-0.0036,9.8066,0.008,-0.0033,0.008,1.05,24.09,-17.85,271.19,1.6,-0.01
70433,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6977541,2019-08-17 09:16:46:908,-0.2248,0.1195,9.6809,-0.0223,-0.0164,9.8066,0.0006,-0.0256,0.0091,1.05,24.09,-17.85,271.19,1.6,-0.01
70434,50.424503,-4.822625,204,17.25,9.0,270.9,Oct-21,6977641,2019-08-17 09:16:47:008,-0.1269,-0.3459,9.6768,0.0057,0.0144,9.8066,-0.0186,-0.0299,-0.0016,1.04,23.84,-18.18,271.26,1.5,0.12
70435,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6977741,2019-08-17 09:16:47:108,-0.2374,-0.2204,9.2996,0.0199,-0.0057,9.8066,-0.0389,-0.0011,0.0315,1.44,23.34,-18.79,271.28,1.47,0.01
70436,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6977841,2019-08-17 09:16:47:208,-0.2394,-0.0491,10.1549,-0.0004,-0.0217,9.8066,-0.0389,-0.0011,0.0315,1.03,24.0,-17.97,271.28,1.47,0.01
70437,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6977941,2019-08-17 09:16:47:308,0.1982,-0.2784,10.183,-0.0063,-0.0248,9.8066,0.0112,-0.0001,0.007,1.04,23.84,-18.18,271.39,1.32,0.05
70438,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6978041,2019-08-17 09:16:47:408,0.1115,-0.0018,9.7827,-0.0044,-0.0031,9.8067,-0.0005,-0.0118,0.007,1.04,23.84,-18.18,271.39,1.32,0.05
70439,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6978141,2019-08-17 09:16:47:508,0.4677,-0.1973,9.3721,-0.0026,-0.0229,9.8066,0.0176,0.0553,0.0155,1.03,24.0,-17.97,271.49,1.19,0.07
70440,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6978241,2019-08-17 09:16:47:608,-0.1299,0.3047,9.5874,-0.0266,-0.0347,9.8066,0.0144,-0.0192,0.0208,1.03,24.0,-17.97,271.49,1.19,0.07
70441,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6978341,2019-08-17 09:16:47:708,-0.1201,-0.1948,9.3468,-0.0075,0.0474,9.8065,-0.0069,-0.0406,0.0123,1.02,23.79,-18.25,271.44,1.26,0.38
70442,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6978441,2019-08-17 09:16:47:808,-0.1229,-0.1376,9.7899,-0.0116,0.0639,9.8064,-0.0133,-0.031,0.0102,1.02,23.79,-18.25,271.44,1.26,0.38
70443,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6978541,2019-08-17 09:16:47:908,-0.1236,0.021,10.0668,0.0033,0.0051,9.8066,-0.0026,0.0425,0.0251,1.03,23.6,-18.5,271.15,1.64,0.44
70444,50.4245,-4.822868,204,17.5,9.0,270.2,Oct-21,6978642,2019-08-17 09:16:48:009,0.4296,0.2637,10.2107,0.0012,0.0124,9.8066,-0.0122,0.0116,0.0176,1.02,23.76,-18.29,271.15,1.64,0.44
70445,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6978741,2019-08-17 09:16:48:108,-0.1148,0.139,9.8127,-0.0116,0.0095,9.8066,-0.0122,0.0116,0.0176,1.91,23.43,-18.64,273.57,1.71,0.43
70446,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6978840,2019-08-17 09:16:48:207,0.0246,-0.3146,9.2499,-0.02,-0.0328,9.8066,-0.0048,0.0468,0.0219,1.04,24.24,-17.65,271.24,1.52,0.56
70447,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6978941,2019-08-17 09:16:48:308,-0.2819,-0.029,10.1114,-0.0176,-0.0468,9.8065,0.0474,0.0553,0.0187,1.04,24.24,-17.65,271.24,1.52,0.56
70448,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6979041,2019-08-17 09:16:48:408,-0.3389,0.0038,9.6864,-0.0344,-0.0127,9.8066,-0.0005,-0.0001,0.0315,0.59,23.56,-18.56,271.39,1.25,0.67
70449,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6979141,2019-08-17 09:16:48:508,-0.4142,-0.0186,9.4191,-0.0653,-0.0013,9.8064,0.0112,-0.0001,0.0144,1.03,24.03,-17.93,271.44,1.26,1.05
70450,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6979241,2019-08-17 09:16:48:608,-0.3426,-0.1878,9.8264,-0.0078,0.0039,9.8066,0.008,-0.0022,0.0006,1.03,24.03,-17.93,271.42,1.28,1.1
70451,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6979341,2019-08-17 09:16:48:708,0.2232,0.0052,10.1148,0.0015,-0.0028,9.8067,0.0144,-0.0363,0.008,1.03,24.03,-17.93,271.42,1.28,1.1
70452,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6979441,2019-08-17 09:16:48:808,-0.0981,0.3974,9.3195,-0.0029,0.0365,9.8066,0.0144,-0.0363,0.008,0.6,24.04,-17.93,271.37,1.35,1.06
70453,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6979541,2019-08-17 09:16:48:908,-0.178,0.2305,9.4655,-0.0119,0.0576,9.8065,-0.0069,-0.0427,0.0208,1.04,23.88,-18.14,271.11,1.68,1.12
70454,50.424496,-4.823105,203,17.61,9.0,269.4,Oct-20,6979641,2019-08-17 09:16:49:008,-0.0132,0.1274,10.2265,0.0072,0.0065,9.8066,-0.0048,-0.0299,0.0187,0.6,23.88,-18.14,271.11,1.68,1.12
70455,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6979741,2019-08-17 09:16:49:108,-0.0033,-0.1565,9.7545,0.0197,-0.0178,9.8066,-0.0389,0.0415,0.0251,0.6,23.88,-18.14,271.11,1.68,1.12
70456,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6979841,2019-08-17 09:16:49:208,0.2685,-0.1793,10.0004,0.0219,-0.0302,9.8066,-0.0069,0.0553,0.0027,1.04,23.88,-18.14,271.19,1.58,1.01
70457,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6979940,2019-08-17 09:16:49:307,0.3277,-0.3124,9.3487,0.0485,-0.0575,9.8064,-0.0175,0.0425,0.0112,1.04,23.88,-18.14,271.19,1.58,1.01
70458,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6980041,2019-08-17 09:16:49:408,0.0451,-0.1385,9.8001,0.0312,-0.0212,9.8066,-0.0143,-0.0395,0.0219,-0.2,23.48,-18.67,268.95,1.24,0.73
70459,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6980141,2019-08-17 09:16:49:508,0.2945,0.3547,9.4501,0.0456,-0.0025,9.8065,0.0485,-0.0182,-0.0037,0.17,23.64,-18.46,269.06,1.23,0.47
70460,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6980241,2019-08-17 09:16:49:608,0.4348,0.1045,9.4268,-0.0038,0.0602,9.8065,0.0485,-0.0182,-0.0037,0.17,23.64,-18.46,269.06,1.23,0.47
70461,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6980341,2019-08-17 09:16:49:708,-0.3114,0.2107,10.4052,-0.0009,0.0583,9.8065,0.0336,-0.0725,-0.0069,1.46,23.65,-18.4,271.2,1.58,0.49
70462,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6980441,2019-08-17 09:16:49:808,0.3623,0.414,10.0866,0.0145,0.0366,9.8066,-0.0186,-0.0043,0.0219,1.01,23.18,-19.02,270.89,1.92,0.49
70463,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6980541,2019-08-17 09:16:49:908,0.1249,0.4971,8.972,0.018,0.0907,9.8062,0.0336,0.0031,-0.0111,0.6,23.29,-18.9,270.89,1.92,0.49
70464,50.42448,-4.823364,204,17.93,9.0,268.1,Oct-21,6980641,2019-08-17 09:16:50:008,0.1414,0.6039,9.4242,0.0,0.0442,9.8066,0.0229,0.0287,0.008,1.01,23.18,-19.02,270.45,2.45,0.38
70465,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6980740,2019-08-17 09:16:50:107,-0.1586,0.5859,9.1435,0.0017,0.07,9.8064,-0.009,-0.0139,0.0155,1.02,23.01,-19.23,270.45,2.45,0.38
70466,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6980840,2019-08-17 09:16:50:207,0.1075,0.4588,10.1257,0.001,0.0994,9.8061,-0.009,-0.0139,0.0155,1.02,23.01,-19.23,270.45,2.45,0.38
70467,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6980941,2019-08-17 09:16:50:308,0.1245,0.5278,10.7031,-0.0063,0.0328,9.8066,0.0368,0.0053,0.0016,0.61,23.12,-19.11,269.97,3.03,0.37
70468,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6981041,2019-08-17 09:16:50:408,0.5236,0.3792,9.3992,0.026,0.0535,9.8065,-0.0399,-0.0331,0.0027,1.46,23.65,-18.4,269.87,3.34,0.22
70469,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6981141,2019-08-17 09:16:50:508,0.3357,0.5563,9.3716,0.0135,0.0184,9.8066,-0.0282,0.0287,0.0102,1.03,23.28,-18.89,269.63,3.45,0.14
70470,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6981242,2019-08-17 09:16:50:609,0.1977,0.1608,10.3536,0.0127,0.0082,9.8066,-0.025,-0.0246,0.0059,1.03,23.28,-18.89,269.63,3.45,0.14
70471,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6981341,2019-08-17 09:16:50:708,0.0838,-0.2271,9.8474,0.0297,0.029,9.8066,-0.0591,-0.0139,0.0176,1.46,22.88,-19.35,269.5,3.62,-0.03
70472,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6981441,2019-08-17 09:16:50:808,-0.2132,0.0971,9.8206,0.0328,0.0293,9.8066,0.0251,0.0031,-0.0058,1.48,23.51,-18.57,269.4,3.79,-0.22
70473,50.42448,-4.823612,205,17.9,10.0,267.8,Oct-21,6981541,2019-08-17 09:16:50:908,-0.0231,0.3926,9.4063,0.0264,0.016,9.8066,0.0293,-0.0139,-0.0069,1.04,23.11,-19.11,269.4,3.79,-0.22
70474,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6981641,2019-08-17 09:16:51:008,0.3608,0.2553,9.5647,0.0318,0.0441,9.8065,0.0293,-0.0139,-0.0069,1.48,23.09,-19.09,269.17,4.05,-0.41
70475,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6981741,2019-08-17 09:16:51:108,0.1356,0.2348,9.5132,0.0076,0.0535,9.8065,-0.0293,-0.0608,0.0155,1.48,23.09,-19.09,269.17,4.05,-0.41
70476,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6981841,2019-08-17 09:16:51:208,0.4309,0.0682,10.2506,0.0369,0.0674,9.8064,-0.0112,0.0244,0.0048,1.48,22.66,-19.61,269.17,4.05,-0.41
70477,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6981941,2019-08-17 09:16:51:308,0.2394,-0.0675,10.1359,-0.001,-0.0186,9.8066,0.0133,0.0319,-0.0037,1.51,23.2,-18.96,271.33,4.45,-0.62
70478,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6982042,2019-08-17 09:16:51:409,-0.1206,-0.1913,10.253,-0.0162,-0.0065,9.8066,0.0091,-0.0395,-0.0058,1.51,23.2,-18.96,271.33,4.45,-0.62
70479,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6982142,2019-08-17 09:16:51:509,-0.0268,-0.2918,9.1157,0.0278,0.0221,9.8066,-0.009,0.0276,0.0155,1.03,23.32,-18.85,268.89,4.41,-0.52
70480,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6982240,2019-08-17 09:16:51:607,0.5333,0.1216,9.4491,0.0225,-0.0061,9.8066,0.007,0.033,0.0006,1.46,22.88,-19.35,268.8,4.54,-0.68
70481,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6982341,2019-08-17 09:16:51:708,0.1168,0.1167,9.7318,0.0225,-0.0009,9.8066,0.0038,-0.0022,-0.0069,0.6,22.9,-19.37,268.81,4.54,-0.82
70482,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6982441,2019-08-17 09:16:51:808,0.0446,0.4547,9.4418,0.0027,0.0206,9.8066,0.0038,-0.0022,-0.0069,0.6,22.9,-19.37,268.81,4.54,-0.82
70483,50.424488,-4.823842,203,18.0,10.0,267.9,Oct-21,6982541,2019-08-17 09:16:51:908,0.1948,0.4004,9.0457,0.0016,0.024,9.8066,-0.0112,-0.0129,-0.0026,1.03,22.89,-19.36,268.72,4.66,-0.83
70484,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6982642,2019-08-17 09:16:52:009,-0.1143,-0.2252,9.6999,0.0064,0.0273,9.8066,0.0102,0.0191,0.008,1.46,22.88,-19.35,268.59,4.82,-0.86
70485,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6982741,2019-08-17 09:16:52:108,-0.173,0.2742,9.2576,-0.0325,0.0382,9.8065,0.0283,-0.0065,-0.0016,1.46,22.88,-19.35,268.59,4.82,-0.86
70486,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6982841,2019-08-17 09:16:52:208,0.1399,0.0511,9.567,-0.0042,0.0094,9.8066,0.008,-0.0065,0.008,1.03,22.89,-19.36,268.4,5.04,-0.67
70487,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6982941,2019-08-17 09:16:52:308,-0.3606,0.1639,10.2862,-0.0208,0.012,9.8066,-0.0026,0.0287,0.0251,1.03,22.89,-19.36,268.4,5.04,-0.67
70488,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6983041,2019-08-17 09:16:52:408,0.1113,-0.3913,10.5646,0.0108,-0.0034,9.8066,-0.0261,-0.0352,0.0198,1.45,22.63,-19.64,268.11,5.11,-0.54
70489,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6983141,2019-08-17 09:16:52:508,0.014,0.0901,9.8136,-0.0039,-0.0011,9.8067,-0.008,-0.0491,0.0219,1.04,22.71,-19.58,268.11,5.1,-0.52
70490,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6983242,2019-08-17 09:16:52:609,-0.04,-0.2128,10.4746,-0.0077,0.0165,9.8066,0.0006,-0.0246,0.0261,1.04,23.14,-19.06,268.25,5.2,-0.47
70491,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6983341,2019-08-17 09:16:52:708,-0.1048,-0.0451,9.1888,-0.0022,-0.005,9.8066,0.0006,-0.0246,0.0261,0.61,22.72,-19.58,268.25,5.2,-0.47
70492,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6983441,2019-08-17 09:16:52:808,0.3964,0.1161,9.7999,0.0006,-0.0202,9.8066,-0.0229,-0.0107,0.0144,0.61,22.72,-19.58,268.25,5.2,-0.47
70493,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6983541,2019-08-17 09:16:52:908,0.6012,0.0663,9.0541,-0.0198,0.0091,9.8066,0.0102,-0.0374,0.0166,1.04,23.14,-19.06,268.2,5.24,-0.35
70494,50.42447,-4.824088,203,18.3,10.0,267.3,Oct-21,6983641,2019-08-17 09:16:53:008,0.1712,-0.074,10.4792,0.0063,0.0379,9.8066,-0.0634,-0.0427,0.008,1.04,23.14,-19.06,268.2,5.24,-0.35
70495,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6983741,2019-08-17 09:16:53:108,0.485,0.3173,8.9664,0.008,0.0121,9.8066,0.0038,0.0489,0.0059,1.47,22.48,-19.81,267.68,5.47,-0.38
70496,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6983841,2019-08-17 09:16:53:208,0.565,-0.0255,9.6804,0.007,0.008,9.8066,0.0048,-0.0374,0.0155,1.88,22.21,-20.08,270.18,5.56,-0.43
70497,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6983941,2019-08-17 09:16:53:308,0.0173,-0.3421,9.5519,0.0038,-0.0019,9.8067,0.0378,-0.0075,0.0187,1.03,22.46,-19.86,267.57,5.61,-0.47
70498,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6984042,2019-08-17 09:16:53:409,0.4543,-0.283,9.2049,-0.0219,-0.0229,9.8066,0.0378,-0.0075,0.0187,1.03,22.46,-19.86,267.57,5.61,-0.47
70499,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6984142,2019-08-17 09:16:53:509,-0.1884,-0.073,9.6071,-0.0227,0.0017,9.8066,0.0283,0.0202,0.0134,0.6,22.94,-19.33,268.01,5.47,-0.35
70500,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6984241,2019-08-17 09:16:53:608,0.1954,0.2534,9.9481,0.003,0.0113,9.8066,-0.025,-0.0086,0.0027,1.45,22.67,-19.6,267.75,5.48,-0.22
70501,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6984341,2019-08-17 09:16:53:708,0.1351,-0.0428,10.2611,0.0276,0.0377,9.8065,0.0496,0.034,-0.0282,1.48,22.69,-19.56,267.58,5.7,-0.37
70502,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6984441,2019-08-17 09:16:53:808,0.634,0.0238,9.783,0.0198,-0.017,9.8066,-0.0538,0.0212,0.0144,1.48,22.69,-19.56,267.58,5.7,-0.37
70503,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-20,6984541,2019-08-17 09:16:53:908,0.5681,0.2303,9.5373,0.0128,-0.016,9.8066,0.008,0.017,0.0038,0.61,22.27,-20.09,267.57,5.61,-0.49
70504,50.424454,-4.824351,203,18.2,11.0,266.6,Oct-21,6984641,2019-08-17 09:16:54:008,0.3108,0.2207,9.6869,0.0377,-0.0159,9.8066,0.0304,-0.0352,0.0006,1.03,22.49,-19.82,267.67,5.52,-0.72
70505,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6984741,2019-08-17 09:16:54:108,0.0641,0.1738,9.0967,0.013,0.0402,9.8066,0.0304,-0.0352,0.0006,1.03,22.49,-19.82,267.67,5.52,-0.72
70506,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6984841,2019-08-17 09:16:54:208,-0.0804,0.2877,9.1251,-0.0151,0.0133,9.8066,0.0229,-0.0459,-0.0079,1.04,22.74,-19.53,267.59,5.76,-0.78
70507,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6984941,2019-08-17 09:16:54:308,0.2821,-0.3553,10.3111,0.0057,0.0429,9.8066,0.0165,-0.0448,-0.0037,1.47,22.48,-19.81,267.4,5.84,-0.69
70508,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6985041,2019-08-17 09:16:54:408,-0.0549,-0.2148,9.6163,0.0071,0.0434,9.8066,-0.0229,-0.0235,0.0059,1.47,22.48,-19.81,267.4,5.84,-0.69
70509,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6985141,2019-08-17 09:16:54:508,-0.4236,-0.1321,10.5807,-0.0171,-0.0375,9.8066,0.0027,0.0532,0.0112,1.47,22.91,-19.31,267.56,6.09,-0.72
70510,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6985241,2019-08-17 09:16:54:608,-0.1458,-0.2679,9.6787,-0.0384,-0.0664,9.8064,0.0304,0.033,0.0048,1.04,22.53,-19.78,267.61,5.69,-0.51
70511,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6985341,2019-08-17 09:16:54:708,-0.4787,-0.0947,10.0128,-0.0188,-0.0162,9.8066,-0.0175,0.0095,0.0006,1.04,22.53,-19.78,267.61,5.69,-0.51
70512,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6985440,2019-08-17 09:16:54:807,-0.1771,0.0279,9.8272,-0.0148,-0.0199,9.8066,-0.0175,0.0095,0.0006,0.6,22.94,-19.33,267.92,5.59,-0.41
70513,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6985541,2019-08-17 09:16:54:908,-0.1063,-0.2455,9.7507,-0.0106,-0.0034,9.8066,-0.0165,-0.0065,0.0038,0.24,22.54,-19.79,267.92,5.59,-0.41
70514,50.42444,-4.824618,203,18.14,11.0,266.1,Oct-21,6985641,2019-08-17 09:16:55:008,-0.5164,-0.0176,9.5364,0.0182,0.0328,9.8066,-0.0527,-0.0139,0.0123,0.24,22.1,-20.29,265.02,5.57,-0.34
70515,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6985741,2019-08-17 09:16:55:108,0.4805,-0.3147,10.2094,0.0165,0.0206,9.8066,-0.0431,-0.0043,0.0123,1.02,21.83,-20.55,267.16,5.77,-0.43
70516,50.424427,-4.824868,201,18.02,12.0,265.6,Oct-21,6985841,2019-08-17 09:16:55:208,0.2786,0.4155,9.1803,0.0078,0.0235,9.8066,0.008,0.0234,0.0123,1.02,21.83,-20.55,267.16,5.77,-0.43
