,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38483,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852527,2019-09-07 10:17:37:806,2.9976,7.3122,9.4835,0.0155,-0.0054,9.8066,-0.0923,0.7743,-0.0334,-28.5,-33.69,17.88,292.91,-82.1,177.86
38484,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852627,2019-09-07 10:17:37:906,3.8115,6.8399,9.643,0.0055,0.0074,9.8066,0.0417,0.7094,-0.0125,-27.44,-34.12,16.69,292.95,-82.23,178.63
38485,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852728,2019-09-07 10:17:38:007,1.4293,5.4383,9.9831,0.0034,-0.0244,9.8066,0.0318,0.7539,-0.0345,-28.81,-34.0,15.19,289.67,-82.34,-179.94
38486,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852827,2019-09-07 10:17:38:106,1.2892,4.7914,9.2273,-0.0132,-0.0136,9.8066,0.0574,0.6275,0.0415,-28.87,-34.0,13.38,288.85,-82.35,-177.33
38487,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3852927,2019-09-07 10:17:38:206,1.5581,6.0735,9.1134,-0.0074,-0.0342,9.8066,0.0272,0.6929,-0.0412,-29.25,-34.12,12.44,289.76,-82.3,-174.64
38488,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 25,3853027,2019-09-07 10:17:38:306,1.3195,3.4683,9.8714,-0.0166,-0.0478,9.8065,0.001,0.5577,0.042,-29.12,-33.87,12.0,292.56,-82.27,-171.94
38489,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853127,2019-09-07 10:17:38:406,0.7405,1.1389,9.8858,-0.0019,-0.0472,9.8064,-0.0271,0.4649,-0.0168,-29.94,-34.06,11.19,296.6,-82.1,-165.74
38490,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853227,2019-09-07 10:17:38:506,1.0868,1.5011,9.9919,-0.0014,-0.0368,9.8065,0.0005,0.3969,-0.009,-30.06,-34.12,10.94,298.64,-82.0,-163.73
38491,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853327,2019-09-07 10:17:38:606,1.1714,0.3532,10.1114,0.0224,-0.0276,9.8065,-0.0622,0.2012,0.0237,-30.56,-34.5,10.25,299.14,-81.69,-160.85
38492,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853428,2019-09-07 10:17:38:707,1.2222,0.3757,10.1794,0.0152,-0.0311,9.8065,-0.0218,0.156,0.0468,-30.62,-34.0,10.81,303.75,-81.56,-158.2
38493,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853527,2019-09-07 10:17:38:806,1.3769,-0.4675,10.3319,0.008,-0.0222,9.8066,0.0323,0.0842,0.0689,-30.5,-33.5,10.63,306.35,-81.45,-156.32
38494,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853627,2019-09-07 10:17:38:906,0.548,-0.6779,9.7453,0.014,-0.0362,9.8065,-0.1223,0.0176,0.025,-31.25,-33.31,11.44,307.53,-81.25,-154.68
38495,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853727,2019-09-07 10:17:39:006,0.1479,-0.3309,9.0866,0.0244,-0.0271,9.8065,-0.1866,-0.0498,0.0502,-31.0,-33.19,11.13,308.75,-80.72,-153.11
38496,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853827,2019-09-07 10:17:39:106,-0.1133,-1.3503,9.8068,-0.0468,-0.0042,9.8065,0.0152,-0.1248,0.1321,-31.81,-32.37,11.06,311.14,-80.63,-150.74
38497,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3853927,2019-09-07 10:17:39:206,-0.4523,-0.9697,10.1469,-0.0203,-0.0004,9.8066,-0.0931,-0.1255,0.0373,-31.44,-32.94,11.06,312.16,-80.55,-149.92
38498,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854027,2019-09-07 10:17:39:306,-0.6393,-0.9507,9.9773,0.0045,0.0017,9.8066,0.088,-0.0791,0.0448,-32.06,-32.25,11.44,312.95,-80.55,-149.05
38499,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854128,2019-09-07 10:17:39:407,-1.252,-1.3519,9.5833,-0.034,-0.0064,9.8066,-0.0293,-0.0906,0.0001,-31.25,-31.94,12.0,315.86,-80.61,-148.6
38500,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854227,2019-09-07 10:17:39:506,-0.4496,-0.8272,10.572,0.0559,-0.0227,9.8064,-0.0857,-0.068,0.0179,-32.37,-32.12,12.63,316.87,-80.5,-148.8
38501,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854327,2019-09-07 10:17:39:606,-1.3893,-0.8921,9.5515,0.0617,-0.0314,9.8063,-0.0845,-0.0965,0.0972,-32.12,-32.44,12.63,315.58,-79.97,-149.56
38502,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854427,2019-09-07 10:17:39:706,-0.5225,-0.4644,9.3114,-0.0379,0.0069,9.8065,-0.0682,-0.1193,0.0483,-32.87,-31.75,13.13,315.46,-79.89,-149.16
38503,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854527,2019-09-07 10:17:39:806,-0.6135,-1.8627,9.468,-0.015,-0.0039,9.8066,-0.0949,-0.1368,0.0318,-32.37,-32.06,13.25,317.75,-80.08,-147.72
38504,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854627,2019-09-07 10:17:39:906,-1.642,-0.9667,9.8028,-0.0158,0.0194,9.8066,-0.0425,-0.1241,0.0335,-31.31,-31.25,13.81,321.0,-80.27,-147.3
38505,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854727,2019-09-07 10:17:40:006,-0.7411,-0.8067,9.9483,-0.0078,0.0138,9.8066,0.0341,-0.0894,-0.0372,-31.19,-31.44,14.06,321.17,-80.6,-147.37
38506,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854827,2019-09-07 10:17:40:106,-1.4493,0.2595,10.4097,0.0135,0.0107,9.8065,0.0196,-0.0681,-0.0639,-30.06,-30.94,14.13,320.11,-80.74,-148.96
38507,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3854928,2019-09-07 10:17:40:207,-1.0161,0.4166,10.0467,0.0188,0.0273,9.8066,-0.065,-0.0345,-0.0395,-29.06,-30.75,13.31,316.94,-80.82,-150.7
38508,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855028,2019-09-07 10:17:40:307,-1.4229,1.1244,9.5966,-0.0169,0.0322,9.8065,0.1131,-0.044,-0.0512,-28.0,-31.0,13.31,315.12,-80.79,-152.86
38509,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855127,2019-09-07 10:17:40:406,-1.0358,0.2174,10.1918,-0.0302,0.0488,9.8064,0.0537,-0.0445,-0.0366,-28.19,-30.69,12.13,310.79,-80.8,-154.91
38510,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855227,2019-09-07 10:17:40:506,-1.5814,-0.5224,9.9496,0.0063,0.0328,9.8065,0.1089,0.0991,-0.1344,-27.94,-32.0,10.38,302.38,-81.18,-158.89
38511,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855328,2019-09-07 10:17:40:607,-0.9861,1.5999,9.9868,-0.0219,0.0414,9.8065,0.1403,0.0702,-0.1085,-27.56,-32.0,10.25,299.31,-81.42,-161.95
38512,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855427,2019-09-07 10:17:40:706,-1.3897,1.1409,9.9167,0.0242,0.0428,9.8065,-0.0405,-0.0108,-0.0904,-28.62,-32.37,10.0,296.17,-81.5,-164.57
38513,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855527,2019-09-07 10:17:40:806,-0.9991,1.3491,9.7353,0.0011,0.0309,9.8065,0.0659,0.0169,0.0013,-29.56,-32.12,9.13,290.57,-81.64,-167.85
38514,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855627,2019-09-07 10:17:40:906,-1.5593,1.7546,9.8313,0.0279,-0.0002,9.8066,-0.0963,0.1052,-0.0715,-31.25,-31.87,10.25,290.14,-81.68,-169.8
38515,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855727,2019-09-07 10:17:41:006,-0.9026,0.9681,9.4776,0.0168,0.0114,9.8066,0.0826,0.0348,0.0754,-32.06,-31.56,10.94,290.15,-81.62,-171.12
38516,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855827,2019-09-07 10:17:41:106,-0.1884,1.3736,9.6632,0.0173,0.016,9.8066,-0.2993,-0.0087,-0.0667,-31.94,-32.69,11.5,292.39,-81.63,-170.42
38517,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3855927,2019-09-07 10:17:41:206,-1.1399,1.9268,9.3806,0.0486,0.0012,9.8064,-0.1361,0.0727,-0.0274,-30.81,-32.81,12.0,291.3,-81.55,-171.77
38518,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856028,2019-09-07 10:17:41:307,-2.8571,0.5287,9.9536,-0.0369,0.0102,9.8065,-0.0051,0.013,0.0001,-29.81,-32.44,11.31,290.02,-81.87,-172.21
38519,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856127,2019-09-07 10:17:41:406,-2.0471,0.6901,9.8135,-0.0528,0.0109,9.8064,0.1864,0.1262,-0.0585,-29.87,-33.5,11.25,288.25,-81.61,-173.39
38520,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856227,2019-09-07 10:17:41:506,-1.108,1.0637,9.3417,-0.0494,0.02,9.8064,0.1271,-0.0103,0.0248,-29.0,-34.0,10.63,287.7,-81.84,-174.29
38521,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856327,2019-09-07 10:17:41:606,-1.2434,1.5302,10.3758,0.0287,-0.006,9.8066,-0.0307,0.0949,-0.045,-29.5,-34.06,11.19,287.39,-81.54,-174.26
38522,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856427,2019-09-07 10:17:41:706,-1.4874,-0.363,10.1228,-0.016,0.0107,9.8066,0.1094,-0.0524,0.0838,-29.69,-34.19,11.06,286.95,-81.77,-174.57
38523,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856527,2019-09-07 10:17:41:806,-0.8534,0.6839,9.9596,0.0403,-0.0005,9.8065,-0.1143,0.0388,0.0196,-29.62,-34.12,10.5,287.7,-81.82,-173.89
38524,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856627,2019-09-07 10:17:41:906,-1.7535,0.3068,9.7669,0.0302,-0.0076,9.8066,-0.0129,-0.0119,0.005,-29.87,-33.56,10.63,286.86,-81.62,-174.48
38525,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856727,2019-09-07 10:17:42:006,-1.3675,0.6431,9.9225,0.0112,-0.0037,9.8066,-0.0877,0.0153,0.013,-30.0,-33.19,11.44,287.9,-81.63,-173.75
38526,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856827,2019-09-07 10:17:42:106,-1.8138,0.6582,9.9166,0.0316,-0.001,9.8066,-0.0866,0.0464,0.0011,-30.12,-33.87,10.31,285.27,-81.48,-174.07
38527,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3856927,2019-09-07 10:17:42:206,-1.742,0.5061,9.8093,-0.0076,-0.0012,9.8066,0.02,0.052,-0.0161,-29.81,-32.94,10.69,287.58,-81.48,-173.9
38528,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3857028,2019-09-07 10:17:42:307,-0.891,0.8403,9.8672,-0.0117,0.0079,9.8066,0.0317,0.0681,0.0053,-30.0,-33.62,11.13,286.8,-81.48,-174.39
38529,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857128,2019-09-07 10:17:42:407,-1.1577,-0.1516,9.5392,0.0157,-0.0039,9.8065,-0.0915,0.0335,-0.0099,-29.56,-32.81,10.88,286.69,-81.46,-174.73
38530,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857227,2019-09-07 10:17:42:506,-2.4258,1.2877,9.8929,0.0115,0.0016,9.8066,-0.043,0.0781,-0.055,-29.81,-32.87,10.31,284.4,-81.45,-175.14
38531,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857327,2019-09-07 10:17:42:606,-1.8881,0.0757,9.6225,0.0046,-0.0026,9.8066,0.0307,0.0469,-0.0678,-30.19,-32.25,8.88,281.81,-81.5,-176.17
38532,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857427,2019-09-07 10:17:42:706,-1.8602,0.5154,9.7139,0.0007,0.0236,9.8065,-0.0247,-0.0313,0.0105,-31.81,-32.62,9.13,279.88,-81.53,-177.35
38533,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857528,2019-09-07 10:17:42:807,-1.8263,1.0049,9.8344,-0.0023,0.008,9.8066,-0.0035,0.1223,-0.0364,-32.37,-33.0,9.69,280.79,-81.56,-178.2
38534,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857627,2019-09-07 10:17:42:906,-1.7334,0.4393,10.0701,-0.0091,0.0175,9.8066,0.0403,0.0606,0.0357,-31.69,-33.25,10.63,281.24,-81.63,-179.53
38535,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857727,2019-09-07 10:17:43:006,-1.5205,1.662,9.7306,0.0205,0.0118,9.8066,-0.0581,0.0894,-0.0797,-30.87,-32.81,11.44,280.62,-81.6,179.57
38536,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857827,2019-09-07 10:17:43:106,-1.6743,1.0022,9.7931,0.0202,0.0141,9.8065,0.0459,0.0627,-0.0403,-29.5,-33.0,11.0,279.3,-81.45,177.72
38537,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3857927,2019-09-07 10:17:43:206,-0.664,2.2563,10.1503,0.0066,0.0223,9.8066,-0.0253,0.1945,-0.0423,-29.44,-33.81,10.56,276.16,-81.39,174.95
38538,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3858027,2019-09-07 10:17:43:306,-1.0804,3.7461,9.7736,0.0345,0.0078,9.8065,-0.092,0.2648,-0.068,-28.94,-33.75,10.5,274.72,-81.23,173.71
38539,52.40372,-1.584062,170.62,7.81,3.0,168.45,25 / 25,3858127,2019-09-07 10:17:43:406,-0.5987,3.8179,9.5388,-0.0055,0.0201,9.8065,-0.0222,0.3165,-0.1034,-29.69,-34.25,9.94,271.4,-81.21,172.56
38540,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858228,2019-09-07 10:17:43:507,-0.9721,4.8158,9.2401,-0.0131,0.0222,9.8066,-0.0383,0.3963,-0.0942,-29.25,-34.56,9.63,269.17,-81.2,170.3
38541,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858327,2019-09-07 10:17:43:606,-0.0335,4.5355,9.4533,-0.0124,-0.0055,9.8066,-0.0003,0.4879,-0.0203,-29.0,-33.94,7.69,265.56,-81.3,170.02
38542,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858428,2019-09-07 10:17:43:707,-0.4839,5.59,10.1928,-0.0183,-0.006,9.8066,-0.0084,0.5837,-0.0835,-29.06,-34.75,6.88,263.97,-81.49,170.39
38543,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858527,2019-09-07 10:17:43:806,-1.1118,5.4438,9.5012,0.0026,-0.0002,9.8066,-0.1111,0.6115,-0.0664,-28.0,-35.56,4.94,259.71,-81.75,169.87
38544,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858627,2019-09-07 10:17:43:906,-2.5301,4.88,10.1055,0.0114,0.0023,9.8066,-0.0695,0.6743,-0.0938,-27.19,-35.31,3.56,258.03,-81.8,169.9
38545,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858727,2019-09-07 10:17:44:006,-1.2632,6.2234,9.4116,0.0179,0.0414,9.8065,-0.1625,0.7672,-0.1795,-26.62,-36.06,2.19,252.56,-81.76,168.72
38546,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858827,2019-09-07 10:17:44:106,-1.6305,6.0923,9.4458,0.0566,0.0216,9.8064,-0.1979,0.7824,-0.0705,-24.94,-35.62,1.19,247.12,-81.28,166.3
38547,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3858927,2019-09-07 10:17:44:206,-0.8386,3.9505,10.6952,-0.0044,0.0088,9.8066,0.1944,0.6975,-0.2002,-24.44,-36.5,0.5,246.81,-81.03,166.71
38548,52.40372,-1.584062,170.62,7.81,3.0,168.45,24 / 24,3859027,2019-09-07 10:17:44:306,-1.2641,6.5832,10.1694,-0.0471,0.0273,9.8064,0.1504,0.7937,-0.1984,-23.0,-36.44,-0.25,241.68,-80.86,164.14
38549,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859128,2019-09-07 10:17:44:407,-1.0669,7.2102,9.4861,0.011,0.0261,9.8066,-0.0543,0.6413,-0.1186,-21.31,-36.81,-1.0,236.1,-80.43,162.65
38550,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859227,2019-09-07 10:17:44:506,-0.539,3.7067,9.8647,0.0734,0.0185,9.8063,-0.1428,0.474,0.0842,-20.69,-37.0,-2.69,231.74,-80.13,163.16
38551,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859327,2019-09-07 10:17:44:606,-1.9266,5.3146,8.1598,-0.0831,0.0059,9.8063,-0.0734,0.6687,0.0415,-19.31,-36.69,-3.12,230.89,-80.19,164.31
38552,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859428,2019-09-07 10:17:44:707,-1.809,5.6691,9.0456,-0.0168,-0.0636,9.8064,-0.0775,0.6968,-0.066,-17.87,-37.25,-4.44,228.07,-80.78,164.17
38553,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859528,2019-09-07 10:17:44:807,-3.4724,3.2057,9.7968,-0.0163,-0.0019,9.8066,-0.119,0.9207,-0.1948,-16.81,-36.81,-5.62,223.95,-81.19,165.72
38554,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859627,2019-09-07 10:17:44:906,-4.81,4.5813,10.5261,-0.0113,0.0032,9.8066,-0.0404,0.7788,0.0526,-15.94,-36.12,-5.81,221.08,-81.34,163.4
38555,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859727,2019-09-07 10:17:45:006,-2.4469,3.9244,9.5606,0.0726,0.0048,9.8063,-0.0404,0.6208,0.0558,-15.12,-36.62,-6.69,219.97,-81.49,167.0
38556,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859827,2019-09-07 10:17:45:106,-1.661,5.0109,9.3675,0.0587,0.0365,9.8063,-0.0822,0.749,-0.0903,-13.25,-36.69,-6.37,221.01,-80.78,171.27
38557,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3859927,2019-09-07 10:17:45:206,-3.802,4.2202,9.4899,0.0006,-0.0482,9.8065,-0.0666,0.5974,0.0169,-13.25,-36.81,-5.94,221.44,-80.65,172.07
38558,52.40372,-1.584062,170.62,7.81,3.0,168.45,23 / 24,3860027,2019-09-07 10:17:45:306,-3.3612,3.006,9.6473,-0.0127,-0.0613,9.8064,-0.1282,0.5678,0.0557,-12.44,-36.56,-6.69,221.01,-81.21,176.5
38559,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860128,2019-09-07 10:17:45:407,-2.1031,3.921,9.5909,0.0019,-0.0385,9.8065,-0.1362,0.5801,-0.0241,-11.69,-36.62,-6.81,223.28,-81.53,178.91
38560,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860227,2019-09-07 10:17:45:506,-2.3902,3.4088,9.8978,0.0373,-0.0081,9.8066,0.0198,0.46,0.0683,-10.44,-37.06,-6.37,222.31,-81.67,-178.91
38561,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860328,2019-09-07 10:17:45:607,-2.8882,2.6724,9.4987,0.0383,-0.0285,9.8065,0.0676,0.4333,0.052,-10.87,-37.37,-6.06,228.5,-81.45,-173.89
38562,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860427,2019-09-07 10:17:45:706,-1.0431,0.9445,9.3105,0.0246,-0.0212,9.8066,-0.0174,0.2845,0.0914,-10.19,-37.25,-6.06,227.68,-81.41,-171.04
38563,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860527,2019-09-07 10:17:45:806,-0.1796,1.5352,9.927,0.026,-0.0458,9.8065,0.0783,0.2092,0.0757,-10.06,-36.94,-6.0,231.24,-81.44,-166.34
38564,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860627,2019-09-07 10:17:45:906,-0.1609,0.967,9.6516,0.019,-0.0081,9.8066,-0.131,0.1039,0.0463,-10.37,-37.44,-6.31,233.98,-81.46,-162.79
38565,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860727,2019-09-07 10:17:46:006,0.7745,-0.461,10.0734,0.041,0.0114,9.8065,-0.0524,0.025,0.0492,-10.62,-37.06,-5.69,238.63,-81.37,-160.63
38566,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860827,2019-09-07 10:17:46:106,2.1727,-0.0594,9.2872,-0.0037,-0.0144,9.8066,0.049,0.0231,-0.0484,-10.56,-37.0,-6.12,239.09,-81.38,-160.08
38567,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3860927,2019-09-07 10:17:46:206,0.6748,-0.0639,9.7298,-0.0321,-0.0163,9.8065,0.0667,-0.1209,0.0282,-10.69,-36.87,-6.06,240.03,-81.75,-159.91
38568,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861027,2019-09-07 10:17:46:306,-0.6575,-0.3673,10.4967,-0.0412,0.0058,9.8065,-0.0787,-0.0803,-0.0399,-10.12,-36.75,-6.81,234.64,-82.05,-160.51
38569,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861127,2019-09-07 10:17:46:406,-1.0398,0.7281,9.178,0.0116,0.0454,9.8064,0.012,0.0373,-0.0908,-9.87,-36.5,-6.31,235.17,-82.2,-163.88
38570,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861227,2019-09-07 10:17:46:506,-1.408,-0.5522,10.5742,-0.0027,-0.0106,9.8066,0.1108,-0.08,0.0595,-9.62,-36.44,-6.5,232.7,-81.97,-166.4
38571,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861327,2019-09-07 10:17:46:606,0.8437,-0.5469,9.9128,0.0255,0.0213,9.8066,-0.0568,-0.1206,0.0535,-10.19,-36.62,-6.06,231.64,-81.56,-166.13
38572,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861427,2019-09-07 10:17:46:706,-0.0309,-0.0528,9.6466,-0.024,-0.0321,9.8065,0.1041,-0.0347,0.0006,-10.06,-36.87,-6.19,231.63,-81.46,-165.87
38573,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861527,2019-09-07 10:17:46:806,-0.2457,-0.9857,9.3179,-0.0298,-0.0374,9.8065,0.0056,-0.0922,0.0446,-10.81,-36.62,-6.5,235.69,-81.7,-165.22
38574,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861627,2019-09-07 10:17:46:906,0.3845,-0.2824,9.005,-0.0226,-0.0008,9.8066,-0.0492,-0.1178,0.0316,-10.75,-36.5,-6.31,236.12,-81.9,-165.74
38575,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861727,2019-09-07 10:17:47:006,-0.4988,-0.2105,9.4634,-0.0201,0.0023,9.8066,-0.1002,-0.0426,-0.0811,-10.62,-37.19,-6.81,233.08,-82.05,-166.33
38576,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861827,2019-09-07 10:17:47:106,-0.2872,0.2593,8.9116,-0.0202,-0.0051,9.8066,-0.1559,-0.0474,-0.0029,-10.37,-36.5,-7.31,229.84,-82.4,-167.97
38577,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3861927,2019-09-07 10:17:47:206,-0.963,-0.3836,10.0687,0.0008,0.0136,9.8066,-0.0965,-0.0391,0.0028,-10.87,-37.0,-7.12,231.9,-82.58,-169.01
38578,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862027,2019-09-07 10:17:47:306,-0.8778,-0.192,10.5868,-0.0017,0.007,9.8066,0.111,-0.0666,-0.0211,-10.94,-36.81,-7.12,230.85,-82.55,-170.25
38579,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862127,2019-09-07 10:17:47:406,-0.7748,-1.667,11.0507,-0.0022,0.0101,9.8066,0.1622,-0.0276,0.0162,-10.87,-37.06,-5.81,232.01,-82.28,-171.32
38580,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862227,2019-09-07 10:17:47:506,-0.5864,0.4142,10.1516,0.0421,0.0519,9.8064,-0.0088,-0.023,0.0234,-10.94,-36.94,-6.19,229.28,-81.64,-173.31
38581,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862327,2019-09-07 10:17:47:606,-1.0195,0.3759,9.6734,0.038,0.026,9.8065,0.0044,0.0373,-0.0208,-11.19,-37.0,-6.06,229.22,-81.37,-172.74
38582,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862427,2019-09-07 10:17:47:706,-0.9467,0.3301,8.7351,-0.0253,-0.0214,9.8065,-0.1574,-0.0232,0.0345,-10.56,-36.75,-6.44,229.41,-81.47,-172.74
38583,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862527,2019-09-07 10:17:47:806,-1.1899,-1.191,9.2028,-0.0101,-0.0231,9.8066,-0.1987,-0.0081,0.0133,-11.06,-36.69,-6.81,228.27,-81.88,-172.04
38584,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862627,2019-09-07 10:17:47:906,-0.7037,-1.6305,9.2526,-0.0436,-0.0487,9.8064,0.0729,0.0027,-0.0032,-10.62,-36.19,-6.94,229.61,-82.05,-171.18
38585,52.403652,-1.583021,170.48,6.88,4.0,25.09,24 / 24,3862727,2019-09-07 10:17:48:006,-0.4026,-0.2814,10.0784,-0.0326,-0.0178,9.8065,0.0468,-0.0292,0.0164,-11.12,-35.81,-6.19,232.42,-82.49,-171.8
