,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11730,52.39343,-1.58533,176.68,7.65,2,359.5,24 / 26,986610,2019-09-08 12:23:25:849,-1.0904,2.1154,11.6115,0.1898,0.0913,9.8044,-0.609,-0.228,-0.0014,-17.87,-38.81,0.5,235.45,-79.78,160.48
11731,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,986710,2019-09-08 12:23:25:949,-1.2401,-0.993,11.2718,0.0991,0.0495,9.8059,-0.4399,-0.0528,-0.1145,-17.81,-38.75,-0.06,232.53,-78.87,161.63
11732,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,986810,2019-09-08 12:23:26:049,-0.9068,1.7488,9.1905,-0.0605,-0.0344,9.8063,0.0229,0.0714,-0.1251,-17.81,-38.5,-0.31,232.76,-79.39,160.52
11733,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,986910,2019-09-08 12:23:26:149,0.2062,-0.1507,8.5485,-0.0035,-0.0037,9.8066,-0.0994,-0.0553,0.0126,-17.62,-38.62,-1.06,230.33,-79.24,161.31
11734,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987010,2019-09-08 12:23:26:249,-2.9663,-0.6801,8.9732,-0.0853,-0.0342,9.8062,0.4606,-0.1317,0.2552,-17.19,-38.06,-0.5,232.89,-79.2,162.15
11735,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987110,2019-09-08 12:23:26:349,0.903,0.0079,10.9676,-0.0958,-0.0559,9.806,0.3476,0.0843,-0.1501,-17.69,-38.62,-0.5,234.13,-79.88,161.87
11736,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987210,2019-09-08 12:23:26:449,1.5719,-1.1881,10.6765,0.1152,0.0359,9.8058,-0.341,0.0537,0.0272,-17.5,-37.94,-0.69,230.13,-79.95,160.62
11737,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987310,2019-09-08 12:23:26:549,0.5585,0.7872,10.1442,0.0964,0.0226,9.8061,-0.1217,-0.0026,-0.0296,-17.94,-38.56,-0.62,230.92,-79.44,161.74
11738,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987410,2019-09-08 12:23:26:649,0.1157,0.2199,9.4349,-0.0331,-0.0109,9.8065,0.1234,0.0482,-0.0805,-17.37,-38.62,-0.37,232.2,-79.61,161.04
11739,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987510,2019-09-08 12:23:26:749,0.1716,-1.6917,10.3137,-0.0173,0.0004,9.8066,0.0538,-0.0841,0.1027,-18.0,-38.5,-0.06,233.18,-79.54,160.77
11740,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987610,2019-09-08 12:23:26:849,-1.2669,0.0492,9.4427,-0.0367,-0.0035,9.8065,0.2314,-0.1074,0.1062,-17.37,-38.87,-0.19,231.75,-79.45,160.75
11741,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987710,2019-09-08 12:23:26:949,0.5793,0.4396,9.1647,-0.0509,-0.0087,9.8064,0.2052,0.0942,-0.0388,-17.44,-38.5,0.0,231.78,-79.71,159.8
11742,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987810,2019-09-08 12:23:27:049,-0.8705,0.151,8.3563,0.0286,-0.0057,9.8065,-0.2492,0.0616,-0.0591,-18.19,-38.44,-0.94,230.37,-79.64,160.24
11743,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,987909,2019-09-08 12:23:27:148,-0.1133,-1.9671,8.752,0.0457,0.0304,9.8064,-0.2971,-0.0596,0.0522,-17.94,-38.06,-0.81,229.71,-79.69,159.32
11744,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988010,2019-09-08 12:23:27:249,-2.818,0.9245,8.407,-0.105,-0.0016,9.806,0.2478,-0.1495,0.0978,-17.69,-38.69,-1.44,228.88,-79.69,158.71
11745,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988110,2019-09-08 12:23:27:349,0.9726,1.3727,10.4923,-0.0792,-0.0353,9.8062,0.1872,0.0576,-0.0543,-17.37,-37.87,-0.5,230.09,-80.17,156.85
11746,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988210,2019-09-08 12:23:27:449,1.1575,0.4271,10.0239,0.0926,0.0355,9.806,-0.3485,0.0303,-0.0862,-17.81,-37.94,-1.19,227.96,-80.15,156.37
11747,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988310,2019-09-08 12:23:27:549,0.596,-0.1038,10.0004,0.1011,0.0514,9.806,-0.3194,-0.0234,-0.1009,-17.62,-37.5,-1.31,228.21,-79.62,157.08
11748,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988409,2019-09-08 12:23:27:648,-1.0103,-0.7707,9.8509,-0.1095,-0.0253,9.8059,0.1936,-0.0884,-0.0541,-17.94,-38.12,-1.69,223.27,-80.17,153.5
11749,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988509,2019-09-08 12:23:27:748,-0.4673,-0.4387,9.928,-0.0524,-0.0229,9.8064,0.1001,-0.062,0.0032,-17.12,-38.62,-1.5,224.34,-79.98,153.56
11750,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988609,2019-09-08 12:23:27:848,0.7813,0.0659,9.7642,0.0232,0.0123,9.8065,0.0417,-0.045,0.1054,-17.69,-38.12,-1.0,225.88,-79.89,154.16
11751,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988710,2019-09-08 12:23:27:949,3.6737,0.4241,10.5484,0.0119,-0.0021,9.8066,0.1243,-0.0435,0.0964,-17.94,-38.31,-1.12,226.32,-79.79,154.85
11752,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988810,2019-09-08 12:23:28:049,-0.4221,0.5604,9.0349,0.0231,0.0058,9.8066,-0.2686,0.0628,-0.1015,-18.25,-37.81,-1.37,226.95,-79.92,155.46
11753,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,988910,2019-09-08 12:23:28:149,-1.3525,-0.167,9.0237,0.0209,0.0355,9.8065,-0.2677,0.0108,0.0265,-18.0,-37.81,-1.87,223.48,-80.0,154.01
11754,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,989010,2019-09-08 12:23:28:249,-1.1881,-0.2156,9.9428,-0.047,-0.0166,9.8064,0.1818,0.0432,0.0408,-18.19,-37.25,-1.37,226.32,-80.06,154.03
11755,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,989110,2019-09-08 12:23:28:349,1.6091,0.7357,9.8517,-0.0341,-0.0303,9.8065,0.2662,0.1424,-0.0304,-18.12,-37.31,-1.19,226.38,-80.38,153.64
11756,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,989210,2019-09-08 12:23:28:449,-1.0737,0.5946,9.2524,-0.0046,-0.0129,9.8066,-0.121,0.1513,-0.1815,-17.44,-37.81,-1.37,225.92,-80.11,154.97
11757,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,989310,2019-09-08 12:23:28:549,-0.3808,-0.0938,9.2088,-0.0429,0.0082,9.8065,0.0303,-0.0271,0.0136,-18.12,-37.69,-1.87,223.99,-80.07,154.56
11758,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,989410,2019-09-08 12:23:28:649,0.2387,-0.1923,9.5022,0.0032,0.014,9.8066,-0.08,-0.0384,0.1088,-17.06,-37.31,-2.12,223.2,-79.96,154.53
11759,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,989510,2019-09-08 12:23:28:749,-3.683,0.8269,9.9136,0.0707,0.0038,9.8064,-0.4233,0.1517,-0.1461,-17.56,-36.56,-2.75,223.18,-80.02,156.22
11760,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 26,989610,2019-09-08 12:23:28:849,0.1916,-1.2625,8.4247,-0.0518,-0.0277,9.8065,-0.1151,0.0656,-0.1319,-18.25,-37.12,-3.06,222.5,-80.33,154.94
11761,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,989710,2019-09-08 12:23:28:949,-1.4773,0.6483,9.4337,-0.036,-0.014,9.8066,-0.0987,0.0837,-0.1141,-18.94,-37.81,-2.62,222.55,-80.68,153.71
11762,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,989810,2019-09-08 12:23:29:049,0.6967,0.5676,10.2995,0.0135,-0.0094,9.8066,0.1117,0.0274,0.0128,-18.75,-37.94,-1.94,225.19,-80.54,154.32
11763,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,989909,2019-09-08 12:23:29:148,-0.3372,-0.2589,10.0488,0.0346,0.0079,9.8066,0.0409,0.0449,0.0376,-18.87,-37.75,-1.0,228.45,-80.39,155.63
11764,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,990010,2019-09-08 12:23:29:249,0.7724,0.1905,9.6323,0.0054,0.0079,9.8066,-0.2576,0.0368,0.0307,-18.19,-37.94,-0.44,230.74,-80.41,156.28
11765,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,990110,2019-09-08 12:23:29:349,-0.5248,-1.1055,10.1695,0.0023,-0.0123,9.8066,-0.0646,0.0584,-0.0332,-17.31,-37.75,-1.25,227.48,-80.51,156.3
11766,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,990209,2019-09-08 12:23:29:448,1.0474,0.0487,10.0941,0.0119,0.0024,9.8065,-0.0135,0.0268,-0.0499,-17.31,-37.56,-1.5,227.35,-80.58,156.03
11767,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,990310,2019-09-08 12:23:29:549,-0.072,0.5914,10.8399,-0.0193,0.0028,9.8066,0.2289,0.0111,0.0769,-16.94,-38.19,-1.75,224.36,-80.63,155.42
11768,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,990410,2019-09-08 12:23:29:649,-1.376,0.8795,8.7306,0.0439,0.0076,9.8065,-0.2659,0.1566,0.018,-16.62,-39.5,-1.75,225.17,-80.41,157.2
11769,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,990510,2019-09-08 12:23:29:749,-0.3636,-1.2385,8.1457,0.0582,0.0079,9.8064,-0.2615,-0.0041,0.0386,-17.12,-38.56,-1.75,226.06,-80.35,158.45
11770,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,990610,2019-09-08 12:23:29:849,1.3644,0.1922,9.6103,-0.0993,-0.0334,9.8061,0.3741,-0.2668,0.054,-16.87,-38.06,-0.94,229.66,-80.21,159.56
11771,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,990710,2019-09-08 12:23:29:949,-1.6403,0.0039,9.8242,-0.1088,-0.0654,9.8058,0.3205,-0.0426,-0.2068,-16.19,-38.37,-1.31,229.1,-80.93,158.84
11772,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,990810,2019-09-08 12:23:30:049,-0.2929,-0.2393,9.5498,0.1186,0.0397,9.8058,-0.4446,0.0997,-0.1922,-16.62,-37.12,-1.62,228.77,-80.33,161.05
11773,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,990910,2019-09-08 12:23:30:149,-1.7445,-1.4409,9.3465,0.176,0.0564,9.8048,-0.4225,0.0066,-0.0042,-17.19,-38.0,-2.06,227.98,-80.19,160.72
11774,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,991010,2019-09-08 12:23:30:249,-3.6432,-0.0734,8.5337,-0.1118,-0.0622,9.8058,0.3037,-0.0797,0.1482,-16.5,-38.62,-2.44,226.33,-80.39,160.15
11775,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,991110,2019-09-08 12:23:30:349,0.655,-1.1204,10.6077,-0.1237,-0.0409,9.8057,0.1584,-0.0759,0.1086,-17.37,-38.19,-1.87,228.67,-81.1,160.08
11776,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,991210,2019-09-08 12:23:30:449,-0.8982,-0.3163,10.6243,0.0279,-0.0005,9.8066,0.1956,0.0511,0.0816,-16.56,-38.56,-2.25,228.84,-80.98,160.91
11777,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,991310,2019-09-08 12:23:30:549,1.3953,-0.4935,9.9814,-0.0047,-0.0136,9.8066,0.1919,-0.0975,0.1066,-17.31,-37.75,-1.69,230.46,-81.06,162.37
11778,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,991410,2019-09-08 12:23:30:649,-2.3331,0.0392,9.1083,-0.0201,0.0132,9.8065,-0.1822,-0.0198,-0.0772,-17.56,-38.75,-2.75,229.11,-81.18,162.68
11779,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,991510,2019-09-08 12:23:30:749,-0.5076,-0.0665,9.5119,0.009,-0.0074,9.8066,-0.173,-0.0219,-0.1208,-17.81,-38.5,-2.5,232.63,-81.2,163.53
11780,52.39343,-1.58533,176.68,7.65,2,359.5,26 / 27,991610,2019-09-08 12:23:30:849,0.7149,-2.102,10.0666,0.0106,-0.0033,9.8066,-0.0341,-0.0983,-0.0223,-18.56,-38.69,-1.62,232.68,-81.15,162.93
11781,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,991710,2019-09-08 12:23:30:949,-0.3538,0.3859,9.7761,0.0563,-0.0051,9.8064,0.0147,0.0103,-0.0924,-18.31,-39.06,-1.37,235.14,-81.04,164.18
11782,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,991810,2019-09-08 12:23:31:049,1.6813,-1.7215,8.0306,-0.0229,-0.0099,9.8066,-0.1351,-0.0584,0.1023,-18.94,-39.12,-2.31,234.15,-81.08,164.82
11783,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,991910,2019-09-08 12:23:31:149,0.049,-1.5592,9.3678,0.0504,-0.0067,9.8065,-0.3107,-0.0952,0.0228,-18.5,-39.31,-1.75,233.81,-80.96,165.79
11784,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992010,2019-09-08 12:23:31:249,-0.8313,-2.2719,10.3282,-0.0274,-0.0082,9.8065,0.1704,-0.039,-0.0529,-18.94,-39.12,-0.87,237.76,-81.12,166.12
11785,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992110,2019-09-08 12:23:31:349,0.5638,-1.3005,9.9367,-0.0109,-0.0206,9.8065,0.1607,-0.0435,-0.0928,-18.62,-38.25,-1.0,237.96,-81.32,165.6
11786,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992209,2019-09-08 12:23:31:448,0.6412,-1.4447,9.8423,0.0713,0.0115,9.8064,-0.2909,0.0153,-0.0561,-18.94,-37.06,-1.25,238.4,-81.51,165.41
11787,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992310,2019-09-08 12:23:31:549,-0.0521,0.9566,9.362,0.05,0.0137,9.8065,-0.1819,-0.0824,0.0248,-19.31,-36.81,-1.81,236.01,-81.39,165.74
11788,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992410,2019-09-08 12:23:31:649,-0.4023,0.0538,10.6498,0.0054,-0.0617,9.8064,-0.0442,0.1175,-0.0484,-19.12,-36.5,-3.5,236.62,-81.97,168.04
11789,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992510,2019-09-08 12:23:31:749,-0.74,-2.6932,10.4891,-0.0313,-0.0086,9.8065,-0.0084,-0.0819,-0.0016,-19.25,-37.12,-3.12,236.43,-82.21,167.79
11790,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992610,2019-09-08 12:23:31:849,-4.0214,1.077,9.6337,-0.0044,0.0328,9.8066,0.1471,-0.2329,0.1303,-19.37,-38.0,-3.44,235.41,-82.08,167.16
11791,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992710,2019-09-08 12:23:31:949,1.9341,-1.5532,10.4724,0.01,-0.0067,9.8066,0.1116,-0.2254,-0.0553,-19.87,-38.31,-2.69,237.19,-81.81,168.55
11792,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992810,2019-09-08 12:23:32:049,1.1226,-1.7545,10.2938,0.0571,0.0175,9.8065,-0.1544,-0.0748,-0.0121,-19.12,-39.12,-2.12,238.93,-81.42,169.89
11793,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,992910,2019-09-08 12:23:32:149,-0.0152,-2.1208,10.2379,0.0418,0.014,9.8065,-0.2544,-0.1215,-0.0143,-19.56,-38.44,-1.44,243.2,-81.34,170.7
11794,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993009,2019-09-08 12:23:32:248,-1.9875,-1.4482,10.0474,-0.0396,-0.0203,9.8065,0.0886,-0.1471,0.0054,-19.56,-38.19,-0.5,245.36,-81.63,169.82
11795,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993110,2019-09-08 12:23:32:349,1.1027,-0.5104,9.7695,-0.0596,-0.014,9.8064,0.0581,-0.0919,-0.0991,-20.37,-36.25,0.0,246.87,-82.02,170.06
11796,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993210,2019-09-08 12:23:32:449,-0.2158,-0.8659,9.4253,0.0049,0.0042,9.8066,0.1149,-0.0504,-0.0319,-21.44,-36.75,-0.69,243.75,-81.93,169.16
11797,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993310,2019-09-08 12:23:32:549,1.6055,-1.2308,10.6721,-0.0325,0.0052,9.8066,0.1733,-0.1839,0.0276,-20.44,-36.19,-1.37,242.84,-81.94,168.54
11798,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993410,2019-09-08 12:23:32:649,1.3164,-1.2162,10.3046,0.0298,0.0182,9.8066,-0.0798,-0.0911,-0.0402,-20.44,-37.87,-1.81,239.89,-81.62,169.25
11799,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993510,2019-09-08 12:23:32:749,-1.1834,-0.4384,9.2702,0.0243,0.0101,9.8066,-0.1062,0.0195,-0.0119,-20.25,-37.12,-1.94,239.75,-81.67,168.63
11800,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993610,2019-09-08 12:23:32:849,0.9926,-0.7287,9.9352,-0.0353,-0.0157,9.8065,0.1399,0.0461,0.051,-20.19,-36.81,-1.94,239.76,-81.61,168.73
11801,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993710,2019-09-08 12:23:32:949,3.8605,-2.1738,10.5398,-0.0824,-0.0222,9.8062,0.516,-0.0986,0.1877,-20.75,-37.19,-1.56,240.23,-82.07,167.65
11802,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993810,2019-09-08 12:23:33:049,0.7984,-0.4306,10.2056,0.0666,0.0176,9.8063,-0.2878,0.0063,0.0849,-20.5,-36.94,-1.19,242.7,-82.14,168.41
11803,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,993910,2019-09-08 12:23:33:149,-0.178,-0.3495,10.6469,0.0283,0.0042,9.8066,-0.1168,0.0332,0.081,-20.62,-37.62,-1.5,243.2,-81.9,168.95
11804,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,994010,2019-09-08 12:23:33:249,1.0293,-1.8992,11.3058,0.0332,-0.0229,9.8066,0.2959,-0.0065,-0.0406,-21.0,-36.94,-1.81,242.6,-82.06,170.33
11805,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,994110,2019-09-08 12:23:33:349,-0.3922,-0.308,10.1294,-0.0031,-0.0115,9.8065,0.2361,-0.021,-0.099,-21.75,-37.31,-1.87,243.55,-82.12,170.48
11806,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,994210,2019-09-08 12:23:33:449,-0.513,0.2252,9.5292,0.0073,-0.0029,9.8066,-0.0879,-0.062,-0.0793,-21.62,-37.25,-1.94,242.94,-82.12,169.81
11807,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,994310,2019-09-08 12:23:33:549,2.2038,-1.0061,9.8162,-0.0031,0.0363,9.8066,0.0525,-0.1165,0.2058,-21.62,-37.81,-2.12,241.83,-82.15,168.84
11808,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,994410,2019-09-08 12:23:33:649,-0.3426,-0.5862,9.6852,-0.0293,0.0034,9.8065,0.1349,-0.0791,0.1134,-21.5,-37.81,-2.0,242.19,-82.15,170.07
11809,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,994510,2019-09-08 12:23:33:749,1.5516,0.2792,10.5955,0.001,-0.0287,9.8066,0.1231,0.1683,-0.2086,-21.31,-37.31,-2.0,242.65,-82.21,170.15
11810,52.39343,-1.58533,176.68,7.65,2,359.5,27 / 27,994610,2019-09-08 12:23:33:849,-0.0351,-1.0751,11.1155,0.0055,-0.0225,9.8066,0.259,0.0239,-0.0666,-20.62,-37.62,-2.0,241.65,-82.05,169.62
11811,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,994710,2019-09-08 12:23:33:949,2.7772,-1.9733,11.0065,-0.0265,-0.0042,9.8065,0.4073,-0.0683,0.1878,-20.75,-37.31,-1.69,241.78,-81.89,169.67
11812,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,994810,2019-09-08 12:23:34:049,1.1815,1.2234,10.5211,0.0644,0.0475,9.8063,-0.3771,-0.0768,0.0604,-21.37,-38.31,-1.75,242.5,-82.0,170.65
11813,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,994910,2019-09-08 12:23:34:149,1.607,-1.7512,10.5126,0.0537,-0.0126,9.8065,-0.0989,-0.0111,-0.0913,-21.44,-37.94,-1.75,242.92,-81.66,171.68
11814,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995011,2019-09-08 12:23:34:250,0.7736,3.1345,11.3139,0.0318,0.0036,9.8066,0.2165,-0.0708,0.0268,-21.19,-38.44,-1.31,245.09,-81.82,171.2
11815,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995110,2019-09-08 12:23:34:349,0.9425,-1.8691,10.6309,-0.0093,0.0338,9.8065,0.1118,-0.0273,0.0353,-21.0,-37.62,-1.94,243.17,-81.8,171.73
11816,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995210,2019-09-08 12:23:34:449,2.4563,0.7304,9.7895,0.0351,0.0163,9.8065,-0.38,0.1245,-0.1154,-21.19,-38.69,-2.81,240.96,-81.87,172.09
11817,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995310,2019-09-08 12:23:34:549,0.8558,-2.8219,10.6033,0.0466,0.0151,9.8065,0.072,-0.1399,0.1314,-20.75,-37.81,-2.69,240.34,-82.13,170.63
11818,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995409,2019-09-08 12:23:34:648,0.8583,2.0747,10.1089,0.0071,0.0189,9.8066,-0.0223,-0.1609,0.0943,-20.75,-39.12,-2.37,243.54,-82.23,171.8
11819,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995510,2019-09-08 12:23:34:749,0.9048,-0.9806,8.9175,0.0352,0.0255,9.8065,-0.1832,-0.1471,0.0797,-21.44,-39.31,-1.12,246.24,-82.02,172.51
11820,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995610,2019-09-08 12:23:34:849,0.7857,-1.2005,9.8426,-0.0011,-0.014,9.8066,-0.0919,0.0271,-0.1259,-21.62,-38.75,-1.31,247.83,-82.06,173.44
11821,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995710,2019-09-08 12:23:34:949,-0.8269,0.3319,10.0601,-0.0006,0.005,9.8066,-0.0416,-0.0169,-0.0827,-21.06,-37.19,-1.75,245.33,-82.2,173.15
11822,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995810,2019-09-08 12:23:35:049,-2.9926,-0.5027,10.3028,-0.0093,-0.0063,9.8066,-0.08,-0.0122,-0.1005,-21.56,-37.12,-1.69,246.5,-82.24,173.57
11823,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,995910,2019-09-08 12:23:35:149,-1.9098,0.3465,8.8425,0.0143,-0.0016,9.8066,-0.1921,0.0709,-0.0675,-21.31,-37.25,-1.62,245.73,-82.14,173.69
11824,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996010,2019-09-08 12:23:35:249,1.4895,-2.1587,9.3294,-0.0088,-0.021,9.8066,0.0816,0.035,-0.1667,-21.56,-37.87,-1.87,247.22,-82.11,174.9
11825,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996110,2019-09-08 12:23:35:349,0.1541,-2.8546,10.7325,-0.0248,0.0144,9.8065,-0.0565,-0.1301,-0.0241,-21.19,-37.19,-2.0,245.97,-82.21,173.85
11826,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996210,2019-09-08 12:23:35:449,0.5478,2.5674,10.8817,-0.0027,0.0074,9.8066,0.2244,-0.104,0.0825,-21.69,-38.31,-2.19,246.14,-82.35,173.32
11827,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996310,2019-09-08 12:23:35:549,-0.2831,0.8489,11.7291,-0.0323,0.0183,9.8065,0.2388,-0.046,0.0046,-21.44,-38.69,-1.75,245.34,-82.39,173.54
11828,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996410,2019-09-08 12:23:35:649,-2.8003,0.6943,9.063,0.103,0.0015,9.8061,-0.5972,0.1295,-0.2111,-21.44,-38.44,-2.69,244.48,-82.02,175.47
11829,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996510,2019-09-08 12:23:35:749,0.0616,-2.6805,9.0438,0.1208,0.0466,9.8057,-0.4621,-0.1184,0.0393,-21.19,-37.5,-2.25,246.33,-82.01,174.57
11830,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996610,2019-09-08 12:23:35:849,-0.5303,-0.2441,9.9089,-0.0442,-0.0329,9.8064,0.1268,0.0166,0.0591,-22.62,-38.12,-2.12,247.44,-82.37,173.96
11831,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996710,2019-09-08 12:23:35:949,0.9709,-2.4996,9.7263,-0.0317,0.0262,9.8065,0.0016,-0.1545,0.1982,-21.44,-38.06,-2.06,246.5,-82.45,174.39
11832,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996810,2019-09-08 12:23:36:049,-1.929,-0.0978,8.9175,-0.0439,0.0069,9.8065,0.1339,-0.0647,0.0567,-21.69,-38.25,-1.62,247.38,-82.51,174.44
11833,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,996910,2019-09-08 12:23:36:149,0.6599,-3.5773,9.8453,-0.0073,-0.0016,9.8066,0.0699,-0.1739,0.0908,-21.56,-37.94,-2.25,248.14,-82.43,175.39
11834,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,997010,2019-09-08 12:23:36:249,0.1177,0.0215,9.363,0.0198,0.0095,9.8066,-0.0821,0.018,0.1725,-20.5,-39.0,-2.81,239.8,-82.68,170.46
11835,52.39408,-1.585364,176.51,8.56,2,4.91,27 / 27,997110,2019-09-08 12:23:36:349,-2.8684,0.3058,9.9526,0.0272,-0.0067,9.8066,-0.0077,0.0558,-0.0138,-21.19,-37.69,-3.0,242.04,-82.73,171.6
