,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14240,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1432428,2019-09-06 18:39:59:110,0.1665,-0.0706,9.9831,-0.0025,-0.0001,9.8066,0.0241,-0.0186,0.0208,1.06,-33.56,5.44,67.84,-85.71,-151.1
14241,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1432529,2019-09-06 18:39:59:211,-0.162,-0.0009,9.794,0.0018,0.0002,9.8066,-0.0125,-0.0088,-0.0222,1.0,-32.87,4.38,78.52,-85.74,-151.29
14242,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1432628,2019-09-06 18:39:59:310,-0.236,-0.1905,9.7521,-0.0006,0.0012,9.8066,0.0107,0.0065,0.0172,1.38,-32.56,4.69,66.33,-85.74,-151.25
14243,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1432729,2019-09-06 18:39:59:411,0.0225,0.125,9.8312,0.002,0.0014,9.8066,0.005,-0.0041,0.0183,0.94,-33.31,4.56,66.72,-85.71,-151.11
14244,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1432828,2019-09-06 18:39:59:510,0.1192,-0.0386,9.9797,0.0018,0.0002,9.8066,-0.0146,-0.0005,-0.018,1.19,-32.75,4.69,66.33,-85.75,-151.18
14245,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1432929,2019-09-06 18:39:59:611,0.1009,0.1688,9.8496,-0.0035,-0.0009,9.8066,0.0075,-0.004,0.0162,1.0,-32.81,4.56,66.86,-85.72,-150.93
14246,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1433029,2019-09-06 18:39:59:711,0.0533,-0.0567,9.9323,0.0008,0.0,9.8066,0.0164,-0.0084,0.0014,1.25,-33.44,5.06,66.8,-85.72,-150.96
14247,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1433128,2019-09-06 18:39:59:810,-0.1845,-0.0189,9.6723,0.0007,-0.0003,9.8066,-0.0214,-0.003,-0.0255,0.94,-33.19,5.06,66.24,-85.75,-151.25
14248,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1433229,2019-09-06 18:39:59:911,0.021,0.0642,9.8932,-0.0054,-0.0023,9.8065,0.0199,-0.0003,0.0202,0.81,-33.06,4.75,66.71,-85.72,-151.06
14249,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1433329,2019-09-06 18:40:00:011,-0.0343,-0.0031,9.8729,0.0015,-0.001,9.8066,0.0186,-0.0018,0.0118,1.25,-32.81,4.5,66.69,-85.71,-151.15
14250,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1433428,2019-09-06 18:40:00:110,0.1496,0.0412,9.9349,0.0015,-0.0008,9.8066,-0.0173,-0.0006,-0.022,0.56,-32.44,4.5,65.19,-85.74,-151.29
14251,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1433530,2019-09-06 18:40:00:212,0.0437,-0.015,9.7899,-0.0024,-0.0018,9.8066,0.0214,-0.0042,0.012,1.0,-33.06,4.75,66.41,-85.74,-151.16
14252,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1433628,2019-09-06 18:40:00:310,-0.0907,0.0813,9.8503,-0.0005,-0.0009,9.8066,-0.0155,-0.0006,-0.0049,1.31,-32.94,4.69,66.53,-85.71,-151.28
14253,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1433728,2019-09-06 18:40:00:410,0.0474,0.0413,9.8181,0.0005,-0.0004,9.8066,-0.0172,-0.0023,-0.016,0.75,-33.37,5.31,66.18,-85.74,-151.33
14254,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1433828,2019-09-06 18:40:00:510,0.1103,0.0763,10.0125,-0.0016,-0.0002,9.8066,0.0167,-0.02,0.0201,1.13,-33.44,4.88,66.45,-85.73,-151.21
14255,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1433928,2019-09-06 18:40:00:610,0.2287,0.0118,9.9695,0.0032,0.0022,9.8066,-0.0148,0.0029,-0.014,0.94,-33.19,5.13,66.12,-85.76,-151.29
14256,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1434028,2019-09-06 18:40:00:710,-0.2776,-0.0925,9.7287,-0.0007,0.0023,9.8066,0.0106,0.0018,0.0165,0.63,-32.37,4.5,65.35,-85.75,-151.11
14257,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1434129,2019-09-06 18:40:00:811,-0.3973,-0.1848,9.6589,0.0014,-0.0013,9.8066,0.016,-0.0145,0.0135,1.13,-32.87,4.44,78.95,-85.72,-151.14
14258,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1434229,2019-09-06 18:40:00:911,0.023,0.0377,9.8681,-0.0004,-0.0011,9.8066,-0.0049,-0.0093,-0.011,1.38,-33.06,4.25,78.4,-85.75,-151.32
14259,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 19,1434329,2019-09-06 18:40:01:011,0.1761,0.0082,9.9325,-0.0019,0.0012,9.8066,-0.0013,0.0042,0.0182,1.25,-32.19,4.5,65.57,-85.73,-151.05
14260,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1434429,2019-09-06 18:40:01:111,0.2794,0.1968,10.0077,0.0014,0.0008,9.8066,0.015,-0.0125,0.0026,0.94,-31.75,4.13,77.47,-85.73,-151.07
14261,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1434529,2019-09-06 18:40:01:211,-0.2512,-0.1567,9.6728,0.001,0.001,9.8066,-0.0273,-0.0028,-0.0187,0.75,-32.62,4.88,66.3,-85.76,-151.13
14262,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1434628,2019-09-06 18:40:01:310,-0.1086,0.0535,9.6797,-0.0033,0.0005,9.8066,0.0216,-0.0026,0.0212,1.19,-32.81,4.31,78.8,-85.75,-150.96
14263,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1434729,2019-09-06 18:40:01:411,-0.2773,-0.1678,9.7188,0.0019,-0.0005,9.8066,0.0071,-0.0073,0.0109,1.25,-32.12,4.81,65.67,-85.71,-151.08
14264,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1434829,2019-09-06 18:40:01:511,-0.2,0.0269,9.7908,-0.0037,-0.0069,9.8066,-0.0494,-0.0065,-0.0177,1.19,-32.06,4.19,77.24,-85.74,-151.18
14265,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1434928,2019-09-06 18:40:01:610,0.0968,-0.0665,9.8997,0.0009,0.0027,9.8065,0.0027,-0.0078,0.0097,0.81,-32.25,4.19,77.69,-85.74,-150.74
14266,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1435028,2019-09-06 18:40:01:710,0.4217,0.1237,9.9786,0.001,-0.0002,9.8066,0.0111,0.0043,-0.0061,1.19,-32.25,4.13,77.73,-85.72,-150.9
14267,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1435129,2019-09-06 18:40:01:811,0.1569,0.0405,9.9487,0.0011,0.0016,9.8066,-0.0122,-0.0003,-0.0177,2.06,-32.06,4.75,76.19,-85.76,-150.96
14268,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1435229,2019-09-06 18:40:01:911,-0.1751,0.1226,9.6906,-0.0007,0.0011,9.8066,0.0224,-0.0182,0.0253,1.69,-31.69,4.0,87.96,-85.74,-150.82
14269,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1435329,2019-09-06 18:40:02:011,0.0003,0.0026,9.9553,0.004,0.001,9.8066,-0.0193,0.0019,-0.0179,1.88,-32.25,4.81,76.36,-85.72,-151.05
14270,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1435429,2019-09-06 18:40:02:111,-0.0082,0.0457,9.8975,-0.0006,-0.0004,9.8066,-0.006,-0.0081,0.0017,1.88,-32.0,5.19,76.16,-85.74,-151.12
14271,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1435529,2019-09-06 18:40:02:211,-0.0606,0.1128,9.7372,0.0005,0.0005,9.8065,0.015,-0.0153,0.0187,2.06,-32.44,5.19,76.48,-85.71,-151.02
14272,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1435628,2019-09-06 18:40:02:310,0.0775,-0.1659,9.9689,0.0024,0.0005,9.8066,0.0012,0.0006,-0.0211,1.63,-32.5,5.38,76.15,-85.73,-151.2
14273,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1435728,2019-09-06 18:40:02:410,0.2212,0.2238,9.9286,-0.004,0.0001,9.8066,-0.0054,-0.0061,0.0115,1.69,-32.37,5.56,68.03,-85.72,-151.02
14274,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1435829,2019-09-06 18:40:02:511,0.0289,-0.1266,9.8641,0.0009,0.0014,9.8066,0.0042,-0.012,0.0068,1.25,-32.25,5.31,65.84,-85.71,-150.98
14275,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1435929,2019-09-06 18:40:02:611,-0.1368,0.1163,9.7132,0.0008,-0.0019,9.8066,-0.0087,-0.0074,-0.0262,1.56,-31.75,5.56,67.79,-85.73,-151.16
14276,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1436029,2019-09-06 18:40:02:711,0.043,-0.0228,9.9468,-0.0049,-0.0008,9.8066,0.0339,-0.0041,0.0293,1.44,-31.81,5.13,65.67,-85.71,-151.09
14277,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1436129,2019-09-06 18:40:02:811,0.11,0.0305,9.8895,0.0021,-0.0008,9.8066,0.0152,-0.0086,0.0045,1.44,-32.5,5.75,57.87,-85.71,-151.15
14278,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1436228,2019-09-06 18:40:02:910,0.0249,-0.0239,9.896,0.0002,0.0,9.8066,-0.016,0.0045,-0.0101,1.06,-32.81,5.44,66.44,-85.74,-151.17
14279,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1436329,2019-09-06 18:40:03:011,-0.2043,-0.1813,9.7387,-0.0021,-0.0002,9.8065,0.0323,-0.0032,0.0208,1.13,-32.94,5.44,67.01,-85.69,-151.04
14280,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1436428,2019-09-06 18:40:03:110,-0.0795,0.0698,9.8242,0.0007,-0.0016,9.8066,-0.0116,-0.0042,-0.0082,1.25,-32.19,5.19,65.76,-85.69,-151.14
14281,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1436528,2019-09-06 18:40:03:210,-0.0542,-0.112,9.8368,-0.0006,0.0002,9.8066,-0.0151,-0.0056,-0.0158,0.81,-32.12,5.38,65.5,-85.72,-151.17
14282,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1436629,2019-09-06 18:40:03:311,0.1317,0.1553,9.963,-0.0026,-0.0004,9.8066,0.0192,-0.0047,0.0257,1.06,-32.06,5.19,65.85,-85.69,-151.1
14283,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1436728,2019-09-06 18:40:03:410,0.1268,-0.0579,10.0078,0.0038,0.0029,9.8066,-0.0135,0.0048,-0.0071,0.56,-32.06,4.56,65.66,-85.7,-151.16
14284,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1436829,2019-09-06 18:40:03:511,-0.1191,0.0701,9.8367,-0.0014,0.0007,9.8066,-0.0114,-0.0043,0.0033,0.31,-32.06,5.44,50.85,-85.7,-151.12
14285,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1436928,2019-09-06 18:40:03:610,-0.1298,-0.269,9.6513,0.0008,0.0012,9.8066,0.0257,-0.0085,0.0089,0.38,-32.69,4.88,52.26,-85.67,-151.09
14286,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1437029,2019-09-06 18:40:03:711,-0.1269,0.0061,9.7382,0.005,0.0034,9.8066,-0.0084,-0.0068,-0.0177,0.75,-32.37,5.13,65.51,-85.7,-151.26
14287,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1437130,2019-09-06 18:40:03:812,0.2045,0.0833,10.0426,-0.0039,-0.0039,9.8066,-0.0049,-0.0023,0.0043,-0.12,-33.0,4.69,51.69,-85.7,-151.28
14288,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1437229,2019-09-06 18:40:03:911,0.31,0.2053,10.0103,0.0003,-0.0006,9.8066,0.0023,-0.0141,0.0113,0.94,-32.31,4.63,65.61,-85.66,-151.45
14289,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1437328,2019-09-06 18:40:04:010,0.1256,-0.0719,9.914,-0.0004,-0.0007,9.8066,-0.0086,-0.005,-0.0187,0.63,-32.31,4.81,65.41,-85.69,-151.42
14290,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1437429,2019-09-06 18:40:04:111,-0.1794,0.049,9.777,-0.0025,-0.0009,9.8066,0.0328,-0.0112,0.0281,0.5,-32.37,5.25,65.65,-85.67,-151.34
14291,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1437528,2019-09-06 18:40:04:210,-0.2161,-0.1831,9.7585,0.002,-0.0027,9.8066,0.0139,-0.0034,-0.003,0.63,-31.94,4.13,77.62,-85.67,-151.48
14292,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1437629,2019-09-06 18:40:04:311,-0.0624,0.1679,9.7186,0.0003,-0.0007,9.8066,-0.0231,0.0092,-0.0134,1.06,-32.25,4.63,65.38,-85.69,-151.45
14293,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1437728,2019-09-06 18:40:04:410,0.0978,-0.0416,10.0107,-0.002,-0.0016,9.8066,0.0258,-0.0086,0.023,0.13,-32.75,4.69,51.79,-85.68,-151.34
14294,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1437829,2019-09-06 18:40:04:511,0.2046,0.1636,9.9048,0.0015,0.0003,9.8066,-0.003,-0.0025,-0.0083,0.56,-32.12,4.56,65.54,-85.68,-151.41
14295,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1437929,2019-09-06 18:40:04:611,-0.3243,-0.346,9.6955,-0.0003,0.0008,9.8066,-0.0076,-0.0053,0.0073,0.31,-32.87,4.75,51.56,-85.71,-151.31
14296,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1438029,2019-09-06 18:40:04:711,-0.1777,-0.0208,9.6899,-0.0026,-0.0016,9.8066,0.0275,-0.0054,0.0244,0.63,-32.37,5.13,66.0,-85.67,-151.12
14297,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1438128,2019-09-06 18:40:04:810,-0.0211,-0.0029,9.9437,0.0052,0.0036,9.8066,-0.0215,-0.0081,-0.017,0.13,-32.06,4.63,50.66,-85.71,-151.17
14298,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1438228,2019-09-06 18:40:04:910,0.109,0.0691,9.8998,-0.001,0.0,9.8066,0.0076,-0.0081,0.0061,0.0,-32.19,5.0,50.73,-85.7,-151.21
14299,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1438328,2019-09-06 18:40:05:010,0.0692,-0.0345,9.9213,0.0006,0.0005,9.8066,0.019,-0.0119,0.0192,0.0,-32.0,4.75,50.9,-85.68,-151.19
14300,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1438428,2019-09-06 18:40:05:110,-0.0646,-0.1281,9.7797,0.0029,0.0017,9.8066,-0.0105,-0.0058,-0.016,0.44,-31.69,4.19,59.93,-85.72,-151.34
14301,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1438529,2019-09-06 18:40:05:211,-0.0864,0.0193,9.8049,-0.0026,0.0,9.8066,-0.0108,0.0017,0.0051,0.63,-32.19,5.19,65.36,-85.72,-151.29
14302,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1438629,2019-09-06 18:40:05:311,0.1171,0.0828,9.9101,-0.0001,-0.0005,9.8066,0.0175,-0.0079,0.0048,0.69,-32.06,5.31,65.7,-85.69,-151.22
14303,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1438729,2019-09-06 18:40:05:411,0.0926,0.1292,10.0312,-0.0008,-0.0012,9.8066,-0.0156,0.0173,-0.0092,0.56,-33.0,5.31,66.4,-85.71,-151.36
14304,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1438829,2019-09-06 18:40:05:511,-0.0491,0.0695,9.7292,-0.0038,-0.0023,9.8066,0.0206,-0.0021,0.0236,0.69,-32.19,4.44,77.67,-85.69,-151.27
14305,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1438928,2019-09-06 18:40:05:610,-0.177,-0.147,9.7761,0.0025,-0.0009,9.8066,0.0064,-0.0213,-0.0038,0.44,-31.56,5.06,50.4,-85.68,-151.5
14306,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1439029,2019-09-06 18:40:05:711,-0.2492,-0.1054,9.6385,-0.0002,-0.0007,9.8066,-0.0067,0.0076,-0.0016,0.31,-32.31,4.75,50.19,-85.71,-151.52
14307,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1439128,2019-09-06 18:40:05:810,-0.0569,0.1389,9.8584,0.001,0.0011,9.8066,0.0177,-0.0065,0.0201,0.06,-31.25,4.75,49.54,-85.68,-151.4
14308,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1439228,2019-09-06 18:40:05:910,0.1424,0.0494,9.9367,0.0005,-0.0018,9.8065,-0.0105,-0.0126,-0.0159,0.69,-31.56,4.5,65.3,-85.69,-151.51
14309,52.386166,-1.53443,148.91,0.0,3,302.2,20 / 21,1439329,2019-09-06 18:40:06:011,0.3554,0.202,10.0963,-0.0018,0.0023,9.8066,-0.0124,0.0138,-0.0009,0.0,-32.5,4.44,60.25,-85.69,-151.33
14310,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1439428,2019-09-06 18:40:06:110,0.0773,-0.056,9.9133,0.0006,-0.0008,9.8066,0.0112,-0.0201,0.0142,0.31,-32.0,4.94,50.59,-85.68,-151.41
14311,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1439529,2019-09-06 18:40:06:211,-0.1721,-0.0406,9.7846,0.001,0.0012,9.8066,-0.0132,0.0005,-0.023,0.63,-32.37,4.75,65.03,-85.71,-151.58
14312,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1439628,2019-09-06 18:40:06:310,-0.1903,-0.1951,9.7784,-0.0034,-0.0007,9.8066,0.0128,0.0015,0.0228,0.94,-31.87,4.94,65.31,-85.69,-151.51
14313,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1439729,2019-09-06 18:40:06:411,-0.0051,0.2151,9.8082,0.0011,0.0027,9.8066,0.0032,-0.0143,0.0206,0.19,-32.06,4.81,50.72,-85.67,-151.39
14314,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1439829,2019-09-06 18:40:06:511,0.0082,-0.1202,9.9838,0.003,0.0026,9.8066,-0.0099,0.0001,-0.0196,0.31,-31.87,4.44,59.99,-85.7,-151.42
14315,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1439930,2019-09-06 18:40:06:612,0.0854,0.0866,9.906,-0.0026,-0.0022,9.8066,0.0037,0.0019,0.0111,0.88,-32.0,4.63,65.64,-85.67,-151.35
14316,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1440031,2019-09-06 18:40:06:713,-0.2577,-0.139,9.7052,-0.0005,-0.0019,9.8066,0.0193,-0.0007,0.0057,0.69,-32.19,4.63,65.61,-85.67,-151.42
14317,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1440129,2019-09-06 18:40:06:811,-0.1992,-0.0071,9.6982,0.0005,0.0,9.8066,-0.0204,-0.0088,-0.0248,0.25,-32.25,4.81,50.07,-85.7,-151.62
14318,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1440228,2019-09-06 18:40:06:910,-0.1267,-0.0091,9.8773,-0.0033,-0.0006,9.8066,0.0151,-0.005,0.0275,0.06,-32.44,4.75,50.48,-85.68,-151.46
14319,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1440328,2019-09-06 18:40:07:010,0.0789,-0.0632,9.8492,0.0024,-0.0005,9.8066,0.0238,0.0012,0.0177,0.56,-32.37,5.0,65.73,-85.67,-151.31
14320,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1440429,2019-09-06 18:40:07:111,0.1871,0.153,10.0042,-0.001,-0.0023,9.8066,-0.0162,-0.0073,-0.023,0.31,-32.25,4.5,50.02,-85.69,-151.71
14321,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1440528,2019-09-06 18:40:07:210,-0.0857,-0.1128,9.7808,-0.0046,-0.0022,9.8066,0.0319,-0.0092,0.0208,0.56,-31.62,4.75,65.55,-85.64,-151.62
14322,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1440629,2019-09-06 18:40:07:311,-0.0579,0.1115,9.8499,0.0018,-0.0004,9.8066,-0.0053,0.0005,-0.002,0.38,-31.81,4.88,50.41,-85.65,-151.68
14323,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1440729,2019-09-06 18:40:07:411,-0.0378,-0.0954,9.822,0.0009,0.001,9.8066,-0.0302,-0.0006,-0.0237,0.38,-31.5,4.44,58.13,-85.67,-151.79
14324,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1440829,2019-09-06 18:40:07:511,0.095,0.3011,10.0015,-0.0028,-0.0021,9.8066,0.02,-0.0046,0.0252,0.0,-31.81,4.88,50.45,-85.64,-151.7
14325,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1440929,2019-09-06 18:40:07:611,0.2102,0.0967,9.9841,0.0035,0.0024,9.8066,-0.003,-0.0149,-0.0066,0.38,-32.56,4.69,51.24,-85.67,-151.75
14326,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1441028,2019-09-06 18:40:07:710,-0.0992,0.0695,9.8327,0.001,0.0014,9.8066,-0.006,-0.007,-0.0015,0.63,-32.44,5.0,65.0,-85.68,-151.82
14327,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1441128,2019-09-06 18:40:07:810,-0.2718,-0.2728,9.7053,-0.0019,-0.0008,9.8066,0.0219,-0.0147,0.0277,0.69,-32.31,5.0,65.46,-85.64,-151.68
14328,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1441228,2019-09-06 18:40:07:910,-0.1998,-0.0254,9.734,0.0038,0.0028,9.8066,-0.0272,-0.0015,-0.0222,0.31,-31.62,5.25,49.8,-85.69,-151.89
14329,52.386166,-1.53443,148.91,0.0,3,302.2,18 / 20,1441328,2019-09-06 18:40:08:010,0.0542,-0.0514,9.9498,-0.002,0.0003,9.8066,0.0002,0.0015,0.0028,0.5,-31.37,5.25,63.81,-85.69,-151.81
14330,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1441429,2019-09-06 18:40:08:111,0.0465,-0.0611,9.8384,-0.0012,-0.0033,9.8065,0.0259,-0.0054,0.0163,0.69,-31.81,5.38,65.16,-85.66,-151.82
14331,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1441528,2019-09-06 18:40:08:210,0.2655,0.2523,10.0094,0.0009,0.0002,9.8066,-0.0204,-0.0016,-0.0197,0.38,-31.75,4.25,59.44,-85.69,-151.89
14332,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1441628,2019-09-06 18:40:08:310,0.1248,-0.0373,9.9548,-0.0025,0.0017,9.8066,0.0193,-0.0088,0.0225,1.0,-32.19,5.0,65.12,-85.68,-151.71
14333,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1441728,2019-09-06 18:40:08:410,-0.2175,-0.011,9.7605,0.003,0.0002,9.8066,0.0249,-0.0133,0.0087,0.81,-32.5,5.19,65.19,-85.66,-151.77
14334,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1441828,2019-09-06 18:40:08:510,-0.2026,-0.1903,9.647,-0.0013,-0.0015,9.8066,-0.0148,0.0026,-0.0118,0.44,-32.69,4.63,51.07,-85.68,-151.83
14335,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1441929,2019-09-06 18:40:08:611,0.1896,0.2409,10.0478,-0.0024,-0.0005,9.8066,0.0282,-0.0126,0.023,0.44,-31.94,4.38,60.1,-85.66,-151.69
14336,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1442029,2019-09-06 18:40:08:711,0.071,-0.0952,9.9647,0.0014,-0.0001,9.8066,-0.0097,-0.0037,-0.0123,0.31,-31.37,4.81,49.34,-85.66,-151.65
14337,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1442129,2019-09-06 18:40:08:811,0.3541,0.2606,10.0615,0.0006,0.0031,9.8066,-0.0266,0.0077,-0.0119,0.69,-31.69,4.44,77.39,-85.68,-151.55
14338,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1442229,2019-09-06 18:40:08:911,0.1766,-0.0125,9.9774,-0.0018,-0.0012,9.8066,0.0158,-0.0074,0.0205,0.25,-32.31,5.06,50.66,-85.65,-151.54
14339,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 20,1442328,2019-09-06 18:40:09:010,-0.1234,0.0391,9.6863,0.003,0.0021,9.8066,-0.012,-0.0033,-0.0159,0.56,-32.12,4.31,77.27,-85.69,-151.6
14340,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1442429,2019-09-06 18:40:09:111,-0.1927,0.0078,9.738,-0.0009,0.0002,9.8066,0.0166,-0.0071,0.0101,0.06,-32.12,5.0,50.41,-85.69,-151.48
14341,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1442529,2019-09-06 18:40:09:211,-0.2387,-0.1534,9.6871,-0.0002,0.0015,9.8066,-0.0165,-0.0071,-0.0167,0.75,-32.44,4.44,78.06,-85.65,-151.31
14342,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1442628,2019-09-06 18:40:09:310,-0.1675,0.0334,9.6672,0.0036,0.0031,9.8066,0.0225,-0.0032,0.0219,0.5,-32.25,5.19,65.83,-85.67,-151.21
14343,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1442729,2019-09-06 18:40:09:411,0.1398,-0.0833,9.9601,-0.0029,-0.0016,9.8066,-0.0037,-0.0002,-0.0012,0.5,-32.12,5.13,65.92,-85.67,-151.17
14344,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1442828,2019-09-06 18:40:09:510,0.3751,0.238,10.0286,-0.0014,-0.0017,9.8066,-0.0326,-0.0037,-0.0281,0.81,-31.87,5.13,66.19,-85.64,-151.14
14345,52.386166,-1.53443,148.91,0.0,3,302.2,19 / 21,1442929,2019-09-06 18:40:09:611,0.2767,-0.188,9.7317,0.0027,-0.0006,9.8066,0.0309,-0.0064,0.032,0.63,-31.5,4.56,64.47,-85.68,-151.35
