,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6856,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685639,2019-11-08 10:08:43:250,-0.0054,-0.3595,7.8885,-0.0185,0.0883,9.8062,-0.2977,0.2102,-0.1865,-26.12,-40.75,53.88,358.01,-80.21,-156.02
6857,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685738,2019-11-08 10:08:43:349,-1.3546,3.2688,9.1907,-0.0147,0.01,9.8065,-0.1983,0.2761,0.0343,-25.69,-40.44,53.75,357.4,-80.59,-156.57
6858,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685838,2019-11-08 10:08:43:449,2.3828,1.4972,10.1692,0.0027,0.0668,9.8063,-0.2147,0.228,-0.1491,-26.06,-40.06,54.0,357.6,-80.81,-156.4
6859,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,685938,2019-11-08 10:08:43:549,-1.1746,0.8194,9.3982,0.0226,0.0115,9.8065,0.1654,-0.0224,0.0577,-25.5,-40.06,53.25,358.23,-81.15,-156.31
6860,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686038,2019-11-08 10:08:43:649,2.6091,1.7376,8.146,-0.0073,0.0057,9.8066,0.1164,-0.2296,0.1884,-25.87,-40.5,54.31,359.08,-81.22,-155.1
6861,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686138,2019-11-08 10:08:43:749,1.1299,1.034,9.1023,-0.005,0.0354,9.8065,-0.0575,-0.2872,0.1597,-25.81,-40.44,54.75,1.8,-81.35,-153.1
6862,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686239,2019-11-08 10:08:43:850,-1.7622,-0.287,10.2234,-0.0169,-0.0167,9.8065,0.0728,-0.1852,0.1947,-26.37,-40.62,54.0,1.71,-81.49,-152.78
6863,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686339,2019-11-08 10:08:43:950,0.1682,1.2717,9.7925,0.0275,0.0327,9.8065,-0.003,-0.2728,0.0986,-26.37,-40.75,53.5,2.11,-81.29,-152.42
6864,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686439,2019-11-08 10:08:44:050,-1.6571,-2.339,10.5216,-0.0203,-0.0388,9.8065,-0.0674,-0.1371,-0.0016,-26.31,-40.5,54.13,359.36,-81.37,-154.86
6865,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686539,2019-11-08 10:08:44:150,-0.5729,1.3244,9.7261,-0.0214,-0.0291,9.8065,0.0071,0.2545,-0.0747,-26.19,-40.31,53.5,359.36,-81.2,-154.86
6866,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686639,2019-11-08 10:08:44:250,-0.4888,1.3492,10.0752,-0.0201,-0.0105,9.8066,-0.1243,0.019,-0.0904,-26.62,-40.5,53.56,357.97,-81.18,-155.23
6867,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686738,2019-11-08 10:08:44:349,0.2378,-0.2371,10.1481,-0.0073,-0.0099,9.8066,0.0499,0.1442,0.1664,-26.5,-40.0,53.75,359.87,-81.19,-154.41
6868,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686838,2019-11-08 10:08:44:449,-0.0337,2.1707,9.7774,-0.0011,0.0211,9.8066,0.0268,0.0505,-0.0468,-26.0,-39.81,53.5,2.87,-81.17,-151.75
6869,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,686938,2019-11-08 10:08:44:549,-1.4178,0.281,9.8729,-0.0103,-0.0118,9.8066,0.0207,0.0209,0.0416,-26.25,-40.87,53.88,3.2,-81.31,-151.46
6870,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,687038,2019-11-08 10:08:44:649,1.9891,0.095,9.2727,0.0274,0.0288,9.8065,0.0525,-0.0835,0.0933,-26.62,-40.75,53.25,2.66,-81.08,-150.66
6871,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,687138,2019-11-08 10:08:44:749,-0.3846,0.0176,10.0635,0.0105,-0.0129,9.8066,0.0034,0.023,-0.105,-25.87,-41.0,54.06,3.45,-81.2,-151.24
6872,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,687238,2019-11-08 10:08:44:849,1.5336,1.2393,10.9945,0.0321,-0.0115,9.8065,-0.039,-0.0075,0.0745,-26.75,-40.06,54.31,1.88,-81.45,-151.76
6873,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,687338,2019-11-08 10:08:44:949,-2.3642,0.6924,12.4417,-0.0038,0.082,9.8063,0.191,-0.3625,0.0993,-26.25,-39.69,53.5,4.75,-81.83,-150.04
6874,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,687438,2019-11-08 10:08:45:049,0.7709,-0.581,8.3674,-0.003,0.0034,9.8066,0.3538,-0.3547,0.0675,-26.19,-40.37,53.44,1.66,-81.33,-152.4
6875,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,687538,2019-11-08 10:08:45:149,2.0271,-0.7046,11.8266,-0.0424,0.0922,9.8061,0.1745,-0.2689,0.1046,-26.44,-40.56,53.38,0.99,-81.1,-152.99
6876,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,687638,2019-11-08 10:08:45:249,2.0676,0.6134,11.5019,0.0408,-0.0098,9.8065,0.0531,-0.2304,0.0347,-26.69,-40.62,54.31,2.21,-81.61,-151.46
6877,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,687739,2019-11-08 10:08:45:350,2.6977,2.3432,7.8951,0.0477,0.0063,9.8065,-0.1856,-0.0157,0.0184,-25.87,-40.62,53.5,2.7,-81.73,-151.88
6878,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,687838,2019-11-08 10:08:45:449,-1.5099,-0.9757,10.4347,-0.0288,-0.0462,9.8065,-0.1579,0.2588,-0.0401,-25.69,-40.5,54.5,4.37,-81.93,-150.77
6879,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,687938,2019-11-08 10:08:45:549,2.2882,1.1263,8.5677,-0.0249,0.0072,9.8066,0.0016,0.2564,-0.2213,-25.87,-40.25,53.69,6.0,-81.82,-148.92
6880,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,688039,2019-11-08 10:08:45:650,-1.165,-1.5595,10.3923,-0.0366,-0.03,9.8065,-0.053,0.226,-0.2874,-25.81,-40.25,53.56,4.86,-82.0,-149.93
6881,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,688138,2019-11-08 10:08:45:749,-2.7734,-0.1622,9.9602,-0.0198,-0.0138,9.8065,0.0558,0.3215,0.0085,-26.0,-40.44,53.75,6.68,-81.96,-148.3
6882,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,688238,2019-11-08 10:08:45:849,-2.2653,-0.5708,9.9813,-0.0201,0.007,9.8066,0.0942,-0.1356,-0.2309,-25.56,-40.25,54.0,6.71,-81.88,-148.28
6883,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,688338,2019-11-08 10:08:45:949,-0.9047,0.6957,10.1658,0.0051,0.0171,9.8066,-0.012,-0.0804,0.071,-26.06,-41.06,53.69,4.66,-81.96,-150.12
6884,52.79846,-1.368,136.22,22.07,6,99.03,23 / 25,688438,2019-11-08 10:08:46:049,3.865,2.585,9.3546,0.05,0.0314,9.8064,-0.0663,-0.2849,0.1911,-25.87,-40.62,53.88,5.89,-81.75,-149.04
6885,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,688538,2019-11-08 10:08:46:149,-1.2641,-0.9769,11.9139,-0.0181,-0.0001,9.8066,0.0107,-0.4764,0.187,-25.25,-40.06,54.19,5.73,-81.97,-150.02
6886,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,688638,2019-11-08 10:08:46:249,2.3411,2.1425,8.6361,-0.0122,-0.0295,9.8065,0.1196,-0.3684,0.2459,-24.94,-40.31,54.19,4.95,-81.7,-150.73
6887,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,688738,2019-11-08 10:08:46:349,0.1728,-1.971,11.7205,0.025,-0.0132,9.8066,0.1232,-0.4387,0.135,-24.56,-40.06,54.19,4.41,-81.83,-151.22
6888,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,688838,2019-11-08 10:08:46:449,3.8699,1.0764,9.4624,0.0196,0.0142,9.8065,-0.0469,-0.109,0.096,-25.69,-40.56,53.94,3.35,-81.81,-151.3
6889,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,688939,2019-11-08 10:08:46:550,-0.1371,-0.0191,9.7494,0.0281,0.0218,9.8065,0.0844,0.0916,0.0289,-25.0,-39.81,54.56,4.95,-81.89,-151.12
6890,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,689039,2019-11-08 10:08:46:650,-3.0508,-0.248,9.9204,-0.0356,-0.0077,9.8065,-0.1148,0.3127,-0.2022,-24.31,-40.56,54.06,6.88,-82.05,-149.88
6891,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,689138,2019-11-08 10:08:46:749,0.1026,0.4717,10.5882,-0.0063,0.0317,9.8065,0.0191,0.357,-0.2492,-24.75,-40.12,54.56,8.26,-82.2,-148.11
6892,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,689239,2019-11-08 10:08:46:850,-3.1937,0.0587,10.3735,-0.0351,-0.0328,9.8065,0.0455,0.2615,-0.1664,-24.87,-39.75,53.31,6.59,-82.22,-148.83
6893,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,689338,2019-11-08 10:08:46:949,1.8078,0.7939,9.5125,-0.0097,-0.0232,9.8066,-0.0262,0.2119,-0.1289,-24.69,-40.5,53.19,6.74,-82.16,-148.7
6894,52.79846,-1.368,136.22,22.07,6,99.03,24 / 25,689438,2019-11-08 10:08:47:049,0.2342,0.7095,9.077,-0.0353,-0.0178,9.8065,-0.0283,0.2118,-0.1805,-24.75,-40.5,53.0,5.84,-82.1,-149.51
6895,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,689538,2019-11-08 10:08:47:149,1.1436,0.5309,11.1146,0.0151,0.0133,9.8066,0.0384,0.0718,-0.1264,-24.69,-40.62,53.13,6.46,-82.04,-148.98
6896,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,689639,2019-11-08 10:08:47:250,1.2552,-1.2455,9.5608,0.006,0.0002,9.8066,-0.0608,0.0773,-0.0426,-23.75,-40.25,53.25,6.93,-81.85,-149.45
6897,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,689738,2019-11-08 10:08:47:349,1.2281,0.9217,10.4837,0.0128,-0.0086,9.8066,0.0298,0.0864,-0.082,-24.0,-40.25,52.69,5.4,-81.78,-150.82
6898,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,689839,2019-11-08 10:08:47:450,0.263,0.5274,10.4713,-0.0067,-0.0048,9.8066,0.0627,0.0754,0.0207,-24.37,-40.62,52.63,3.9,-81.6,-152.18
6899,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,689938,2019-11-08 10:08:47:549,0.3008,1.1007,9.6201,0.0023,-0.0071,9.8066,0.0516,0.0229,-0.074,-23.31,-40.25,52.06,3.87,-81.54,-152.71
6900,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690039,2019-11-08 10:08:47:650,1.4755,-0.0884,9.7128,-0.0009,-0.0024,9.8066,-0.018,-0.064,0.108,-24.31,-40.19,51.75,4.43,-81.57,-151.3
6901,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690139,2019-11-08 10:08:47:750,1.1419,-0.6485,9.577,-0.0106,0.0062,9.8066,0.0128,0.0057,0.0354,-25.0,-40.25,51.25,3.39,-81.6,-150.88
6902,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690238,2019-11-08 10:08:47:849,-0.7955,-0.1572,10.7536,-0.0024,-0.0152,9.8066,0.0866,-0.0477,-0.0456,-24.31,-40.25,50.56,3.65,-81.74,-151.56
6903,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690338,2019-11-08 10:08:47:949,0.3198,0.7561,9.6702,0.0111,-0.0186,9.8065,0.076,-0.0372,-0.001,-24.87,-40.19,50.5,2.93,-81.87,-151.28
6904,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690438,2019-11-08 10:08:48:049,-0.487,0.0629,10.2315,0.0023,0.0059,9.8066,0.0385,-0.0634,0.0618,-25.06,-40.31,50.0,1.82,-81.74,-151.82
6905,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690540,2019-11-08 10:08:48:151,1.5462,-1.3678,9.7462,-0.0183,-0.0297,9.8066,0.0408,-0.2417,0.1487,-25.87,-40.81,50.25,1.33,-81.69,-151.35
6906,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690638,2019-11-08 10:08:48:249,1.8404,0.7301,9.318,0.0101,0.0179,9.8066,-0.0218,-0.2352,0.1092,-26.19,-40.19,49.25,1.02,-81.74,-151.14
6907,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690738,2019-11-08 10:08:48:349,-2.8914,0.1149,10.0194,-0.0217,0.0083,9.8066,-0.0588,-0.0008,0.0396,-27.0,-40.0,49.75,1.2,-81.83,-150.56
6908,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690838,2019-11-08 10:08:48:449,0.852,1.667,10.1881,0.038,0.0189,9.8065,0.032,0.1573,-0.1224,-27.62,-40.06,50.75,359.27,-81.69,-151.88
6909,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,690938,2019-11-08 10:08:48:549,-3.1412,-3.1401,10.4339,0.0476,0.0128,9.8064,0.0419,0.3183,-0.3208,-28.12,-39.94,49.88,357.96,-81.64,-152.56
6910,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691039,2019-11-08 10:08:48:650,1.3246,-0.1242,10.04,0.0461,0.025,9.8065,0.0331,0.458,-0.2958,-28.12,-40.12,50.5,356.93,-81.53,-153.96
6911,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691139,2019-11-08 10:08:48:750,4.2273,1.6037,9.7149,0.0543,0.016,9.8064,0.0926,0.4974,-0.3134,-28.25,-39.5,51.44,354.56,-81.58,-156.08
6912,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691238,2019-11-08 10:08:48:849,3.5967,3.1789,9.4929,0.02,0.0125,9.8066,0.0025,0.4179,-0.2504,-28.56,-40.12,51.31,355.59,-81.41,-154.29
6913,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691338,2019-11-08 10:08:48:949,0.4162,1.4604,8.5819,0.0384,0.0445,9.8065,0.055,0.2788,-0.1244,-28.44,-40.12,51.69,357.74,-81.38,-153.71
6914,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691438,2019-11-08 10:08:49:049,-1.9182,-2.1899,10.9749,-0.0129,-0.0231,9.8065,0.1597,-0.0034,0.0395,-28.62,-39.87,52.13,355.95,-81.8,-154.47
6915,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691538,2019-11-08 10:08:49:149,1.6564,4.3392,8.5664,0.0161,0.0274,9.8065,0.0908,-0.217,0.1133,-28.81,-39.69,51.88,356.06,-81.93,-154.38
6916,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691639,2019-11-08 10:08:49:250,-0.5281,-1.406,10.06,-0.0341,-0.0353,9.8064,0.0777,-0.3223,0.1973,-28.75,-39.56,52.81,356.78,-82.05,-154.21
6917,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691739,2019-11-08 10:08:49:350,0.6549,2.6871,9.2027,-0.0107,-0.013,9.8066,-0.0098,-0.1837,0.1269,-28.06,-40.19,52.69,359.06,-81.95,-152.99
6918,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691839,2019-11-08 10:08:49:450,1.0605,1.1744,9.0946,0.0042,-0.014,9.8066,-0.0174,-0.1155,0.0065,-28.37,-39.87,53.44,0.73,-82.06,-151.49
6919,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,691939,2019-11-08 10:08:49:550,2.0495,2.1299,9.5516,-0.0277,-0.0411,9.8065,0.0415,0.0749,-0.0075,-28.31,-39.87,53.06,1.66,-81.92,-150.66
6920,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,692039,2019-11-08 10:08:49:650,0.7165,1.4115,9.125,0.0016,0.0192,9.8066,0.0028,0.1969,-0.0677,-28.31,-39.75,52.88,1.03,-81.97,-151.23
6921,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,692138,2019-11-08 10:08:49:749,-0.9413,-2.2502,11.1903,0.002,-0.0146,9.8065,-0.0939,0.2881,-0.1664,-28.06,-40.25,53.25,0.89,-82.0,-151.36
6922,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,692238,2019-11-08 10:08:49:849,1.3124,0.3302,10.1416,0.0353,-0.0017,9.8065,0.0193,0.1932,-0.1317,-27.75,-39.81,53.06,2.09,-81.97,-150.28
6923,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,692338,2019-11-08 10:08:49:949,-0.1147,-0.738,9.5948,0.009,0.0083,9.8066,0.0167,0.1,-0.081,-27.37,-39.87,53.5,2.52,-82.03,-151.17
6924,52.79846,-1.368,136.22,22.07,6,99.03,23 / 24,692438,2019-11-08 10:08:50:049,0.3611,1.7266,10.0532,0.028,-0.0025,9.8066,-0.0157,0.0911,-0.1014,-27.81,-39.69,52.94,0.52,-81.84,-151.69
6925,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,692539,2019-11-08 10:08:50:150,-0.4501,1.75,9.5277,0.0319,-0.0181,9.8065,0.0375,0.1544,-0.1301,-27.69,-40.06,53.5,359.71,-81.68,-152.85
6926,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,692639,2019-11-08 10:08:50:250,2.0176,2.3209,9.5064,0.0171,0.0274,9.8065,-0.0039,0.3181,-0.1017,-27.44,-39.94,53.38,358.34,-81.29,-154.48
6927,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,692738,2019-11-08 10:08:50:349,-1.1533,-0.1453,9.7194,0.0197,0.0062,9.8065,0.0396,0.1057,-0.1203,-27.0,-39.5,53.81,358.8,-81.4,-154.5
6928,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,692838,2019-11-08 10:08:50:449,0.1746,1.1759,9.1293,0.0104,0.0107,9.8066,0.0238,-0.0335,-0.1212,-27.31,-40.19,53.38,359.56,-81.43,-153.39
6929,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,692939,2019-11-08 10:08:50:550,-0.1055,1.426,9.9321,-0.0015,0.0362,9.8065,0.1277,-0.2086,0.1744,-27.25,-40.31,53.38,358.59,-81.63,-154.26
6930,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,693039,2019-11-08 10:08:50:650,-1.186,-0.1125,9.3839,-0.0192,0.0084,9.8065,-0.0601,-0.1797,0.1345,-27.37,-40.31,53.56,359.38,-81.55,-153.99
6931,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,693138,2019-11-08 10:08:50:749,1.4938,-2.22,10.118,-0.0065,0.0093,9.8066,-0.0043,-0.0285,0.0032,-26.87,-40.06,52.88,359.59,-81.58,-153.37
6932,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,693238,2019-11-08 10:08:50:849,-1.069,-0.2121,9.7475,-0.0073,-0.0049,9.8066,-0.0036,0.0402,-0.0469,-26.81,-40.56,53.19,0.74,-81.76,-152.35
6933,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,693338,2019-11-08 10:08:50:949,-0.0445,0.9259,10.0266,-0.0046,-0.0391,9.8065,-0.0654,0.0719,0.0234,-26.75,-40.25,53.13,0.87,-81.63,-152.22
6934,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,693438,2019-11-08 10:08:51:049,-0.2688,-0.5211,10.6652,0.0004,-0.0017,9.8066,-0.0492,0.0716,0.048,-27.37,-39.75,53.56,1.81,-81.75,-151.82
6935,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,693538,2019-11-08 10:08:51:149,-1.1799,0.3545,9.5592,0.002,-0.0382,9.8065,-0.032,0.1529,-0.0852,-27.31,-40.75,53.13,1.49,-81.8,-151.68
6936,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,693639,2019-11-08 10:08:51:250,2.5872,0.7218,10.7783,-0.0068,-0.0195,9.8065,0.0274,0.144,-0.0463,-27.25,-40.37,53.56,0.77,-81.45,-152.75
6937,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,693739,2019-11-08 10:08:51:350,1.0091,-0.5531,10.5933,-0.0151,0.0168,9.8066,0.0904,0.0886,-0.1102,-26.87,-40.06,53.81,0.22,-81.41,-153.24
6938,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,693839,2019-11-08 10:08:51:450,1.6774,1.4061,8.397,0.0063,0.045,9.8065,0.0449,0.0652,-0.0829,-26.56,-40.56,53.5,0.11,-81.36,-153.34
6939,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,693938,2019-11-08 10:08:51:549,-0.0092,-1.3077,9.9611,-0.0067,0.0044,9.8066,-0.0638,0.012,0.0172,-27.12,-39.94,53.06,359.99,-81.55,-153.02
6940,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,694038,2019-11-08 10:08:51:649,0.1761,-0.3441,8.7765,0.0205,0.0152,9.8066,0.0223,0.0625,0.0053,-26.81,-39.69,53.19,0.7,-81.56,-152.38
6941,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,694139,2019-11-08 10:08:51:750,1.1196,-0.8109,10.6597,-0.0265,0.0173,9.8066,0.2046,-0.0391,-0.0918,-27.37,-39.94,53.06,359.38,-81.56,-153.56
6942,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,694240,2019-11-08 10:08:51:851,-0.0313,-0.8188,9.5298,-0.0262,0.0099,9.8065,0.1287,-0.008,-0.1086,-27.19,-40.5,52.56,358.56,-81.56,-154.29
6943,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,694339,2019-11-08 10:08:51:950,1.0948,-0.0177,9.9377,-0.0041,0.0086,9.8066,0.0258,0.1012,-0.0806,-26.81,-40.31,53.0,358.84,-81.61,-154.04
6944,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,694438,2019-11-08 10:08:52:049,-1.0941,-0.3366,10.7927,-0.0122,-0.0149,9.8066,-0.0685,0.1733,-0.1461,-26.81,-40.37,52.5,357.57,-81.68,-155.17
6945,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,694539,2019-11-08 10:08:52:150,-0.4078,-1.2067,9.4317,-0.0037,-0.032,9.8065,-0.0769,0.2699,-0.0696,-26.62,-40.25,53.25,357.76,-81.8,-155.01
6946,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,694639,2019-11-08 10:08:52:250,-0.1793,-2.6444,9.4934,-0.0119,0.0149,9.8065,0.0214,0.1851,-0.0992,-26.37,-40.87,53.56,359.84,-81.68,-154.43
6947,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,694739,2019-11-08 10:08:52:350,-0.1585,1.3433,9.7635,-0.0253,-0.0155,9.8066,0.0148,0.1809,-0.0638,-27.19,-40.62,53.25,359.32,-81.75,-153.61
6948,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,694839,2019-11-08 10:08:52:450,4.2793,0.1737,9.4867,0.0263,0.0221,9.8065,-0.0977,-0.0092,0.0857,-26.87,-40.87,52.63,0.78,-81.82,-152.31
6949,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,694939,2019-11-08 10:08:52:550,1.6712,0.9135,8.6494,-0.0163,-0.0363,9.8065,-0.0765,-0.0969,-0.0008,-27.19,-40.56,53.13,0.18,-81.8,-152.84
6950,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,695039,2019-11-08 10:08:52:650,3.5541,-0.3379,9.5558,0.0427,0.0123,9.8065,-0.0157,-0.2254,0.2763,-26.44,-40.12,53.44,1.21,-81.83,-152.79
6951,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,695139,2019-11-08 10:08:52:750,-2.8625,-1.6409,10.9714,-0.0223,-0.0251,9.8065,0.0612,-0.3785,0.2593,-26.12,-40.37,53.19,0.13,-81.83,-153.76
6952,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,695239,2019-11-08 10:08:52:850,3.7811,-1.4064,10.8254,0.0148,0.0017,9.8066,-0.074,-0.2833,0.18,-27.37,-40.56,53.5,359.89,-81.55,-153.54
6953,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,695339,2019-11-08 10:08:52:950,-2.7771,-1.1507,10.002,0.042,0.0138,9.8065,-0.0724,-0.2588,0.2521,-27.06,-40.5,52.94,359.19,-81.55,-153.73
6954,52.798233,-1.365176,138.85,19.86,6,97.17,23 / 24,695438,2019-11-08 10:08:53:049,0.6247,-2.5535,10.6002,0.0144,0.0242,9.8066,-0.1136,0.0953,0.0113,-26.81,-39.81,53.38,0.74,-81.55,-152.35
6955,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,695538,2019-11-08 10:08:53:149,1.3436,-0.6174,10.5074,-0.0085,0.0308,9.8065,-0.0963,0.1618,-0.033,-26.62,-40.12,52.94,1.25,-81.92,-151.88
6956,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,695638,2019-11-08 10:08:53:249,-2.2036,-0.6908,9.7464,-0.0397,-0.0161,9.8065,-0.0375,0.2565,-0.2741,-26.5,-40.44,52.94,1.36,-82.14,-152.65
6957,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,695738,2019-11-08 10:08:53:349,2.5493,0.8735,9.8632,0.0151,-0.0064,9.8066,0.0134,0.2086,-0.2225,-26.81,-40.31,53.13,1.37,-82.13,-151.77
6958,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,695839,2019-11-08 10:08:53:450,-0.5853,-0.0348,10.0548,0.006,-0.0317,9.8065,-0.0957,0.0786,-0.0079,-26.87,-40.62,52.69,1.07,-82.08,-152.04
6959,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,695939,2019-11-08 10:08:53:550,-0.1715,-0.968,10.0261,-0.008,0.0005,9.8066,-0.0157,-0.1498,0.0273,-26.44,-40.31,53.31,1.81,-81.95,-152.25
6960,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,696039,2019-11-08 10:08:53:650,0.742,1.2494,10.5425,0.0257,0.0026,9.8065,-0.0914,-0.0527,0.104,-26.5,-40.56,52.94,1.5,-81.9,-152.53
6961,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,696139,2019-11-08 10:08:53:750,-1.5179,0.7655,10.2978,-0.0049,-0.0015,9.8066,-0.0114,-0.1251,0.0459,-26.62,-40.81,52.81,359.3,-81.9,-153.63
6962,52.798233,-1.365176,138.85,19.86,6,97.17,24 / 25,696239,2019-11-08 10:08:53:850,3.9543,2.3939,9.2548,0.0324,0.0508,9.8064,0.006,0.0387,-0.0045,-26.94,-41.12,53.25,358.37,-81.69,-154.45
