,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1946,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667213,2019-11-06 16:34:07:675,-0.5587,1.4989,9.6579,0.0578,-0.011,9.8065,0.0124,0.1349,0.0432,-1.56,-38.25,-0.87,198.28,-84.58,165.02
1947,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667316,2019-11-06 16:34:07:778,-1.6432,1.2204,9.8381,-0.0099,0.0131,9.8066,0.1453,-0.4963,0.2077,-2.5,-38.62,-1.19,198.95,-84.38,169.13
1948,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667413,2019-11-06 16:34:07:875,3.7715,-2.3027,10.933,0.0214,0.0076,9.8066,-0.0097,0.1681,-0.0327,-1.94,-38.81,-0.5,204.51,-84.16,169.89
1949,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667513,2019-11-06 16:34:07:975,1.8682,-1.8303,8.9049,-0.0117,0.0044,9.8066,0.0179,-0.4823,0.2773,-2.06,-38.69,-0.5,203.52,-84.07,166.99
1950,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667614,2019-11-06 16:34:08:076,-3.4755,4.1643,8.194,0.0276,-0.0475,9.8065,-0.1061,0.1406,0.0098,-1.81,-39.37,-0.44,202.97,-83.95,166.28
1951,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667713,2019-11-06 16:34:08:175,-1.7951,0.789,8.5984,-0.0597,-0.0153,9.8064,-0.2068,-0.2739,0.1963,-1.87,-38.81,-0.5,203.13,-84.29,162.73
1952,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1667813,2019-11-06 16:34:08:275,0.5051,0.4099,10.8425,-0.0212,-0.0465,9.8065,-0.0121,-0.0077,-0.0499,-1.5,-39.12,-1.37,187.31,-85.12,159.63
1953,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1667914,2019-11-06 16:34:08:376,-2.8175,0.4911,8.9275,-0.0412,-0.0176,9.8065,0.1391,-0.0915,0.0438,-1.0,-38.0,-1.87,179.87,-85.41,153.13
1954,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668014,2019-11-06 16:34:08:476,-1.4923,1.4956,9.5276,0.0083,0.0208,9.8066,-0.0004,0.1658,-0.0299,-0.37,-37.94,-1.69,169.23,-85.36,152.56
1955,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668115,2019-11-06 16:34:08:577,0.7982,-0.5232,11.5238,0.0249,0.0215,9.8066,0.0727,0.2789,-0.0881,-0.31,-39.25,-2.19,171.35,-84.97,156.49
1956,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668214,2019-11-06 16:34:08:676,-2.2023,2.0512,10.6567,-0.0707,0.0334,9.8062,-0.024,0.2876,-0.1839,-0.12,-38.69,-1.5,174.98,-84.76,156.85
1957,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668313,2019-11-06 16:34:08:775,-5.8261,3.1435,10.4937,0.0101,0.009,9.8066,0.0433,0.4949,-0.2461,0.19,-39.0,-1.19,174.22,-84.58,152.46
1958,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668415,2019-11-06 16:34:08:877,1.9223,0.5286,9.7061,-0.0331,0.0045,9.8065,-0.1615,0.2893,-0.0496,0.19,-38.87,-1.31,174.31,-84.65,153.22
1959,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668514,2019-11-06 16:34:08:976,2.9498,-5.876,8.4376,0.033,0.0228,9.8065,-0.2368,1.2865,-0.3691,-0.31,-39.44,-0.87,175.2,-84.56,157.18
1960,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668613,2019-11-06 16:34:09:075,-5.8124,5.3751,9.9489,-0.0807,0.0029,9.8063,0.0794,0.8275,-0.6284,-0.06,-39.37,-0.12,180.0,-84.51,159.29
1961,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668713,2019-11-06 16:34:09:175,7.6279,-3.9658,9.4125,0.1135,-0.0791,9.8056,0.0768,0.8586,-0.4705,-0.25,-38.87,-0.31,180.0,-84.56,153.79
1962,53.175274,-1.683929,212.49,8.44,3,329.29,18 / 20,1668814,2019-11-06 16:34:09:276,0.9255,2.1286,10.1549,0.0838,-0.0116,9.8063,-0.1952,1.0779,-0.4053,0.13,-38.75,-0.25,180.0,-85.03,160.11
1963,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1668914,2019-11-06 16:34:09:376,12.6436,-5.7011,12.5961,0.1586,-0.0085,9.8053,-0.1288,0.774,-0.3025,-0.12,-38.62,0.56,189.2,-85.12,157.12
1964,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669013,2019-11-06 16:34:09:475,-4.3467,-1.4517,9.3167,0.1478,-0.0096,9.8055,-0.1497,1.6,-0.7848,0.5,-38.75,0.13,162.91,-85.01,167.19
1965,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669114,2019-11-06 16:34:09:576,8.9023,-2.8102,9.8602,-0.0029,0.003,9.8066,-0.0224,-0.4488,0.1998,0.0,-37.81,0.38,180.0,-84.66,162.23
1966,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669214,2019-11-06 16:34:09:676,-5.8727,2.0935,10.7616,0.0891,-0.0486,9.806,0.0596,0.7438,-0.3869,0.69,-37.94,0.31,163.13,-84.8,163.73
1967,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669314,2019-11-06 16:34:09:776,1.5612,-1.137,8.2482,-0.0075,-0.0661,9.8064,0.1592,-0.2696,-0.0353,0.38,-37.81,0.13,180.0,-84.6,160.74
1968,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669414,2019-11-06 16:34:09:876,-6.2531,1.3556,8.9376,0.0645,-0.029,9.8063,-0.102,0.6096,-0.3183,0.06,-38.06,-0.87,175.17,-84.95,158.83
1969,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669514,2019-11-06 16:34:09:976,2.3587,-1.1455,9.3377,0.0059,-0.005,9.8066,-0.0847,-0.3397,0.2504,0.06,-38.56,-0.94,174.67,-85.28,157.34
1970,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669614,2019-11-06 16:34:10:076,0.9302,-2.8444,10.4853,0.0258,-0.0319,9.8065,0.0484,0.0911,-0.1066,-0.19,-38.44,-1.44,174.88,-85.53,159.57
1971,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669714,2019-11-06 16:34:10:176,0.5436,-0.4997,10.6417,0.0239,0.0078,9.8065,0.0525,-0.085,0.0498,0.0,-38.69,-0.06,180.0,-85.33,160.39
1972,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1669814,2019-11-06 16:34:10:276,0.3051,-0.4899,9.4321,0.0152,0.0369,9.8065,-0.0334,0.1343,0.0876,-0.19,-39.25,0.06,180.0,-85.15,162.98
1973,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1669914,2019-11-06 16:34:10:376,-0.8577,0.8543,9.7425,-0.0098,0.0219,9.8066,0.0643,-0.1512,0.0187,0.25,-38.81,0.81,187.25,-84.83,160.91
1974,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670015,2019-11-06 16:34:10:477,-1.7392,2.0107,9.9492,0.008,-0.0158,9.8066,-0.0583,0.0819,-0.0077,0.0,-38.56,0.25,180.0,-84.84,160.2
1975,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670114,2019-11-06 16:34:10:576,2.8549,-3.1252,10.5907,-0.0239,0.0061,9.8066,-0.0858,-0.2336,0.1547,0.13,-38.0,0.13,180.0,-85.09,160.2
1976,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670214,2019-11-06 16:34:10:676,0.504,-1.9361,10.2303,-0.0127,0.0003,9.8066,-0.027,0.1969,-0.1105,0.63,-37.25,0.13,160.68,-85.32,157.32
1977,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670314,2019-11-06 16:34:10:776,1.3395,-0.9444,8.5736,-0.0221,-0.0207,9.8065,0.0718,-0.0913,0.0164,1.44,-37.37,-0.81,159.44,-85.19,154.16
1978,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670414,2019-11-06 16:34:10:876,0.0577,-0.5338,10.2042,0.0207,0.0147,9.8065,0.1071,0.1632,-0.0724,1.38,-37.06,0.0,162.73,-84.8,157.16
1979,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670514,2019-11-06 16:34:10:976,0.6758,-0.8702,9.8692,-0.0378,0.0025,9.8065,-0.0346,0.0236,-0.1089,2.5,-37.19,0.19,131.09,-84.45,156.96
1980,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670614,2019-11-06 16:34:11:076,-1.567,-0.4761,9.1539,-0.0309,-0.0135,9.8065,-0.0398,0.1436,-0.0707,3.06,-37.37,-0.06,131.49,-84.13,150.21
1981,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670714,2019-11-06 16:34:11:176,0.3923,-0.9016,9.7361,0.0041,0.0025,9.8066,0.0761,-0.108,0.038,2.88,-37.19,-0.12,131.36,-84.12,149.43
1982,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1670814,2019-11-06 16:34:11:276,1.6182,0.2959,9.2147,0.0101,-0.0185,9.8066,-0.0474,0.208,-0.1457,2.81,-38.69,0.0,134.8,-84.05,151.57
1983,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1670914,2019-11-06 16:34:11:376,2.7215,-0.3308,9.9975,-0.0138,-0.0387,9.8065,-0.0466,0.044,-0.0822,3.31,-37.69,0.0,131.16,-84.24,147.61
1984,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671014,2019-11-06 16:34:11:476,-0.3926,-0.3357,8.2973,0.0108,-0.0064,9.8066,-0.1857,0.5512,-0.1852,4.25,-37.81,-0.25,112.14,-84.41,142.8
1985,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671113,2019-11-06 16:34:11:575,-4.7159,-5.587,9.4872,0.0512,0.0096,9.8064,-0.0321,0.7568,-0.4142,3.63,-37.19,0.81,95.6,-84.6,142.04
1986,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671213,2019-11-06 16:34:11:675,4.5423,1.9341,9.5946,0.0375,0.0463,9.8065,0.0404,0.2311,-0.1213,3.44,-37.12,0.38,126.15,-84.42,139.83
1987,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671314,2019-11-06 16:34:11:776,-6.2842,-1.993,10.0001,0.0967,0.0163,9.8061,0.0213,0.7266,-0.4471,2.5,-36.94,0.94,119.79,-84.4,144.33
1988,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671413,2019-11-06 16:34:11:875,-1.2031,-0.5019,8.6071,0.0265,-0.0443,9.8065,0.1388,-0.5931,0.163,1.63,-36.62,1.06,149.37,-84.35,142.29
1989,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671514,2019-11-06 16:34:11:976,-3.8514,0.6544,9.8185,0.0219,-0.0371,9.8065,-0.0759,0.0126,0.1545,1.06,-36.31,1.0,172.96,-85.02,143.69
1990,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671616,2019-11-06 16:34:12:078,-1.3652,-0.5527,9.4755,-0.066,0.0103,9.8064,-0.0478,-0.7471,0.361,0.25,-37.19,-0.19,180.0,-85.26,142.51
1991,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671714,2019-11-06 16:34:12:176,5.4101,-4.1013,9.9308,-0.02,-0.009,9.8066,0.0541,-0.3688,0.2493,-0.12,-37.37,0.06,180.0,-85.56,144.24
1992,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 20,1671814,2019-11-06 16:34:12:276,-1.5125,-1.0965,8.9435,-0.0339,0.0355,9.8065,-0.0134,-0.4441,0.3171,-0.31,-37.75,-0.31,180.0,-85.66,147.55
1993,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1671914,2019-11-06 16:34:12:376,2.6005,-0.9713,9.6253,0.0414,-0.0073,9.8065,0.055,0.1129,-0.1321,0.06,-37.62,-0.19,180.0,-85.5,150.4
1994,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672014,2019-11-06 16:34:12:476,-2.0442,-0.0718,9.4395,0.0054,0.0024,9.8066,-0.0374,0.1914,-0.0852,-0.37,-36.31,-0.56,173.05,-85.43,152.73
1995,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672114,2019-11-06 16:34:12:576,1.3723,-0.8427,9.6865,-0.0049,-0.0219,9.8066,0.0153,-0.0709,0.0155,0.63,-36.44,-0.5,159.34,-85.51,153.29
1996,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672213,2019-11-06 16:34:12:675,-1.9471,-0.0604,9.8728,-0.0015,-0.0271,9.8065,-0.0159,0.0979,-0.1173,0.19,-36.69,-1.44,172.35,-85.72,150.81
1997,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672314,2019-11-06 16:34:12:776,-0.9175,0.281,8.6047,-0.0209,-0.044,9.8064,0.0066,-0.2179,0.0758,0.06,-36.44,-1.0,171.07,-85.99,148.08
1998,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672414,2019-11-06 16:34:12:876,0.7233,-0.862,9.7635,0.0264,-0.0153,9.8066,-0.0773,-0.1983,0.1285,0.63,-36.87,-1.19,154.09,-86.24,150.51
1999,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672513,2019-11-06 16:34:12:975,-0.5357,-0.9717,10.2675,0.0069,0.0307,9.8065,-0.1057,0.0424,0.026,0.38,-37.12,-2.06,166.72,-86.55,151.91
2000,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672613,2019-11-06 16:34:13:075,-0.6405,-1.3501,9.4193,-0.009,-0.0197,9.8066,-0.043,-0.1103,0.0349,-0.56,-37.5,-1.62,180.18,-86.56,153.78
2001,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672714,2019-11-06 16:34:13:176,-0.6566,-1.6935,9.6328,0.007,-0.0146,9.8066,0.0011,-0.0014,-0.0618,0.0,-37.62,-1.94,168.14,-86.65,154.98
2002,53.175274,-1.683929,212.49,8.44,3,329.29,19 / 19,1672814,2019-11-06 16:34:13:276,-0.4254,-0.8097,9.4007,0.0035,0.0105,9.8066,0.0667,-0.0624,0.0059,-0.5,-37.37,-2.5,168.29,-86.66,155.65
2003,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1672914,2019-11-06 16:34:13:376,1.245,-0.1216,9.0954,-0.0016,-0.0069,9.8066,-0.0133,-0.0469,0.0059,-1.56,-38.12,-2.37,192.94,-86.44,158.68
2004,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673014,2019-11-06 16:34:13:476,-0.152,0.9349,8.8033,-0.0317,-0.0148,9.8065,-0.1242,-0.0445,0.0122,-1.31,-38.25,-3.69,173.72,-86.52,156.19
2005,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673113,2019-11-06 16:34:13:575,0.103,-3.3198,9.6157,-0.0423,-0.0127,9.8065,-0.1797,-0.0954,0.0079,-1.69,-39.69,-4.87,171.07,-86.7,145.48
2006,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673213,2019-11-06 16:34:13:675,4.1677,-1.6093,11.7016,0.0283,-0.0627,9.8063,0.0577,-0.2256,0.2186,-2.06,-40.06,-3.81,176.94,-86.91,148.9
2007,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673314,2019-11-06 16:34:13:776,-7.7379,-0.6438,7.9076,-0.0273,0.049,9.8064,0.2419,-0.602,0.327,-1.0,-39.94,-3.69,162.14,-86.73,138.36
2008,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673414,2019-11-06 16:34:13:876,1.1562,-3.9745,9.5416,0.0379,0.0031,9.8066,0.1534,-0.7525,0.2412,-1.5,-40.31,-2.06,174.38,-87.07,142.69
2009,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673514,2019-11-06 16:34:13:976,-5.3861,5.2148,8.7924,0.0858,-0.0373,9.8062,0.1241,-0.2591,0.0971,-1.75,-39.56,-1.5,193.51,-86.88,143.21
2010,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673614,2019-11-06 16:34:14:076,1.188,-3.6791,8.3334,0.0092,-0.0663,9.8063,-0.0836,-0.9765,0.6367,-1.62,-38.31,0.0,201.59,-85.93,141.34
2011,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673714,2019-11-06 16:34:14:176,-4.2403,1.9418,8.5978,0.0722,-0.0848,9.806,-0.098,0.1474,-0.0434,-1.25,-38.0,-0.69,184.14,-86.09,146.73
2012,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673814,2019-11-06 16:34:14:276,2.0992,-1.9169,11.451,0.0016,0.0611,9.8064,0.2409,-0.3675,0.2244,-0.12,-37.81,0.0,180.0,-85.89,143.01
2013,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1673913,2019-11-06 16:34:14:375,-1.112,-1.2507,9.5854,0.0457,-0.008,9.8065,0.0089,0.3402,-0.107,0.44,-37.69,0.13,180.0,-85.64,143.7
2014,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674013,2019-11-06 16:34:14:475,0.1613,-1.9374,9.5447,-0.0118,0.003,9.8066,-0.0288,-0.0419,0.0889,0.19,-37.25,-0.12,180.0,-85.81,141.49
2015,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674113,2019-11-06 16:34:14:575,-1.682,0.1585,9.8313,0.0485,-0.0327,9.8064,-0.0254,0.3569,-0.0806,-0.31,-37.37,0.06,180.0,-85.98,146.37
2016,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674213,2019-11-06 16:34:14:675,-2.3123,-0.2189,9.0583,-0.0051,-0.0003,9.8066,0.0406,0.0086,0.0896,0.06,-37.19,-0.31,180.0,-85.77,149.04
2017,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674314,2019-11-06 16:34:14:776,-1.9087,-2.7777,9.4026,0.0144,-0.0084,9.8066,-0.1107,0.4652,-0.1844,0.75,-36.87,-0.12,158.32,-85.84,151.39
2018,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674414,2019-11-06 16:34:14:876,-2.2898,-0.6252,9.1145,-0.0485,0.0063,9.8065,-0.0469,0.3408,-0.101,0.19,-37.06,-1.37,171.93,-86.08,151.11
2019,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674514,2019-11-06 16:34:14:976,1.6427,-1.172,10.3677,-0.0168,-0.0193,9.8066,-0.1193,0.4827,-0.1497,0.63,-37.19,-1.19,153.94,-86.1,147.55
2020,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674614,2019-11-06 16:34:15:076,-0.8816,-1.1832,10.1755,-0.0091,-0.018,9.8066,-0.0007,0.3518,-0.0783,0.56,-36.44,-1.31,153.26,-86.17,148.34
2021,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674714,2019-11-06 16:34:15:176,1.096,-2.2077,9.8584,-0.0007,-0.0144,9.8065,-0.0128,0.3126,-0.1092,0.31,-37.44,-1.75,166.66,-86.54,151.76
2022,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674814,2019-11-06 16:34:15:276,-0.7317,-0.5458,9.6569,-0.0021,-0.0079,9.8066,-0.0764,0.2661,0.0144,0.0,-37.31,-1.87,168.44,-87.0,157.28
2023,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1674914,2019-11-06 16:34:15:376,0.3816,-1.2392,9.7501,0.0058,-0.0296,9.8065,-0.0242,0.1971,-0.0218,0.44,-38.44,-1.75,168.77,-87.32,158.84
2024,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675013,2019-11-06 16:34:15:475,-1.7367,-1.1938,9.8584,-0.016,-0.0134,9.8066,-0.0327,0.3025,-0.0956,0.25,-38.94,-2.19,169.93,-87.45,161.23
2025,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675114,2019-11-06 16:34:15:576,1.5166,-1.8418,9.6549,-0.0254,-0.0195,9.8065,0.0235,0.1476,-0.053,0.94,-38.06,-1.81,150.61,-87.61,156.81
2026,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675214,2019-11-06 16:34:15:676,-1.1879,-1.028,9.5331,-0.011,0.0056,9.8066,0.0478,0.1874,-0.0643,0.31,-38.75,-1.69,167.91,-87.6,158.09
2027,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675314,2019-11-06 16:34:15:776,0.6097,-1.4278,9.9273,0.0049,0.0019,9.8066,0.0273,-0.0338,0.0782,0.19,-38.56,-1.87,169.22,-87.7,160.82
2028,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675414,2019-11-06 16:34:15:876,0.7797,-1.2023,9.5426,0.0226,-0.0003,9.8066,-0.0378,0.1474,-0.0037,0.5,-38.87,-1.31,152.18,-87.79,167.48
2029,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675514,2019-11-06 16:34:15:976,2.0631,-1.3043,10.0822,0.0041,-0.0212,9.8065,-0.0084,-0.0778,0.0829,0.25,-38.87,-1.06,177.92,-87.99,175.07
2030,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675613,2019-11-06 16:34:16:075,-0.2309,-0.9854,9.7964,0.016,-0.0023,9.8066,0.0007,0.0927,-0.0065,0.19,-39.81,-0.25,180.0,-88.09,176.97
2031,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675713,2019-11-06 16:34:16:175,-0.2774,-0.3809,9.9238,-0.0121,0.0056,9.8066,0.0019,-0.1172,0.0336,0.06,-39.62,-0.94,179.07,-88.02,177.79
2032,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 20,1675813,2019-11-06 16:34:16:275,0.784,-1.1278,9.5858,0.0077,-0.01,9.8065,-0.0313,0.0216,0.0143,0.19,-39.87,0.0,180.0,-88.01,176.49
2033,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1675915,2019-11-06 16:34:16:377,-0.9341,-0.8442,9.7915,-0.0003,-0.007,9.8066,-0.0129,-0.1613,0.0617,-0.44,-39.31,0.0,180.0,-88.09,177.0
2034,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676013,2019-11-06 16:34:16:475,-0.0248,-0.491,9.7338,0.017,0.0039,9.8066,0.0631,-0.1069,0.0469,0.19,-39.0,0.44,180.0,-88.11,176.24
2035,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676113,2019-11-06 16:34:16:575,0.0616,-0.2096,9.8446,0.0135,0.0073,9.8066,0.0514,-0.1509,0.0317,0.06,-39.31,0.81,182.67,-88.08,179.18
2036,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676214,2019-11-06 16:34:16:676,1.4506,-0.3052,10.1398,-0.0032,0.0067,9.8066,0.0399,-0.2112,0.032,0.06,-38.94,0.31,180.0,-88.07,176.34
2037,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676314,2019-11-06 16:34:16:776,-0.7584,-0.0756,10.0468,0.0053,0.0075,9.8066,0.0426,-0.066,-0.0188,0.44,-39.94,-0.31,180.0,-88.07,172.27
2038,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676413,2019-11-06 16:34:16:875,1.1027,-0.5399,9.6729,-0.0069,0.0012,9.8066,-0.0073,-0.1784,0.0449,-0.06,-39.5,-0.31,180.0,-88.07,166.86
2039,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676513,2019-11-06 16:34:16:975,-0.0987,0.3662,9.8623,0.0131,-0.0057,9.8066,-0.0277,0.0113,-0.0181,-0.06,-39.0,0.0,180.0,-88.04,164.3
2040,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676613,2019-11-06 16:34:17:075,1.4113,-0.175,10.0328,0.0013,-0.005,9.8066,0.0266,-0.1786,0.0512,0.38,-38.81,-0.06,180.0,-88.04,161.55
2041,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676713,2019-11-06 16:34:17:175,-0.6438,0.2308,9.7538,0.0142,-0.0066,9.8066,-0.0121,0.0449,-0.0353,0.0,-38.75,-0.37,180.0,-88.15,163.72
2042,53.1758,-1.684473,219.29,5.8,4,332.87,19 / 20,1676814,2019-11-06 16:34:17:276,0.0032,0.1351,9.9993,-0.001,0.0005,9.8066,0.0219,-0.1261,0.0527,0.25,-38.69,-0.62,172.7,-88.25,163.99
2043,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1676914,2019-11-06 16:34:17:376,-0.827,0.0706,9.8712,0.0077,-0.0098,9.8066,-0.0066,0.0517,-0.0649,0.63,-38.69,-0.62,146.91,-88.3,165.47
2044,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677014,2019-11-06 16:34:17:476,0.3802,0.5793,9.9096,-0.0042,-0.0107,9.8066,0.0118,-0.0816,0.0222,0.63,-38.06,0.19,131.61,-88.3,164.12
2045,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677113,2019-11-06 16:34:17:575,0.6913,-0.0574,9.715,0.001,-0.0005,9.8066,-0.0073,0.0766,-0.0555,0.0,-38.56,-0.75,170.83,-88.35,160.53
2046,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677214,2019-11-06 16:34:17:676,0.7916,0.5971,9.906,-0.0114,-0.007,9.8066,0.0162,-0.0518,-0.0144,0.75,-39.19,-0.44,128.27,-88.41,159.96
2047,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677313,2019-11-06 16:34:17:775,0.256,0.4111,9.9245,0.0062,-0.0028,9.8066,0.0166,0.056,-0.0402,-0.06,-38.81,-0.81,170.34,-88.44,160.1
2048,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677414,2019-11-06 16:34:17:876,-0.2218,0.3736,9.7873,-0.0097,-0.0037,9.8066,-0.0106,0.002,-0.0145,0.0,-39.06,-0.12,180.0,-88.5,158.94
2049,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677513,2019-11-06 16:34:17:975,0.3658,-0.0883,9.7064,-0.0058,-0.0015,9.8066,-0.0038,0.019,-0.0421,-0.25,-38.5,-0.5,180.0,-88.53,158.7
2050,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677616,2019-11-06 16:34:18:078,-0.2185,0.6045,9.8389,-0.0177,0.0023,9.8066,0.0105,0.0549,-0.0633,0.25,-38.44,-0.5,180.0,-88.54,155.94
2051,53.1758,-1.684473,219.29,5.8,4,332.87,18 / 21,1677713,2019-11-06 16:34:18:175,1.066,0.059,9.9294,-0.0152,-0.005,9.8066,0.0109,0.0424,-0.0625,0.44,-38.25,-0.5,180.0,-88.52,148.51
