,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11423,52.603596,-1.639729,162.5,12.67,3,157.99,23 / 24,3416308,2020-01-08 17:18:11:284,3.552,4.0769,9.7136,-0.0051,-0.0151,9.8066,0.0052,0.2923,-0.2041,-18.12,-34.5,14.19,336.51,-83.1,-147.11
11424,52.603596,-1.639729,162.5,12.67,3,157.99,23 / 24,3416408,2020-01-08 17:18:11:384,2.4047,2.5623,9.4936,0.0137,0.0126,9.8066,-0.0008,0.233,0.054,-18.25,-34.25,14.69,337.8,-83.18,-148.12
11425,52.603596,-1.639729,162.5,12.67,3,157.99,23 / 24,3416507,2020-01-08 17:18:11:483,2.5617,3.0242,9.0284,-0.0081,0.0013,9.8066,0.0829,0.2083,-0.076,-18.94,-34.56,13.5,333.81,-83.07,-147.87
11426,52.603596,-1.639729,162.5,12.67,3,157.99,23 / 24,3416608,2020-01-08 17:18:11:584,-0.7501,-0.978,10.6752,-0.0092,0.0377,9.8066,0.112,-0.1166,0.0652,-18.56,-34.81,14.0,333.62,-83.17,-148.1
11427,52.603596,-1.639729,162.5,12.67,3,157.99,23 / 24,3416708,2020-01-08 17:18:11:684,0.8414,1.2644,10.367,-0.0222,-0.0559,9.8064,0.0435,0.9891,-0.3784,-19.0,-34.75,13.75,333.34,-83.18,-148.34
11428,52.603596,-1.639729,162.5,12.67,3,157.99,23 / 24,3416808,2020-01-08 17:18:11:784,6.8389,7.5959,9.8525,0.003,-0.0277,9.8066,0.0383,0.5079,-0.3426,-19.0,-35.0,13.0,331.09,-83.04,-147.99
11429,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3416908,2020-01-08 17:18:11:884,4.2173,3.11,11.0116,-0.065,-0.0859,9.806,0.1779,0.7843,-0.4721,-19.06,-34.31,13.75,335.29,-82.85,-146.62
11430,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417008,2020-01-08 17:18:11:984,4.1342,5.7438,8.6133,-0.0069,-0.0383,9.8065,-0.0716,0.683,-0.2337,-19.31,-35.0,13.19,330.62,-82.91,-148.28
11431,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417107,2020-01-08 17:18:12:083,-0.8099,-0.8778,9.4633,-0.04,-0.043,9.8064,0.0731,0.3327,-0.1702,-19.69,-34.94,12.75,330.1,-83.04,-147.65
11432,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417208,2020-01-08 17:18:12:184,2.2013,3.5736,8.6772,-0.0163,-0.0569,9.8064,0.0317,0.5701,-0.2441,-19.75,-34.62,12.38,330.45,-82.89,-145.06
11433,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417307,2020-01-08 17:18:12:283,0.5367,-1.4887,10.8327,-0.0033,-0.0003,9.8066,0.0695,0.0407,0.0719,-20.0,-34.25,11.75,329.63,-82.85,-145.86
11434,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417407,2020-01-08 17:18:12:383,0.8747,2.1679,9.9194,0.0011,-0.0404,9.8065,-0.0383,0.4906,-0.2346,-19.75,-34.56,12.06,329.4,-82.79,-145.86
11435,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417507,2020-01-08 17:18:12:483,0.1897,-0.7041,10.4224,-0.0124,0.0221,9.8065,0.0727,-0.0455,0.0991,-20.06,-34.25,11.81,328.65,-83.01,-146.82
11436,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417608,2020-01-08 17:18:12:584,1.7905,3.8035,9.7021,-0.0013,-0.0428,9.8065,-0.0014,0.3346,-0.1281,-19.75,-34.94,11.31,326.01,-82.85,-146.45
11437,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417708,2020-01-08 17:18:12:684,0.5428,3.4741,8.6116,-0.0162,0.0298,9.8066,0.1637,-0.1689,0.1707,-19.81,-34.37,11.44,326.21,-82.79,-146.4
11438,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417808,2020-01-08 17:18:12:784,3.6811,3.487,9.5047,-0.0013,-0.0225,9.8066,0.0496,0.2258,-0.0507,-19.94,-34.69,10.94,325.74,-82.77,-146.61
11439,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3417907,2020-01-08 17:18:12:883,1.6717,1.9863,9.182,-0.0031,0.0514,9.8064,0.0592,-0.2113,0.1966,-20.37,-34.94,11.19,324.79,-82.65,-147.28
11440,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418007,2020-01-08 17:18:12:983,0.6153,-1.413,11.6487,-0.0191,0.0122,9.8066,0.1675,-0.0578,0.0208,-19.94,-34.37,11.31,323.91,-82.81,-148.36
11441,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418108,2020-01-08 17:18:13:084,1.3157,2.1874,8.6877,0.0198,0.0225,9.8065,-0.0317,0.0778,0.095,-19.94,-34.37,10.94,320.86,-82.71,-150.85
11442,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418208,2020-01-08 17:18:13:184,-0.2716,-1.2805,11.2402,-0.0447,0.0201,9.8064,0.1922,-0.3417,0.086,-20.69,-34.44,10.38,317.71,-82.68,-150.29
11443,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418308,2020-01-08 17:18:13:284,0.1167,-0.0655,11.1174,0.0186,-0.026,9.8065,-0.1962,0.4573,-0.1664,-20.44,-34.87,10.5,321.09,-82.58,-150.32
11444,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418407,2020-01-08 17:18:13:383,-1.2636,-3.4401,11.4033,0.0177,0.0349,9.8065,-0.0861,-0.0698,0.0379,-20.25,-34.5,10.56,320.62,-82.57,-150.91
11445,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418508,2020-01-08 17:18:13:484,1.8499,1.0279,12.4343,0.0503,-0.0548,9.8063,-0.0093,0.4266,-0.2382,-20.0,-35.0,10.75,318.55,-82.6,-152.49
11446,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418608,2020-01-08 17:18:13:584,0.7802,1.9162,9.4328,0.0835,0.002,9.8062,-0.193,0.0628,0.0376,-20.25,-34.69,11.06,315.63,-82.1,-154.39
11447,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418709,2020-01-08 17:18:13:685,1.4398,1.0833,11.2056,-0.0066,-0.0016,9.8066,0.0522,0.1167,-0.0472,-19.81,-35.19,10.13,313.28,-82.17,-154.04
11448,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418808,2020-01-08 17:18:13:784,0.1825,0.7137,9.5275,0.0228,-0.0022,9.8066,-0.0646,0.0634,-0.0245,-20.37,-34.5,10.5,316.05,-82.16,-154.34
11449,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3418908,2020-01-08 17:18:13:884,0.3939,-0.696,10.9604,0.0134,-0.0148,9.8066,0.0146,0.2199,-0.1305,-20.06,-34.56,10.81,314.96,-82.27,-155.16
11450,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419008,2020-01-08 17:18:13:984,1.327,1.5235,9.7924,0.0264,-0.0115,9.8065,-0.0328,0.1514,-0.0551,-20.19,-34.44,10.81,313.43,-82.1,-156.51
11451,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419108,2020-01-08 17:18:14:084,1.0694,0.5453,10.4338,0.0075,-0.0053,9.8066,-0.0247,0.1533,-0.0597,-20.06,-35.56,10.25,309.27,-82.11,-157.12
11452,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419208,2020-01-08 17:18:14:184,-0.6873,0.9288,8.6672,0.0227,-0.0051,9.8065,-0.0927,0.0563,-0.0196,-20.0,-35.56,9.56,308.41,-82.11,-157.86
11453,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419308,2020-01-08 17:18:14:284,1.1858,0.7874,10.8154,0.0189,0.0128,9.8066,-0.0551,0.0476,0.0378,-19.75,-34.94,9.75,307.37,-82.19,-159.15
11454,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419408,2020-01-08 17:18:14:384,-0.4271,-0.0193,9.902,0.0068,-0.0006,9.8066,-0.0383,0.0337,-0.023,-19.75,-35.69,9.94,307.44,-82.33,-159.0
11455,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419508,2020-01-08 17:18:14:484,0.379,0.8637,10.1188,0.0107,0.0067,9.8066,0.0003,-0.0509,-0.0249,-19.87,-35.44,10.31,307.05,-82.42,-159.73
11456,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419607,2020-01-08 17:18:14:583,-0.5627,-0.7124,10.1259,0.0127,0.0178,9.8066,-0.0183,-0.1242,0.0872,-20.06,-35.19,9.88,305.36,-82.39,-161.18
11457,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419708,2020-01-08 17:18:14:684,0.9884,1.0858,11.5144,0.0384,0.0073,9.8065,-0.1076,-0.0025,0.0017,-19.69,-35.56,10.19,304.53,-82.4,-161.63
11458,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419808,2020-01-08 17:18:14:784,0.2048,-0.1618,10.5298,0.0259,0.0153,9.8066,-0.089,-0.0738,0.136,-19.5,-35.5,10.31,303.54,-82.29,-163.41
11459,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3419908,2020-01-08 17:18:14:884,0.3233,1.9886,11.2262,0.0342,-0.0058,9.8065,-0.0186,0.0786,-0.028,-20.19,-35.19,9.94,303.37,-82.18,-162.62
11460,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420008,2020-01-08 17:18:14:984,0.7382,-0.0402,10.5976,0.0255,0.0041,9.8066,0.0212,-0.2242,0.0916,-19.62,-35.62,10.19,302.72,-81.95,-162.57
11461,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420108,2020-01-08 17:18:15:084,0.1681,3.0649,9.7904,-0.0078,-0.0301,9.8066,-0.041,0.239,-0.1025,-20.62,-35.94,10.0,302.03,-81.84,-162.36
11462,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420208,2020-01-08 17:18:15:184,-1.2783,-0.0207,10.3522,0.0072,0.0302,9.8065,0.0263,-0.0895,-0.0076,-20.12,-35.12,9.94,302.54,-81.84,-162.88
11463,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420308,2020-01-08 17:18:15:284,-1.6337,-1.541,10.6446,0.0212,-0.0062,9.8065,-0.0596,0.3751,-0.2294,-19.81,-35.75,10.63,302.74,-81.67,-164.63
11464,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420408,2020-01-08 17:18:15:384,-1.4511,-1.2939,9.4364,-0.003,0.0607,9.8064,-0.056,0.0182,-0.0402,-19.87,-35.31,10.81,301.72,-81.69,-165.86
11465,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420508,2020-01-08 17:18:15:484,-0.8852,0.8703,9.213,-0.0044,-0.0136,9.8066,-0.0648,0.2387,-0.0936,-19.5,-35.31,10.0,298.06,-81.88,-167.65
11466,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420607,2020-01-08 17:18:15:583,-0.0436,2.1868,9.815,0.0082,0.0115,9.8065,0.0614,0.1555,-0.1028,-19.69,-35.0,9.88,297.38,-82.04,-167.77
11467,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420708,2020-01-08 17:18:15:684,-0.7084,-0.1248,8.7362,0.0429,0.0188,9.8065,0.0056,0.1586,-0.1305,-19.75,-35.25,10.44,296.65,-81.93,-168.26
11468,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420808,2020-01-08 17:18:15:784,0.1024,1.3511,10.5248,0.0269,0.0245,9.8066,0.1353,0.1818,-0.1178,-18.87,-34.94,9.94,296.55,-81.82,-168.9
11469,52.603596,-1.639729,162.5,12.67,3,157.99,24 / 24,3420908,2020-01-08 17:18:15:884,-0.458,0.5011,9.2091,0.0124,0.0203,9.8065,0.0434,-0.1562,-0.0142,-19.44,-35.5,9.75,296.1,-81.91,-169.44
11470,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421009,2020-01-08 17:18:15:985,0.1519,0.5206,10.4958,0.0096,0.0278,9.8066,-0.0421,-0.0502,-0.0099,-19.81,-35.31,10.19,293.62,-81.94,-171.03
11471,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421108,2020-01-08 17:18:16:084,-1.8625,1.4816,8.3452,0.0475,0.0044,9.8065,-0.0602,-0.0893,0.046,-19.75,-35.25,9.44,288.88,-81.82,-172.65
11472,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421208,2020-01-08 17:18:16:184,-0.1406,-0.1889,9.6692,-0.0097,0.0078,9.8066,0.087,-0.1522,0.0366,-19.25,-35.75,9.44,287.84,-81.83,-173.81
11473,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421308,2020-01-08 17:18:16:284,-0.4855,1.471,8.8658,0.0165,-0.0063,9.8066,-0.1387,0.0234,0.0406,-18.94,-35.56,9.94,288.99,-81.79,-175.37
11474,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421408,2020-01-08 17:18:16:384,0.15,1.2639,10.0563,-0.0278,-0.0051,9.8065,-0.0004,0.0818,-0.0023,-18.81,-35.5,10.19,287.87,-81.79,-176.79
11475,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421508,2020-01-08 17:18:16:484,-0.8443,-1.4398,10.3308,0.0146,0.0288,9.8065,-0.0179,0.1285,-0.0501,-18.81,-35.75,9.75,287.06,-81.84,-177.26
11476,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421607,2020-01-08 17:18:16:583,0.8268,2.14,9.9428,0.0058,0.0148,9.8066,0.0461,0.3914,-0.2071,-18.87,-35.94,9.44,284.7,-81.72,-176.56
11477,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421708,2020-01-08 17:18:16:684,-1.48,-2.6716,9.2322,0.0144,0.0277,9.8066,0.0177,-0.1266,0.1125,-18.62,-35.62,9.56,287.89,-81.75,-176.33
11478,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421807,2020-01-08 17:18:16:783,-0.838,-1.9328,10.6035,0.0136,-0.008,9.8065,0.0849,0.1104,-0.1104,-18.75,-35.87,8.88,285.58,-81.87,-176.0
11479,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3421908,2020-01-08 17:18:16:884,-1.1455,1.8062,9.0194,0.0259,0.0194,9.8066,-0.1493,-0.0755,0.0664,-18.75,-35.62,9.63,287.29,-81.9,-177.14
11480,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422008,2020-01-08 17:18:16:984,-1.1134,0.9362,9.5026,0.0656,-0.0097,9.8064,-0.2204,0.1674,-0.045,-18.75,-35.25,9.56,287.52,-82.03,-177.51
11481,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422107,2020-01-08 17:18:17:083,-0.9263,-0.6675,8.7739,0.0231,0.0078,9.8066,-0.1424,-0.0564,0.0062,-19.0,-35.87,9.56,285.76,-81.78,-178.38
11482,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422208,2020-01-08 17:18:17:184,-0.4085,-1.2232,11.5085,0.0373,-0.0161,9.8065,-0.1521,0.0154,-0.0702,-18.94,-35.25,10.31,285.63,-81.66,-178.68
11483,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422308,2020-01-08 17:18:17:284,-1.2236,0.0302,9.1585,0.0381,0.0222,9.8065,-0.1369,-0.0204,0.1405,-19.12,-36.0,9.5,285.0,-81.8,-179.13
11484,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422408,2020-01-08 17:18:17:384,-1.4825,-0.8571,10.3144,0.0092,0.0105,9.8066,0.0339,-0.0025,-0.0579,-19.25,-35.69,9.88,285.67,-81.82,-178.53
11485,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422507,2020-01-08 17:18:17:483,-0.5509,-1.0003,10.0532,-0.0009,0.0071,9.8065,0.0971,0.0005,0.0409,-19.75,-35.25,9.75,283.46,-81.75,179.78
11486,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422608,2020-01-08 17:18:17:584,-2.9157,-0.976,8.6973,0.0113,0.0324,9.8065,-0.1199,-0.1075,0.1564,-18.81,-35.19,10.5,287.34,-81.68,-179.72
11487,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422708,2020-01-08 17:18:17:684,-1.9412,0.3886,9.7801,-0.0071,-0.0136,9.8066,0.0168,0.0272,-0.1129,-18.5,-35.19,9.69,284.55,-81.76,179.42
11488,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422808,2020-01-08 17:18:17:784,-1.3439,0.2009,9.6591,0.0081,0.0062,9.8065,-0.0148,-0.0586,0.0013,-18.37,-35.37,10.13,282.57,-81.67,177.7
11489,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3422907,2020-01-08 17:18:17:883,-0.4321,-0.5233,9.4932,0.0019,0.0125,9.8066,0.0535,-0.0564,-0.0266,-18.12,-35.44,10.31,282.23,-81.66,177.39
11490,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423008,2020-01-08 17:18:17:984,-0.7279,-0.6789,9.1763,-0.0295,0.0125,9.8065,0.0783,-0.0014,-0.0317,-18.37,-35.69,10.0,281.02,-81.59,176.77
11491,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423108,2020-01-08 17:18:18:084,-0.6107,0.1901,10.6818,-0.003,0.0074,9.8066,0.0488,0.0953,-0.0945,-18.31,-35.75,10.63,282.93,-81.69,175.68
11492,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423208,2020-01-08 17:18:18:184,-1.8868,-0.5553,9.6616,-0.0059,0.0114,9.8065,-0.0155,-0.0384,-0.0192,-18.19,-35.25,11.06,282.26,-81.63,174.74
11493,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423308,2020-01-08 17:18:18:284,-0.3212,0.5438,9.3819,-0.0039,0.0048,9.8066,-0.0132,0.0762,-0.0735,-18.37,-35.87,10.19,277.8,-81.66,173.55
11494,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423407,2020-01-08 17:18:18:383,-1.4742,-2.0798,10.3092,0.0046,-0.0097,9.8066,-0.0214,0.0979,-0.1371,-17.87,-35.62,10.75,279.97,-81.61,173.0
11495,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423507,2020-01-08 17:18:18:483,-0.6774,-0.1234,9.0316,0.0156,0.0025,9.8065,-0.0258,0.2165,-0.0998,-17.81,-35.87,10.56,278.23,-81.5,171.51
11496,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423608,2020-01-08 17:18:18:584,-1.3672,-0.7066,10.6333,-0.0252,-0.0043,9.8066,0.0393,0.1604,-0.1676,-17.37,-35.31,10.94,278.48,-81.42,170.61
11497,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423708,2020-01-08 17:18:18:684,-0.1011,1.5868,9.8663,0.0058,-0.0205,9.8066,-0.0495,0.2944,-0.2104,-17.0,-36.06,10.31,274.24,-81.55,169.52
11498,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3423807,2020-01-08 17:18:18:783,-2.3609,-2.641,9.1376,-0.0232,-0.0099,9.8065,0.0621,0.1547,-0.0913,-17.19,-35.44,11.0,275.96,-81.53,167.95
11499,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3423907,2020-01-08 17:18:18:883,-0.8426,1.5355,10.978,-0.0311,-0.0271,9.8065,0.1574,0.2346,-0.2548,-16.5,-35.06,10.94,277.04,-81.62,167.87
11500,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424007,2020-01-08 17:18:18:983,-1.97,-1.4371,6.8681,0.0033,-0.0017,9.8066,-0.1404,-0.2316,0.0646,-16.5,-36.06,9.56,272.29,-81.45,166.97
11501,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424107,2020-01-08 17:18:19:083,-0.6933,-0.9541,10.2541,-0.0569,0.0207,9.8064,0.0664,-0.1027,0.0655,-18.0,-36.0,10.06,270.9,-81.6,166.81
11502,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424207,2020-01-08 17:18:19:183,0.7941,1.4524,11.8701,0.0719,0.0289,9.8063,-0.2856,-0.2218,0.1616,-17.37,-36.44,11.06,272.52,-81.34,165.33
11503,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424308,2020-01-08 17:18:19:284,-1.563,0.9507,10.6358,0.0095,0.0104,9.8066,-0.0576,-0.1249,0.106,-17.31,-36.31,11.56,275.27,-81.53,164.97
11504,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424408,2020-01-08 17:18:19:384,0.4362,1.6989,10.7532,0.0479,0.0139,9.8065,-0.0677,-0.3065,0.1531,-18.06,-35.56,11.0,272.37,-81.53,165.67
11505,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424508,2020-01-08 17:18:19:484,-1.5227,-2.4764,8.7848,0.0226,0.0191,9.8066,-0.0741,-0.2649,0.233,-18.0,-35.75,11.56,274.56,-81.26,165.7
11506,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424608,2020-01-08 17:18:19:584,-0.9166,0.6891,8.8754,0.0434,0.0163,9.8064,-0.1757,-0.1557,0.1396,-17.37,-35.69,10.63,273.0,-81.17,166.15
11507,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424708,2020-01-08 17:18:19:684,-1.0841,-2.4406,9.4651,0.0132,0.0249,9.8066,-0.0839,-0.2954,0.1973,-18.37,-36.19,11.31,272.89,-81.37,166.48
11508,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424807,2020-01-08 17:18:19:783,0.5757,1.2923,10.9328,0.0459,0.0147,9.8065,-0.1119,-0.1327,0.113,-19.0,-35.94,11.31,273.39,-81.55,167.44
11509,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3424908,2020-01-08 17:18:19:884,-1.1034,-1.4413,9.2109,0.0168,0.0201,9.8065,-0.0256,-0.2463,0.184,-17.81,-35.69,12.44,276.21,-81.34,167.19
11510,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425010,2020-01-08 17:18:19:986,-0.5971,0.6618,9.3293,0.0182,0.0044,9.8066,-0.112,-0.0804,0.0498,-18.56,-35.94,12.44,276.68,-81.46,168.31
11511,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425109,2020-01-08 17:18:20:085,-1.6215,-2.003,9.7969,0.0026,0.0243,9.8066,-0.0036,-0.2285,0.2085,-18.31,-35.37,11.38,275.13,-81.53,168.01
11512,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425208,2020-01-08 17:18:20:184,-0.245,1.6958,9.795,0.0118,0.0065,9.8066,0.0088,-0.147,0.156,-17.56,-35.31,12.13,279.53,-81.58,169.6
11513,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425308,2020-01-08 17:18:20:284,-0.6132,-1.5489,9.9239,-0.0062,0.0111,9.8066,-0.0309,-0.2247,0.1377,-18.0,-34.94,11.88,280.57,-81.64,170.5
11514,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425408,2020-01-08 17:18:20:384,-0.0667,0.3646,9.6048,-0.0078,-0.0027,9.8066,0.0034,-0.1161,0.0323,-17.62,-36.12,11.94,281.2,-81.78,171.25
11515,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425508,2020-01-08 17:18:20:484,-1.9623,-2.5532,10.0074,-0.0009,0.02,9.8066,0.0313,-0.2668,0.1763,-18.5,-35.87,12.0,282.23,-81.91,172.01
11516,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425608,2020-01-08 17:18:20:584,-0.1469,-1.0551,10.0193,0.0034,-0.013,9.8066,-0.0316,0.03,-0.0952,-18.25,-35.25,11.69,284.19,-81.82,173.65
11517,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425708,2020-01-08 17:18:20:684,-1.3493,-3.2647,9.4934,0.0055,0.029,9.8065,-0.0653,-0.1822,0.2019,-18.5,-35.56,11.25,280.78,-81.94,173.18
11518,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425808,2020-01-08 17:18:20:784,-1.5914,-1.0853,10.841,-0.0022,-0.0045,9.8065,0.0448,0.0767,-0.0524,-18.75,-36.12,12.13,283.65,-82.0,174.14
11519,52.602924,-1.638004,161.95,19.16,3,101.21,23 / 24,3425908,2020-01-08 17:18:20:884,-0.1947,0.6083,11.4097,0.0255,-0.0065,9.8066,0.0381,-0.0066,-0.0623,-18.69,-35.37,12.25,283.65,-82.06,173.67
11520,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426008,2020-01-08 17:18:20:984,2.9379,1.2029,13.3041,-0.0122,-0.0272,9.8065,0.3123,0.2951,-0.3223,-18.5,-35.56,11.94,283.75,-81.71,173.82
11521,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426108,2020-01-08 17:18:21:084,-1.7717,-0.7015,7.7681,0.0755,0.0162,9.8063,-0.1473,-0.1784,-0.0315,-17.87,-34.94,11.81,280.49,-81.27,171.06
11522,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426208,2020-01-08 17:18:21:184,-3.6679,-3.825,6.8274,-0.1095,-0.034,9.8059,0.3418,0.5705,-0.2989,-18.5,-35.44,12.69,285.99,-81.91,172.73
11523,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426307,2020-01-08 17:18:21:283,-2.0595,-2.0459,8.1993,-0.0198,-0.0152,9.8065,0.0358,0.1979,-0.1822,-18.0,-35.12,12.38,283.56,-81.76,173.16
11524,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426408,2020-01-08 17:18:21:384,-2.12,-2.7636,9.0191,-0.0748,-0.0689,9.806,0.1148,0.2825,-0.3391,-18.06,-35.19,12.13,283.31,-81.86,172.77
11525,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426508,2020-01-08 17:18:21:484,0.5279,1.168,10.7205,-0.0158,0.0095,9.8066,0.1038,0.1385,-0.0069,-18.62,-35.19,11.88,284.39,-82.11,174.31
11526,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426608,2020-01-08 17:18:21:584,-0.0765,1.0404,10.4174,0.0136,-0.0189,9.8066,-0.0552,0.1039,-0.1131,-18.12,-35.31,12.06,285.74,-81.82,175.13
11527,52.602924,-1.638004,161.95,19.16,3,101.21,24 / 24,3426707,2020-01-08 17:18:21:683,-1.0385,-0.6323,8.9065,0.0117,0.0035,9.8066,-0.1155,-0.0483,0.0556,-18.56,-34.5,12.69,287.13,-81.94,174.42
