,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16945,53.251423,-1.911595,371.45,9.79,3,155.18,20 / 21,4077593,2019-11-06 14:35:18:386,-1.2976,0.2836,10.1938,-0.0114,0.0099,9.8066,-0.1279,0.4048,-0.1303,-14.12,-34.81,33.25,16.61,-88.01,-140.97
16946,53.251423,-1.911595,371.45,9.79,3,155.18,20 / 21,4077693,2019-11-06 14:35:18:486,-2.8606,0.5083,10.7681,0.0392,0.0438,9.8064,0.0144,-0.0721,0.0205,-14.19,-35.5,33.06,19.84,-88.07,-137.82
16947,53.251423,-1.911595,371.45,9.79,3,155.18,20 / 21,4077793,2019-11-06 14:35:18:586,-0.0618,1.6545,9.931,0.0192,0.0213,9.8065,-0.0265,0.2838,-0.1435,-13.62,-35.75,33.88,18.85,-88.37,-139.29
16948,53.251423,-1.911595,371.45,9.79,3,155.18,20 / 21,4077893,2019-11-06 14:35:18:686,0.1812,1.7009,9.5791,0.0285,0.0128,9.8065,-0.0144,0.3615,-0.1239,-12.94,-34.75,37.19,20.83,-88.41,-140.32
16949,53.251423,-1.911595,371.45,9.79,3,155.18,20 / 21,4077993,2019-11-06 14:35:18:786,-2.5975,0.9207,9.6979,0.0268,0.015,9.8065,0.015,0.1699,-0.0763,-13.0,-34.06,50.06,28.58,-88.34,-137.38
16950,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078093,2019-11-06 14:35:18:886,-1.3142,0.7322,10.0741,-0.0223,-0.0139,9.8066,-0.0118,0.4689,-0.162,-34.37,-39.94,51.13,13.26,-88.1,-133.34
16951,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078194,2019-11-06 14:35:18:987,0.1791,1.1463,10.1654,0.0365,0.04,9.8065,-0.0093,0.436,-0.1926,-18.19,-36.5,31.5,13.41,-88.28,-137.63
16952,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078293,2019-11-06 14:35:19:086,2.4169,2.0224,9.5032,0.0202,0.001,9.8066,-0.0014,0.0916,-0.0563,-16.81,-36.37,31.81,12.98,-88.28,-139.43
16953,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078393,2019-11-06 14:35:19:186,-2.4866,-0.1419,9.6518,0.0429,0.0304,9.8064,-0.0385,0.4961,-0.2344,-16.94,-35.62,31.63,8.73,-88.37,-143.54
16954,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078493,2019-11-06 14:35:19:286,1.111,2.1286,9.4021,0.0031,-0.0036,9.8066,-0.0265,0.2369,-0.067,-18.69,-36.62,31.69,7.96,-88.31,-141.57
16955,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078593,2019-11-06 14:35:19:386,-1.7295,-0.2495,9.967,0.0155,0.0286,9.8066,0.0157,-0.13,0.1236,-26.94,-38.12,34.88,1.89,-88.38,-140.51
16956,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078694,2019-11-06 14:35:19:487,1.086,0.9306,9.9219,-0.0267,-0.0019,9.8066,-0.0798,0.2461,-0.0721,-23.62,-36.12,61.88,31.0,-88.2,-128.35
16957,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078794,2019-11-06 14:35:19:587,-0.9444,0.6081,10.4557,0.0073,0.0323,9.8065,-0.064,0.3521,-0.1635,-15.87,-33.06,40.63,38.74,-88.37,-120.72
16958,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078894,2019-11-06 14:35:19:687,1.9337,1.807,9.2093,0.0035,0.0058,9.8066,-0.0208,0.2866,-0.0431,-15.44,-35.06,34.06,44.84,-88.46,-112.38
16959,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4078994,2019-11-06 14:35:19:787,1.1156,1.3553,9.9026,-0.0007,0.0238,9.8066,-0.0066,0.2562,-0.0184,-15.81,-35.81,32.31,45.23,-88.56,-109.25
16960,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079093,2019-11-06 14:35:19:886,1.1642,2.5682,9.9596,-0.0147,0.0079,9.8066,0.0201,0.3011,-0.1323,-15.87,-35.75,32.63,45.9,-88.63,-109.2
16961,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079193,2019-11-06 14:35:19:986,-0.1854,0.3941,9.286,0.017,0.0155,9.8066,0.0208,0.312,-0.0379,-16.12,-35.06,33.25,46.93,-88.79,-108.05
16962,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079293,2019-11-06 14:35:20:086,-0.153,1.2422,10.1164,-0.0183,-0.0222,9.8066,-0.0439,0.3918,-0.1052,-16.31,-33.94,36.88,46.1,-88.57,-111.39
16963,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079393,2019-11-06 14:35:20:186,2.2082,1.8433,9.7004,0.0043,0.0164,9.8066,-0.0015,0.2996,-0.0726,-16.56,-34.19,51.63,54.72,-88.79,-107.8
16964,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079493,2019-11-06 14:35:20:286,0.5601,1.4343,9.7831,-0.014,-0.0085,9.8066,0.0369,0.43,-0.1144,-37.12,-40.25,49.19,35.8,-88.96,-107.55
16965,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079594,2019-11-06 14:35:20:387,1.2038,1.9252,9.6858,0.0077,0.009,9.8066,0.0067,0.3759,-0.0667,-21.62,-36.44,30.81,34.69,-89.08,-110.45
16966,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079693,2019-11-06 14:35:20:486,-0.9997,0.6381,9.9987,-0.0115,-0.011,9.8066,-0.012,0.4036,-0.1024,-20.37,-36.06,31.06,33.78,-89.13,-113.87
16967,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079793,2019-11-06 14:35:20:586,0.9451,0.73,9.4818,-0.0037,-0.0034,9.8066,-0.0065,0.4194,-0.0941,-19.87,-36.31,30.44,32.65,-89.3,-114.04
16968,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079894,2019-11-06 14:35:20:687,-0.0768,-0.4349,9.703,0.0022,0.0037,9.8066,-0.0554,0.344,-0.0519,-22.56,-36.31,30.06,24.85,-89.45,-117.89
16969,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4079993,2019-11-06 14:35:20:786,-0.1138,1.9861,9.837,-0.0037,0.0038,9.8066,-0.0252,0.3958,-0.1021,-28.69,-37.62,31.75,33.03,-89.67,-104.94
16970,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080093,2019-11-06 14:35:20:886,-1.04,0.0219,10.295,0.0223,0.0115,9.8066,0.0095,0.3648,-0.1666,-31.0,-38.06,59.06,53.54,-90.0,-98.75
16971,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080193,2019-11-06 14:35:20:986,1.5717,1.0738,9.7036,0.0304,0.0152,9.8065,0.0342,0.4645,-0.2097,-18.37,-33.69,36.06,241.95,-89.22,89.09
16972,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080293,2019-11-06 14:35:21:086,0.3823,-0.0088,10.4717,0.0272,0.0184,9.8065,0.0058,0.2792,-0.1093,-18.19,-34.81,31.38,238.66,-88.4,90.13
16973,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080393,2019-11-06 14:35:21:186,0.9008,1.4621,9.8664,0.0235,-0.0006,9.8066,-0.0204,0.414,-0.0904,-18.87,-35.12,29.63,237.18,-87.99,91.17
16974,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080493,2019-11-06 14:35:21:286,-0.3643,0.0637,9.653,0.0347,-0.0097,9.8066,0.0224,0.2677,0.0035,-19.87,-35.87,29.31,241.13,-87.57,97.87
16975,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080593,2019-11-06 14:35:21:386,1.4742,0.8029,9.9446,0.0183,-0.0134,9.8065,0.1009,0.3797,-0.0873,-19.12,-35.5,30.0,248.33,-87.33,103.11
16976,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080693,2019-11-06 14:35:21:486,0.0081,-1.3856,10.3874,0.0352,-0.0042,9.8066,0.0771,0.1795,-0.0034,-19.12,-34.37,32.44,257.09,-87.07,110.38
16977,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080793,2019-11-06 14:35:21:586,0.4609,1.2643,9.9683,0.0346,-0.0102,9.8066,-0.0136,0.2775,-0.1227,-20.94,-34.37,51.25,269.25,-86.43,113.83
16978,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080893,2019-11-06 14:35:21:686,1.1598,0.7143,9.9438,0.0577,0.01,9.8065,0.0612,0.1316,0.0637,-39.0,-39.62,41.31,247.5,-85.66,113.85
16979,53.25072,-1.911177,373.04,5.48,3,164.72,19 / 21,4080993,2019-11-06 14:35:21:786,1.0308,0.6797,10.7126,0.0372,0.005,9.8065,0.0238,0.2948,-0.0423,-24.37,-36.62,27.81,250.7,-85.35,115.66
16980,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081094,2019-11-06 14:35:21:887,1.543,0.8132,9.5273,0.0316,0.0063,9.8066,0.0691,0.3188,-0.0621,-22.25,-36.44,27.75,252.49,-84.86,115.56
16981,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081193,2019-11-06 14:35:21:986,0.7933,0.4935,9.2174,0.017,-0.0079,9.8065,0.0333,0.2331,0.0378,-22.12,-36.37,27.31,253.18,-84.43,117.81
16982,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081293,2019-11-06 14:35:22:086,1.9272,-0.2472,9.9259,-0.0168,-0.0165,9.8066,-0.0018,0.3503,0.0053,-23.56,-36.56,26.94,253.01,-84.49,120.0
16983,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081393,2019-11-06 14:35:22:186,-1.3429,-0.0074,10.423,0.0146,-0.0006,9.8066,0.0534,0.2272,0.0228,-34.44,-38.25,30.31,249.27,-84.6,122.01
16984,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081494,2019-11-06 14:35:22:287,0.8563,-0.6176,10.2241,-0.0038,-0.0361,9.8065,0.0225,0.4051,-0.0879,-31.12,-36.5,56.94,275.41,-84.52,127.01
16985,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081593,2019-11-06 14:35:22:386,-0.0703,-0.8807,9.526,0.0321,0.0032,9.8066,0.0208,0.3512,-0.178,-21.94,-33.5,34.75,270.44,-84.2,127.24
16986,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081693,2019-11-06 14:35:22:486,0.1314,1.47,9.997,0.0357,0.0196,9.8065,0.0374,0.3708,-0.1361,-21.5,-35.37,27.88,260.98,-83.36,124.39
16987,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081793,2019-11-06 14:35:22:586,2.4605,-1.1566,10.4216,0.0354,0.0072,9.8066,-0.0066,0.3906,-0.1769,-21.37,-36.06,27.19,259.26,-82.87,124.48
16988,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081893,2019-11-06 14:35:22:686,2.0315,0.6118,9.8853,0.0152,0.01,9.8065,-0.0517,0.389,-0.0955,-21.62,-35.87,26.44,254.98,-82.33,122.98
16989,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4081993,2019-11-06 14:35:22:786,1.2774,1.5608,9.8266,-0.003,-0.013,9.8065,0.0203,0.3058,0.002,-21.81,-36.06,27.25,256.03,-82.2,122.97
16990,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4082093,2019-11-06 14:35:22:886,1.7471,-0.1877,10.5275,-0.0015,-0.0755,9.8063,0.0645,0.2822,0.0948,-21.94,-34.25,29.19,260.78,-82.23,125.11
16991,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082193,2019-11-06 14:35:22:986,-0.743,-0.2655,9.632,-0.0282,-0.0408,9.8064,-0.0481,0.2133,0.1635,-25.0,-34.94,47.94,280.03,-82.62,132.36
16992,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082293,2019-11-06 14:35:23:086,-0.858,-0.9674,9.0564,0.0092,-0.0068,9.8066,-0.0311,0.317,0.0142,-42.75,-39.06,36.38,260.19,-82.92,135.06
16993,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082394,2019-11-06 14:35:23:187,0.8242,-0.6159,9.6954,0.0246,-0.0002,9.8066,0.0648,0.3206,-0.1182,-28.62,-36.87,23.63,258.14,-82.7,135.51
16994,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082493,2019-11-06 14:35:23:286,2.7078,-0.7497,10.2889,0.0139,0.0243,9.8065,-0.0272,0.2927,-0.1477,-26.56,-36.75,23.25,256.51,-82.15,134.0
16995,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082593,2019-11-06 14:35:23:386,2.0172,0.1897,10.5334,0.0131,0.0192,9.8066,-0.085,0.2408,-0.038,-26.69,-36.56,22.88,255.35,-82.04,132.89
16996,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082694,2019-11-06 14:35:23:487,2.2271,0.4811,9.3698,-0.0183,0.0106,9.8066,-0.063,0.2545,0.0162,-27.31,-37.19,21.31,250.45,-82.08,130.55
16997,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082793,2019-11-06 14:35:23:586,-0.0416,0.3332,9.7812,-0.0247,-0.0153,9.8066,-0.0738,0.2008,0.0469,-35.19,-38.19,23.44,247.28,-82.53,130.09
16998,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082893,2019-11-06 14:35:23:686,0.6217,-0.6364,9.6217,-0.0293,-0.0058,9.8065,-0.0639,0.2533,0.0618,-36.62,-38.06,49.81,269.31,-82.92,130.15
16999,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 21,4082993,2019-11-06 14:35:23:786,-0.0366,-0.3591,9.0333,-0.037,-0.0028,9.8065,-0.0909,0.1966,0.0861,-26.25,-34.56,26.63,260.85,-83.63,130.62
17000,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083094,2019-11-06 14:35:23:887,-0.3319,-0.6166,9.7064,-0.0375,-0.0015,9.8065,-0.0434,0.1779,0.0653,-25.87,-35.37,21.94,254.58,-84.08,130.16
17001,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083194,2019-11-06 14:35:23:987,-0.6191,-0.1954,10.2852,-0.0034,0.0182,9.8066,-0.0751,0.1446,0.0433,-26.06,-35.69,20.0,251.16,-84.36,129.4
17002,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083293,2019-11-06 14:35:24:086,-0.1317,-0.83,10.0323,-0.0126,0.0324,9.8066,-0.0549,0.1534,-0.0337,-26.62,-35.87,18.94,245.63,-84.43,125.95
17003,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083393,2019-11-06 14:35:24:186,0.0841,0.0704,10.0262,-0.004,0.0142,9.8066,-0.0566,0.2242,-0.0631,-25.56,-36.19,19.06,244.39,-84.45,123.75
17004,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083493,2019-11-06 14:35:24:286,-0.3925,0.0093,9.6558,-0.0035,0.0147,9.8066,0.0001,0.0768,0.036,-25.5,-35.19,21.31,246.43,-84.4,121.83
17005,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083593,2019-11-06 14:35:24:386,-0.4683,0.3068,9.6139,-0.0184,-0.0009,9.8066,-0.0014,0.0835,0.0423,-27.31,-35.69,40.13,264.36,-84.6,122.38
17006,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083693,2019-11-06 14:35:24:486,-0.1896,-0.1614,9.5462,-0.0099,-0.0092,9.8066,-0.0145,0.1207,0.0253,-43.37,-39.44,24.75,239.78,-84.78,123.05
17007,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083793,2019-11-06 14:35:24:586,-0.8082,-0.5505,9.5746,0.0115,-0.0093,9.8066,0.0127,0.0502,0.0592,-30.94,-36.62,15.88,238.67,-84.97,125.85
17008,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083893,2019-11-06 14:35:24:686,-0.295,-1.3446,9.8964,0.0151,-0.0046,9.8066,0.0247,0.1263,-0.0448,-28.87,-37.19,16.06,241.76,-84.93,127.78
17009,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 22,4083998,2019-11-06 14:35:24:791,-0.1452,0.0505,10.0048,0.0025,0.0159,9.8066,-0.0128,0.0599,-0.0051,-29.37,-36.69,15.75,240.61,-84.75,126.74
17010,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084093,2019-11-06 14:35:24:886,-0.2527,0.6675,9.9394,-0.0057,0.0166,9.8065,-0.0353,0.1127,-0.0213,-30.62,-37.12,14.81,236.52,-84.74,125.31
17011,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084193,2019-11-06 14:35:24:986,-0.6262,0.1466,9.7283,-0.0105,0.0001,9.8066,-0.0163,0.0161,0.0641,-36.25,-38.31,16.06,233.81,-84.83,123.77
17012,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084293,2019-11-06 14:35:25:086,-0.8045,-0.8719,9.7906,-0.0003,-0.0168,9.8065,-0.0158,-0.0095,0.0805,-32.56,-36.25,43.31,264.33,-85.02,125.11
17013,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084393,2019-11-06 14:35:25:186,1.0686,-1.5541,9.689,0.0055,-0.018,9.8066,0.0375,0.0483,0.0591,-26.75,-34.37,22.06,252.64,-85.19,127.9
17014,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084493,2019-11-06 14:35:25:286,-0.171,-1.74,9.6765,0.0004,-0.0116,9.8066,-0.0075,0.1125,0.0039,-27.0,-35.12,17.56,249.47,-85.27,130.51
17015,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084593,2019-11-06 14:35:25:386,1.0618,-1.1577,9.6919,0.0003,0.003,9.8066,-0.0112,0.0309,-0.036,-28.12,-36.12,15.19,244.37,-85.28,130.95
17016,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084693,2019-11-06 14:35:25:486,0.9722,-1.0651,9.7508,-0.0055,0.0079,9.8066,-0.0038,0.0171,-0.0165,-28.0,-36.06,15.31,243.18,-85.27,129.72
17017,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084793,2019-11-06 14:35:25:586,-0.8518,-1.1912,10.2419,0.0033,0.0053,9.8066,-0.0211,0.0074,0.0184,-27.37,-36.25,15.5,244.87,-85.3,129.05
17018,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084893,2019-11-06 14:35:25:686,0.2941,-0.6291,9.6235,-0.0092,0.0077,9.8066,-0.039,0.0396,0.0226,-26.62,-35.56,18.06,246.33,-85.24,127.43
17019,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4084993,2019-11-06 14:35:25:786,-1.339,-1.1154,9.8552,-0.0179,0.0021,9.8066,-0.0062,-0.0013,-0.0803,-26.06,-34.62,36.0,266.95,-85.34,126.46
17020,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085093,2019-11-06 14:35:25:886,0.6898,-1.3057,10.1801,0.0113,0.0273,9.8066,-0.0108,-0.0217,0.0429,-45.62,-39.81,28.5,245.18,-85.42,125.95
17021,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085193,2019-11-06 14:35:25:986,1.0913,-1.7782,9.9729,-0.0009,-0.0068,9.8066,-0.0122,-0.158,0.0574,-30.81,-37.0,13.63,234.26,-85.33,123.99
17022,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085293,2019-11-06 14:35:26:086,0.3501,0.5378,9.6185,0.0075,0.0248,9.8066,-0.0041,-0.1082,0.0315,-28.5,-36.19,12.88,233.22,-85.29,122.63
17023,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085393,2019-11-06 14:35:26:186,0.0897,-0.8305,9.4808,-0.0036,-0.0022,9.8066,-0.0211,0.0388,0.0089,-27.75,-35.94,13.0,233.26,-85.39,122.59
17024,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085493,2019-11-06 14:35:26:286,1.7382,-1.0373,10.4889,0.0026,0.0179,9.8065,-0.0713,-0.1129,0.0077,-28.69,-35.87,11.81,230.51,-85.61,121.85
17025,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085593,2019-11-06 14:35:26:386,-0.0414,-1.3578,9.7237,0.0032,0.0124,9.8066,-0.037,-0.0568,0.0306,-39.81,-38.81,16.25,227.83,-85.54,118.94
17026,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085693,2019-11-06 14:35:26:486,0.1744,-3.1011,10.1033,0.0173,0.0009,9.8065,0.0451,-0.0324,-0.0053,-32.25,-37.25,39.63,256.27,-85.49,118.06
17027,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085793,2019-11-06 14:35:26:586,2.2523,-1.144,9.8815,0.0119,0.0091,9.8066,-0.0306,-0.1466,0.0217,-26.19,-36.06,18.5,239.37,-85.3,117.66
17028,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085893,2019-11-06 14:35:26:686,-1.8582,-0.0216,9.2039,0.009,0.0149,9.8065,-0.0054,0.0057,0.036,-26.19,-38.5,12.56,227.5,-85.32,115.37
17029,53.25072,-1.911177,373.04,5.48,3,164.72,21 / 21,4085993,2019-11-06 14:35:26:786,-0.6172,-0.9794,9.8555,0.0089,-0.014,9.8065,0.0095,-0.094,0.0231,-26.69,-38.81,12.0,226.2,-85.34,116.58
17030,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086093,2019-11-06 14:35:26:886,-0.617,-0.7574,10.2624,0.016,-0.0039,9.8065,0.0478,-0.0142,-0.0093,-27.56,-38.75,13.0,228.3,-85.4,117.65
17031,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086193,2019-11-06 14:35:26:986,-0.2864,-1.1051,9.8496,0.0149,-0.0007,9.8066,-0.0056,-0.0735,0.028,-27.25,-39.31,13.94,232.95,-85.25,120.32
17032,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086294,2019-11-06 14:35:27:087,-0.6219,-0.3786,9.7559,0.0035,0.0158,9.8066,0.0226,-0.0117,-0.0123,-26.75,-38.19,17.75,238.34,-85.21,119.34
17033,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086393,2019-11-06 14:35:27:186,-1.4884,0.3463,9.9444,0.0214,-0.0104,9.8065,0.0616,0.0013,-0.0065,-26.06,-38.12,31.94,257.5,-85.04,121.03
17034,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086493,2019-11-06 14:35:27:286,1.1949,-1.4767,9.5554,0.0046,-0.0054,9.8066,0.0001,-0.0292,0.0456,-40.44,-42.44,17.44,232.98,-84.93,123.77
17035,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086593,2019-11-06 14:35:27:386,0.0218,-0.9409,10.1305,-0.0018,-0.0119,9.8066,-0.0287,-0.0491,-0.0122,-30.81,-41.12,13.69,234.13,-85.02,124.61
17036,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086693,2019-11-06 14:35:27:486,1.0947,-1.5023,9.6994,-0.0109,0.0078,9.8066,-0.0255,-0.1116,0.035,-29.56,-40.5,12.56,232.47,-85.11,123.7
17037,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086793,2019-11-06 14:35:27:586,-1.1517,-1.4078,9.9352,-0.0202,0.0001,9.8066,-0.0271,-0.1367,-0.0211,-28.25,-40.69,12.25,229.44,-85.26,120.99
17038,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086893,2019-11-06 14:35:27:686,-0.2223,-0.369,10.26,-0.0142,0.0113,9.8066,0.0166,-0.0443,-0.0615,-28.44,-41.44,11.75,226.1,-85.18,117.49
17039,53.25072,-1.911177,373.04,5.48,3,164.72,20 / 22,4086993,2019-11-06 14:35:27:786,0.0062,-0.5212,8.3307,0.0006,0.0146,9.8066,-0.0872,-0.014,0.0701,-36.37,-43.44,14.13,223.81,-85.1,116.24
17040,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087093,2019-11-06 14:35:27:886,0.3246,0.78,9.528,-0.0077,-0.0122,9.8066,-0.1134,0.0218,-0.0667,-32.62,-42.0,41.0,253.11,-85.19,115.57
17041,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087193,2019-11-06 14:35:27:986,-1.5576,-1.1237,10.5294,-0.038,-0.0155,9.8065,-0.0329,0.0987,-0.0827,-24.19,-39.94,18.75,239.0,-85.6,115.49
17042,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087293,2019-11-06 14:35:28:086,0.4206,0.3321,10.3475,-0.0267,-0.0248,9.8066,-0.0682,0.1652,-0.0564,-24.44,-40.94,14.13,229.35,-85.7,113.84
17043,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087393,2019-11-06 14:35:28:186,-1.7079,-0.7916,10.1951,0.0228,0.008,9.8066,0.0013,0.0412,-0.0009,-27.0,-40.81,12.38,223.27,-85.66,113.36
17044,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087493,2019-11-06 14:35:28:286,0.3154,0.2028,10.1576,0.0279,-0.0107,9.8065,0.0702,0.106,-0.1285,-26.5,-40.87,12.56,227.63,-85.42,115.76
17045,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087593,2019-11-06 14:35:28:386,0.4451,-0.9731,9.1308,0.0243,0.004,9.8065,0.0263,0.0064,-0.0663,-26.31,-40.62,13.31,228.23,-85.08,116.75
17046,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087693,2019-11-06 14:35:28:486,0.53,2.2637,9.846,0.0431,0.0046,9.8065,0.0897,0.1401,0.0593,-26.06,-40.56,18.13,237.96,-84.62,119.08
17047,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087793,2019-11-06 14:35:28:586,0.4407,-1.658,10.2125,0.0463,0.0086,9.8065,0.0356,-0.2027,0.1976,-30.62,-42.69,38.13,259.73,-84.23,123.89
17048,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087893,2019-11-06 14:35:28:686,-0.1601,-0.076,10.1808,-0.0169,-0.0235,9.8066,-0.0431,0.0538,0.0342,-45.19,-45.87,21.19,236.61,-84.49,125.75
17049,53.25061,-1.910798,374.05,4.03,3,88.57,19 / 21,4087993,2019-11-06 14:35:28:786,-1.8935,1.0787,10.3266,-0.0231,0.0134,9.8066,-0.0278,0.0628,0.0749,-32.81,-44.12,13.31,229.5,-84.84,122.77
17050,53.25061,-1.910798,374.05,4.03,3,88.57,20 / 21,4088093,2019-11-06 14:35:28:886,-0.5615,1.5122,9.8828,0.0004,0.0077,9.8066,-0.0408,0.1368,-0.0153,-30.94,-43.75,13.81,231.51,-84.87,122.31
