,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2433,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,274620,2019-09-04 19:25:54:793,-0.2174,-0.3223,9.6504,0.005,-0.0118,9.8066,-0.0143,0.0724,0.1263,-20.37,-29.19,13.44,352.07,-85.09,-130.11
2434,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,274720,2019-09-04 19:25:54:893,-0.1109,-0.4454,9.8126,-0.0149,-0.0028,9.8066,0.0403,-0.1652,-0.1271,-20.87,-29.12,14.0,353.49,-84.93,-129.51
2435,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,274821,2019-09-04 19:25:54:994,-0.2885,0.4673,9.5789,-0.0015,0.0007,9.8066,0.0093,-0.0934,-0.0623,-20.69,-29.12,13.63,354.12,-84.98,-128.95
2436,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,274921,2019-09-04 19:25:55:094,0.0076,-0.0986,9.5346,0.0033,0.0026,9.8066,-0.0132,-0.0489,-0.0314,-20.56,-29.0,13.69,353.84,-85.01,-129.22
2437,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,275021,2019-09-04 19:25:55:194,-0.4301,-0.1371,9.4544,-0.0118,0.0076,9.8066,-0.0553,0.0061,0.0304,-20.94,-29.75,13.69,354.81,-85.1,-128.33
2438,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,275120,2019-09-04 19:25:55:293,-0.638,-0.3622,9.9722,-0.0155,0.0029,9.8066,-0.0233,-0.0735,-0.0394,-20.5,-29.25,13.06,357.63,-85.19,-125.14
2439,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 19,275220,2019-09-04 19:25:55:393,-0.3293,-0.1599,9.5206,-0.0014,-0.0027,9.8066,0.0109,-0.0417,-0.0015,-20.81,-29.12,13.5,358.89,-85.22,-124.69
2440,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,275320,2019-09-04 19:25:55:493,-0.3633,0.5845,9.669,-0.0027,-0.0006,9.8066,-0.0048,-0.02,0.0073,-20.94,-30.0,13.25,356.92,-85.19,-124.52
2441,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,275421,2019-09-04 19:25:55:594,-0.4372,-0.381,10.2786,-0.0015,-0.0047,9.8066,-0.0063,-0.0331,-0.0054,-20.25,-29.56,13.31,358.86,-85.14,-124.04
2442,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,275520,2019-09-04 19:25:55:693,0.324,0.4439,10.3291,0.0075,-0.0021,9.8066,0.0138,-0.0558,-0.0296,-20.06,-29.0,13.25,358.29,-85.08,-124.55
2443,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,275620,2019-09-04 19:25:55:793,-1.034,-0.7844,9.9315,0.0016,-0.0054,9.8066,0.0001,-0.0826,-0.0649,-20.12,-29.19,13.56,0.08,-85.04,-124.92
2444,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,275721,2019-09-04 19:25:55:894,-0.1357,0.9635,8.7563,-0.0009,0.0221,9.8065,-0.0281,-0.0193,0.0077,-20.12,-29.5,13.56,1.57,-85.14,-123.59
2445,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,275821,2019-09-04 19:25:55:994,-1.0325,0.1506,9.1157,-0.0113,0.0024,9.8066,-0.0209,0.0341,0.0472,-20.44,-29.12,13.69,2.98,-85.18,-122.32
2446,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,275921,2019-09-04 19:25:56:094,-0.2674,0.2215,8.849,0.002,-0.0037,9.8066,0.0024,0.0082,0.0407,-20.19,-29.75,13.19,1.84,-85.19,-121.39
2447,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276020,2019-09-04 19:25:56:193,-0.2364,-0.1367,10.6206,-0.0035,-0.0094,9.8066,0.0038,-0.0743,-0.0451,-20.12,-29.5,13.5,4.36,-85.05,-121.1
2448,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276121,2019-09-04 19:25:56:294,-0.2868,-1.1719,10.2516,0.0067,-0.0091,9.8066,0.0304,-0.0748,-0.035,-20.31,-29.06,13.44,1.54,-84.94,-121.65
2449,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276221,2019-09-04 19:25:56:394,-0.8894,0.013,10.5867,-0.0077,-0.0024,9.8066,0.017,-0.1164,-0.053,-20.0,-29.75,13.56,4.34,-84.9,-121.14
2450,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276320,2019-09-04 19:25:56:493,-0.4847,-0.4426,9.5631,0.0035,-0.007,9.8066,0.0144,-0.0377,-0.0101,-20.12,-29.0,13.88,4.49,-84.77,-121.01
2451,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276420,2019-09-04 19:25:56:593,-0.0125,-0.1354,9.5002,-0.0066,0.0088,9.8066,-0.0099,-0.0464,-0.0494,-20.44,-29.31,13.38,1.7,-84.8,-121.52
2452,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276521,2019-09-04 19:25:56:694,-0.472,-0.2212,9.7394,0.011,0.0074,9.8066,0.0328,-0.0599,-0.0661,-19.75,-29.06,13.63,3.28,-84.98,-122.07
2453,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276620,2019-09-04 19:25:56:793,0.0805,0.8255,8.7667,0.0084,0.0082,9.8066,-0.0322,-0.0119,-0.0195,-19.44,-29.37,13.75,1.9,-85.13,-124.69
2454,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276720,2019-09-04 19:25:56:893,0.0095,1.0611,9.7909,-0.0108,0.0002,9.8066,-0.0158,-0.0219,0.0029,-19.75,-29.81,13.63,1.22,-85.27,-123.9
2455,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276820,2019-09-04 19:25:56:993,-0.0624,0.1758,10.3843,-0.0029,-0.0083,9.8066,0.0065,0.0189,0.0496,-20.06,-29.69,14.25,1.93,-85.23,-123.26
2456,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,276920,2019-09-04 19:25:57:093,-0.0741,0.4571,9.8385,0.0007,-0.0131,9.8065,0.0233,-0.0361,0.0086,-20.19,-29.69,13.81,1.96,-85.04,-123.24
2457,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,277020,2019-09-04 19:25:57:193,-0.3813,-0.2704,10.1914,0.0006,-0.0062,9.8066,-0.0015,0.0093,-0.0039,-19.87,-29.12,13.63,1.8,-84.92,-123.39
2458,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,277120,2019-09-04 19:25:57:293,-0.0886,0.3417,9.5353,-0.0036,0.0055,9.8066,-0.0024,-0.0359,-0.0311,-19.37,-29.44,13.94,3.34,-84.96,-123.41
2459,52.40728,-1.471221,137.36,13.25,3,97.94,18 / 18,277220,2019-09-04 19:25:57:393,-1.1782,0.5084,10.8504,-0.0035,0.0052,9.8066,0.0134,-0.0203,-0.0596,-19.56,-29.0,13.94,2.36,-85.07,-122.88
2460,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,277321,2019-09-04 19:25:57:494,0.2463,0.0073,9.7165,0.0108,0.0027,9.8066,0.0129,-0.033,-0.0316,-20.12,-28.81,14.25,0.75,-85.15,-124.32
2461,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,277420,2019-09-04 19:25:57:593,-0.3085,0.5073,10.1127,0.0102,0.0184,9.8066,0.0074,0.0201,-0.0414,-20.12,-29.06,13.31,355.47,-85.3,-127.08
2462,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,277521,2019-09-04 19:25:57:694,0.3948,0.777,10.2615,0.0035,-0.0002,9.8066,0.0257,-0.0389,-0.0536,-20.12,-29.37,13.94,356.29,-85.42,-128.34
2463,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,277620,2019-09-04 19:25:57:793,0.1048,1.6709,9.7364,-0.0038,0.0095,9.8066,-0.0182,-0.0459,-0.0653,-19.62,-28.94,13.31,353.1,-85.54,-129.25
2464,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,277721,2019-09-04 19:25:57:894,-0.9378,0.833,9.1974,-0.0122,-0.0103,9.8066,-0.0122,-0.0553,-0.0349,-19.5,-29.0,13.69,358.1,-85.54,-128.1
2465,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,277821,2019-09-04 19:25:57:994,-0.2401,1.4669,9.4818,-0.0077,0.0027,9.8066,-0.0276,0.0192,0.0517,-19.56,-29.25,13.56,357.89,-85.52,-126.9
2466,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,277920,2019-09-04 19:25:58:093,-1.4249,0.6934,9.7874,-0.02,-0.009,9.8066,0.0275,-0.0339,-0.0317,-19.5,-28.81,14.25,2.74,-85.46,-123.92
2467,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278021,2019-09-04 19:25:58:194,-1.0112,2.2062,9.1607,0.0171,0.0001,9.8066,0.0415,0.0189,0.0044,-19.75,-29.37,14.31,359.12,-85.49,-125.79
2468,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278120,2019-09-04 19:25:58:293,-0.5954,0.7914,9.6788,0.0145,0.0085,9.8065,-0.0013,0.0237,0.0227,-19.87,-29.37,14.31,357.9,-85.39,-126.89
2469,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278220,2019-09-04 19:25:58:393,-0.6224,1.2561,9.593,-0.0058,-0.0029,9.8066,-0.0039,0.0424,0.046,-20.0,-29.44,14.25,356.98,-85.42,-127.72
2470,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278320,2019-09-04 19:25:58:493,-0.6239,0.5067,10.4279,-0.0087,-0.007,9.8065,0.0028,0.025,0.0155,-19.44,-29.87,14.25,359.24,-85.35,-127.06
2471,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278421,2019-09-04 19:25:58:594,-0.5156,1.3436,10.1715,0.0125,-0.0045,9.8066,0.0558,-0.006,-0.0167,-19.75,-29.5,14.63,0.45,-85.26,-126.47
2472,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278521,2019-09-04 19:25:58:694,-0.4759,-0.0995,10.842,0.0209,-0.0068,9.8065,0.033,-0.0034,-0.044,-19.69,-29.06,14.56,356.05,-85.09,-130.41
2473,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278621,2019-09-04 19:25:58:794,1.4724,-0.0235,8.0658,0.0231,0.0086,9.8066,-0.0093,0.0353,-0.0258,-19.69,-29.19,14.81,352.72,-85.07,-133.4
2474,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278720,2019-09-04 19:25:58:893,0.1255,-0.0986,9.7638,-0.0171,0.0259,9.8065,-0.0535,-0.0391,-0.0682,-19.31,-29.75,14.56,353.06,-85.25,-134.5
2475,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278821,2019-09-04 19:25:58:994,0.0194,0.1469,10.3791,0.009,-0.0002,9.8066,0.0184,0.0436,0.0338,-19.44,-29.5,13.69,352.35,-85.51,-133.27
2476,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,278920,2019-09-04 19:25:59:093,0.0911,0.5704,9.6714,0.0064,-0.0063,9.8066,-0.0116,0.0345,0.0623,-19.37,-29.44,14.25,351.07,-85.43,-134.41
2477,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,279020,2019-09-04 19:25:59:193,0.0052,0.4284,9.7936,-0.0174,-0.0135,9.8066,-0.015,-0.0142,0.0313,-19.44,-29.62,14.44,352.5,-85.29,-133.08
2478,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,279121,2019-09-04 19:25:59:294,-1.0215,0.4542,10.2045,-0.0095,0.0008,9.8066,0.0,-0.0101,-0.0101,-19.37,-29.5,14.63,358.01,-85.22,-130.08
2479,52.40688,-1.469291,137.23,16.82,3,115.74,17 / 18,279220,2019-09-04 19:25:59:393,-0.1213,-0.0432,9.1679,0.0106,0.013,9.8065,-0.0067,0.0531,-0.0032,-19.12,-29.69,14.69,357.84,-85.31,-130.22
2480,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,279320,2019-09-04 19:25:59:493,0.5938,1.7037,10.2906,0.0005,0.0109,9.8066,-0.0089,0.0177,-0.0086,-19.37,-29.56,13.94,354.29,-85.56,-131.51
2481,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,279420,2019-09-04 19:25:59:593,-0.1097,1.9602,9.3273,0.0134,0.0069,9.8066,0.0156,0.0393,0.0,-18.69,-29.5,14.5,355.16,-85.67,-132.68
2482,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,279521,2019-09-04 19:25:59:694,0.1797,0.8364,9.9935,0.0005,-0.0022,9.8066,-0.0052,0.0683,0.088,-19.12,-29.69,14.25,352.04,-85.67,-133.56
2483,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,279621,2019-09-04 19:25:59:794,-0.7225,0.124,9.5543,-0.0013,-0.0051,9.8066,-0.0056,0.0741,0.0639,-19.5,-29.69,14.13,352.07,-85.62,-133.52
2484,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,279720,2019-09-04 19:25:59:893,-0.439,0.9099,10.6783,-0.006,-0.0126,9.8065,0.0112,-0.0046,0.0139,-19.87,-29.37,14.25,351.76,-85.57,-132.45
2485,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,279820,2019-09-04 19:25:59:993,0.0356,0.6743,9.8703,0.007,-0.0091,9.8066,0.0326,-0.0143,-0.0151,-19.31,-29.12,14.56,355.56,-85.39,-132.29
2486,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,279920,2019-09-04 19:26:00:093,-0.846,-0.0955,9.0138,-0.0016,0.0154,9.8066,-0.0168,-0.0303,-0.0781,-19.56,-29.62,14.13,352.04,-85.38,-132.14
2487,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280020,2019-09-04 19:26:00:193,-0.4067,0.8035,9.738,0.0033,0.0222,9.8066,-0.0471,0.0149,-0.0111,-19.56,-29.87,14.69,353.95,-85.69,-132.36
2488,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280121,2019-09-04 19:26:00:294,-0.1428,0.8907,10.1753,0.0005,0.0008,9.8066,0.0067,0.0297,0.0172,-19.12,-30.0,14.56,355.86,-85.85,-132.05
2489,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280221,2019-09-04 19:26:00:394,-0.8328,1.0628,9.9109,-0.0017,-0.0123,9.8066,0.0158,-0.0508,-0.0319,-18.87,-29.56,14.75,356.21,-85.79,-131.72
2490,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280321,2019-09-04 19:26:00:494,-0.2179,0.3392,9.4563,-0.0027,0.0007,9.8066,-0.0322,0.0299,0.0563,-19.69,-29.56,14.88,355.19,-85.69,-131.23
2491,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280420,2019-09-04 19:26:00:593,-0.6815,0.6082,8.938,-0.0054,-0.0056,9.8066,0.0048,0.0564,0.0622,-18.69,-29.25,14.63,357.81,-85.66,-130.28
2492,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280521,2019-09-04 19:26:00:694,-0.388,0.5944,8.7127,-0.0093,-0.0106,9.8066,-0.0289,0.0909,0.0874,-19.37,-30.12,13.81,354.58,-85.73,-131.28
2493,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280621,2019-09-04 19:26:00:794,-0.0217,0.6958,9.7192,0.0024,0.004,9.8066,-0.009,0.0626,0.041,-19.25,-29.75,13.63,356.26,-85.69,-129.76
2494,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280721,2019-09-04 19:26:00:894,0.0556,0.6436,9.7967,-0.0017,0.0002,9.8066,0.0156,-0.0248,0.0072,-19.5,-29.25,14.13,356.68,-85.7,-129.39
2495,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280820,2019-09-04 19:26:00:993,-0.2488,0.165,9.9357,-0.0088,-0.0092,9.8066,0.008,-0.045,-0.02,-19.5,-29.62,14.38,357.24,-85.6,-128.87
2496,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,280920,2019-09-04 19:26:01:093,-0.3183,0.3259,10.2371,-0.0052,-0.0026,9.8066,0.0083,-0.0193,-0.0141,-20.12,-29.62,14.56,358.86,-85.48,-127.9
2497,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,281020,2019-09-04 19:26:01:193,-0.6591,0.1271,10.1785,0.0043,0.0053,9.8066,0.0101,-0.011,-0.025,-19.56,-29.44,14.13,356.77,-85.5,-127.91
2498,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,281120,2019-09-04 19:26:01:293,-0.444,0.066,10.0489,0.0091,0.0099,9.8066,0.0156,-0.016,-0.074,-18.75,-29.69,14.44,356.76,-85.57,-129.3
2499,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,281220,2019-09-04 19:26:01:393,-1.0702,1.1939,9.3813,0.015,0.0001,9.8066,0.0253,0.0086,-0.0262,-19.25,-29.44,14.88,354.61,-85.67,-133.18
2500,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,281320,2019-09-04 19:26:01:493,0.2946,0.325,9.2717,-0.0011,-0.0042,9.8066,-0.0001,-0.0117,-0.0008,-18.75,-29.06,14.75,352.76,-85.61,-134.85
2501,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,281421,2019-09-04 19:26:01:594,-0.3457,0.4036,9.0819,-0.0127,-0.0056,9.8066,-0.0003,-0.0608,-0.03,-19.06,-29.87,14.63,353.01,-85.56,-134.59
2502,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,281520,2019-09-04 19:26:01:693,-0.0949,0.2798,9.4479,-0.0073,0.0089,9.8066,-0.0332,-0.0038,-0.0166,-19.75,-29.37,14.69,353.56,-85.59,-132.71
2503,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,281621,2019-09-04 19:26:01:794,-0.2198,1.0607,9.6485,0.0014,0.0111,9.8066,0.0057,-0.0364,-0.0544,-19.31,-29.25,14.38,354.38,-85.76,-131.48
2504,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,281721,2019-09-04 19:26:01:894,0.4387,1.0436,9.5458,0.0054,0.0059,9.8066,0.0058,0.0049,-0.0056,-19.62,-29.56,13.63,352.16,-85.82,-132.11
2505,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,281821,2019-09-04 19:26:01:994,0.2623,1.2424,10.0931,0.0029,0.0086,9.8066,-0.0023,0.0354,0.0038,-19.56,-29.25,14.06,350.96,-85.88,-133.25
2506,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,281921,2019-09-04 19:26:02:094,-0.0231,1.162,9.8621,-0.0004,-0.0023,9.8066,0.025,-0.0438,-0.0413,-19.0,-30.0,14.44,351.94,-85.91,-133.7
2507,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,282021,2019-09-04 19:26:02:194,0.202,0.7803,9.6343,0.0035,0.0031,9.8066,0.0247,-0.0007,-0.0211,-19.37,-29.56,14.56,353.86,-85.88,-133.87
2508,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,282121,2019-09-04 19:26:02:294,-0.3425,0.7797,9.9398,0.0049,0.0019,9.8066,0.0019,0.023,-0.0139,-18.94,-29.19,14.5,352.21,-85.89,-135.4
2509,52.40688,-1.469291,137.23,16.82,3,115.74,19 / 19,282220,2019-09-04 19:26:02:393,-0.3914,0.6567,10.3133,0.0065,0.0029,9.8066,0.0161,-0.0084,-0.045,-19.12,-29.87,13.88,348.49,-85.92,-136.83
2510,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,282321,2019-09-04 19:26:02:494,0.0321,0.4461,9.4728,-0.0001,0.0002,9.8066,0.0007,0.016,-0.0041,-18.94,-29.69,14.44,346.75,-85.93,-138.41
2511,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,282420,2019-09-04 19:26:02:593,-0.4565,0.5292,10.1325,-0.0119,-0.0016,9.8066,-0.0099,-0.0466,-0.0358,-18.37,-29.12,14.06,349.72,-85.94,-137.21
2512,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,282521,2019-09-04 19:26:02:694,-0.0745,0.4302,10.0433,-0.0001,0.0001,9.8066,-0.0218,0.0353,0.0456,-19.31,-29.62,14.38,348.83,-85.97,-136.53
2513,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,282620,2019-09-04 19:26:02:793,-0.4936,1.0057,9.8851,-0.0078,-0.0027,9.8066,-0.0158,0.034,0.0577,-18.81,-29.62,14.56,352.06,-85.97,-135.52
2514,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,282721,2019-09-04 19:26:02:894,-0.5473,0.4786,9.3396,-0.002,-0.0013,9.8066,0.0049,0.0009,-0.0179,-19.0,-29.44,14.13,351.73,-85.95,-133.92
2515,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,282820,2019-09-04 19:26:02:993,-0.2892,1.1303,10.6794,0.0055,0.0053,9.8066,0.0119,-0.0423,-0.0695,-18.69,-29.62,14.75,353.12,-85.98,-134.56
2516,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,282921,2019-09-04 19:26:03:094,0.2584,1.2013,10.8781,-0.0007,-0.0034,9.8066,0.0291,-0.0633,-0.0472,-19.0,-29.25,14.13,350.13,-86.08,-135.4
2517,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283021,2019-09-04 19:26:03:194,0.3827,0.645,10.1805,0.0081,-0.0007,9.8066,0.0469,0.013,0.0018,-19.37,-29.37,13.94,348.54,-86.03,-136.85
2518,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283122,2019-09-04 19:26:03:295,-0.6376,0.6734,9.613,0.0037,0.0035,9.8066,0.0084,0.0224,0.0046,-19.75,-29.31,14.81,348.21,-85.96,-137.67
2519,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283221,2019-09-04 19:26:03:394,-0.1354,0.7773,9.6011,0.0061,0.0076,9.8066,-0.0055,-0.02,-0.0412,-19.25,-29.25,14.13,347.5,-85.96,-137.78
2520,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283321,2019-09-04 19:26:03:494,-0.862,0.9367,9.6032,0.0006,0.0,9.8066,-0.0016,-0.0242,-0.0625,-19.37,-29.06,14.94,348.83,-86.09,-138.53
2521,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283421,2019-09-04 19:26:03:594,-0.3682,1.1042,10.6751,0.0084,0.0014,9.8066,0.016,-0.0164,-0.0342,-19.5,-29.75,14.13,345.91,-86.12,-139.24
2522,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283520,2019-09-04 19:26:03:693,-0.2186,0.6055,10.0327,0.0008,-0.0023,9.8066,0.0104,0.0588,0.0412,-18.25,-29.81,13.81,346.6,-86.08,-140.05
2523,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283620,2019-09-04 19:26:03:793,-0.4145,0.51,8.8617,-0.0084,-0.0093,9.8066,-0.0106,0.0309,0.0454,-19.06,-29.31,14.81,348.03,-85.98,-139.24
2524,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283721,2019-09-04 19:26:03:894,-0.4214,0.6669,9.952,-0.019,-0.0069,9.8066,-0.0169,0.0124,0.0315,-19.56,-29.81,14.25,347.46,-85.94,-136.42
2525,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283820,2019-09-04 19:26:03:993,-0.3583,0.7717,10.497,-0.0091,-0.0049,9.8066,0.02,0.0155,0.0235,-19.5,-29.25,14.44,351.82,-85.92,-133.83
2526,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,283920,2019-09-04 19:26:04:093,0.6886,1.5762,9.4881,-0.0085,-0.0148,9.8066,0.0154,-0.0392,-0.0019,-19.12,-29.19,14.38,352.78,-85.81,-132.94
2527,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284020,2019-09-04 19:26:04:193,0.5389,1.2938,10.1711,-0.0106,0.0011,9.8066,-0.0082,-0.0502,-0.0656,-19.37,-29.25,14.13,355.18,-85.69,-130.75
2528,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284120,2019-09-04 19:26:04:293,-0.4567,-0.5432,9.2526,-0.0208,0.0201,9.8065,-0.055,0.1004,0.0611,-19.94,-29.19,14.0,356.97,-85.71,-127.75
2529,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284221,2019-09-04 19:26:04:394,-0.3636,1.429,9.3882,-0.0184,0.011,9.8066,-0.0542,0.0421,-0.0059,-19.69,-29.75,13.63,1.75,-85.96,-123.4
2530,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284320,2019-09-04 19:26:04:493,-0.7521,1.0225,9.7522,-0.0023,0.0034,9.8066,0.0186,0.0404,-0.0324,-20.19,-30.0,12.94,1.72,-86.07,-121.46
2531,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284421,2019-09-04 19:26:04:594,0.2388,0.9473,11.2378,0.0119,-0.0051,9.8066,0.0611,-0.0291,-0.0794,-19.25,-29.37,13.38,2.7,-86.09,-121.92
2532,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284520,2019-09-04 19:26:04:693,0.2573,0.8808,10.3016,0.0176,-0.0005,9.8065,0.0158,0.1284,0.0712,-19.94,-29.5,13.25,355.0,-86.06,-127.59
2533,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284621,2019-09-04 19:26:04:794,-0.0652,0.9148,9.6245,0.0033,-0.0025,9.8066,0.0023,0.0723,0.0262,-19.5,-29.31,13.75,355.7,-86.02,-130.31
2534,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284720,2019-09-04 19:26:04:893,0.258,1.7825,9.4363,-0.0002,0.0084,9.8066,-0.0115,0.0315,-0.0004,-19.56,-29.25,14.0,354.48,-86.06,-130.05
2535,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284820,2019-09-04 19:26:04:993,0.356,1.6907,9.2187,-0.0113,0.0035,9.8066,-0.013,0.0083,-0.0166,-20.44,-29.25,13.13,354.75,-86.09,-127.83
2536,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,284921,2019-09-04 19:26:05:094,0.0487,1.8511,9.5858,-0.0189,-0.011,9.8066,0.002,0.0301,0.0334,-19.81,-29.06,13.88,359.15,-86.05,-125.77
2537,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285021,2019-09-04 19:26:05:194,0.5336,1.947,9.5709,-0.0166,-0.0272,9.8066,0.0343,-0.0119,0.0342,-20.75,-29.44,13.31,358.25,-85.91,-123.36
2538,52.40688,-1.469291,137.23,16.82,3,115.74,18 / 18,285121,2019-09-04 19:26:05:294,-0.208,0.5853,10.2512,-0.0018,-0.0252,9.8065,0.0553,0.0227,0.0096,-21.06,-28.5,13.0,0.56,-85.51,-121.25
