,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18394,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839422,2019-08-16 13:19:53:202,0.0287,0.0614,9.9209,0.0187,0.0664,9.8064,0.0192,0.0059,0.008,-17.65,23.57,-5.75,231.76,11.57,0.47
18395,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839523,2019-08-16 13:19:53:303,0.1593,0.2532,10.2895,-0.0036,0.0112,9.8066,0.0394,0.0048,0.0154,-17.65,23.57,-5.75,231.76,11.57,0.47
18396,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839623,2019-08-16 13:19:53:403,0.2101,0.2229,10.0732,0.0,0.0094,9.8066,-0.0085,0.0197,0.0111,-17.32,23.81,-5.75,233.21,11.61,0.53
18397,51.573704,-2.522622,113,7.78,10,226.3,Nov-22,1839723,2019-08-16 13:19:53:503,0.244,0.1358,9.5454,-0.0078,0.019,9.8066,0.0245,-0.0176,0.009,-18.22,23.2,-5.49,233.21,11.61,0.53
18398,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1839823,2019-08-16 13:19:53:603,-0.1967,-0.2343,10.1324,-0.0086,0.0474,9.8065,0.0106,0.0208,0.0069,-17.86,23.62,-4.79,231.99,11.8,0.74
18399,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1839923,2019-08-16 13:19:53:703,0.3646,-0.0089,9.5852,-0.0141,-0.0103,9.8066,0.0213,0.0293,0.009,-18.1,23.24,-5.67,230.48,11.81,0.74
18400,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840024,2019-08-16 13:19:53:804,-0.0762,-0.0616,9.5611,-0.0313,-0.0254,9.8066,0.0032,0.0091,0.0101,-18.1,23.24,-5.67,230.48,11.81,0.74
18401,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840122,2019-08-16 13:19:53:902,-0.2711,-0.2928,10.0916,-0.009,-0.0047,9.8066,0.0032,0.0091,0.0101,-18.44,22.8,-6.35,230.48,11.58,0.79
18402,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840223,2019-08-16 13:19:54:003,-0.081,-0.7059,9.9732,-0.0014,0.0074,9.8066,-0.0203,-0.0548,0.0165,-18.44,22.8,-6.35,230.48,11.58,0.79
18403,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840323,2019-08-16 13:19:54:103,-0.2276,-0.0877,10.3671,-0.0034,-0.0187,9.8066,-0.0117,0.024,0.0005,-18.62,23.02,-4.81,229.35,11.61,0.83
18404,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840424,2019-08-16 13:19:54:204,0.2568,-0.142,10.5119,-0.0147,-0.0328,9.8066,0.0138,-0.0037,-0.0016,-19.83,21.53,-6.59,226.14,11.41,0.77
18405,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840523,2019-08-16 13:19:54:303,-0.2456,-0.2239,10.1395,0.0017,0.005,9.8066,-0.0298,-0.009,0.0111,-19.83,21.53,-6.59,226.14,11.41,0.77
18406,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840623,2019-08-16 13:19:54:403,-0.4663,-0.2181,10.1976,0.0084,0.0004,9.8066,0.0096,-0.0208,0.0005,-19.67,21.97,-5.52,226.43,11.44,0.78
18407,51.573647,-2.522707,113,7.69,9,225.9,Nov-22,1840724,2019-08-16 13:19:54:504,-0.449,-0.2031,9.5988,0.0054,0.0173,9.8066,-0.0096,-0.0378,-0.0038,-19.33,22.26,-5.54,227.78,11.53,0.83
18408,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1840823,2019-08-16 13:19:54:603,-0.2778,-0.4445,9.1944,0.0238,0.0151,9.8066,-0.0277,0.0048,0.0026,-19.33,22.26,-5.54,227.78,11.53,0.83
18409,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1840923,2019-08-16 13:19:54:703,-0.1615,-0.1989,10.4842,0.0068,-0.0048,9.8066,-0.0277,0.0048,0.0026,-19.83,21.42,-6.92,224.78,11.69,0.78
18410,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841023,2019-08-16 13:19:54:803,-0.1078,-0.4041,9.2723,-0.0081,-0.0243,9.8066,-0.0085,0.0368,0.008,-19.95,21.54,-6.19,224.78,11.69,0.78
18411,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841123,2019-08-16 13:19:54:903,-0.4053,-0.0152,9.9296,-0.0074,-0.0096,9.8066,0.0021,0.0016,0.0037,-19.73,21.96,-5.35,226.73,11.56,0.71
18412,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841223,2019-08-16 13:19:55:003,-0.1607,0.0634,9.6058,-0.0197,-0.0154,9.8066,0.0106,-0.0101,0.009,-19.73,21.96,-5.35,226.73,11.56,0.71
18413,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841323,2019-08-16 13:19:55:103,0.0266,0.0555,9.9551,-0.0017,-0.0152,9.8066,0.0064,-0.0101,-0.0027,-20.41,21.33,-5.36,225.4,11.41,0.74
18414,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841424,2019-08-16 13:19:55:204,-0.1441,-0.3231,10.3999,-0.0101,-0.0345,9.8066,0.033,0.0442,0.009,-20.78,21.15,-4.56,224.09,11.23,0.63
18415,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841523,2019-08-16 13:19:55:303,-0.2127,0.2743,10.0805,-0.012,-0.0078,9.8066,0.0096,-0.058,-0.0091,-20.38,21.39,-5.21,224.09,11.23,0.63
18416,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841623,2019-08-16 13:19:55:403,-0.1085,-0.1838,9.4401,-0.0126,-0.0213,9.8066,0.0096,-0.058,-0.0091,-20.09,21.64,-5.28,226.77,11.09,0.6
18417,51.5736,-2.522784,113,7.56,10,225.5,Nov-22,1841723,2019-08-16 13:19:55:503,-0.1091,-0.5422,9.1407,-0.0139,-0.0063,9.8066,-0.0192,0.0453,0.009,-20.09,21.64,-5.28,226.77,11.09,0.6
18418,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1841823,2019-08-16 13:19:55:603,-0.0505,0.1111,10.0992,0.0026,-0.0033,9.8067,-0.0096,0.0251,0.0048,-20.63,20.98,-5.85,223.83,11.01,0.65
18419,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1841924,2019-08-16 13:19:55:704,-0.3355,-0.0508,9.8659,0.0018,-0.0077,9.8066,0.0011,-0.0271,-0.0134,-20.49,21.47,-4.36,225.72,10.98,0.61
18420,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842024,2019-08-16 13:19:55:804,-0.2637,-0.3555,9.6265,0.005,-0.0115,9.8066,0.017,-0.0293,0.0016,-19.71,22.35,-3.49,225.72,10.98,0.61
18421,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842122,2019-08-16 13:19:55:902,0.0437,0.3328,10.5609,0.0084,-0.0183,9.8066,-0.0277,0.0282,0.009,-19.71,22.35,-3.49,225.72,10.98,0.61
18422,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842223,2019-08-16 13:19:56:003,0.3676,-0.1732,9.3671,0.0089,-0.0001,9.8066,-0.0085,0.0325,0.0111,-18.96,22.76,-4.75,229.45,10.94,0.5
18423,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842323,2019-08-16 13:19:56:103,0.116,-0.2008,9.7617,0.003,-0.0054,9.8066,-0.0181,-0.0229,0.0069,-18.68,22.89,-5.2,229.45,10.94,0.5
18424,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842423,2019-08-16 13:19:56:203,-0.0312,0.3574,10.173,-0.0047,-0.0078,9.8066,-0.0181,-0.0229,0.0069,-18.05,23.37,-5.28,230.9,10.89,0.49
18425,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842523,2019-08-16 13:19:56:303,0.0257,-0.272,9.7496,0.0099,-0.0114,9.8066,-0.0277,0.0176,0.008,-18.05,23.37,-5.28,230.9,10.89,0.49
18426,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842623,2019-08-16 13:19:56:403,0.1561,0.0827,9.6039,0.0056,0.0024,9.8066,-0.0192,0.0165,0.0133,-17.71,23.73,-4.81,232.11,10.87,0.4
18427,51.573563,-2.522848,113,7.07,10,225.4,Nov-22,1842723,2019-08-16 13:19:56:503,0.3874,0.4348,9.4231,0.0289,0.0164,9.8066,-0.0053,-0.0133,0.0133,-16.84,24.51,-3.96,232.11,10.87,0.4
18428,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1842823,2019-08-16 13:19:56:603,-0.0982,0.0394,10.1434,0.046,0.0343,9.8065,0.0,0.0251,0.0005,-16.22,25.01,-3.37,236.87,11.2,0.31
18429,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1842923,2019-08-16 13:19:56:703,0.102,0.1858,10.3184,0.0082,0.0204,9.8066,-0.0053,-0.0357,0.0122,-16.06,25.1,-3.46,236.87,11.32,0.33
18430,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843022,2019-08-16 13:19:56:802,-0.0966,0.5016,10.2845,0.0165,0.0212,9.8066,-0.0032,-0.0282,0.0016,-15.33,25.46,-4.11,238.14,11.46,0.33
18431,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843123,2019-08-16 13:19:56:903,0.1675,0.6099,10.2448,0.0375,0.0247,9.8065,0.0,-0.0101,0.009,-15.86,25.12,-4.15,238.14,11.46,0.33
18432,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843223,2019-08-16 13:19:57:003,0.389,-0.0463,9.3194,0.0575,0.0409,9.8064,0.0,-0.0101,0.009,-15.86,25.12,-4.15,238.14,11.46,0.33
18433,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843323,2019-08-16 13:19:57:103,-0.1643,-0.1025,10.0032,0.0161,0.0194,9.8066,-0.0117,0.008,0.0133,-15.63,25.12,-4.98,236.24,11.84,0.17
18434,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843423,2019-08-16 13:19:57:203,0.2193,0.1492,9.5779,0.0269,0.0357,9.8065,0.0064,0.0123,0.0111,-16.17,24.71,-5.26,236.23,12.1,0.16
18435,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843523,2019-08-16 13:19:57:303,-0.1002,0.1733,9.9286,0.0088,0.0102,9.8066,0.0213,0.0027,0.0005,-15.83,25.19,-3.83,236.23,12.1,0.16
18436,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843623,2019-08-16 13:19:57:403,0.1477,-0.2462,10.1402,0.0156,0.0207,9.8066,0.0106,-0.0186,-0.0048,-15.83,25.19,-3.83,236.23,12.1,0.16
18437,51.57352,-2.522918,112,6.96,10,225.0,Nov-22,1843723,2019-08-16 13:19:57:503,0.1999,0.3974,10.1248,0.0278,0.013,9.8066,0.0234,-0.0037,-0.0006,-16.18,24.73,-5.16,236.25,12.25,0.06
18438,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1843823,2019-08-16 13:19:57:603,0.3778,-0.3181,10.1458,-0.0066,-0.0109,9.8066,-0.0203,0.0314,0.0037,-16.64,24.21,-6.08,236.25,12.25,0.06
18439,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1843923,2019-08-16 13:19:57:703,0.1103,-0.2268,9.2219,-0.0161,-0.0129,9.8066,-0.0203,0.0314,0.0037,-16.64,24.21,-6.08,233.32,12.13,-0.04
18440,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844023,2019-08-16 13:19:57:803,-0.0609,-0.3413,9.6391,-0.0371,-0.0305,9.8065,0.0064,0.0165,0.0122,-17.42,24.01,-4.5,233.64,11.86,0.03
18441,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844123,2019-08-16 13:19:57:903,-0.4562,-0.1151,9.8588,-0.0206,-0.0135,9.8066,0.0,-0.0058,0.0048,-17.42,24.01,-4.5,233.64,11.86,0.03
18442,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844223,2019-08-16 13:19:58:003,-0.0446,-0.5449,9.7506,-0.0106,-0.0081,9.8066,0.0181,-0.0144,0.0101,-17.48,23.78,-5.36,233.63,11.72,0.08
18443,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844323,2019-08-16 13:19:58:103,-0.3914,-0.4902,9.6954,-0.0121,-0.0323,9.8066,0.0202,0.0155,-0.0059,-17.48,23.78,-5.36,233.63,11.72,0.08
18444,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844423,2019-08-16 13:19:58:203,-0.2867,0.3277,10.1135,-0.012,-0.0015,9.8066,-0.049,0.041,0.0111,-17.83,23.36,-6.03,230.68,11.53,0.03
18445,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844523,2019-08-16 13:19:58:303,0.3154,-0.4492,9.4367,-0.0029,-0.0276,9.8066,0.0085,-0.0154,-0.0016,-17.0,23.78,-6.73,233.07,11.39,-0.07
18446,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844624,2019-08-16 13:19:58:404,-0.2143,-0.4035,9.6365,-0.0218,-0.0158,9.8066,0.017,-0.0293,-0.0059,-17.83,23.36,-6.03,233.07,11.39,-0.07
18447,51.573467,-2.522991,112,7.01,10,224.6,Nov-22,1844723,2019-08-16 13:19:58:503,-0.3522,-0.1976,10.0507,-0.0344,-0.0341,9.8065,0.017,-0.0293,-0.0059,-17.83,23.36,-6.03,233.07,11.39,-0.07
18448,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1844823,2019-08-16 13:19:58:603,-0.4839,-0.1433,10.122,-0.0154,-0.0029,9.8066,0.0032,-0.0293,0.0037,-16.89,23.28,-8.52,231.32,11.11,-0.02
18449,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1844923,2019-08-16 13:19:58:703,-0.0826,-0.3841,9.6713,0.0013,-0.0192,9.8066,-0.0256,0.0357,0.0037,-16.8,23.1,-9.16,231.33,10.92,0.04
18450,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845023,2019-08-16 13:19:58:803,-0.4191,-0.4666,9.4158,-0.0121,-0.007,9.8066,-0.0107,-0.0176,0.0037,-17.51,23.15,-7.61,230.18,10.84,-0.04
18451,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845123,2019-08-16 13:19:58:903,-0.3039,-0.0838,9.7829,-0.0143,-0.0099,9.8066,0.0032,-0.0069,0.0048,-17.51,23.15,-7.61,230.18,10.84,-0.04
18452,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845223,2019-08-16 13:19:59:003,-0.0876,-0.1611,9.9567,0.0,-0.0076,9.8066,0.0085,0.0059,-0.0048,-17.57,23.46,-6.42,230.74,10.74,-0.01
18453,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845324,2019-08-16 13:19:59:104,-0.1115,0.2468,9.8552,-0.0022,-0.0103,9.8066,0.0319,-0.0325,-0.0027,-17.67,22.89,-7.98,230.74,10.74,-0.01
18454,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845423,2019-08-16 13:19:59:203,-0.1744,-0.4103,9.8996,-0.0057,-0.0127,9.8066,0.0319,-0.0325,-0.0027,-17.81,22.87,-7.74,230.2,10.69,-0.04
18455,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845523,2019-08-16 13:19:59:303,-0.2554,-0.2524,9.6371,-0.0186,-0.024,9.8066,-0.0192,0.0314,0.0005,-17.94,22.84,-7.51,230.22,10.51,-0.05
18456,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845623,2019-08-16 13:19:59:403,-0.094,0.028,9.7061,-0.0052,-0.0043,9.8066,-0.0298,0.0006,0.0058,-18.14,23.1,-6.14,230.22,10.51,-0.05
18457,51.573425,-2.523066,112,6.55,10,224.7,Nov-22,1845723,2019-08-16 13:19:59:503,0.0317,-0.0999,9.0991,-0.0039,0.0039,9.8066,0.016,0.0016,0.0016,-17.61,23.72,-5.2,232.21,10.51,-0.01
18458,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1845823,2019-08-16 13:19:59:603,-0.1076,0.0765,9.7255,0.0064,0.0218,9.8066,0.0224,-0.0026,-0.0059,-17.61,23.72,-5.2,232.21,10.51,-0.01
18459,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1845923,2019-08-16 13:19:59:703,0.2621,0.5989,10.3242,0.0223,0.0255,9.8066,-0.0043,0.0496,0.0069,-18.36,22.7,-6.89,230.46,10.64,0.03
18460,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846023,2019-08-16 13:19:59:803,0.3094,0.2874,9.4968,0.0179,0.034,9.8066,-0.0064,0.0229,0.008,-17.93,23.49,-5.18,231.0,10.83,0.03
18461,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846123,2019-08-16 13:19:59:903,0.1091,0.3145,9.4845,0.0386,0.0515,9.8064,-0.0064,0.0229,0.008,-17.73,23.23,-6.76,231.0,10.83,0.03
18462,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846223,2019-08-16 13:20:00:003,0.193,0.0932,10.2273,0.0518,0.0648,9.8063,-0.0192,-0.0154,-0.007,-17.73,23.23,-6.76,231.0,10.83,0.03
18463,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846323,2019-08-16 13:20:00:103,0.0937,0.6829,10.1106,0.0166,0.008,9.8066,-0.0181,-0.0005,-0.0006,-17.83,23.36,-6.03,230.69,11.32,0.03
18464,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846423,2019-08-16 13:20:00:203,-0.0885,-0.4555,9.7488,0.0322,0.0213,9.8066,0.0149,0.0442,0.009,-18.87,22.5,-6.16,230.69,11.32,0.03
18465,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846523,2019-08-16 13:20:00:303,-0.2304,0.0248,10.138,-0.0166,-0.0046,9.8066,0.033,0.008,-0.0006,-18.15,23.11,-6.03,230.69,11.53,-0.04
18466,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846623,2019-08-16 13:20:00:403,-0.157,0.3398,9.8348,-0.0304,-0.0344,9.8065,-0.0426,-0.0197,0.0048,-18.45,22.81,-6.24,230.71,11.27,-0.03
18467,51.573376,-2.523128,112,6.33,10,224.6,Nov-22,1846723,2019-08-16 13:20:00:503,0.3902,-0.0948,9.564,-0.0219,-0.0183,9.8066,0.0362,0.0368,-0.0134,-17.84,23.38,-5.93,230.71,11.27,-0.03
18468,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1846823,2019-08-16 13:20:00:603,0.2506,-0.1504,10.2863,-0.0158,-0.0352,9.8066,-0.0352,0.0368,0.0005,-17.84,23.38,-5.93,230.71,11.27,-0.03
18469,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1846923,2019-08-16 13:20:00:703,0.1478,-0.0018,10.0159,0.0042,-0.0186,9.8066,-0.0352,-0.0229,0.0005,-18.35,22.68,-7.0,230.45,11.05,-0.09
18470,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847023,2019-08-16 13:20:00:803,0.2314,-0.5853,10.0993,0.0078,0.0054,9.8066,-0.0458,0.0006,0.009,-18.36,22.7,-6.89,230.48,10.98,-0.18
18471,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847123,2019-08-16 13:20:00:903,0.1251,0.2779,9.5686,0.0205,0.0035,9.8066,0.0011,0.0123,0.0016,-18.36,22.7,-6.89,230.48,10.98,-0.18
18472,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847223,2019-08-16 13:20:01:003,-0.3614,0.0231,10.235,-0.0042,-0.0098,9.8066,0.0288,0.0389,0.0026,-18.35,22.68,-7.0,230.49,11.07,-0.26
18473,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847323,2019-08-16 13:20:01:103,0.0205,-0.2129,9.784,-0.0232,-0.012,9.8066,-0.0309,0.04,0.0069,-18.12,22.4,-8.36,228.96,10.93,-0.2
18474,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847423,2019-08-16 13:20:01:203,-0.5812,-0.4182,8.9773,-0.0049,-0.0082,9.8066,0.017,0.057,-0.007,-18.12,22.4,-8.36,228.96,10.93,-0.2
18475,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847523,2019-08-16 13:20:01:303,-0.2125,0.3468,10.1469,-0.0016,-0.0274,9.8066,-0.0341,0.008,0.0218,-18.06,22.82,-7.29,230.53,10.81,-0.3
18476,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847623,2019-08-16 13:20:01:403,0.055,-0.027,10.5244,-0.0105,-0.0117,9.8066,0.0266,-0.0325,-0.0059,-18.66,22.25,-7.53,227.59,10.71,-0.29
18477,51.573338,-2.52319,113,6.14,10,224.6,Nov-22,1847723,2019-08-16 13:20:01:503,-0.0718,0.0827,10.1072,-0.0041,-0.0123,9.8066,0.0266,-0.0325,-0.0059,-17.94,22.84,-7.51,227.59,10.71,-0.29
18478,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1847823,2019-08-16 13:20:01:603,-0.3621,-0.1909,9.7541,-0.0024,-0.0115,9.8066,0.0,0.0112,-0.0016,-18.56,22.26,-7.76,227.6,10.65,-0.33
18479,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1847923,2019-08-16 13:20:01:703,-0.2543,-0.2246,9.8706,-0.0098,-0.0034,9.8066,-0.0128,0.0176,0.0101,-18.56,22.26,-7.76,227.6,10.65,-0.33
18480,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848023,2019-08-16 13:20:01:803,0.0891,0.488,9.9227,-0.0026,-0.0191,9.8066,0.0117,-0.0548,-0.0112,-17.81,22.87,-7.74,230.28,10.6,-0.3
18481,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848123,2019-08-16 13:20:01:903,0.1278,-0.4088,9.5805,-0.006,-0.0088,9.8066,0.0053,-0.0506,0.0026,-17.81,22.87,-7.74,230.28,10.6,-0.3
18482,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848223,2019-08-16 13:20:02:003,-0.1954,0.3902,10.3949,-0.0146,-0.03,9.8066,0.0341,-0.0335,-0.008,-18.23,22.54,-7.74,230.29,10.54,-0.3
18483,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848323,2019-08-16 13:20:02:103,-0.2434,-0.0213,10.022,-0.0345,-0.032,9.8065,-0.0203,-0.0303,0.0069,-18.66,22.25,-7.53,227.63,10.27,-0.27
18484,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848423,2019-08-16 13:20:02:203,0.0481,-0.0569,10.2285,-0.0174,-0.0049,9.8066,0.0298,-0.0421,-0.0134,-18.66,22.25,-7.53,227.63,10.27,-0.27
18485,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848523,2019-08-16 13:20:02:303,0.09,0.1266,10.0455,0.0032,0.0051,9.8066,-0.0053,-0.025,-0.0016,-17.94,22.84,-7.51,230.31,10.18,-0.21
18486,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848623,2019-08-16 13:20:02:403,-0.164,-0.5377,9.8105,0.0169,0.0149,9.8066,-0.0053,-0.025,-0.0016,-18.24,22.56,-7.63,230.3,10.31,-0.23
18487,51.573288,-2.523247,113,5.98,10,224.5,Nov-22,1848723,2019-08-16 13:20:02:503,0.1006,0.089,10.3613,-0.0034,-0.0112,9.8066,0.0096,-0.0303,0.0005,-18.24,22.56,-7.63,230.3,10.31,-0.23
18488,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1848823,2019-08-16 13:20:02:603,-0.4806,-0.3488,9.1332,-0.0083,0.0038,9.8066,0.0042,-0.025,0.0048,-18.99,21.96,-7.55,227.63,10.24,-0.26
18489,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1848923,2019-08-16 13:20:02:703,0.0319,0.1406,10.5121,-0.0237,-0.0153,9.8066,0.0117,0.1092,0.0037,-18.68,22.4,-7.01,227.86,10.23,-0.21
18490,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849023,2019-08-16 13:20:02:803,0.2553,-0.4128,9.7474,-0.0428,-0.0289,9.8065,-0.0309,0.0368,0.0122,-18.78,22.39,-6.8,227.86,10.23,-0.21
18491,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849124,2019-08-16 13:20:02:904,-0.8098,-0.1348,10.2824,-0.0568,-0.0443,9.8064,-0.0426,-0.0069,0.008,-18.97,21.94,-7.65,227.64,9.81,-0.13
18492,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849223,2019-08-16 13:20:03:003,0.0758,0.0529,10.0683,-0.01,-0.0038,9.8066,0.0256,0.0112,-0.0027,-18.97,21.94,-7.65,227.64,9.81,-0.13
18493,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849323,2019-08-16 13:20:03:103,0.2769,-0.2734,9.3644,-0.0029,-0.017,9.8066,0.0256,0.0112,-0.0027,-18.56,22.26,-7.76,227.64,9.76,-0.1
18494,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849424,2019-08-16 13:20:03:204,0.3097,-0.0359,10.1227,-0.0112,-0.0273,9.8066,-0.0064,-0.0293,0.008,-18.78,22.39,-6.8,227.91,9.59,-0.16
18495,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849523,2019-08-16 13:20:03:303,-0.4947,-0.0097,9.666,-0.0132,0.005,9.8066,-0.0192,-0.0048,0.0111,-18.78,22.39,-6.8,227.91,9.59,-0.16
18496,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849623,2019-08-16 13:20:03:403,0.2332,0.4042,10.22,0.0026,0.0059,9.8066,-0.0032,0.0219,0.0165,-18.36,22.7,-6.89,230.6,9.59,-0.13
18497,51.573257,-2.523302,114,5.76,11,224.2,Nov-22,1849723,2019-08-16 13:20:03:503,0.7537,0.0506,10.0152,-0.0064,0.0105,9.8066,0.0234,0.0219,0.0037,-18.26,22.58,-7.53,230.33,9.62,-0.06
18498,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1849823,2019-08-16 13:20:03:603,-0.201,-0.1745,9.5983,-0.001,0.0082,9.8066,-0.0277,-0.0112,0.0037,-18.26,22.58,-7.53,230.33,9.62,-0.06
18499,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1849924,2019-08-16 13:20:03:704,-0.4292,0.3581,10.0054,0.0138,-0.0064,9.8066,0.016,0.0378,0.008,-18.78,22.39,-6.8,227.87,9.65,-0.02
18500,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850024,2019-08-16 13:20:03:804,-0.244,-0.1646,9.6693,0.0162,-0.0086,9.8066,-0.0032,0.0133,-0.0006,-18.78,22.39,-6.8,227.87,9.65,-0.02
18501,51.57321,-2.523365,114,5.92,10,223.8,Nov-22,1850123,2019-08-16 13:20:03:903,-0.0809,0.0054,10.3043,-0.0031,-0.0076,9.8066,-0.0032,0.0133,-0.0006,-17.94,22.84,-7.51,230.34,9.68,-0.13
