,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22109,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610075,2019-08-12 16:42:50:517,-0.4397,1.1763,9.9202,-0.3877,1.3564,9.7047,-0.0059,0.0202,0.0321
22110,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610176,2019-08-12 16:42:50:618,-0.478,1.1631,9.4438,-0.3862,1.3648,9.7035,0.0186,0.0032,0.0342
22111,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610276,2019-08-12 16:42:50:718,-0.1728,0.9764,9.7323,-0.3748,1.3774,9.7022,0.0218,-0.0075,0.0289
22112,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610376,2019-08-12 16:42:50:818,0.0343,1.2589,10.6504,-0.3617,1.3765,9.7028,0.009,-0.0043,0.0257
22113,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610475,2019-08-12 16:42:50:917,-0.496,1.0338,9.4617,-0.3655,1.3487,9.7066,-0.0272,0.0149,0.0204
22114,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610575,2019-08-12 16:42:51:017,-0.3559,1.0099,10.2769,-0.3669,1.3077,9.7121,-0.0443,0.0032,0.0214
22115,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610676,2019-08-12 16:42:51:118,-0.2494,0.9237,9.9262,-0.3486,1.2449,9.7211,-0.0379,-0.0075,0.0172
22116,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610777,2019-08-12 16:42:51:219,-0.0064,0.5167,10.2171,-0.3417,1.2093,9.7258,-0.0197,-0.0032,0.0108
22117,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610876,2019-08-12 16:42:51:318,-0.059,0.3874,9.4868,-0.3398,1.1607,9.7318,-0.0048,0.0096,0.0023
22118,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,610977,2019-08-12 16:42:51:419,0.0188,0.1528,10.6373,-0.3225,1.1297,9.736,-0.0027,-0.016,-0.0031
22119,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611076,2019-08-12 16:42:51:518,0.0978,0.063,9.5838,-0.2918,1.0679,9.744,-0.0219,-0.016,-0.0052
22120,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611176,2019-08-12 16:42:51:618,0.0523,0.2138,10.2111,-0.2733,1.0208,9.7495,-0.0219,-0.0043,-0.0052
22121,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611277,2019-08-12 16:42:51:719,-0.2087,0.0486,9.6473,-0.2665,0.9608,9.7558,-0.008,0.0107,-0.0052
22122,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611376,2019-08-12 16:42:51:818,0.2247,0.0929,9.184,-0.2645,0.9276,9.7591,-0.0006,0.016,-0.0073
22123,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611477,2019-08-12 16:42:51:919,0.2558,0.0857,9.6724,-0.2532,0.8866,9.7632,-0.0016,-0.0053,-0.0052
22124,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611576,2019-08-12 16:42:52:018,0.2402,0.1647,10.0531,-0.2293,0.8608,9.7661,0.0058,-0.0128,-0.0052
22125,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611677,2019-08-12 16:42:52:119,-0.0219,0.0271,9.8017,-0.2017,0.8289,9.7695,0.0058,-0.0064,-0.0052
22126,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611777,2019-08-12 16:42:52:219,0.3001,0.1312,9.7718,-0.1097,0.6561,9.7841,0.0037,0.0074,-0.0052
22127,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611876,2019-08-12 16:42:52:318,0.5024,-0.0041,9.8759,-0.0678,0.5824,9.7891,-0.0016,0.0138,-0.0041
22128,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,611977,2019-08-12 16:42:52:419,0.3181,0.3503,9.7263,0.0163,0.4859,9.7946,-0.0134,-0.0043,-0.0031
22129,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612076,2019-08-12 16:42:52:518,0.2498,0.1899,9.7957,0.1043,0.3979,9.798,0.0037,-0.0021,0.0001
22130,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612177,2019-08-12 16:42:52:619,0.3408,0.1707,9.8496,0.152,0.3513,9.7992,-0.0048,-0.0032,0.0033
22131,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612276,2019-08-12 16:42:52:718,0.5922,0.2653,9.9741,0.212,0.3242,9.799,0.0016,0.0011,0.0044
22132,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612376,2019-08-12 16:42:52:818,0.36,0.5717,9.8161,0.2377,0.3296,9.7982,0.0016,-0.0032,0.0087
22133,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612476,2019-08-12 16:42:52:918,0.2379,0.5287,9.6544,0.2464,0.358,9.797,0.0101,0.0128,0.0172
22134,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612577,2019-08-12 16:42:53:019,0.16,0.7741,9.5323,0.243,0.3721,9.7966,0.0037,0.0096,0.0246
22135,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612676,2019-08-12 16:42:53:118,0.3444,0.8686,10.253,0.2496,0.3955,9.7955,0.0016,-0.0085,0.0289
22136,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612777,2019-08-12 16:42:53:219,0.3803,0.9381,9.907,0.2599,0.4139,9.7945,0.0026,-0.0064,0.0268
22137,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612876,2019-08-12 16:42:53:318,0.3743,0.9524,9.676,0.272,0.4843,9.7909,0.0005,-0.0011,0.0225
22138,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,612976,2019-08-12 16:42:53:418,0.5012,0.9225,10.3009,0.2759,0.5785,9.7857,0.0026,-0.0075,0.0225
22139,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613075,2019-08-12 16:42:53:517,0.4557,0.9883,9.9525,0.303,0.6685,9.7791,-0.007,0.0,0.0257
22140,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613175,2019-08-12 16:42:53:617,0.4892,0.9704,10.3643,0.324,0.7203,9.7748,0.0026,-0.0075,0.0268
22141,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613275,2019-08-12 16:42:53:717,0.1397,0.8686,9.7203,0.3486,0.7807,9.7693,0.0026,-0.0021,0.0268
22142,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613375,2019-08-12 16:42:53:817,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22143,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613667,2019-08-12 16:42:54:109,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22144,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613667,2019-08-12 16:42:54:109,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22145,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613667,2019-08-12 16:42:54:109,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22146,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613668,2019-08-12 16:42:54:110,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22147,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613668,2019-08-12 16:42:54:110,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22148,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613668,2019-08-12 16:42:54:110,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22149,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,613668,2019-08-12 16:42:54:110,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22150,47.549072,-1.632856,139.98,30.38,11.792,17.1,13 / 22,613715,2019-08-12 16:42:54:157,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22151,47.549072,-1.632856,139.98,30.38,11.792,17.1,13 / 22,614104,2019-08-12 16:42:54:546,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22152,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614105,2019-08-12 16:42:54:547,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22153,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614107,2019-08-12 16:42:54:549,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22154,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614107,2019-08-12 16:42:54:549,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22155,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614108,2019-08-12 16:42:54:550,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22156,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614108,2019-08-12 16:42:54:550,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22157,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614108,2019-08-12 16:42:54:550,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22158,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614109,2019-08-12 16:42:54:551,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22159,47.549072,-1.632856,139.98,30.38,11.792,17.1,0 / 22,614109,2019-08-12 16:42:54:551,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22160,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614142,2019-08-12 16:42:54:584,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22161,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614242,2019-08-12 16:42:54:684,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22162,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614602,2019-08-12 16:42:55:044,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22163,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614603,2019-08-12 16:42:55:045,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22164,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614603,2019-08-12 16:42:55:045,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22165,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614603,2019-08-12 16:42:55:045,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22166,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614604,2019-08-12 16:42:55:046,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22167,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614605,2019-08-12 16:42:55:047,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22168,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614606,2019-08-12 16:42:55:048,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22169,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614606,2019-08-12 16:42:55:048,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22170,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614607,2019-08-12 16:42:55:049,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22171,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614607,2019-08-12 16:42:55:049,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22172,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614607,2019-08-12 16:42:55:049,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22173,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614608,2019-08-12 16:42:55:050,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22174,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614609,2019-08-12 16:42:55:051,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22175,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614610,2019-08-12 16:42:55:052,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22176,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614610,2019-08-12 16:42:55:052,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22177,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614611,2019-08-12 16:42:55:053,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22178,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614611,2019-08-12 16:42:55:053,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22179,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614612,2019-08-12 16:42:55:054,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22180,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614612,2019-08-12 16:42:55:054,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22181,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614613,2019-08-12 16:42:55:055,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22182,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614614,2019-08-12 16:42:55:056,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22183,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614614,2019-08-12 16:42:55:056,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22184,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614615,2019-08-12 16:42:55:057,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22185,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614616,2019-08-12 16:42:55:058,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22186,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614616,2019-08-12 16:42:55:058,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22187,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614617,2019-08-12 16:42:55:059,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22188,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614618,2019-08-12 16:42:55:060,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22189,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614619,2019-08-12 16:42:55:061,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22190,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614619,2019-08-12 16:42:55:061,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22191,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614620,2019-08-12 16:42:55:062,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22192,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614620,2019-08-12 16:42:55:062,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22193,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614621,2019-08-12 16:42:55:063,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22194,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614621,2019-08-12 16:42:55:063,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22195,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614621,2019-08-12 16:42:55:063,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22196,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614622,2019-08-12 16:42:55:064,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22197,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614623,2019-08-12 16:42:55:065,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22198,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614623,2019-08-12 16:42:55:065,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22199,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614624,2019-08-12 16:42:55:066,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22200,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614627,2019-08-12 16:42:55:069,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22201,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614628,2019-08-12 16:42:55:070,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22202,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614628,2019-08-12 16:42:55:070,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22203,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614629,2019-08-12 16:42:55:071,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22204,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614629,2019-08-12 16:42:55:071,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22205,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614629,2019-08-12 16:42:55:071,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22206,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614630,2019-08-12 16:42:55:072,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22207,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614630,2019-08-12 16:42:55:072,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22208,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614630,2019-08-12 16:42:55:072,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22209,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614631,2019-08-12 16:42:55:073,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22210,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614631,2019-08-12 16:42:55:073,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22211,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614631,2019-08-12 16:42:55:073,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22212,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614631,2019-08-12 16:42:55:073,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22213,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614632,2019-08-12 16:42:55:074,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22214,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614632,2019-08-12 16:42:55:074,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22215,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614633,2019-08-12 16:42:55:075,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22216,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614633,2019-08-12 16:42:55:075,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22217,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614633,2019-08-12 16:42:55:075,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22218,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614634,2019-08-12 16:42:55:076,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22219,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614634,2019-08-12 16:42:55:076,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22220,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614634,2019-08-12 16:42:55:076,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22221,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614634,2019-08-12 16:42:55:076,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22222,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614635,2019-08-12 16:42:55:077,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22223,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614635,2019-08-12 16:42:55:077,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22224,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614636,2019-08-12 16:42:55:078,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22225,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614636,2019-08-12 16:42:55:078,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22226,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614636,2019-08-12 16:42:55:078,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22227,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614637,2019-08-12 16:42:55:079,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22228,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614637,2019-08-12 16:42:55:079,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22229,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614637,2019-08-12 16:42:55:079,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22230,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614638,2019-08-12 16:42:55:080,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22231,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,614730,2019-08-12 16:42:55:172,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22232,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,615067,2019-08-12 16:42:55:509,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22233,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,615067,2019-08-12 16:42:55:509,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22234,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,615068,2019-08-12 16:42:55:510,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22235,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,615068,2019-08-12 16:42:55:510,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22236,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,615069,2019-08-12 16:42:55:511,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22237,47.551434,-1.63225,145.98,28.98,13.936001,5.1,0 / 22,615069,2019-08-12 16:42:55:511,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22238,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615070,2019-08-12 16:42:55:512,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22239,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615072,2019-08-12 16:42:55:514,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22240,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615098,2019-08-12 16:42:55:540,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22241,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615198,2019-08-12 16:42:55:640,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22242,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615507,2019-08-12 16:42:55:949,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22243,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615508,2019-08-12 16:42:55:950,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22244,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615509,2019-08-12 16:42:55:951,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
22245,47.551434,-1.63225,145.98,28.98,13.936001,5.1,Nov-22,615598,2019-08-12 16:42:56:040,0.1672,0.9848,9.3731,0.3553,0.8342,9.7646,0.0122,0.0096,0.0246
