,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59678,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5967746,2019-08-18 23:59:17:279,-0.8411,0.1876,9.5937,-0.5396,0.4749,9.7803,-0.0121,-0.0009,0.0064
59679,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5967846,2019-08-18 23:59:17:379,-0.6124,0.2086,9.6254,-0.5535,0.4555,9.7804,-0.0121,0.0087,0.0032
59680,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5967946,2019-08-18 23:59:17:479,-0.7848,0.3905,9.6697,-0.5809,0.4325,9.7799,0.0135,0.0108,0.0022
59681,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968046,2019-08-18 23:59:17:579,-0.8782,0.1685,9.7379,-0.6238,0.4147,9.778,0.0007,0.0045,0.0032
59682,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968146,2019-08-18 23:59:17:679,-0.6687,0.3277,10.2443,-0.6206,0.3969,9.7789,-0.0121,-0.0296,0.0032
59683,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968246,2019-08-18 23:59:17:779,-0.7082,0.4929,10.2287,-0.5981,0.3944,9.7804,-0.0025,-0.0307,0.0022
59684,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968345,2019-08-18 23:59:17:878,-0.5274,0.3504,9.7445,-0.5856,0.3772,9.7819,-0.0142,0.0013,-0.0021
59685,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968447,2019-08-18 23:59:17:980,-0.6717,0.2271,9.9193,-0.5817,0.364,9.7826,-0.0206,0.0098,0.0
59686,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968546,2019-08-18 23:59:18:079,-0.5592,0.3953,9.9193,-0.5922,0.3414,9.7828,-0.0195,0.0034,0.0011
59687,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968646,2019-08-18 23:59:18:179,-0.5161,0.348,9.5458,-0.5827,0.3255,9.7839,-0.0238,-0.0062,0.0
59688,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968746,2019-08-18 23:59:18:279,-0.394,0.2917,9.7715,-0.564,0.2909,9.7861,-0.0462,-0.003,0.0
59689,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968846,2019-08-18 23:59:18:379,-0.4784,0.1595,9.9085,-0.55,0.2735,9.7874,-0.0014,0.0108,-0.0011
59690,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5968946,2019-08-18 23:59:18:479,-0.2048,0.4821,9.9564,-0.5667,0.2525,9.787,-0.0217,0.0172,-0.0021
59691,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969046,2019-08-18 23:59:18:579,-0.3389,0.3654,9.1071,-0.5265,0.2344,9.7897,-0.01,0.0066,0.0022
59692,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969145,2019-08-18 23:59:18:678,-0.5011,0.0505,10.4113,-0.5252,0.2606,9.7891,0.0497,0.0076,0.0
59693,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969245,2019-08-18 23:59:18:778,-0.4867,0.3342,10.1934,-0.5085,0.2715,9.7897,0.0113,-0.0243,-0.0064
59694,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969345,2019-08-18 23:59:18:878,-0.1055,0.5072,9.8954,-0.4645,0.2839,9.7915,0.0135,-0.0158,0.0032
59695,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969445,2019-08-18 23:59:18:978,-0.2946,0.4336,10.0941,-0.4752,0.2924,9.7908,0.006,0.0289,-0.0021
59696,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969545,2019-08-18 23:59:19:078,-0.151,0.1894,9.723,-0.4795,0.2965,9.7904,-0.0025,0.0055,-0.0032
59697,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969645,2019-08-18 23:59:19:178,-0.3233,0.4145,9.8062,-0.4229,0.2986,9.793,-0.0121,-0.0201,-0.0011
59698,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969745,2019-08-18 23:59:19:278,-0.5071,0.2529,10.139,-0.384,0.2719,9.7954,0.0113,-0.0105,-0.0011
59699,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969846,2019-08-18 23:59:19:379,-0.637,0.3235,10.0079,-0.3883,0.2592,9.7955,-0.0132,-0.0019,-0.0032
59700,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5969945,2019-08-18 23:59:19:478,-0.4131,0.2385,9.9151,-0.3979,0.2587,9.7952,-0.0036,0.0066,-0.0011
59701,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970045,2019-08-18 23:59:19:578,-0.6238,0.3648,9.9337,-0.4115,0.2516,9.7948,-0.01,0.0023,-0.0042
59702,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970145,2019-08-18 23:59:19:678,-0.54,0.3462,9.465,-0.4249,0.2481,9.7943,0.0028,-0.0019,-0.0011
59703,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970246,2019-08-18 23:59:19:779,-0.558,0.0966,9.7577,-0.4321,0.2418,9.7941,-0.0057,0.0076,-0.0021
59704,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970345,2019-08-18 23:59:19:878,-0.5358,0.1439,9.3884,-0.4506,0.2537,9.793,0.0241,0.0066,-0.0021
59705,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970445,2019-08-18 23:59:19:978,-0.6501,0.084,9.3297,-0.4713,0.2749,9.7915,0.0252,0.014,-0.0042
59706,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970545,2019-08-18 23:59:20:078,-0.6154,0.2002,9.5458,-0.4794,0.285,9.7908,0.0177,0.0002,0.0
59707,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970645,2019-08-18 23:59:20:178,-0.8542,0.4288,9.9307,-0.4849,0.3073,9.7898,0.0081,0.0002,-0.0011
59708,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970745,2019-08-18 23:59:20:278,-0.5574,0.2714,9.7439,-0.4954,0.3084,9.7893,-0.0025,0.0034,-0.0032
59709,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970845,2019-08-18 23:59:20:378,-0.5825,0.3803,9.8726,-0.5005,0.3027,9.7892,-0.0014,-0.003,0.0022
59710,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5970945,2019-08-18 23:59:20:478,-0.5167,0.3522,9.9624,-0.5009,0.2965,9.7894,-0.0153,-0.0051,0.0011
59711,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5971046,2019-08-18 23:59:20:579,-0.5795,0.175,9.8696,-0.4961,0.303,9.7894,-0.0025,-0.0062,0.0011
59712,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5971145,2019-08-18 23:59:20:678,-0.4855,0.2379,9.6122,-0.4975,0.2976,9.7895,0.0071,-0.003,0.0011
59713,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5971245,2019-08-18 23:59:20:778,-0.4215,0.3761,9.617,-0.4933,0.3033,9.7895,0.0103,-0.0009,0.0
59714,45.77879,-0.065879,157.59,14.47,7.504,83.0,0 / 15,5971345,2019-08-18 23:59:20:878,-0.5424,0.366,9.6931,-0.4895,0.3101,9.7895,0.0018,-0.0019,0.0032
59715,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5971446,2019-08-18 23:59:20:979,-0.5286,0.4079,9.623,-0.4816,0.3209,9.7896,0.0124,0.0034,0.0022
59716,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5971545,2019-08-18 23:59:21:078,-0.5478,0.4252,9.7415,-0.4998,0.3377,9.7881,0.0135,0.0055,0.0
59717,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5971645,2019-08-18 23:59:21:178,-0.5107,0.3959,9.89,-0.5201,0.3546,9.7864,0.0113,0.0045,0.0022
59718,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5971746,2019-08-18 23:59:21:279,-0.4706,0.4689,9.5883,-0.5323,0.3485,9.786,-0.0195,0.0045,0.0022
59719,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5971845,2019-08-18 23:59:21:378,-0.646,0.4528,10.2641,-0.554,0.3409,9.7851,0.0156,0.0194,0.0
59720,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5971945,2019-08-18 23:59:21:478,-0.5292,0.1409,9.6128,-0.5557,0.3552,9.7844,0.0124,-0.0115,0.0022
59721,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5972045,2019-08-18 23:59:21:578,-0.7118,0.0475,10.8477,-0.5222,0.3878,9.7851,0.0433,-0.0339,0.0043
59722,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5972145,2019-08-18 23:59:21:678,-0.9823,0.4809,10.6412,-0.5117,0.4132,9.7846,0.0348,-0.0243,0.0022
59723,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5972245,2019-08-18 23:59:21:778,-1.3463,0.6,9.9911,-0.5478,0.4207,9.7823,0.006,0.0353,0.0011
59724,45.77879,-0.065879,157.59,14.47,7.504,83.0,Nov-15,5972346,2019-08-18 23:59:21:879,-1.3558,0.6628,9.1454,-0.6009,0.4008,9.78,-0.0483,0.0449,-0.0021
59725,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5972446,2019-08-18 23:59:21:979,-1.4528,0.3714,8.6749,-0.6377,0.3482,9.7797,-0.0398,-0.0169,0.0022
59726,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5972545,2019-08-18 23:59:22:078,-1.6336,0.1924,9.1627,-0.6533,0.321,9.7796,-0.0228,-0.0115,0.0011
59727,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5972646,2019-08-18 23:59:22:179,-1.964,0.3313,9.4818,-0.7269,0.2921,9.7753,-0.0068,0.0204,0.0011
59728,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5972746,2019-08-18 23:59:22:279,-1.6725,0.3007,10.1964,-0.8004,0.2943,9.7695,0.0071,0.0076,0.0053
59729,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5972846,2019-08-18 23:59:22:379,-2.007,0.3121,9.948,-1.0457,0.2805,9.7467,0.0018,0.0045,0.0075
59730,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5972946,2019-08-18 23:59:22:479,-2.0442,0.3277,9.7619,-1.153,0.2555,9.7353,-0.0334,-0.0051,0.0043
59731,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973046,2019-08-18 23:59:22:579,-2.1178,0.2493,9.6925,-1.2579,0.2333,9.7228,-0.01,-0.0211,0.0053
59732,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973146,2019-08-18 23:59:22:679,-2.0897,0.1529,9.5841,-1.4293,0.2033,9.6998,-0.0228,0.0055,0.0011
59733,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973245,2019-08-18 23:59:22:778,-1.7491,-0.1021,10.6058,-1.4606,0.1828,9.6955,-0.0355,0.0076,0.0053
59734,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973345,2019-08-18 23:59:22:878,-1.8544,0.2953,8.8036,-1.4989,0.1583,9.6901,0.0007,0.0087,0.0107
59735,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973446,2019-08-18 23:59:22:979,-2.1256,0.2469,9.8972,-1.5336,0.1609,9.6847,-0.0025,0.0204,0.0171
59736,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973546,2019-08-18 23:59:23:079,-1.9909,0.6323,9.7565,-1.5614,0.1688,9.6801,-0.0121,0.0023,0.0224
59737,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973646,2019-08-18 23:59:23:179,-2.5134,0.3965,9.6523,-1.5884,0.1923,9.6753,0.0124,-0.0094,0.032
59738,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973746,2019-08-18 23:59:23:279,-2.2088,0.1738,9.9576,-1.6264,0.1948,9.6689,-0.0174,0.0055,0.0288
59739,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973846,2019-08-18 23:59:23:379,-2.4356,0.4719,10.0911,-1.6634,0.1923,9.6626,-0.0142,0.0098,0.0288
59740,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5973946,2019-08-18 23:59:23:479,-2.7684,0.4103,10.0085,-1.6933,0.2012,9.6573,-0.0046,-0.0158,0.0277
59741,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974045,2019-08-18 23:59:23:578,-2.9186,0.2846,9.2142,-1.7235,0.204,9.6519,0.0007,-0.0009,0.0277
59742,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974146,2019-08-18 23:59:23:679,-2.9372,0.0745,9.319,-1.7669,0.2083,9.6439,0.0018,0.013,0.0266
59743,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974246,2019-08-18 23:59:23:779,-2.8193,0.1415,9.4291,-1.9123,0.2372,9.6155,0.0348,-0.0009,0.0277
59744,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974346,2019-08-18 23:59:23:879,-2.8875,0.4785,9.3842,-2.0961,0.2573,9.5766,0.0018,-0.0147,0.0288
59745,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974446,2019-08-18 23:59:23:979,-2.7654,0.2666,9.708,-2.118,0.2745,9.5713,0.0092,0.0045,0.032
59746,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974548,2019-08-18 23:59:24:081,-2.9097,0.2786,9.8762,-2.1531,0.2861,9.5631,-0.0004,0.0162,0.0362
59747,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974646,2019-08-18 23:59:24:179,-3.0078,0.4576,10.0378,-2.1929,0.2912,9.5539,-0.0068,-0.0041,0.0352
59748,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974746,2019-08-18 23:59:24:279,-3.0246,0.2092,9.5464,-2.201,0.3312,9.5507,0.038,-0.0232,0.0394
59749,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974846,2019-08-18 23:59:24:379,-2.933,0.6521,9.7002,-2.2038,0.3382,9.5498,-0.0174,-0.0232,0.0362
59750,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5974945,2019-08-18 23:59:24:478,-2.9929,0.3953,9.9696,-2.2231,0.3609,9.5445,0.0252,-0.0041,0.0437
59751,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975045,2019-08-18 23:59:24:578,-2.8965,0.1254,9.878,-2.2334,0.3866,9.5411,0.0252,-0.0094,0.0426
59752,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975146,2019-08-18 23:59:24:679,-1.879,0.6323,9.3668,-2.2241,0.4068,9.5425,-0.0089,-0.0041,0.0288
59753,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975245,2019-08-18 23:59:24:778,-1.278,0.4121,9.6254,-2.1915,0.4076,9.55,-0.0068,-0.0019,0.0288
59754,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975345,2019-08-18 23:59:24:878,-1.2343,0.1822,9.7439,-2.1554,0.3963,9.5586,-0.0142,0.0087,0.0181
59755,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975446,2019-08-18 23:59:24:979,-1.3277,-0.05,9.7697,-2.1352,0.3814,9.5638,-0.0089,0.0076,0.0043
59756,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975546,2019-08-18 23:59:25:079,-1.5887,0.0404,9.62,-2.1029,0.323,9.5731,-0.0398,0.0023,-0.0149
59757,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975646,2019-08-18 23:59:25:179,-1.5725,-0.074,9.3866,-2.0968,0.2912,9.5754,-0.0217,0.0172,-0.0128
59758,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975745,2019-08-18 23:59:25:278,-1.6719,-0.1679,9.5877,-2.1032,0.2339,9.5756,-0.0323,0.0322,-0.017
59759,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975845,2019-08-18 23:59:25:378,-1.5282,-0.3026,9.8762,-2.1079,0.1854,9.5756,-0.0302,0.0215,-0.0309
59760,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5975945,2019-08-18 23:59:25:478,-1.7054,-0.469,9.6428,-2.0914,0.1112,9.5804,-0.0313,-0.0009,-0.0458
59761,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976045,2019-08-18 23:59:25:578,-1.5103,-0.8449,9.8499,-2.0602,0.0642,9.5876,-0.011,-0.0211,-0.0554
59762,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976145,2019-08-18 23:59:25:678,-1.3439,-1.0221,9.4081,-2.0229,0.0034,9.5957,0.0071,0.0076,-0.0724
59763,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976246,2019-08-18 23:59:25:779,-1.1535,-0.8611,9.4943,-2.0066,-0.0316,9.5991,0.0092,0.014,-0.0831
59764,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976346,2019-08-18 23:59:25:879,-0.6741,-0.8204,9.8068,-1.9453,-0.0831,9.6114,-0.0014,0.0045,-0.0895
59765,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976446,2019-08-18 23:59:25:979,-0.6525,-1.04,9.6541,-1.8921,-0.111,9.6218,0.0305,-0.0073,-0.0948
59766,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976546,2019-08-18 23:59:26:079,-0.7262,-1.0951,9.8834,-1.8054,-0.1769,9.6374,0.0007,-0.0222,-0.1182
59767,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976645,2019-08-18 23:59:26:178,-0.5526,-1.0251,10.194,-1.7395,-0.2245,9.6485,-0.0057,-0.035,-0.1278
59768,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976747,2019-08-18 23:59:26:280,-0.5442,-1.2807,9.8642,-1.6383,-0.2915,9.6644,0.006,-0.0307,-0.1225
59769,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976845,2019-08-18 23:59:26:378,-0.5005,-1.459,9.532,-1.5623,-0.3191,9.6761,0.0625,0.0002,-0.1246
59770,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5976946,2019-08-18 23:59:26:479,-0.3006,-1.0083,9.6697,-1.5419,-0.325,9.6792,0.0412,0.0332,-0.1299
59771,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977046,2019-08-18 23:59:26:579,-0.5849,-0.9095,9.8654,-1.5212,-0.3584,9.6813,0.006,0.03,-0.1353
59772,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977146,2019-08-18 23:59:26:679,-0.8261,-1.228,9.6404,-1.5142,-0.3762,9.6817,0.0294,0.0353,-0.1214
59773,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977246,2019-08-18 23:59:26:779,-0.9141,-0.9467,9.8906,-1.5048,-0.3798,9.6831,0.0422,0.014,-0.1129
59774,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977346,2019-08-18 23:59:26:879,-0.5011,-0.6396,10.2192,-1.4485,-0.3537,9.6926,0.0646,-0.0296,-0.1065
59775,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977446,2019-08-18 23:59:26:979,-0.1797,-0.0237,9.9738,-1.3077,-0.3008,9.7144,0.054,-0.0797,-0.082
59776,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977545,2019-08-18 23:59:27:078,-0.2168,-0.0111,10.0636,-1.2258,-0.2723,9.7259,0.0209,-0.0477,-0.0746
59777,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977645,2019-08-18 23:59:27:178,0.2237,0.0434,9.9893,-1.1406,-0.2831,9.736,-0.0195,-0.0073,-0.0703
59778,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977746,2019-08-18 23:59:27:279,0.2375,-0.4714,9.8983,-1.1005,-0.2848,9.7405,0.0209,0.0055,-0.0639
59779,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977845,2019-08-18 23:59:27:378,-0.0606,-0.3451,10.0546,-1.0569,-0.2409,9.7466,0.0689,-0.0126,-0.0564
59780,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5977946,2019-08-18 23:59:27:479,0.0442,1.4182,9.641,-0.9603,-0.1894,9.7577,-0.0153,-0.0403,-0.0277
59781,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978046,2019-08-18 23:59:27:579,-0.0085,0.688,9.3974,-0.8926,-0.1202,9.7652,0.022,-0.003,0.0309
59782,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978145,2019-08-18 23:59:27:678,0.1214,0.8538,10.2216,-0.8751,-0.0724,9.7673,0.0209,0.0236,0.0448
59783,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978246,2019-08-18 23:59:27:779,0.0316,1.4063,10.0486,-0.8379,0.0085,9.7708,-0.0068,-0.0094,0.0469
59784,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978346,2019-08-18 23:59:27:879,0.2968,1.3326,9.2387,-0.7833,0.0553,9.7752,-0.0014,-0.0286,0.0757
59785,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978446,2019-08-18 23:59:27:979,0.377,1.5296,9.2292,-0.7445,0.1043,9.7778,-0.0014,0.0055,0.0927
59786,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978546,2019-08-18 23:59:28:079,0.4524,1.6211,9.2495,-0.7568,0.1993,9.7754,0.0167,0.0822,0.1055
59787,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978645,2019-08-18 23:59:28:178,0.1962,2.0198,9.0472,-0.7987,0.3175,9.7689,0.0007,0.0737,0.1289
59788,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978745,2019-08-18 23:59:28:278,0.0855,2.3831,9.5267,-0.7957,0.3598,9.7677,-0.0398,0.0311,0.1332
59789,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978845,2019-08-18 23:59:28:378,0.2154,1.7791,10.2078,-0.7159,0.4129,9.7718,-0.0323,-0.035,0.1396
59790,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5978946,2019-08-18 23:59:28:479,0.4117,1.7899,9.7936,-0.6499,0.4253,9.7758,-0.0643,-0.0339,0.1353
59791,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979046,2019-08-18 23:59:28:579,0.7319,1.754,9.7775,-0.5909,0.4508,9.7784,-0.0355,0.0268,0.1268
59792,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979146,2019-08-18 23:59:28:679,0.5547,1.4487,9.5231,-0.5813,0.4702,9.7781,-0.0238,0.0439,0.1257
59793,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979245,2019-08-18 23:59:28:778,0.3339,1.9048,9.1077,-0.5553,0.4736,9.7795,-0.0973,0.03,0.1204
59794,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979345,2019-08-18 23:59:28:878,0.5506,1.663,8.6121,-0.5354,0.449,9.7817,-0.0856,0.0343,0.1119
59795,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979446,2019-08-18 23:59:28:979,0.9809,0.5066,10.2311,-0.5076,0.4316,9.784,-0.0249,0.0226,0.0842
59796,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979545,2019-08-18 23:59:29:078,0.5787,0.7054,9.7511,-0.4643,0.4203,9.7866,-0.0334,-0.0073,0.0501
59797,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979645,2019-08-18 23:59:29:178,0.7517,0.3714,10.2964,-0.3743,0.3912,9.7917,-0.0078,-0.0318,0.0373
59798,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979745,2019-08-18 23:59:29:278,0.5805,0.0589,10.7184,-0.3036,0.3895,9.7942,0.0145,-0.0467,0.0245
59799,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979846,2019-08-18 23:59:29:379,0.8696,0.2624,9.8924,-0.1797,0.3925,9.7971,0.0326,-0.0595,0.0011
59800,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5979945,2019-08-18 23:59:29:478,1.1581,-0.0686,10.3221,-0.1151,0.4193,9.797,0.0465,-0.0318,0.0022
59801,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5980045,2019-08-18 23:59:29:578,0.8008,0.5515,9.975,-0.0411,0.4372,9.7968,0.0263,-0.0137,-0.0074
59802,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5980146,2019-08-18 23:59:29:679,0.9624,0.1098,10.5292,0.004,0.4603,9.7958,0.0444,-0.0254,0.0011
59803,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5980246,2019-08-18 23:59:29:779,1.0611,0.1678,9.969,0.083,0.5171,9.7927,0.0518,-0.0286,-0.0074
59804,45.778976,-0.064166,155.12,15.35,9.648001,81.2,0 / 15,5980346,2019-08-18 23:59:29:879,0.9252,0.4348,9.7302,0.1264,0.5466,9.7906,0.0518,-0.0062,-0.0138
59805,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5980445,2019-08-18 23:59:29:978,0.8121,0.041,9.942,0.1249,0.5695,9.7893,0.0337,0.0503,-0.0181
59806,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5980545,2019-08-18 23:59:30:078,0.7523,-0.0279,9.2729,0.108,0.5652,9.7898,0.0156,0.0524,-0.0362
59807,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5980645,2019-08-18 23:59:30:178,0.5146,-0.1943,9.2094,0.0823,0.5066,9.7932,-0.0462,0.0311,-0.0575
59808,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5980746,2019-08-18 23:59:30:279,-0.3928,-0.873,9.0281,0.0172,0.4324,9.7971,0.0007,0.0471,-0.0852
59809,45.778976,-0.064166,155.12,15.35,9.648001,81.2,Nov-15,5980846,2019-08-18 23:59:30:379,-0.2018,-0.8275,10.0097,-0.0316,0.4,9.7984,0.0252,0.0279,-0.0937
