,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9203,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1396708,2019-09-04 20:29:48:821,0.5446,0.4665,9.6651,-0.005,0.0005,9.8066,-0.0057,0.015,-0.0173,-15.25,-29.31,-9.12,52.77,-87.76,-9.25
9204,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1396807,2019-09-04 20:29:48:920,0.7874,0.7455,10.0179,0.006,-0.0047,9.8066,0.0099,0.0126,0.0142,-15.5,-29.19,-9.62,49.93,-87.77,-9.15
9205,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1396908,2019-09-04 20:29:49:021,0.8817,0.4034,10.1565,0.0129,-0.0024,9.8066,0.0243,0.0267,0.0142,-15.31,-28.62,-9.62,47.07,-87.84,-11.8
9206,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1397007,2019-09-04 20:29:49:120,0.8219,0.319,9.9976,0.0059,0.0067,9.8066,0.0139,0.0181,-0.0111,-15.25,-30.0,-9.87,45.9,-87.95,-12.89
9207,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1397107,2019-09-04 20:29:49:220,0.4552,0.7504,9.8236,0.002,0.0038,9.8066,0.0038,0.0298,0.0027,-15.06,-29.12,-10.06,46.64,-88.07,-11.95
9208,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1397208,2019-09-04 20:29:49:321,0.9063,1.0228,10.7758,0.0023,-0.0008,9.8066,-0.0065,0.0322,0.0153,-15.0,-29.12,-9.44,48.7,-88.1,-12.72
9209,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1397308,2019-09-04 20:29:49:421,0.2029,0.2937,9.6556,0.002,-0.0005,9.8066,-0.0016,0.0295,0.0057,-14.94,-29.5,-9.75,44.14,-88.11,-14.31
9210,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1397407,2019-09-04 20:29:49:520,0.154,0.0221,9.9048,-0.0051,-0.0022,9.8066,-0.0239,0.0293,0.0007,-15.0,-29.0,-9.25,47.54,-88.07,-13.87
9211,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1397508,2019-09-04 20:29:49:621,-0.2144,0.2958,9.9099,-0.0076,0.0012,9.8066,-0.0174,0.0423,-0.0151,-15.0,-29.19,-9.69,46.28,-88.01,-12.36
9212,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1397607,2019-09-04 20:29:49:720,-0.2115,0.6431,9.7595,0.0039,0.0022,9.8066,0.005,0.0523,0.0143,-15.25,-28.94,-9.75,48.44,-88.02,-10.27
9213,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1397708,2019-09-04 20:29:49:821,0.3361,0.3655,9.431,0.0066,-0.0025,9.8066,0.0023,0.0586,0.0111,-14.56,-29.06,-9.81,46.07,-88.07,-12.49
9214,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1397807,2019-09-04 20:29:49:920,0.1933,0.0843,9.8621,0.0002,0.0024,9.8067,-0.0021,0.0436,-0.0006,-15.69,-29.31,-9.94,46.51,-88.1,-13.62
9215,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1397908,2019-09-04 20:29:50:021,-0.1875,0.6076,9.7218,-0.006,0.0052,9.8066,-0.0078,0.0522,-0.0099,-14.62,-28.56,-10.12,46.92,-88.11,-11.63
9216,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1398008,2019-09-04 20:29:50:121,-0.2208,0.1669,9.7774,-0.0025,0.002,9.8066,0.0045,0.0406,-0.0243,-14.37,-29.56,-10.25,46.2,-88.08,-10.69
9217,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1398107,2019-09-04 20:29:50:220,0.1671,0.4478,9.5033,0.0028,0.0072,9.8066,0.009,0.0513,-0.0098,-14.37,-28.62,-10.37,48.24,-88.15,-8.56
9218,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1398207,2019-09-04 20:29:50:320,0.1536,0.085,9.776,-0.0028,0.0101,9.8066,0.0047,0.0563,-0.0289,-14.31,-28.87,-9.81,50.03,-88.23,-6.73
9219,52.398857,-1.245289,185.42,4.54,3,50.36,16 / 18,1398308,2019-09-04 20:29:50:421,-0.1744,0.1235,10.1448,-0.0047,0.012,9.8066,-0.0074,0.0601,-0.0271,-14.12,-28.56,-10.62,51.47,-88.27,-2.58
9220,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1398408,2019-09-04 20:29:50:521,-0.5504,0.2865,9.0786,-0.0067,-0.0044,9.8066,-0.0325,0.0577,0.0043,-13.75,-28.69,-10.0,60.37,-88.26,3.35
9221,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1398508,2019-09-04 20:29:50:621,-0.164,0.6549,10.0117,-0.0035,-0.0075,9.8066,-0.018,0.0632,0.0135,-14.25,-28.69,-11.0,56.62,-88.12,2.21
9222,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1398608,2019-09-04 20:29:50:721,-0.3815,-0.1055,10.2043,-0.0046,-0.0049,9.8066,-0.0236,0.0622,0.0027,-14.06,-28.44,-11.37,55.23,-88.02,0.81
9223,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1398708,2019-09-04 20:29:50:821,-0.2896,0.1802,10.1477,-0.0003,0.0066,9.8066,0.0251,0.0624,-0.015,-14.06,-29.06,-10.81,56.63,-88.04,2.11
9224,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1398807,2019-09-04 20:29:50:920,-0.4438,0.8869,9.7203,0.0132,0.0049,9.8066,0.0252,0.0656,0.0178,-13.75,-28.62,-11.06,58.73,-88.19,4.35
9225,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1398908,2019-09-04 20:29:51:021,0.0185,0.22,9.9619,0.0094,0.0035,9.8066,0.0131,0.0675,0.0014,-13.81,-29.31,-10.5,58.77,-88.39,1.98
9226,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399008,2019-09-04 20:29:51:121,-0.1887,0.1031,9.9418,-0.0008,0.0055,9.8066,0.0014,0.0696,-0.0105,-13.56,-28.75,-10.94,55.95,-88.47,2.03
9227,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399107,2019-09-04 20:29:51:220,-0.5542,0.2201,9.8524,-0.0017,0.0037,9.8066,-0.0051,0.0684,-0.0115,-13.44,-28.69,-10.06,59.65,-88.5,4.92
9228,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399207,2019-09-04 20:29:51:320,-1.0269,0.0447,9.7207,-0.0035,0.0105,9.8066,0.0015,0.0693,-0.0259,-13.12,-29.12,-11.56,59.02,-88.52,9.63
9229,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399307,2019-09-04 20:29:51:420,-0.2542,0.1941,9.7107,-0.0005,0.0026,9.8066,-0.0014,0.0776,-0.0055,-12.94,-29.31,-11.0,63.37,-88.52,11.35
9230,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399408,2019-09-04 20:29:51:521,-0.7699,0.0757,9.6522,-0.004,0.0087,9.8066,-0.0009,0.0855,-0.0252,-12.56,-28.56,-11.06,65.35,-88.52,13.28
9231,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399508,2019-09-04 20:29:51:621,-0.7458,0.4719,9.9932,-0.0001,0.0075,9.8066,-0.006,0.0932,0.0104,-12.25,-28.37,-11.06,69.05,-88.53,19.19
9232,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399608,2019-09-04 20:29:51:721,-0.9449,0.1913,10.0295,0.0009,0.0007,9.8066,-0.0046,0.1092,0.0039,-11.81,-28.94,-10.44,71.14,-88.55,18.38
9233,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399708,2019-09-04 20:29:51:821,-0.6231,0.2649,9.5605,-0.0032,0.0037,9.8066,-0.0133,0.1074,-0.0083,-11.81,-29.06,-11.25,69.97,-88.53,20.02
9234,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399808,2019-09-04 20:29:51:921,-1.1539,-0.265,9.7983,-0.0042,-0.0037,9.8066,-0.0222,0.1032,0.0056,-10.81,-28.5,-11.5,68.46,-88.46,20.87
9235,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1399908,2019-09-04 20:29:52:021,-1.1922,-0.2054,10.181,-0.0025,-0.0017,9.8066,0.0027,0.0895,0.0064,-11.62,-27.56,-12.81,65.15,-88.42,20.16
9236,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400007,2019-09-04 20:29:52:120,-0.8364,-0.2769,9.8255,0.0089,0.003,9.8066,0.0147,0.0935,0.0139,-11.12,-27.25,-13.5,62.33,-88.47,19.94
9237,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400107,2019-09-04 20:29:52:220,-0.6738,-0.2122,9.5377,0.0077,0.004,9.8066,0.0065,0.0898,0.0115,-12.06,-27.44,-14.56,59.32,-88.65,19.01
9238,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400208,2019-09-04 20:29:52:321,-0.4971,-0.0366,9.847,-0.0007,-0.001,9.8066,-0.0103,0.0916,0.0018,-13.37,-27.56,-14.25,63.38,-88.69,18.78
9239,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400308,2019-09-04 20:29:52:421,-0.945,-0.2554,10.0495,-0.0022,-0.0016,9.8066,-0.0131,0.0745,-0.0002,-13.5,-27.31,-14.44,63.48,-88.65,18.89
9240,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400407,2019-09-04 20:29:52:520,-0.6861,-0.1263,9.5871,0.0028,0.0028,9.8066,0.0074,0.074,-0.0005,-14.56,-28.62,-13.19,70.46,-88.64,19.49
9241,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400508,2019-09-04 20:29:52:621,-0.6016,0.1612,9.4716,0.0057,0.0003,9.8066,0.0011,0.0807,0.0078,-14.31,-28.44,-12.5,70.88,-88.69,19.6
9242,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400607,2019-09-04 20:29:52:720,-0.5313,-0.534,9.669,0.0017,-0.0031,9.8066,-0.0011,0.062,0.0072,-13.56,-28.56,-11.94,70.17,-88.71,18.85
9243,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400708,2019-09-04 20:29:52:821,-0.5624,-0.361,9.8579,0.0004,-0.0008,9.8066,-0.0023,0.0486,0.0097,-13.06,-29.5,-10.94,69.92,-88.71,18.1
9244,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400808,2019-09-04 20:29:52:921,-0.7169,-0.3159,9.8519,0.0013,0.0038,9.8065,0.0064,0.0488,-0.003,-11.56,-29.19,-12.12,63.79,-88.73,16.84
9245,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1400908,2019-09-04 20:29:53:021,-0.5314,-0.4125,9.9227,0.0039,0.0058,9.8066,0.0122,0.0398,-0.0004,-11.94,-28.87,-11.94,66.65,-88.8,19.75
9246,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401008,2019-09-04 20:29:53:121,-0.2219,-0.1423,9.9118,0.0043,0.0031,9.8066,0.0097,0.0389,0.0058,-11.56,-28.62,-12.44,68.37,-88.89,21.61
9247,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401107,2019-09-04 20:29:53:220,-0.1207,-0.6556,9.9213,0.0073,-0.0033,9.8066,-0.0009,0.0154,0.0101,-11.31,-29.25,-12.06,63.21,-88.96,19.03
9248,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401207,2019-09-04 20:29:53:320,-0.3341,-0.1561,9.8772,0.0031,-0.0063,9.8066,-0.0125,0.0201,0.0202,-11.37,-28.37,-12.0,60.93,-89.0,16.9
9249,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401308,2019-09-04 20:29:53:421,-0.2747,-0.7974,9.8529,-0.0006,-0.0072,9.8065,-0.0039,0.0075,-0.0082,-10.87,-28.44,-11.87,53.14,-88.95,9.18
9250,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401407,2019-09-04 20:29:53:520,-0.0813,-0.4185,9.6066,0.0012,0.0002,9.8066,-0.0017,0.006,0.0042,-11.69,-28.31,-12.37,56.74,-88.92,10.25
9251,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401508,2019-09-04 20:29:53:621,-0.1395,-0.742,9.423,0.0041,-0.0103,9.8066,-0.017,-0.019,0.0132,-11.25,-28.69,-12.19,49.19,-88.9,5.2
9252,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401608,2019-09-04 20:29:53:721,-0.1878,-0.8656,9.8719,0.0,-0.0062,9.8066,-0.016,-0.0085,0.008,-11.06,-29.06,-12.44,46.24,-88.85,2.24
9253,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401708,2019-09-04 20:29:53:821,-0.4339,-0.5273,9.9405,-0.001,-0.0019,9.8066,-0.011,-0.0192,0.0153,-11.94,-28.5,-13.0,44.73,-88.79,0.67
9254,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401808,2019-09-04 20:29:53:921,-0.3668,-0.5951,9.9291,0.0076,-0.0065,9.8066,-0.0005,-0.0124,0.0247,-11.31,-29.19,-12.37,41.8,-88.75,-2.2
9255,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1401908,2019-09-04 20:29:54:021,-0.1277,-0.4482,9.8036,0.0087,-0.0011,9.8066,0.0205,-0.015,0.0195,-12.06,-28.75,-12.5,37.27,-88.8,-8.98
9256,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1402008,2019-09-04 20:29:54:121,-0.4687,-0.6966,9.997,0.0151,-0.0053,9.8066,0.0173,-0.0163,0.0375,-12.19,-28.12,-12.44,25.01,-88.88,-20.78
9257,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1402108,2019-09-04 20:29:54:221,-0.0401,-0.5921,9.8127,0.016,-0.0035,9.8066,0.0131,-0.0113,0.0328,-11.81,-29.19,-12.62,12.64,-88.9,-30.46
9258,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 18,1402208,2019-09-04 20:29:54:321,-0.3061,-0.9395,9.59,0.0129,-0.0106,9.8065,-0.002,-0.0195,0.0441,-12.12,-29.0,-13.0,3.74,-88.86,-39.09
9259,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1402308,2019-09-04 20:29:54:421,-0.1036,-1.6475,9.3078,0.0011,-0.017,9.8066,-0.0312,-0.0185,-0.0047,-12.56,-28.87,-12.25,2.21,-88.61,-45.17
9260,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1402407,2019-09-04 20:29:54:520,-0.6587,-0.8599,9.4512,-0.0224,-0.0045,9.8066,-0.0512,-0.0143,-0.0356,-11.94,-28.5,-12.69,2.68,-88.51,-40.14
9261,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1402508,2019-09-04 20:29:54:621,-0.3947,-1.3278,9.3798,-0.015,-0.0136,9.8066,-0.0432,-0.0139,-0.0192,-12.5,-28.44,-12.75,13.95,-88.3,-29.41
9262,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1402607,2019-09-04 20:29:54:720,-0.451,-1.8763,9.9918,-0.0039,-0.0203,9.8066,-0.042,-0.0231,0.0185,-11.94,-28.37,-13.31,16.87,-87.99,-26.77
9263,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1402708,2019-09-04 20:29:54:821,-1.4701,-0.4928,10.8241,-0.0239,0.0173,9.8065,0.0237,-0.0069,-0.034,-12.0,-28.87,-13.37,24.71,-87.99,-19.4
9264,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1402808,2019-09-04 20:29:54:921,-1.9087,-0.9544,10.2211,0.0233,0.0154,9.8066,0.0783,-0.0069,0.0224,-12.5,-28.56,-12.25,30.12,-88.14,-16.49
9265,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1402908,2019-09-04 20:29:55:021,-1.6465,-0.1641,8.9664,0.0174,0.0183,9.8065,0.0569,0.0033,0.0109,-11.94,-29.12,-12.44,20.74,-88.57,-25.14
9266,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1403008,2019-09-04 20:29:55:121,-1.0811,-1.2691,9.2117,0.0111,0.0006,9.8065,0.0223,-0.0019,0.0203,-13.06,-28.81,-12.37,16.14,-88.75,-31.72
9267,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1403107,2019-09-04 20:29:55:220,-1.558,-0.9486,9.5647,-0.0201,0.017,9.8065,-0.0273,-0.0049,-0.0559,-12.81,-28.56,-12.06,19.6,-88.86,-28.32
9268,52.398857,-1.245289,185.42,4.54,3,50.36,18 / 19,1403207,2019-09-04 20:29:55:320,-1.0518,-0.7268,10.1017,-0.0122,-0.0149,9.8066,-0.044,-0.0206,0.0072,-12.19,-29.5,-13.12,28.4,-88.67,-15.35
9269,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1403307,2019-09-04 20:29:55:420,-0.6454,-1.023,9.7723,-0.0118,-0.0057,9.8066,-0.0071,0.0259,0.017,-12.37,-28.87,-12.37,34.64,-88.5,-11.82
9270,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1403408,2019-09-04 20:29:55:521,-1.4153,-0.6433,9.2784,0.0139,-0.001,9.8066,0.0358,0.013,0.0339,-12.44,-29.12,-12.19,33.89,-88.46,-12.59
9271,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1403508,2019-09-04 20:29:55:621,-0.3842,-1.0701,10.401,0.0029,0.0081,9.8066,0.0214,0.0242,-0.0369,-11.87,-29.56,-12.31,27.22,-88.6,-18.93
9272,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1403607,2019-09-04 20:29:55:720,-1.0642,-0.9423,10.1841,-0.0013,0.0129,9.8066,0.0236,0.0225,-0.0285,-12.69,-28.5,-13.0,31.69,-88.72,-14.34
9273,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1403708,2019-09-04 20:29:55:821,-1.1734,0.2283,9.2066,-0.0013,0.0226,9.8066,0.0441,0.0025,-0.0117,-11.87,-29.19,-13.06,39.61,-88.99,-4.16
9274,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1403808,2019-09-04 20:29:55:921,-0.7284,-0.5509,9.3198,0.0084,-0.0069,9.8066,0.0,0.0383,0.0342,-12.31,-29.44,-12.31,39.17,-89.14,-6.77
9275,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1403907,2019-09-04 20:29:56:020,-0.2386,-0.9675,9.3827,0.0015,-0.0101,9.8066,-0.0143,0.0378,0.0061,-12.25,-29.12,-12.37,32.46,-89.06,-13.41
9276,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1404007,2019-09-04 20:29:56:120,-0.7387,-0.9572,9.6638,-0.0033,-0.0101,9.8066,-0.0209,0.0462,0.0082,-12.25,-28.62,-12.62,28.87,-88.97,-14.66
9277,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1404108,2019-09-04 20:29:56:221,-1.2158,-0.57,10.3168,-0.0101,-0.0049,9.8066,-0.0219,0.0536,-0.0363,-11.5,-28.75,-12.5,29.11,-88.79,-14.45
9278,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1404208,2019-09-04 20:29:56:321,-1.0957,-0.5331,9.8709,-0.0048,0.0061,9.8066,0.0065,0.0649,-0.018,-11.94,-29.0,-13.06,35.73,-88.72,-8.21
9279,52.398857,-1.245289,185.42,4.54,3,50.36,17 / 17,1404308,2019-09-04 20:29:56:421,-1.1718,0.266,9.8384,0.0039,0.0085,9.8066,0.0276,0.0797,-0.0033,-11.62,-28.69,-12.81,40.93,-88.83,-3.04
9280,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1404407,2019-09-04 20:29:56:520,-0.777,-0.1952,9.1503,0.01,0.0127,9.8066,0.0086,0.0917,0.0099,-11.62,-29.0,-12.37,44.01,-88.97,-2.21
9281,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1404508,2019-09-04 20:29:56:621,-0.0744,-0.2181,9.8067,-0.008,-0.0042,9.8066,-0.02,0.0875,-0.0261,-11.37,-28.81,-13.37,38.62,-88.87,-2.82
9282,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1404607,2019-09-04 20:29:56:720,-0.7949,-0.6315,9.7949,-0.0229,0.0001,9.8066,-0.0353,0.1082,-0.0368,-11.56,-29.44,-12.94,49.31,-88.71,4.99
9283,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1404707,2019-09-04 20:29:56:820,-0.8885,0.2063,10.6864,-0.0175,0.0047,9.8066,-0.02,0.1218,-0.0446,-11.19,-29.19,-13.0,53.32,-88.54,11.08
9284,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1404808,2019-09-04 20:29:56:921,-1.2941,0.25,9.9531,-0.0095,0.0019,9.8066,0.0068,0.1061,-0.0069,-9.56,-29.25,-12.62,59.21,-88.35,19.13
9285,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1404907,2019-09-04 20:29:57:020,-1.4773,-0.0541,9.8545,0.0086,0.0057,9.8066,0.0357,0.1488,0.0052,-10.69,-29.12,-13.56,60.9,-88.37,20.42
9286,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1405007,2019-09-04 20:29:57:120,-0.7631,0.1925,9.207,0.0092,0.0149,9.8066,0.0417,0.1699,-0.008,-10.44,-29.06,-13.62,61.5,-88.6,23.88
9287,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1405107,2019-09-04 20:29:57:220,-1.1378,0.5575,9.3318,-0.0056,0.0061,9.8066,-0.0074,0.1977,-0.0035,-9.87,-28.5,-13.62,68.61,-88.67,31.05
9288,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1405208,2019-09-04 20:29:57:321,-0.9333,-0.1286,10.428,-0.0073,-0.0067,9.8066,-0.0289,0.1938,-0.01,-9.19,-28.87,-13.44,66.88,-88.58,29.79
9289,52.399307,-1.244794,184.86,5.71,3,26.99,16 / 18,1405307,2019-09-04 20:29:57:420,-1.5193,0.2917,10.523,-0.0116,0.0016,9.8066,-0.0068,0.2108,-0.0131,-9.25,-28.94,-13.5,67.51,-88.43,30.15
9290,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1405408,2019-09-04 20:29:57:521,-2.0848,0.1674,10.0516,-0.0057,-0.0004,9.8066,-0.0065,0.2107,0.0045,-8.44,-28.81,-14.56,63.26,-88.31,32.61
9291,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1405507,2019-09-04 20:29:57:620,-1.52,0.3767,9.5026,0.0066,0.0011,9.8066,0.0161,0.2352,0.0138,-7.44,-28.94,-14.12,60.98,-88.32,31.69
9292,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1405608,2019-09-04 20:29:57:721,-1.4848,0.7923,9.2609,0.0034,0.0058,9.8066,0.0124,0.2779,0.0113,-8.19,-29.12,-14.25,64.82,-88.43,32.51
9293,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1405708,2019-09-04 20:29:57:821,-1.4141,0.5635,9.4938,-0.0032,0.0001,9.8066,-0.0192,0.2965,-0.0061,-7.75,-29.0,-14.25,66.76,-88.44,34.44
9294,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1405808,2019-09-04 20:29:57:921,-1.7301,0.0059,9.9825,-0.0107,-0.0042,9.8066,-0.0245,0.2945,-0.01,-6.56,-28.94,-14.5,64.24,-88.32,34.86
9295,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1405907,2019-09-04 20:29:58:020,-1.8075,0.1916,10.4304,0.0015,-0.0096,9.8066,-0.0168,0.3068,0.0253,-5.56,-29.19,-14.81,59.13,-88.2,34.54
9296,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1406007,2019-09-04 20:29:58:120,-2.0041,0.0631,10.1144,-0.0032,-0.0021,9.8066,0.0015,0.3024,0.0046,-6.25,-28.87,-15.31,56.2,-88.14,31.62
9297,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1406107,2019-09-04 20:29:58:220,-1.1698,0.1248,9.2186,0.0118,0.0082,9.8066,0.0253,0.3262,0.0166,-5.19,-28.87,-14.75,52.18,-88.22,31.15
9298,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1406208,2019-09-04 20:29:58:321,-1.8926,0.9068,9.3788,-0.0003,0.0114,9.8066,0.0175,0.3121,0.0117,-3.94,-28.44,-15.0,51.26,-88.41,34.08
9299,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 19,1406308,2019-09-04 20:29:58:421,-2.045,0.4837,10.0526,0.013,-0.003,9.8066,0.0043,0.3174,0.0675,-4.31,-29.37,-14.56,46.25,-88.57,29.38
9300,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1406407,2019-09-04 20:29:58:520,-1.1429,0.423,9.96,0.0253,-0.0058,9.8066,-0.0036,0.3121,0.0611,-3.69,-29.5,-15.37,34.76,-88.7,18.43
9301,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1406508,2019-09-04 20:29:58:621,-0.8955,0.3126,9.2942,-0.0113,-0.0051,9.8066,-0.0264,0.3398,-0.0198,-3.44,-29.44,-15.69,24.68,-88.7,13.09
9302,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1406607,2019-09-04 20:29:58:720,-1.3924,0.536,10.5069,-0.0067,-0.0085,9.8066,-0.0446,0.3357,-0.001,-2.25,-28.87,-15.69,25.95,-88.51,17.65
9303,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1406708,2019-09-04 20:29:58:821,-2.6902,0.637,9.2766,-0.0046,-0.0053,9.8066,-0.0279,0.3195,0.0304,-2.12,-29.06,-14.62,28.26,-88.32,19.13
9304,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1406807,2019-09-04 20:29:58:920,-1.4943,0.2843,9.9635,0.0102,-0.0136,9.8066,-0.0294,0.315,0.0219,-2.06,-29.56,-15.75,22.3,-88.19,13.89
9305,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1406907,2019-09-04 20:29:59:020,-1.7508,0.6447,10.391,-0.0034,0.0002,9.8066,-0.0064,0.331,0.0141,-1.19,-28.56,-16.37,19.27,-88.07,14.53
9306,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1407007,2019-09-04 20:29:59:120,-1.3084,-0.6154,9.5835,-0.0007,-0.0011,9.8066,0.006,0.3451,0.0275,-0.75,-28.87,-15.5,19.71,-88.06,14.63
9307,52.399307,-1.244794,184.86,5.71,3,26.99,17 / 18,1407107,2019-09-04 20:29:59:220,-2.2584,0.1556,9.983,-0.0174,0.0049,9.8066,0.0087,0.3193,0.0195,-0.12,-29.25,-15.56,17.83,-88.1,16.77
