,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35538,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3367410,2019-09-08 13:03:06:649,-0.1547,-0.0558,10.1004,-0.0101,0.0012,9.8066,0.0674,-0.0069,-0.018,-24.5,-33.75,4.75,292.08,-82.66,-160.01
35539,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3367509,2019-09-08 13:03:06:748,-0.279,-0.0536,9.9464,0.0083,0.0006,9.8066,-0.05,-0.0093,-0.0156,-25.44,-33.62,5.0,291.86,-82.67,-160.13
35540,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3367610,2019-09-08 13:03:06:849,-0.2306,0.0477,9.6933,0.0075,0.0001,9.8066,0.0211,0.0143,0.0088,-24.31,-33.25,5.06,291.91,-82.63,-160.41
35541,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3367710,2019-09-08 13:03:06:949,-0.5929,-0.1618,9.9489,-0.0058,-0.0015,9.8066,-0.0086,-0.0102,0.0199,-24.5,-32.81,4.94,292.01,-82.65,-160.34
35542,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3367810,2019-09-08 13:03:07:049,-0.3284,0.1468,9.8994,-0.0057,-0.0019,9.8065,0.0274,-0.0207,0.001,-24.69,-32.56,4.63,292.08,-82.67,-160.21
35543,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3367910,2019-09-08 13:03:07:149,-0.2452,0.0492,9.9944,0.0092,-0.0035,9.8066,0.0251,-0.0102,0.003,-24.37,-32.44,5.5,295.08,-82.62,-160.06
35544,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3368010,2019-09-08 13:03:07:249,-0.4349,-0.0965,9.7401,0.0079,-0.0026,9.8066,0.0091,0.0046,0.0023,-24.44,-32.19,5.06,292.64,-82.53,-159.88
35545,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3368110,2019-09-08 13:03:07:349,-0.5023,-0.1476,9.8337,-0.0077,-0.0018,9.8066,0.0016,0.0132,0.0194,-24.5,-32.0,4.81,292.77,-82.51,-159.73
35546,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3368210,2019-09-08 13:03:07:449,-0.3396,0.0497,9.9322,-0.0061,0.0015,9.8066,-0.0277,0.0121,0.0037,-24.44,-31.87,4.75,293.02,-82.58,-159.59
35547,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3368310,2019-09-08 13:03:07:549,-0.7512,-0.0046,9.7531,-0.0028,0.0024,9.8066,-0.0344,-0.0084,0.0049,-24.37,-31.44,4.94,293.18,-82.61,-159.76
35548,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3368410,2019-09-08 13:03:07:649,-0.35,-0.0007,9.7408,-0.0078,0.0033,9.8066,0.0267,-0.024,-0.0199,-24.25,-31.37,4.44,290.51,-82.66,-159.96
35549,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3368510,2019-09-08 13:03:07:749,-0.3563,0.0206,9.987,0.0078,-0.0005,9.8066,0.05,-0.0291,-0.0097,-23.94,-31.31,5.06,293.08,-82.67,-159.92
35550,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3368610,2019-09-08 13:03:07:849,-0.7764,0.0897,9.8368,0.0065,-0.0007,9.8066,-0.0009,-0.0141,0.0005,-23.94,-31.25,5.06,293.12,-82.68,-159.91
35551,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3368710,2019-09-08 13:03:07:949,-0.3953,-0.0161,9.6573,-0.0063,0.0004,9.8066,0.0111,-0.0098,0.0166,-23.87,-31.5,3.94,290.62,-82.69,-159.9
35552,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3368810,2019-09-08 13:03:08:049,0.0029,-0.0018,9.8793,-0.0064,0.001,9.8066,0.0324,0.012,0.0113,-24.56,-30.69,4.44,290.55,-82.7,-159.95
35553,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3368910,2019-09-08 13:03:08:149,-0.1342,-0.0561,9.9724,0.0048,0.0014,9.8066,0.0208,-0.0037,0.0086,-24.75,-30.75,4.19,290.56,-82.7,-159.94
35554,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3369010,2019-09-08 13:03:08:249,0.1613,0.0277,9.8299,0.004,-0.0012,9.8066,-0.0199,-0.013,0.0076,-23.87,-31.12,4.88,293.01,-82.68,-160.01
35555,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3369110,2019-09-08 13:03:08:349,0.1463,-0.0954,9.8256,-0.0042,0.0001,9.8066,-0.0051,-0.0089,0.0103,-24.12,-31.5,4.75,293.04,-82.68,-159.97
35556,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3369210,2019-09-08 13:03:08:449,0.0523,-0.1201,9.7913,-0.0006,0.001,9.8066,0.0187,0.0036,-0.0008,-24.81,-30.69,4.31,290.43,-82.69,-160.05
35557,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3369310,2019-09-08 13:03:08:549,0.3905,-0.0497,9.9279,0.0021,0.0012,9.8066,0.0189,-0.0005,0.0072,-24.31,-30.94,4.5,292.87,-82.67,-160.12
35558,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3369410,2019-09-08 13:03:08:649,0.0043,-0.0125,9.8668,0.0006,0.0012,9.8066,-0.0113,-0.0188,-0.0029,-24.37,-31.19,4.38,290.23,-82.67,-160.24
35559,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3369510,2019-09-08 13:03:08:749,0.404,-0.0965,9.7734,-0.0018,-0.0004,9.8066,-0.0013,-0.014,0.0042,-24.12,-31.0,4.44,290.15,-82.66,-160.3
35560,52.405724,-1.519986,141.87,0.0,3,73.52,24 / 26,3369610,2019-09-08 13:03:08:849,0.1136,-0.1063,9.8579,-0.0041,-0.0003,9.8066,0.0191,-0.0034,-0.0024,-24.81,-31.37,4.56,292.65,-82.67,-160.21
35561,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3369710,2019-09-08 13:03:08:949,0.5765,-0.1246,9.7965,0.0056,0.0,9.8066,0.0177,-0.0275,-0.0171,-24.06,-31.31,4.63,292.78,-82.7,-160.24
35562,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3369809,2019-09-08 13:03:09:048,0.3203,-0.0676,9.8324,0.0064,0.0004,9.8066,-0.0035,0.001,0.0046,-24.12,-30.69,3.75,290.09,-82.66,-160.36
35563,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3369910,2019-09-08 13:03:09:149,0.1872,-0.1623,9.7932,-0.0079,-0.0004,9.8066,-0.0122,-0.0174,0.0138,-24.56,-31.94,4.13,289.97,-82.7,-160.22
35564,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3370010,2019-09-08 13:03:09:249,0.4286,0.0017,9.8518,-0.0075,-0.0007,9.8066,0.0377,-0.0072,0.0108,-24.81,-30.69,3.5,290.27,-82.7,-160.21
35565,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3370110,2019-09-08 13:03:09:349,0.1665,-0.079,10.0262,0.0046,-0.0012,9.8066,0.0075,-0.0166,-0.0003,-24.31,-30.69,3.38,287.79,-82.73,-160.24
35566,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3370210,2019-09-08 13:03:09:449,-0.0187,0.0313,9.7528,0.0022,0.0023,9.8066,-0.0186,-0.0107,-0.002,-24.5,-31.37,3.56,290.34,-82.74,-160.22
35567,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3370310,2019-09-08 13:03:09:549,-0.1902,0.0262,9.8075,-0.0069,0.0003,9.8066,-0.0157,-0.0147,0.0075,-24.31,-31.25,3.69,290.48,-82.75,-160.11
35568,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3370410,2019-09-08 13:03:09:649,-0.1949,0.0783,9.9885,-0.008,-0.0008,9.8066,0.0255,-0.0151,-0.0028,-23.56,-32.25,3.31,287.92,-82.81,-159.93
35569,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3370510,2019-09-08 13:03:09:749,-0.1488,0.0181,9.9838,0.0041,-0.0001,9.8066,0.0223,-0.0112,0.0042,-24.25,-31.25,3.0,288.12,-82.81,-160.04
35570,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3370610,2019-09-08 13:03:09:849,-0.3313,-0.0154,9.7919,0.0035,-0.0005,9.8066,-0.0171,-0.0029,0.0058,-23.94,-31.5,3.19,288.28,-82.82,-159.9
35571,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3370710,2019-09-08 13:03:09:949,-0.3048,-0.0702,9.8661,-0.006,0.0004,9.8066,-0.0048,-0.0005,0.0129,-23.94,-31.37,2.75,288.41,-82.82,-159.77
35572,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3370809,2019-09-08 13:03:10:048,-0.1662,-0.1018,9.8842,-0.0068,-0.0001,9.8066,0.0217,-0.0109,-0.0024,-24.62,-31.44,3.0,288.63,-82.87,-159.69
35573,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3370910,2019-09-08 13:03:10:149,0.134,-0.026,9.842,0.0052,0.0011,9.8066,-0.0006,-0.012,-0.0117,-24.44,-31.12,2.69,288.44,-82.89,-159.84
35574,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3371010,2019-09-08 13:03:10:249,-0.2652,-0.0399,9.8363,0.0041,-0.0004,9.8066,0.0193,0.0016,0.0108,-24.87,-31.25,2.5,288.35,-82.87,-159.96
35575,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3371110,2019-09-08 13:03:10:349,-0.2329,-0.1693,9.8369,-0.0027,-0.0004,9.8066,0.014,-0.0177,0.0146,-24.56,-31.0,2.94,288.6,-82.9,-159.76
35576,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3371210,2019-09-08 13:03:10:449,0.0242,-0.0008,9.8526,-0.0022,0.0001,9.8066,0.0152,-0.0029,0.0001,-24.87,-31.25,2.88,288.52,-82.9,-159.84
35577,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3371310,2019-09-08 13:03:10:549,-0.3965,0.1246,9.9383,0.0019,0.0023,9.8065,0.0092,-0.0021,-0.007,-24.5,-31.81,2.5,288.09,-82.92,-159.93
35578,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3371409,2019-09-08 13:03:10:648,-0.1721,0.0463,9.8651,0.0041,0.0018,9.8066,-0.0057,-0.0118,0.0028,-24.06,-31.37,2.5,288.2,-82.93,-160.12
35579,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3371510,2019-09-08 13:03:10:749,-0.2385,-0.1052,9.7922,-0.0077,0.001,9.8066,-0.0147,0.0068,-0.0067,-24.75,-31.19,2.31,286.01,-82.95,-160.0
35580,52.405724,-1.519986,141.87,0.0,3,73.52,25 / 25,3371610,2019-09-08 13:03:10:849,-0.0169,-0.1484,9.9203,-0.0039,-0.0005,9.8066,0.0068,-0.0078,-0.0001,-24.62,-31.12,2.38,286.14,-83.01,-159.95
35581,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3371710,2019-09-08 13:03:10:949,-0.1321,-0.093,9.9204,0.0034,0.0004,9.8066,0.0227,-0.0139,0.0171,-24.12,-31.31,2.88,288.45,-83.0,-159.97
35582,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3371810,2019-09-08 13:03:11:049,-0.3392,0.115,9.792,0.0019,0.0028,9.8066,-0.0098,0.0044,-0.0028,-24.12,-31.69,2.88,288.02,-83.03,-160.13
35583,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3371910,2019-09-08 13:03:11:149,-0.2947,0.0403,9.8342,-0.0034,-0.0004,9.8066,0.0058,-0.0197,-0.0022,-25.06,-31.31,2.25,286.05,-83.06,-160.11
35584,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372010,2019-09-08 13:03:11:249,-0.3046,0.0386,9.9075,-0.0029,-0.0014,9.8066,0.0109,-0.0033,0.0154,-24.44,-31.5,2.25,286.16,-83.1,-159.9
35585,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372110,2019-09-08 13:03:11:349,-0.1617,-0.1116,9.8063,-0.002,0.0016,9.8066,-0.0061,0.002,-0.0055,-24.56,-30.75,2.44,286.41,-83.12,-159.83
35586,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372210,2019-09-08 13:03:11:449,-0.3972,-0.0715,9.8721,0.0015,0.0005,9.8066,0.0074,-0.0193,0.0044,-24.19,-31.5,2.81,288.79,-83.14,-159.83
35587,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372310,2019-09-08 13:03:11:549,-0.0754,-0.0472,9.8443,-0.0046,-0.0005,9.8066,0.0111,-0.0148,0.0169,-24.81,-31.12,2.75,289.03,-83.18,-159.68
35588,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372410,2019-09-08 13:03:11:649,0.1785,0.0634,9.9126,-0.0039,0.0017,9.8066,-0.0012,-0.0057,-0.0033,-24.44,-31.69,2.13,286.19,-83.2,-159.72
35589,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372510,2019-09-08 13:03:11:749,0.3604,-0.0562,9.8052,0.0036,-0.0013,9.8066,0.0196,-0.0184,0.011,-24.75,-31.37,2.31,286.62,-83.19,-159.72
35590,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372610,2019-09-08 13:03:11:849,0.111,-0.0384,9.8023,-0.0006,-0.0005,9.8066,-0.0063,0.0057,-0.002,-25.19,-31.06,2.13,286.76,-83.19,-159.58
35591,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372710,2019-09-08 13:03:11:949,-0.0778,-0.066,9.9554,-0.0021,-0.0005,9.8066,-0.0089,-0.0017,0.0039,-24.44,-31.25,2.94,289.28,-83.23,-159.47
35592,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372809,2019-09-08 13:03:12:048,0.1289,0.0499,9.8477,-0.0017,-0.0005,9.8066,0.0141,-0.0146,-0.0007,-24.37,-31.5,2.19,286.9,-83.25,-159.38
35593,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3372910,2019-09-08 13:03:12:149,0.2694,0.0214,9.7902,0.0008,-0.0008,9.8066,0.0223,-0.0227,-0.0001,-24.81,-30.75,2.94,289.36,-83.26,-159.47
35594,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373010,2019-09-08 13:03:12:249,-0.0431,0.0257,10.0265,0.0,-0.0007,9.8066,0.005,-0.0056,0.0138,-24.75,-31.44,2.5,289.45,-83.26,-159.39
35595,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373110,2019-09-08 13:03:12:349,-0.0327,-0.0463,9.8663,-0.0025,0.0001,9.8066,0.0018,0.0033,0.0029,-23.87,-31.0,2.5,289.59,-83.3,-159.26
35596,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373210,2019-09-08 13:03:12:449,0.2348,-0.0086,9.8055,0.0004,0.0005,9.8066,-0.0076,0.0032,0.0115,-24.56,-31.19,2.56,289.69,-83.31,-159.22
35597,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373310,2019-09-08 13:03:12:549,-0.0493,0.0766,9.9062,-0.0019,0.0006,9.8066,-0.0143,-0.0068,-0.0107,-24.37,-31.5,2.13,287.1,-83.33,-159.28
35598,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373410,2019-09-08 13:03:12:649,0.0305,-0.0411,9.905,-0.0032,-0.001,9.8066,0.0211,-0.0284,-0.002,-25.12,-31.62,2.56,289.51,-83.34,-159.18
35599,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373510,2019-09-08 13:03:12:749,0.3914,-0.047,9.7282,0.0042,0.0004,9.8066,0.0303,-0.0264,-0.0117,-24.31,-31.19,2.19,286.96,-83.32,-159.4
35600,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373610,2019-09-08 13:03:12:849,-0.155,0.0979,9.872,0.0037,-0.0003,9.8066,0.0169,-0.0179,0.0043,-24.25,-31.75,2.69,289.22,-83.31,-159.37
35601,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373709,2019-09-08 13:03:12:948,0.3076,-0.0477,9.6262,-0.0034,-0.001,9.8066,0.0245,-0.0146,0.011,-24.75,-31.25,2.56,289.61,-83.31,-159.3
35602,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373810,2019-09-08 13:03:13:049,0.4331,-0.0219,9.6445,-0.0031,-0.0017,9.8066,0.0236,0.0018,0.0156,-24.44,-31.56,1.88,287.06,-83.33,-159.06
35603,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3373910,2019-09-08 13:03:13:149,-0.008,-0.0074,10.0265,0.0013,-0.0013,9.8066,0.027,-0.0012,0.0292,-24.44,-31.25,2.5,289.92,-83.33,-158.99
35604,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3374010,2019-09-08 13:03:13:249,-0.3181,0.0867,10.0302,-0.0002,0.0007,9.8066,0.0276,0.0124,0.031,-24.75,-31.75,2.38,287.38,-83.33,-158.91
35605,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3374110,2019-09-08 13:03:13:349,-0.1482,0.1375,10.0356,-0.0009,-0.0005,9.8066,0.022,0.0016,0.0411,-24.25,-31.94,2.75,289.8,-83.33,-158.84
35606,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3374210,2019-09-08 13:03:13:449,0.5522,-0.1065,9.5496,0.0015,0.0004,9.8066,0.0028,0.0124,0.0398,-24.19,-31.69,2.56,289.82,-83.33,-158.83
35607,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3374310,2019-09-08 13:03:13:549,0.3335,-0.132,9.8375,-0.0036,0.0001,9.8066,-0.0221,0.0208,0.0348,-24.19,-31.75,2.31,287.38,-83.33,-158.75
35608,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3374410,2019-09-08 13:03:13:649,0.279,-0.154,9.9333,-0.0012,-0.0009,9.8066,0.0022,0.0057,0.0303,-24.25,-31.25,2.31,287.73,-83.35,-158.7
35609,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3374510,2019-09-08 13:03:13:749,-0.2936,0.0868,10.1695,0.0012,0.0007,9.8066,-0.0128,0.0198,0.0153,-24.62,-31.25,2.25,287.99,-83.36,-158.61
35610,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3374610,2019-09-08 13:03:13:849,0.3215,0.0485,9.6638,0.0006,-0.0007,9.8066,-0.0453,0.0056,0.0101,-24.44,-31.56,2.38,287.53,-83.36,-158.65
35611,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3374710,2019-09-08 13:03:13:949,0.3772,-0.055,9.592,-0.0014,0.0002,9.8066,-0.0497,0.0057,-0.0099,-24.06,-31.44,2.81,290.18,-83.37,-158.78
35612,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3374810,2019-09-08 13:03:14:049,-0.2573,0.0778,10.1874,-0.0034,0.0002,9.8066,-0.0257,-0.0151,-0.0123,-24.25,-31.12,3.0,290.22,-83.38,-158.76
35613,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3374910,2019-09-08 13:03:14:149,0.1749,0.0892,9.7186,0.0028,-0.0013,9.8066,-0.0167,-0.0143,-0.023,-23.62,-31.62,2.5,289.93,-83.38,-158.79
35614,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3375010,2019-09-08 13:03:14:249,0.4465,-0.1022,9.7219,0.0037,-0.0005,9.8066,-0.0138,-0.0245,-0.0198,-24.37,-31.37,2.75,290.26,-83.36,-158.7
35615,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3375110,2019-09-08 13:03:14:349,0.3128,0.0061,9.8647,-0.0026,-0.0014,9.8066,0.0006,-0.0266,-0.0148,-24.31,-31.44,2.88,290.36,-83.37,-158.61
35616,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3375210,2019-09-08 13:03:14:449,-0.1149,0.011,10.0211,-0.0003,0.0014,9.8066,0.0257,-0.0187,-0.0099,-24.75,-31.44,2.63,290.24,-83.35,-158.74
35617,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3375310,2019-09-08 13:03:14:549,0.3399,-0.0608,9.6857,0.0017,-0.0006,9.8065,0.0298,-0.0132,0.009,-24.56,-31.19,2.31,287.79,-83.34,-158.77
35618,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3375410,2019-09-08 13:03:14:649,0.3515,-0.0336,9.7236,0.0002,-0.0005,9.8066,0.0165,0.0034,0.0163,-23.81,-31.31,2.31,287.69,-83.33,-158.72
35619,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3375510,2019-09-08 13:03:14:749,0.0403,-0.0074,10.0313,-0.0002,-0.0009,9.8066,0.0218,0.0044,0.0258,-24.94,-31.37,2.0,287.91,-83.32,-158.64
35620,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3375610,2019-09-08 13:03:14:849,0.0537,-0.0709,9.8859,0.0009,0.0016,9.8066,-0.0147,0.0077,0.0159,-24.56,-31.37,2.31,287.9,-83.32,-158.65
35621,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3375709,2019-09-08 13:03:14:948,0.0548,0.0096,9.6936,-0.0032,0.0001,9.8066,-0.0297,0.0033,0.0203,-25.0,-31.44,2.63,290.37,-83.32,-158.58
35622,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3375810,2019-09-08 13:03:15:049,0.3203,-0.1185,9.8207,-0.0033,0.0005,9.8066,-0.0043,0.0029,0.002,-24.69,-31.31,2.0,287.96,-83.34,-158.62
35623,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3375910,2019-09-08 13:03:15:149,-0.0762,0.0314,10.0805,0.0045,0.0002,9.8066,-0.0108,-0.0155,-0.003,-24.75,-31.56,2.0,287.74,-83.35,-158.57
35624,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3376010,2019-09-08 13:03:15:249,-0.2274,0.0322,9.9537,0.0054,-0.0005,9.8066,-0.0198,-0.0198,-0.0148,-24.56,-31.19,2.25,287.92,-83.32,-158.62
35625,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3376110,2019-09-08 13:03:15:349,0.1886,-0.0137,9.6854,-0.0028,-0.0008,9.8066,-0.0123,-0.0271,-0.0139,-24.87,-31.56,2.38,287.74,-83.33,-158.55
35626,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3376210,2019-09-08 13:03:15:449,0.2294,-0.005,9.9045,-0.0023,-0.0006,9.8065,0.0152,-0.0255,-0.0092,-24.25,-31.37,2.38,287.83,-83.31,-158.57
35627,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3376310,2019-09-08 13:03:15:549,-0.0984,-0.0871,9.9708,0.0043,0.0001,9.8066,0.0201,-0.0229,-0.0052,-24.12,-31.25,2.5,290.29,-83.32,-158.62
35628,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3376410,2019-09-08 13:03:15:649,-0.0455,0.1038,9.786,0.0021,-0.0023,9.8066,0.028,-0.0094,0.0174,-24.69,-31.12,2.81,290.34,-83.28,-158.56
35629,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3376510,2019-09-08 13:03:15:749,0.3004,0.0155,9.7408,0.0003,-0.0001,9.8066,0.0222,0.0057,0.009,-25.19,-31.44,2.81,290.35,-83.28,-158.55
35630,52.405724,-1.519986,141.87,0.0,3,73.52,26 / 26,3376610,2019-09-08 13:03:15:849,0.2492,-0.0566,9.8555,-0.0009,-0.001,9.8066,-0.0156,-0.0014,0.0262,-25.12,-31.06,2.38,288.02,-83.27,-158.47
35631,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3376710,2019-09-08 13:03:15:949,-0.1559,0.0791,9.8992,-0.0023,0.0,9.8066,-0.0311,0.0172,0.006,-24.62,-31.06,2.38,288.05,-83.28,-158.45
35632,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3376810,2019-09-08 13:03:16:049,0.2876,-0.0328,9.6754,-0.0037,0.0004,9.8066,-0.0023,-0.0068,-0.0012,-24.75,-31.0,3.06,290.5,-83.28,-158.42
35633,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3376910,2019-09-08 13:03:16:149,0.2665,0.0217,9.8105,0.0029,-0.0004,9.8066,0.0124,-0.0176,-0.0083,-24.75,-31.31,2.75,290.4,-83.28,-158.51
35634,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3377010,2019-09-08 13:03:16:249,-0.1355,0.0419,9.9865,0.0036,0.0003,9.8066,-0.0013,-0.0225,-0.0096,-24.81,-30.94,2.44,287.94,-83.26,-158.53
35635,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3377110,2019-09-08 13:03:16:349,0.1742,-0.0441,9.6704,-0.0017,-0.0014,9.8066,0.0248,-0.023,0.0028,-24.5,-31.69,3.0,289.97,-83.24,-158.56
35636,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3377210,2019-09-08 13:03:16:449,0.2588,0.0267,9.7276,-0.0024,0.0003,9.8066,0.0147,-0.0132,0.0034,-24.81,-30.69,2.56,290.39,-83.25,-158.47
35637,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3377310,2019-09-08 13:03:16:549,0.2346,0.0019,9.8884,0.0021,-0.0012,9.8066,0.0297,-0.0084,0.0164,-24.25,-31.19,2.38,287.8,-83.22,-158.47
35638,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3377410,2019-09-08 13:03:16:649,-0.1393,-0.0374,9.848,0.0007,0.0011,9.8066,0.0136,0.0096,0.0075,-25.12,-31.25,2.56,290.4,-83.23,-158.44
35639,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3377510,2019-09-08 13:03:16:749,0.1361,0.0474,9.8081,0.0028,-0.0009,9.8066,0.0148,-0.0005,0.027,-24.44,-31.37,2.75,290.44,-83.24,-158.37
35640,52.405724,-1.519986,141.87,0.0,3,73.52,27 / 27,3377610,2019-09-08 13:03:16:849,0.3157,-0.1128,9.8055,0.0012,0.0009,9.8066,-0.0253,0.003,-0.0001,-24.44,-31.25,2.94,290.32,-83.23,-158.48
35641,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3377710,2019-09-08 13:03:16:949,0.0035,-0.0119,9.7376,-0.0024,-0.0002,9.8066,-0.016,-0.0149,0.0045,-24.94,-31.0,2.75,290.38,-83.24,-158.47
35642,52.405724,-1.519986,141.87,0.0,3,73.52,28 / 28,3377809,2019-09-08 13:03:17:048,0.1836,-0.0936,9.8761,-0.0025,0.0014,9.8066,0.0125,-0.0217,-0.0125,-24.06,-31.62,2.94,289.89,-83.24,-158.63
