,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43373,46.696625,-1.156785,123.54,34.59,13.936001,180.8,0 / 19,4336210,2019-08-18 22:03:25:322,2.2175,-0.5492,9.6069,2.1337,-0.9411,9.5253,0.0105,-0.0053,0.0058
43374,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4336309,2019-08-18 22:03:25:421,1.9171,-0.6522,9.4303,2.147,-0.8956,9.5267,0.0073,0.0022,0.0079
43375,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4336410,2019-08-18 22:03:25:522,2.0134,-0.7228,9.1651,2.148,-0.8929,9.5268,-0.0055,0.0022,0.01
43376,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4336509,2019-08-18 22:03:25:621,1.9757,-0.6468,9.6146,2.1594,-0.8827,9.5251,0.003,-0.001,0.0079
43377,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4336610,2019-08-18 22:03:25:722,2.2217,-0.5624,9.3872,2.1589,-0.8811,9.5254,-0.0023,0.0032,0.009
43378,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4336710,2019-08-18 22:03:25:822,2.5886,-1.0646,10.0953,2.1979,-0.8581,9.5186,0.0062,-0.0042,0.0058
43379,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4336809,2019-08-18 22:03:25:921,2.5354,-0.8904,9.6607,2.2244,-0.8507,9.5131,0.0009,-0.0021,0.0058
43380,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4336910,2019-08-18 22:03:26:022,2.591,-0.8251,9.3609,2.2756,-0.8465,9.5014,0.0062,-0.0032,0.0026
43381,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4337009,2019-08-18 22:03:26:121,2.3348,-0.8886,8.991,2.3026,-0.8561,9.494,-0.0002,0.0064,0.0047
43382,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4337110,2019-08-18 22:03:26:222,2.3546,-0.7461,9.4046,2.3187,-0.8733,9.4885,0.0062,0.0011,-0.0006
43383,46.696625,-1.156785,123.54,34.59,13.936001,180.8,Aug-19,4337209,2019-08-18 22:03:26:321,2.351,-0.894,9.8235,2.3304,-0.8784,9.4851,0.0019,0.0011,-0.0017
43384,46.696625,-1.156785,123.54,34.59,13.936001,180.8,0 / 19,4337310,2019-08-18 22:03:26:422,2.0888,-1.0706,9.4291,2.3347,-0.918,9.4803,-0.0023,0.0022,-0.0006
43385,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4337410,2019-08-18 22:03:26:522,2.1128,-0.9939,9.1232,2.328,-0.9244,9.4814,-0.0034,0.0118,0.0015
43386,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4337510,2019-08-18 22:03:26:622,2.0116,-1.0466,9.7691,2.3242,-0.9255,9.4822,0.0094,-0.0021,-0.0049
43387,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4337610,2019-08-18 22:03:26:722,2.2917,-1.0424,9.2094,2.3217,-0.933,9.4821,-0.0055,0.0064,0.0026
43388,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4337711,2019-08-18 22:03:26:823,2.3205,-1.1538,9.4207,2.312,-0.9475,9.483,-0.0076,0.0043,0.0004
43389,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4337810,2019-08-18 22:03:26:922,2.4851,-1.1813,9.5069,2.3147,-0.9509,9.482,0.0062,-0.001,-0.0038
43390,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4337911,2019-08-18 22:03:27:023,2.4701,-1.2118,9.0831,2.307,-0.9573,9.4832,-0.0023,0.0096,-0.0017
43391,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338010,2019-08-18 22:03:27:122,2.4527,-1.2429,9.3968,2.3018,-0.96,9.4842,0.0073,0.0043,-0.006
43392,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338110,2019-08-18 22:03:27:222,2.2881,-1.1568,9.6033,2.3068,-0.9917,9.4798,-0.0055,-0.0106,-0.0028
43393,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338211,2019-08-18 22:03:27:323,1.9865,-1.1166,9.1101,2.3035,-1.0203,9.4775,-0.0013,-0.001,-0.0017
43394,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338310,2019-08-18 22:03:27:422,2.0499,-0.9077,9.0574,2.2847,-1.0307,9.481,0.0019,0.0171,-0.0017
43395,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338410,2019-08-18 22:03:27:522,2.0918,-1.1675,9.3333,2.2786,-1.0292,9.4826,0.0137,-0.0021,-0.0092
43396,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338510,2019-08-18 22:03:27:622,1.9649,-1.119,9.3932,2.2878,-1.033,9.4799,-0.0045,-0.0085,-0.0038
43397,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338610,2019-08-18 22:03:27:722,2.3588,-1.146,9.717,2.299,-1.0419,9.4763,0.0051,-0.0032,-0.007
43398,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338710,2019-08-18 22:03:27:822,2.4988,-1.289,9.2621,2.3069,-1.0599,9.4723,-0.0013,0.016,-0.0028
43399,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338810,2019-08-18 22:03:27:922,2.612,-1.3603,9.3872,2.2969,-1.0673,9.4739,-0.0066,0.0171,-0.0017
43400,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4338910,2019-08-18 22:03:28:022,2.5904,-1.3136,9.6458,2.3086,-1.0787,9.4698,-0.0023,-0.0063,-0.0092
43401,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339009,2019-08-18 22:03:28:121,2.6323,-1.2902,9.0849,2.3222,-1.0892,9.4653,-0.0066,-0.001,-0.006
43402,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339110,2019-08-18 22:03:28:222,2.3737,-1.1035,8.8982,2.3298,-1.094,9.4628,0.0083,0.0054,-0.0102
43403,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339210,2019-08-18 22:03:28:322,2.4276,-1.1705,9.14,2.3807,-1.1339,9.4455,-0.0087,0.0022,-0.006
43404,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339312,2019-08-18 22:03:28:424,2.4653,-1.4842,9.3609,2.3954,-1.1366,9.4414,0.003,-0.0096,-0.0124
43405,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339410,2019-08-18 22:03:28:522,2.5401,-1.0694,9.3369,2.4054,-1.1414,9.4383,-0.0013,0.0032,-0.0092
43406,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339509,2019-08-18 22:03:28:621,2.3719,-1.222,9.4919,2.4205,-1.1467,9.4338,-0.0023,-0.0032,-0.0081
43407,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339610,2019-08-18 22:03:28:722,2.7018,-1.207,9.2986,2.4825,-1.1859,9.4128,-0.0066,0.0118,-0.0038
43408,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339710,2019-08-18 22:03:28:822,2.9088,-1.1903,9.7385,2.4764,-1.1927,9.4136,-0.0098,0.0139,-0.0017
43409,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339810,2019-08-18 22:03:28:922,2.94,-1.3674,9.4111,2.499,-1.1872,9.4083,0.003,-0.0106,-0.007
43410,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4339911,2019-08-18 22:03:29:023,2.9639,-1.2268,9.5542,2.5094,-1.1814,9.4063,0.0019,0.0,-0.0017
43411,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340010,2019-08-18 22:03:29:122,2.6126,-1.0526,8.7018,2.515,-1.1741,9.4057,0.0051,0.0043,-0.0028
43412,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340110,2019-08-18 22:03:29:222,2.779,-1.0831,8.7599,2.5158,-1.1669,9.4064,0.0009,0.016,0.0004
43413,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340211,2019-08-18 22:03:29:323,2.667,-0.9179,9.3686,2.5166,-1.1517,9.408,0.0019,0.0,0.0015
43414,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340311,2019-08-18 22:03:29:423,2.117,-0.8527,9.0239,2.5096,-1.148,9.4103,-0.0066,0.0128,0.0068
43415,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340409,2019-08-18 22:03:29:521,2.1804,-0.8192,9.4297,2.499,-1.1394,9.4142,0.0051,-0.001,0.0047
43416,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340510,2019-08-18 22:03:29:622,2.1553,-0.8192,9.5237,2.4932,-1.1324,9.4166,-0.0013,0.0011,0.0058
43417,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340610,2019-08-18 22:03:29:722,2.4486,-1.0161,9.9504,2.4644,-1.0755,9.4308,0.0083,0.0032,0.0026
43418,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340710,2019-08-18 22:03:29:822,2.3893,-0.8904,9.4997,2.4327,-1.0407,9.443,-0.0002,0.015,0.0068
43419,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340810,2019-08-18 22:03:29:922,2.579,-1.0807,9.5033,2.4155,-1.0012,9.4516,0.0062,-0.0063,0.0004
43420,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4340910,2019-08-18 22:03:30:022,2.5719,-0.9221,9.0472,2.4112,-0.9691,9.4561,0.0051,0.0022,0.0036
43421,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341010,2019-08-18 22:03:30:122,2.5234,-0.712,9.5231,2.403,-0.9337,9.4617,0.0073,0.0075,0.0036
43422,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341110,2019-08-18 22:03:30:222,2.5162,-0.7964,9.3112,2.405,-0.9269,9.4619,0.0041,-0.0042,0.0058
43423,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341210,2019-08-18 22:03:30:322,2.1684,-0.6282,9.3926,2.4061,-0.9212,9.4622,0.003,0.0022,0.0079
43424,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341310,2019-08-18 22:03:30:422,2.4138,-0.706,9.4231,2.4065,-0.9107,9.4631,0.0105,0.0032,0.0058
43425,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341411,2019-08-18 22:03:30:523,2.3707,-0.5851,9.3124,2.4215,-0.8798,9.4622,0.0062,0.0032,0.0068
43426,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341511,2019-08-18 22:03:30:623,2.7155,-0.7449,9.7164,2.4576,-0.8357,9.4569,0.0083,-0.0021,0.0047
43427,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341610,2019-08-18 22:03:30:722,2.943,-1.0742,9.62,2.5138,-0.8027,9.4449,0.0009,-0.0021,0.0068
43428,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341710,2019-08-18 22:03:30:822,2.7897,-0.8012,9.3465,2.5412,-0.7817,9.4394,0.0126,-0.0032,0.0036
43429,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341810,2019-08-18 22:03:30:922,2.5713,-0.6641,9.146,2.5684,-0.7662,9.4333,-0.0055,0.0032,0.009
43430,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4341909,2019-08-18 22:03:31:021,2.5677,-0.5768,9.4423,2.5814,-0.7521,9.4309,0.0073,0.0022,0.0026
43431,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342010,2019-08-18 22:03:31:122,2.5904,-0.7797,9.286,2.6012,-0.7552,9.4252,-0.0066,0.0054,0.0079
43432,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342110,2019-08-18 22:03:31:222,2.3683,-0.7659,9.4399,2.6076,-0.7642,9.4227,0.003,-0.001,0.0026
43433,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342210,2019-08-18 22:03:31:322,2.588,-0.8976,9.1077,2.6112,-0.7691,9.4213,-0.0066,0.0022,0.0058
43434,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342310,2019-08-18 22:03:31:422,2.8574,-1.1131,9.5775,2.6159,-0.7764,9.4194,0.0062,-0.0021,-0.0049
43435,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342411,2019-08-18 22:03:31:523,3.0172,-1.1561,9.5769,2.6223,-0.7811,9.4172,0.0041,0.0,-0.0049
43436,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342510,2019-08-18 22:03:31:622,2.9274,-1.1879,9.2711,2.6266,-0.7934,9.415,-0.0066,0.0011,-0.006
43437,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342610,2019-08-18 22:03:31:722,3.0268,-1.3333,10.139,2.6413,-0.8095,9.4095,-0.0023,-0.0106,-0.006
43438,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342710,2019-08-18 22:03:31:822,2.5683,-1.0532,8.8233,2.6419,-0.8197,9.4084,0.0083,0.0128,-0.0038
43439,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342811,2019-08-18 22:03:31:923,2.5348,-0.7096,8.9532,2.6382,-0.8187,9.4096,0.0126,0.0086,-0.0038
43440,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4342910,2019-08-18 22:03:32:022,2.494,-1.0089,9.3728,2.6401,-0.8269,9.4083,-0.0023,-0.0053,-0.0028
43441,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343010,2019-08-18 22:03:32:122,2.9687,-1.0688,9.7505,2.6482,-0.8336,9.4055,0.0009,-0.0042,-0.0028
43442,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343109,2019-08-18 22:03:32:221,3.0256,-1.0783,9.5147,2.6522,-0.8431,9.4035,-0.0055,0.0011,0.0026
43443,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343211,2019-08-18 22:03:32:323,2.8622,-1.0484,9.5033,2.6778,-0.8956,9.3914,0.0041,0.0086,-0.0017
43444,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343310,2019-08-18 22:03:32:422,2.4498,-0.8192,9.0311,2.6581,-0.9247,9.3941,-0.0023,0.0064,0.0004
43445,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343411,2019-08-18 22:03:32:523,2.2983,-1.0652,9.213,2.6468,-0.9233,9.3975,0.0062,0.0054,-0.0028
43446,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343510,2019-08-18 22:03:32:622,2.2642,-0.9149,9.2807,2.6277,-0.9332,9.4018,-0.0066,0.0043,0.0004
43447,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343610,2019-08-18 22:03:32:722,2.4432,-1.1113,9.7134,2.6156,-0.9394,9.4046,0.003,0.0011,-0.0017
43448,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343710,2019-08-18 22:03:32:822,2.5425,-1.2831,9.3597,2.6065,-0.9465,9.4064,-0.0002,0.0011,-0.0017
43449,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343810,2019-08-18 22:03:32:922,2.5359,-1.0496,9.2148,2.5534,-0.9763,9.4179,0.0009,0.0022,-0.0028
43450,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4343909,2019-08-18 22:03:33:021,2.2079,-1.0323,9.237,2.533,-0.9852,9.4225,-0.0034,0.0064,-0.0006
43451,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344011,2019-08-18 22:03:33:123,2.1702,-1.2759,9.5267,2.4879,-1.0005,9.4329,0.0062,-0.0021,-0.0049
43452,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344110,2019-08-18 22:03:33:222,2.2103,-1.2124,9.483,2.433,-1.045,9.4424,-0.0023,-0.0021,-0.0006
43453,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344210,2019-08-18 22:03:33:322,2.2073,-1.0855,9.6966,2.4155,-1.0566,9.4456,0.0062,0.0075,-0.0028
43454,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344309,2019-08-18 22:03:33:421,2.2247,-0.9347,9.1855,2.3954,-1.0594,9.4504,-0.0013,0.0107,0.0015
43455,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344410,2019-08-18 22:03:33:522,2.5288,-1.128,9.6936,2.3901,-1.0588,9.4518,0.0019,-0.0053,0.0004
43456,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344509,2019-08-18 22:03:33:621,2.3456,-1.0083,9.4979,2.3936,-1.048,9.4521,0.0019,0.0,0.0036
43457,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344610,2019-08-18 22:03:33:722,2.0775,-0.6246,8.8503,2.3945,-1.0437,9.4524,0.0073,0.0043,0.0026
43458,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344710,2019-08-18 22:03:33:822,2.4067,-0.8569,9.8163,2.3944,-1.031,9.4538,0.003,-0.0021,0.0036
43459,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344809,2019-08-18 22:03:33:921,2.2798,-0.8425,9.3237,2.4003,-1.0064,9.4549,0.0041,0.0011,0.0058
43460,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4344910,2019-08-18 22:03:34:022,2.767,-0.894,9.3992,2.4281,-0.9382,9.4549,0.0073,0.0022,0.0079
43461,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4345010,2019-08-18 22:03:34:122,2.6072,-0.7964,9.2328,2.4511,-0.8932,9.4533,0.0019,-0.001,0.0079
43462,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4345111,2019-08-18 22:03:34:223,2.5802,-0.6252,9.3022,2.4668,-0.8231,9.4556,0.0073,-0.0053,0.0058
43463,46.69388,-1.15691,139.45,34.52,12.864,180.8,0 / 19,4345210,2019-08-18 22:03:34:322,2.509,-0.721,9.5745,2.4764,-0.8062,9.4545,-0.0013,0.0,0.0079
43464,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4345310,2019-08-18 22:03:34:422,2.4174,-0.9538,9.5057,2.4811,-0.7739,9.456,0.0062,0.0086,0.0079
43465,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4345411,2019-08-18 22:03:34:523,2.3863,-0.6546,9.2226,2.4881,-0.7736,9.4542,-0.0055,0.0022,0.01
43466,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4345510,2019-08-18 22:03:34:622,2.6922,-0.9969,9.4393,2.506,-0.7727,9.4495,0.003,-0.0096,0.0026
43467,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4345610,2019-08-18 22:03:34:722,2.6138,-0.9568,9.0179,2.5102,-0.776,9.4481,-0.0034,0.0011,0.0036
43468,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4345710,2019-08-18 22:03:34:822,2.5294,-0.7964,9.0628,2.5162,-0.7854,9.4458,0.0019,0.0043,-0.0006
43469,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4345810,2019-08-18 22:03:34:922,2.4276,-0.3804,9.1262,2.5106,-0.7898,9.4469,0.0019,0.015,0.0036
43470,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4345911,2019-08-18 22:03:35:023,2.4899,-1.0269,9.5715,2.5262,-0.7869,9.443,0.0083,-0.0085,0.0047
43471,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4346010,2019-08-18 22:03:35:122,2.6449,-0.9245,9.8792,2.5306,-0.7804,9.4423,0.0073,0.0064,0.0079
43472,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4346109,2019-08-18 22:03:35:221,2.7664,-0.7994,9.7499,2.5447,-0.7565,9.4405,0.0083,0.0043,0.0068
43473,46.69388,-1.15691,139.45,34.52,12.864,180.8,Nov-19,4346210,2019-08-18 22:03:35:322,2.6419,-0.5893,8.9401,2.5547,-0.7434,9.4388,-0.0002,-0.0021,0.0068
43474,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4346310,2019-08-18 22:03:35:422,2.6174,-0.7384,9.0203,2.5758,-0.7328,9.4339,0.0073,-0.001,0.0047
43475,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4346410,2019-08-18 22:03:35:522,2.591,-0.6911,9.6488,2.5823,-0.727,9.4326,0.0041,-0.0106,0.0047
43476,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4346510,2019-08-18 22:03:35:622,2.509,-0.7533,9.9181,2.5859,-0.7249,9.4318,0.003,0.0043,0.0036
43477,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4346610,2019-08-18 22:03:35:722,2.3516,-1.0209,9.2178,2.5528,-0.7304,9.4403,-0.0002,0.0203,0.0079
43478,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4346710,2019-08-18 22:03:35:822,2.3654,-0.9886,9.3483,2.5365,-0.7358,9.4443,0.0041,0.0022,0.0026
43479,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4346810,2019-08-18 22:03:35:922,2.0793,-0.8024,9.1711,2.5222,-0.7411,9.4477,-0.0013,0.0011,0.0047
43480,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4346910,2019-08-18 22:03:36:022,1.9171,-0.6414,9.2058,2.4479,-0.7732,9.4647,-0.0066,0.0043,0.0047
43481,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347010,2019-08-18 22:03:36:122,1.9649,-1.0514,9.6931,2.354,-0.827,9.484,-0.0013,0.0022,0.0015
43482,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347110,2019-08-18 22:03:36:222,2.0008,-1.2405,9.781,2.3384,-0.8431,9.4864,-0.0076,0.0054,0.0058
43483,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347209,2019-08-18 22:03:36:321,1.959,-1.231,9.6901,2.315,-0.8545,9.4911,0.0019,0.0043,0.0036
43484,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347310,2019-08-18 22:03:36:422,2.0493,-1.1609,9.4243,2.2533,-0.8844,9.5032,0.0073,0.0011,0.0026
43485,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347410,2019-08-18 22:03:36:522,1.9757,-0.8246,9.3094,2.2053,-0.9128,9.5118,0.0126,-0.001,-0.0006
43486,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347510,2019-08-18 22:03:36:622,1.95,-0.6683,9.5051,2.2001,-0.9082,9.5134,0.0041,-0.001,0.0036
43487,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347610,2019-08-18 22:03:36:722,1.6513,-0.6659,9.471,2.182,-0.911,9.5173,-0.0002,0.0064,0.009
43488,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347710,2019-08-18 22:03:36:822,2.2594,-1.1615,10.3347,2.179,-0.9067,9.5184,0.0094,-0.0053,0.0058
43489,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347810,2019-08-18 22:03:36:922,2.2415,-1.0646,9.6793,2.1765,-0.9034,9.5193,0.0009,0.0,0.0079
43490,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4347911,2019-08-18 22:03:37:023,2.2881,-0.8263,9.383,2.1774,-0.9017,9.5192,-0.0045,-0.001,0.0111
43491,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348010,2019-08-18 22:03:37:122,2.1451,-0.5953,8.7336,2.1768,-0.8951,9.52,0.0062,0.0054,0.0079
43492,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348110,2019-08-18 22:03:37:222,2.278,-0.6546,9.2405,2.1844,-0.8718,9.5204,0.0126,-0.0085,0.0047
43493,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348211,2019-08-18 22:03:37:323,2.3612,-0.7025,9.9409,2.2061,-0.8575,9.5167,0.0083,-0.0032,0.0058
43494,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348310,2019-08-18 22:03:37:422,2.506,-0.6707,9.5362,2.2079,-0.8485,9.5171,0.003,0.0096,0.009
43495,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348410,2019-08-18 22:03:37:522,2.6586,-0.9652,9.9343,2.2212,-0.8373,9.515,0.0105,-0.0085,0.0058
43496,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348511,2019-08-18 22:03:37:623,2.6784,-0.8042,9.316,2.2355,-0.8248,9.5128,0.0083,-0.0085,0.0079
43497,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348610,2019-08-18 22:03:37:722,2.4875,-0.487,9.3519,2.2493,-0.8133,9.5105,0.0051,0.0043,0.01
43498,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348710,2019-08-18 22:03:37:822,2.506,-0.411,9.7128,2.2565,-0.8045,9.5096,0.0041,0.0011,0.009
43499,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348810,2019-08-18 22:03:37:922,2.3666,-0.4822,9.7709,2.3247,-0.7513,9.4975,0.0083,0.0096,0.009
43500,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4348911,2019-08-18 22:03:38:023,2.6599,-0.9742,9.6715,2.3409,-0.7299,9.4951,0.0051,0.0011,0.01
43501,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349009,2019-08-18 22:03:38:121,2.3103,-0.8377,9.1304,2.3482,-0.7311,9.4932,0.0009,0.0022,0.0079
43502,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349109,2019-08-18 22:03:38:221,2.3157,-0.6917,8.8299,2.3379,-0.7358,9.4954,-0.0045,0.0118,0.0079
43503,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349209,2019-08-18 22:03:38:321,2.0912,-0.6899,9.5147,2.3123,-0.7537,9.5003,0.0009,0.0032,0.0036
43504,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349310,2019-08-18 22:03:38:422,2.2678,-0.9736,9.8714,2.3024,-0.7656,9.5017,0.0009,-0.0053,0.0004
43505,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349410,2019-08-18 22:03:38:522,2.2283,-1.2286,10.0181,2.303,-0.7845,9.5001,-0.0023,0.0,-0.0028
43506,46.691257,-1.15685,143.73,35.15,18.224,181.0,0 / 19,4349509,2019-08-18 22:03:38:621,2.4109,-1.2854,9.5189,2.2767,-0.8453,9.5012,0.0009,0.0022,-0.0038
