,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63837,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6317941,2019-08-17 09:05:47:308,0.0716,-0.0244,9.653,-0.0125,-0.0005,9.8066,-0.007,0.0138,0.0075,-11.48,16.67,-40.3,232.03,2.9,-1.01
63838,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6318041,2019-08-17 09:05:47:408,0.1384,0.1663,9.3515,-0.0296,0.0148,9.8066,-0.007,0.0138,0.0075,-11.48,16.67,-40.3,232.03,2.9,-1.01
63839,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6318140,2019-08-17 09:05:47:507,0.0349,0.0156,9.5212,-0.0019,0.0179,9.8066,-0.0006,-0.0149,0.0128,-11.1,16.67,-39.93,233.56,2.86,-0.82
63840,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6318241,2019-08-17 09:05:47:608,0.1464,0.1197,9.3431,0.0026,0.0217,9.8066,-0.0006,0.0213,-0.0043,-11.1,16.67,-39.93,233.56,2.86,-0.82
63841,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6318341,2019-08-17 09:05:47:708,-0.0689,0.1909,9.3637,0.0038,0.0081,9.8066,-0.0134,-0.0266,-0.0021,-11.1,15.92,-39.93,231.7,2.98,-0.75
63842,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6318442,2019-08-17 09:05:47:809,-0.0991,0.1115,9.8527,0.011,0.007,9.8066,0.0164,-0.0235,-0.0107,-11.1,16.29,-40.3,231.61,3.03,-0.74
63843,50.5014,-4.678967,256,25.79,12.0,231.3,Oct-23,6318540,2019-08-17 09:05:47:907,0.0452,-0.0729,10.3453,0.0226,0.0049,9.8066,-0.023,0.0053,-0.0107,-10.73,16.67,-40.8,233.1,3.13,-0.83
63844,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6318641,2019-08-17 09:05:48:008,0.4135,-0.3948,9.9843,0.027,-0.0228,9.8066,-0.023,0.0053,-0.0107,-10.73,16.67,-40.8,233.1,3.13,-0.83
63845,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6318741,2019-08-17 09:05:48:108,0.3491,-0.2531,10.4646,0.0124,-0.0128,9.8066,0.01,0.0394,0.0021,-11.1,16.67,-39.93,233.43,3.12,-1.03
63846,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6318841,2019-08-17 09:05:48:208,0.7405,-0.3393,9.3451,0.0201,-0.0132,9.8066,-0.0358,-0.0373,0.0181,-11.1,15.92,-39.93,233.43,3.12,-1.03
63847,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6318941,2019-08-17 09:05:48:308,0.0344,-0.0568,9.9061,-0.0005,-0.008,9.8066,0.0164,0.0415,0.0032,-10.73,16.29,-39.49,232.06,3.13,-1.17
63848,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6319041,2019-08-17 09:05:48:408,0.1217,0.1042,9.0031,0.0075,-0.0108,9.8066,-0.0379,-0.016,0.0224,-10.73,16.29,-39.49,232.06,3.13,-1.17
63849,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6319141,2019-08-17 09:05:48:508,-0.2984,0.0159,9.8478,-0.0023,0.001,9.8067,0.0292,0.0362,0.0053,-11.1,16.67,-39.93,233.69,3.1,-1.25
63850,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6319241,2019-08-17 09:05:48:608,-0.6033,0.0976,10.3273,-0.0215,-0.0024,9.8066,0.0121,0.0011,0.0021,-11.1,17.04,-39.49,233.79,3.02,-1.15
63851,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6319342,2019-08-17 09:05:48:709,-0.3669,0.2053,9.4043,-0.0304,0.005,9.8066,0.0121,0.0011,0.0021,-11.1,17.04,-39.49,233.79,3.02,-1.15
63852,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6319441,2019-08-17 09:05:48:808,0.1138,0.2278,9.0811,-0.0613,0.0069,9.8065,-0.0102,0.0309,0.017,-11.1,16.67,-39.49,233.7,2.84,-0.84
63853,50.501266,-4.679242,254,25.64,12.0,231.3,Oct-23,6319541,2019-08-17 09:05:48:908,-0.6511,0.1595,10.04,-0.0274,0.0115,9.8066,-0.0401,-0.0416,0.0128,-11.1,16.67,-39.12,233.58,2.8,-0.67
63854,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6319641,2019-08-17 09:05:49:008,-0.3476,-0.007,9.941,-0.006,-0.0035,9.8066,0.0292,-0.016,0.0032,-11.1,16.67,-39.12,233.58,2.8,-0.67
63855,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6319741,2019-08-17 09:05:49:108,-0.3092,0.0406,9.565,-0.0232,-0.0024,9.8066,-0.0251,-0.0021,0.0256,-11.1,16.29,-39.49,231.98,2.76,-0.66
63856,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6319841,2019-08-17 09:05:49:208,0.4664,-0.2869,9.9448,-0.0135,0.0034,9.8066,0.0313,-0.0011,-0.0085,-10.73,16.29,-39.93,231.86,2.73,-0.58
63857,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6319941,2019-08-17 09:05:49:308,0.2801,-0.281,9.352,0.0146,0.0104,9.8066,-0.0156,-0.0021,0.0117,-10.73,15.54,-40.37,231.75,2.83,-0.61
63858,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6320041,2019-08-17 09:05:49:408,0.1533,-0.1628,9.518,-0.005,0.003,9.8066,0.0324,0.0085,-0.0107,-10.73,15.54,-40.37,231.75,2.83,-0.61
63859,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6320141,2019-08-17 09:05:49:508,-0.013,0.0984,9.6565,-0.0019,-0.004,9.8066,-0.0134,-0.0085,0.0053,-11.48,15.54,-40.37,231.71,2.82,-0.58
63860,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6320241,2019-08-17 09:05:49:608,0.0714,0.2576,9.7967,-0.0003,0.0073,9.8066,-0.0134,-0.0085,0.0053,-11.48,15.92,-40.87,231.54,2.86,-0.55
63861,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6320341,2019-08-17 09:05:49:708,-0.0955,0.0321,9.8623,-0.0059,0.004,9.8066,0.0143,-0.0149,0.0096,-11.48,15.92,-40.87,231.54,2.86,-0.55
63862,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6320441,2019-08-17 09:05:49:808,-0.2692,-0.0504,10.1277,-0.028,0.0005,9.8066,0.0217,0.0202,0.0138,-11.48,15.92,-40.43,231.58,2.85,-0.51
63863,50.501114,-4.679521,255,25.68,12.0,231.1,Oct-23,6320540,2019-08-17 09:05:49:907,-0.3029,0.2136,11.0543,-0.0073,0.0061,9.8066,-0.0305,0.0383,0.0106,-11.48,15.92,-40.87,231.56,2.59,-0.25
63864,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6320641,2019-08-17 09:05:50:008,0.3367,0.0126,9.2167,-0.0056,0.0069,9.8066,0.0185,-0.0043,-0.0021,-11.85,16.29,-40.43,229.47,2.59,-0.2
63865,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6320741,2019-08-17 09:05:50:108,0.0279,-0.1961,9.7936,-0.0087,0.0023,9.8066,-0.0134,-0.0171,0.0117,-11.85,16.29,-40.43,229.47,2.59,-0.2
63866,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6320842,2019-08-17 09:05:50:209,0.3444,-0.0787,9.5242,0.0094,0.0079,9.8066,0.0057,-0.0064,0.0213,-11.85,16.67,-40.93,231.06,2.57,-0.15
63867,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6320941,2019-08-17 09:05:50:308,0.5459,-0.0516,8.6854,0.0155,0.0414,9.8066,0.026,-0.0043,0.0138,-11.48,15.92,-40.93,230.99,2.82,-0.07
63868,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6321041,2019-08-17 09:05:50:408,0.2413,0.1103,9.4521,0.0164,0.0264,9.8066,0.026,-0.0043,0.0138,-10.73,15.92,-40.93,230.99,2.82,-0.07
63869,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6321141,2019-08-17 09:05:50:508,0.1083,-0.1279,9.3523,0.0192,0.0161,9.8066,-0.0582,0.0074,0.0256,-10.73,15.92,-40.93,230.99,2.82,-0.07
63870,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6321241,2019-08-17 09:05:50:608,-0.1999,0.2403,9.6364,-0.0136,-0.0156,9.8066,0.0249,-0.0021,-0.0011,-10.73,15.92,-40.49,230.92,2.96,-0.1
63871,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6321341,2019-08-17 09:05:50:708,-0.6188,0.3351,10.4561,-0.0231,-0.0126,9.8066,-0.0315,-0.0522,0.0245,-11.1,15.54,-41.74,230.84,2.82,-0.04
63872,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6321441,2019-08-17 09:05:50:808,-0.2183,-0.241,9.8028,0.0207,-0.0058,9.8066,-0.0006,-0.0266,0.0149,-11.1,15.17,-40.93,229.11,2.79,0.01
63873,50.500996,-4.679777,254,25.24,12.0,231.5,Oct-23,6321541,2019-08-17 09:05:50:908,0.6747,0.2406,9.3731,0.02,-0.0039,9.8066,0.0047,0.0149,0.017,-11.1,15.17,-40.93,229.11,2.79,0.01
63874,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6321641,2019-08-17 09:05:51:008,0.4057,-0.2236,9.6215,-0.0006,-0.0028,9.8067,-0.0124,0.0128,0.0202,-11.48,16.67,-40.99,232.66,2.85,-0.09
63875,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6321741,2019-08-17 09:05:51:108,-0.0237,0.0184,9.481,-0.0137,-0.0008,9.8066,-0.0124,0.0128,0.0202,-11.48,15.92,-41.37,231.01,2.83,-0.1
63876,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6321841,2019-08-17 09:05:51:208,0.1224,-0.0156,10.6845,-0.0388,0.0061,9.8066,0.0196,0.0064,0.0064,-11.85,16.29,-40.12,228.93,2.72,0.1
63877,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6321941,2019-08-17 09:05:51:308,-0.1711,0.2407,9.557,0.0011,0.0084,9.8066,0.0004,-0.0554,0.0266,-11.48,16.29,-40.05,228.93,2.72,0.1
63878,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6322041,2019-08-17 09:05:51:408,-0.201,0.0536,8.5008,0.0059,0.0243,9.8066,-0.0273,-0.049,0.0181,-11.48,16.29,-40.05,228.93,2.72,0.1
63879,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6322143,2019-08-17 09:05:51:510,0.5395,-0.1396,9.49,0.011,-0.012,9.8066,0.0207,0.0117,-0.0107,-11.85,15.92,-40.93,228.55,2.85,0.17
63880,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6322242,2019-08-17 09:05:51:609,0.016,0.1052,9.8151,0.0257,-0.0101,9.8066,0.0196,-0.0064,0.0043,-11.85,16.29,-40.93,228.67,2.9,0.01
63881,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6322340,2019-08-17 09:05:51:707,-0.1175,-0.1378,9.8193,-0.0032,0.0142,9.8066,0.0047,0.049,0.0096,-11.48,15.92,-40.93,228.67,2.9,0.01
63882,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6322441,2019-08-17 09:05:51:808,-0.0335,-0.1907,10.0389,-0.0257,0.0068,9.8066,0.0047,0.049,0.0096,-11.48,15.92,-40.93,228.67,2.9,0.01
63883,50.500877,-4.680046,254,25.12,12.0,231.7,Oct-23,6322541,2019-08-17 09:05:51:908,0.1134,-0.0678,10.3054,-0.007,-0.0114,9.8066,-0.0188,0.0181,0.0256,-11.48,15.92,-40.55,230.68,2.83,0.15
63884,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6322641,2019-08-17 09:05:52:008,0.0565,0.1406,9.3161,-0.0128,0.0128,9.8066,-0.0017,-0.0288,0.016,-11.85,15.92,-40.55,228.71,2.76,0.14
63885,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6322741,2019-08-17 09:05:52:108,-0.4289,0.3403,10.026,-0.0249,0.0122,9.8066,-0.0251,0.0042,0.0213,-11.85,15.92,-40.55,228.71,2.76,0.14
63886,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6322841,2019-08-17 09:05:52:208,-0.3117,0.0112,10.5099,-0.0031,-0.0137,9.8066,-0.0294,0.0394,0.0234,-11.85,16.29,-40.93,228.57,2.71,0.3
63887,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6322941,2019-08-17 09:05:52:308,-0.047,0.1629,9.9497,0.0275,-0.0071,9.8066,0.0026,-0.0533,-0.0011,-12.23,15.92,-40.55,228.66,2.79,0.15
63888,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6323042,2019-08-17 09:05:52:409,0.4359,-0.2595,9.2687,0.0257,0.0132,9.8066,-0.0273,0.0021,0.0149,-12.23,15.92,-40.55,228.66,2.79,0.15
63889,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6323141,2019-08-17 09:05:52:508,0.544,-0.1644,9.5374,0.0389,0.0278,9.8065,-0.0124,0.0011,0.0138,-11.85,16.29,-39.68,228.46,3.06,0.09
63890,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6323241,2019-08-17 09:05:52:608,0.0978,-0.1046,10.2758,-0.0107,-0.0222,9.8066,-0.0124,0.0011,0.0138,-11.48,15.92,-40.55,228.46,3.06,0.09
63891,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6323341,2019-08-17 09:05:52:708,-0.0462,-0.3375,8.9495,-0.0158,-0.0112,9.8066,-0.0049,0.0309,-0.0085,-11.85,15.92,-39.68,228.7,2.92,0.05
63892,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6323441,2019-08-17 09:05:52:808,-0.4621,0.0548,9.3822,-0.0244,-0.0322,9.8066,0.0271,0.0724,0.0096,-11.85,15.92,-39.68,228.7,2.92,0.05
63893,50.50075,-4.680325,253,25.22,11.0,231.5,Oct-23,6323541,2019-08-17 09:05:52:908,-0.1518,-0.1671,8.9917,-0.018,0.0106,9.8066,0.0121,0.0074,0.0128,-11.48,15.92,-40.12,231.16,2.69,0.03
63894,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6323642,2019-08-17 09:05:53:009,-0.227,0.3068,9.7878,0.0042,0.0405,9.8066,-0.0124,-0.0384,0.0309,-11.85,15.54,-40.18,228.93,2.67,0.15
63895,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6323741,2019-08-17 09:05:53:108,-0.2785,-0.0266,9.7317,0.008,0.05,9.8065,0.0004,0.0298,0.0202,-11.85,15.92,-40.12,228.37,2.92,0.31
63896,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6323841,2019-08-17 09:05:53:208,-0.1129,0.3827,9.7833,0.0065,-0.019,9.8066,0.0345,0.0224,-0.0139,-11.85,15.92,-40.12,228.37,2.92,0.31
63897,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6323941,2019-08-17 09:05:53:308,0.1761,-0.1308,9.9496,0.0102,-0.0328,9.8066,-0.0294,-0.0661,0.0106,-11.85,16.29,-40.55,228.63,2.82,0.14
63898,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6324041,2019-08-17 09:05:53:408,-0.1541,0.0132,10.3197,0.0089,0.0102,9.8066,0.0207,0.0149,-0.0085,-11.48,15.92,-39.68,228.63,2.82,0.14
63899,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6324141,2019-08-17 09:05:53:508,-0.074,-0.1936,10.0172,-0.0079,-0.0083,9.8066,0.0207,0.0149,-0.0085,-11.48,15.54,-40.12,230.7,2.91,0.13
63900,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6324240,2019-08-17 09:05:53:607,0.1503,-0.2777,9.9319,-0.0053,-0.0145,9.8066,-0.0251,0.0192,0.0256,-11.48,15.54,-40.12,230.7,2.91,0.13
63901,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6324341,2019-08-17 09:05:53:708,-0.0431,0.1744,9.2142,0.0157,-0.0013,9.8066,0.0026,-0.016,0.0117,-11.85,15.92,-40.12,228.77,2.83,0.1
63902,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6324441,2019-08-17 09:05:53:808,0.1324,-0.1677,9.8491,0.0399,-0.0033,9.8066,-0.0049,-0.0416,0.0085,-12.23,15.92,-40.12,228.77,2.83,0.1
63903,50.50059,-4.680648,253,25.79,11.0,229.6,Oct-23,6324541,2019-08-17 09:05:53:908,0.4131,-0.3247,9.5444,0.017,-0.007,9.8066,0.0047,-0.0032,0.016,-11.48,15.92,-39.68,230.89,2.97,-0.09
63904,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6324641,2019-08-17 09:05:54:008,0.4014,-0.3764,9.8857,0.0152,-0.0135,9.8066,0.0537,0.0266,0.0106,-11.85,15.92,-40.12,228.97,2.96,-0.21
63905,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6324741,2019-08-17 09:05:54:108,-0.1995,-0.2277,9.8599,-0.0178,-0.0093,9.8066,-0.0177,-0.0075,0.0149,-11.48,15.92,-40.93,228.97,2.96,-0.21
63906,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6324841,2019-08-17 09:05:54:208,-0.2575,0.1801,9.2336,-0.0368,-0.017,9.8066,-0.0006,0.0021,0.0181,-11.85,16.29,-40.12,229.15,2.75,-0.11
63907,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6324941,2019-08-17 09:05:54:308,-0.39,0.0215,9.9483,0.0007,-0.0003,9.8066,-0.0006,0.0021,0.0181,-11.85,16.29,-40.12,229.15,2.75,-0.11
63908,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6325041,2019-08-17 09:05:54:408,0.1242,0.0994,8.8014,0.0123,0.0198,9.8066,-0.0145,-0.0032,0.0256,-12.23,15.54,-40.12,228.91,2.9,-0.08
63909,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6325141,2019-08-17 09:05:54:508,0.0646,-0.2154,9.886,-0.0115,0.0086,9.8066,-0.0124,-0.0128,0.0202,-12.23,15.92,-40.93,228.59,3.03,-0.06
63910,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6325241,2019-08-17 09:05:54:608,-0.1762,0.0754,10.8832,-0.0261,-0.0155,9.8066,-0.0177,0.0341,0.017,-12.23,15.92,-40.93,228.59,3.03,-0.06
63911,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6325341,2019-08-17 09:05:54:708,-0.2878,-0.0577,9.9205,-0.0178,-0.0196,9.8066,-0.0124,0.017,0.0202,-11.85,15.54,-40.55,228.76,2.86,-0.01
63912,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6325441,2019-08-17 09:05:54:808,-0.3807,0.1128,9.845,-0.0234,-0.0271,9.8066,0.0143,-0.0011,0.0021,-11.85,15.92,-40.12,229.16,2.65,-0.01
63913,50.50043,-4.680913,254,25.8,11.0,229.4,Oct-23,6325541,2019-08-17 09:05:54:908,0.4749,-0.0168,8.0444,0.0166,0.0098,9.8066,0.0153,0.0128,-0.0032,-11.85,15.92,-40.12,229.16,2.65,-0.01
63914,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6325641,2019-08-17 09:05:55:008,0.1057,0.0699,9.3532,0.0347,0.0115,9.8066,0.0153,0.0128,-0.0032,-11.85,15.92,-39.68,229.04,2.84,-0.12
63915,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6325741,2019-08-17 09:05:55:108,0.1033,-0.0757,8.9073,0.022,0.0176,9.8066,-0.006,-0.0533,0.0181,-11.85,15.54,-40.93,228.75,3.0,-0.15
63916,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6325841,2019-08-17 09:05:55:208,0.0135,0.1422,9.4016,0.0237,0.035,9.8066,0.0356,-0.016,0.0043,-11.85,15.54,-39.68,228.75,3.0,-0.15
63917,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6325941,2019-08-17 09:05:55:308,-0.3179,0.2645,10.4358,0.0011,0.0458,9.8065,0.0089,0.0394,0.0032,-11.85,15.54,-39.68,228.75,3.0,-0.15
63918,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6326041,2019-08-17 09:05:55:408,-0.1898,0.1348,10.1239,-0.015,-0.0134,9.8066,-0.0209,0.0341,0.0224,-11.48,15.54,-40.12,230.41,3.2,0.02
63919,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6326141,2019-08-17 09:05:55:508,-0.1617,0.0197,10.2159,-0.0074,0.0014,9.8066,0.0398,0.033,-0.0043,-11.48,15.54,-40.12,230.56,3.09,0.04
63920,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6326241,2019-08-17 09:05:55:608,-0.0453,0.0586,9.3187,-0.001,-0.0055,9.8066,-0.023,0.016,0.0064,-11.48,15.54,-40.12,230.56,3.09,0.04
63921,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6326342,2019-08-17 09:05:55:709,0.0202,0.0804,9.3771,0.0035,0.0109,9.8066,0.0026,-0.0128,0.0117,-11.85,15.92,-40.12,228.55,3.06,0.02
63922,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6326441,2019-08-17 09:05:55:808,0.0693,-0.081,9.7746,0.0026,0.039,9.8066,0.0057,0.0085,0.0149,-11.85,15.54,-40.05,228.12,3.24,0.16
63923,50.50028,-4.681208,252,26.0,11.0,228.8,Oct-23,6326541,2019-08-17 09:05:55:908,0.0994,0.016,9.0823,0.0053,0.0253,9.8066,0.0057,0.0085,0.0149,-12.23,15.17,-40.49,228.12,3.24,0.16
63924,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6326641,2019-08-17 09:05:56:008,-0.015,0.4724,8.7368,0.0046,0.0689,9.8064,0.026,-0.032,0.0043,-11.48,15.54,-40.93,229.25,3.56,0.41
63925,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6326741,2019-08-17 09:05:56:108,-0.2341,0.0905,9.9237,-0.0091,0.0044,9.8066,-0.0038,-0.0213,-0.0075,-11.48,15.54,-40.93,229.25,3.56,0.41
63926,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6326841,2019-08-17 09:05:56:208,-0.2196,0.0583,9.8426,-0.0126,-0.0094,9.8066,-0.0411,0.0117,0.017,-12.23,15.17,-40.93,225.44,3.47,0.43
63927,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6326941,2019-08-17 09:05:56:308,-0.3724,-0.0139,9.7685,-0.0105,-0.0133,9.8066,0.0249,0.016,-0.0043,-11.85,15.17,-40.49,225.76,3.38,0.39
63928,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6327040,2019-08-17 09:05:56:407,-0.2697,-0.0091,10.4297,0.0164,-0.0055,9.8066,-0.0124,-0.0213,0.0128,-12.23,15.17,-40.49,225.91,3.28,0.38
63929,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6327141,2019-08-17 09:05:56:508,-0.0477,0.0298,9.7838,0.031,0.0057,9.8066,-0.0124,-0.0213,0.0128,-12.23,15.17,-40.49,225.91,3.28,0.38
63930,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6327241,2019-08-17 09:05:56:608,-0.0094,0.2826,9.2269,0.0156,0.0125,9.8066,0.0313,0.0181,0.0053,-11.85,15.54,-40.49,227.71,3.43,0.27
63931,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6327340,2019-08-17 09:05:56:707,0.0608,0.1166,9.8006,0.0309,0.0143,9.8066,-0.0241,-0.0128,0.0149,-11.48,15.54,-40.49,229.59,3.62,0.19
63932,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6327441,2019-08-17 09:05:56:808,0.1281,0.0364,10.212,-0.0031,-0.0016,9.8066,0.0175,0.0192,0.0117,-12.23,15.54,-40.43,229.59,3.62,0.19
63933,50.50013,-4.681459,252,25.75,11.0,228.3,Oct-23,6327541,2019-08-17 09:05:56:908,0.027,0.1196,10.0238,-0.0012,0.01,9.8066,0.0079,0.0106,0.0117,-12.23,15.54,-40.43,229.59,3.62,0.19
63934,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6327641,2019-08-17 09:05:57:008,0.0742,0.0002,9.563,-0.0029,0.0143,9.8066,0.0132,0.0224,0.017,-12.23,14.79,-40.43,225.54,3.67,0.26
63935,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6327741,2019-08-17 09:05:57:108,0.1439,-0.0462,9.8049,-0.0196,0.0033,9.8066,0.01,-0.0021,0.0181,-11.85,15.17,-40.87,225.36,3.6,0.36
63936,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6327841,2019-08-17 09:05:57:208,0.0614,-0.2408,9.3461,-0.0158,0.004,9.8066,-0.0379,-0.0107,0.0224,-12.23,14.79,-41.3,225.31,3.56,0.44
63937,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6327940,2019-08-17 09:05:57:307,0.3205,-0.2058,9.6943,0.0029,-0.0069,9.8066,-0.0379,-0.0107,0.0224,-12.23,14.79,-41.3,225.31,3.56,0.44
63938,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6328041,2019-08-17 09:05:57:408,0.1886,0.3328,9.8018,0.0149,-0.0025,9.8066,-0.0337,0.0053,0.0149,-12.23,15.17,-40.43,225.53,3.54,0.4
63939,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6328141,2019-08-17 09:05:57:508,0.1725,-0.2432,10.0987,0.021,-0.006,9.8066,-0.007,0.0,0.0245,-12.23,15.17,-40.43,225.53,3.54,0.4
63940,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6328241,2019-08-17 09:05:57:608,0.0941,0.1596,9.7399,0.0139,0.0046,9.8066,0.0026,-0.0107,-0.0075,-11.85,15.54,-40.87,227.34,3.6,0.29
63941,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6328341,2019-08-17 09:05:57:708,-0.1173,0.2345,9.4468,0.0276,0.0126,9.8066,0.0111,-0.0128,0.0,-11.48,15.17,-40.87,227.36,3.76,0.22
63942,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6328441,2019-08-17 09:05:57:808,-0.06,0.1229,9.6905,0.0012,-0.0018,9.8067,-0.007,0.0181,0.0245,-12.23,15.17,-40.87,227.36,3.76,0.22
63943,50.499977,-4.681731,253,26.06,11.0,227.2,Oct-23,6328541,2019-08-17 09:05:57:908,0.0564,-0.0762,10.1451,-0.0096,-0.006,9.8066,-0.006,-0.0085,0.0128,-11.85,14.42,-41.3,223.41,3.7,0.23
