,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50006,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003521,2019-09-08 11:31:10:145,0.9433,-0.7978,10.7331,0.0815,-0.0207,9.8062,-0.2689,0.0234,0.0864,-29.12,-29.31,7.44,300.97,-82.15,-155.78
50007,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003622,2019-09-08 11:31:10:246,-0.4556,-0.4457,9.4604,0.0581,-0.0258,9.8064,-0.1686,0.0029,0.0684,-28.69,-28.81,7.5,302.72,-81.64,-155.6
50008,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003722,2019-09-08 11:31:10:346,-0.8257,0.8229,9.7754,-0.0243,-0.0037,9.8065,0.1114,-0.1041,0.0953,-28.81,-29.44,7.25,301.69,-81.6,-154.6
50009,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5003822,2019-09-08 11:31:10:446,-0.3323,-1.2414,9.2721,-0.0031,-0.0013,9.8065,-0.0787,-0.0071,0.0142,-29.31,-29.06,7.44,302.89,-81.53,-153.44
50010,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5003921,2019-09-08 11:31:10:545,-2.8612,-1.6884,11.0518,0.0068,0.0061,9.8065,0.0744,-0.072,0.0328,-29.87,-29.19,7.44,303.41,-81.52,-152.73
50011,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004021,2019-09-08 11:31:10:645,1.3125,0.113,10.4694,-0.0215,0.0283,9.8066,0.0752,0.0046,0.0079,-29.37,-29.44,8.31,304.2,-81.73,-154.31
50012,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004121,2019-09-08 11:31:10:745,-0.7694,0.9804,10.3946,-0.008,0.0162,9.8066,0.0982,-0.0519,-0.0245,-29.19,-29.69,8.0,302.75,-81.69,-155.39
50013,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004222,2019-09-08 11:31:10:846,0.0555,0.1097,9.6831,0.0042,-0.0056,9.8066,0.0889,0.0121,-0.0105,-28.69,-29.62,7.06,299.91,-81.82,-156.23
50014,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004322,2019-09-08 11:31:10:946,-1.4401,-1.0671,9.752,-0.0078,-0.0041,9.8066,-0.0865,0.1274,-0.065,-28.56,-28.87,6.75,300.08,-81.91,-156.4
50015,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004422,2019-09-08 11:31:11:046,-0.0459,0.6004,9.6429,-0.0056,0.002,9.8066,0.0236,0.0273,-0.0258,-29.06,-28.31,7.06,300.4,-82.01,-156.41
50016,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004522,2019-09-08 11:31:11:146,0.6323,-0.0268,9.2489,0.0084,-0.0115,9.8066,-0.0415,0.037,0.0014,-27.94,-28.62,7.5,302.21,-81.93,-156.64
50017,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004621,2019-09-08 11:31:11:245,-0.39,-0.4703,9.8933,-0.001,-0.0025,9.8065,-0.0094,-0.04,0.0276,-28.69,-29.19,7.19,300.4,-81.89,-156.07
50018,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 27,5004721,2019-09-08 11:31:11:345,0.8788,-1.1675,10.1183,0.0049,-0.0117,9.8066,-0.0664,-0.0206,0.0112,-29.0,-29.62,7.75,302.75,-81.88,-155.56
50019,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5004821,2019-09-08 11:31:11:445,-0.8724,-0.897,9.4713,-0.0028,0.0076,9.8066,-0.0753,-0.0657,0.0862,-28.62,-29.12,7.31,301.53,-81.87,-155.0
50020,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5004921,2019-09-08 11:31:11:545,-0.9526,-0.7634,9.3561,0.0072,-0.0045,9.8066,-0.042,-0.021,-0.0094,-28.37,-29.12,7.44,302.81,-81.97,-154.14
50021,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005022,2019-09-08 11:31:11:646,0.0098,-0.7497,9.7626,0.0105,-0.0135,9.8065,-0.0124,0.0336,-0.0611,-28.5,-29.0,7.75,305.25,-81.94,-153.84
50022,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005121,2019-09-08 11:31:11:745,-1.0568,-0.7795,9.4787,-0.0094,0.0033,9.8066,0.0249,-0.0943,0.066,-28.12,-29.0,8.0,306.13,-82.01,-153.08
50023,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005221,2019-09-08 11:31:11:845,-0.4008,-0.2347,10.2363,-0.0005,-0.0154,9.8066,-0.0417,-0.0216,0.0158,-28.87,-29.06,8.25,306.34,-81.89,-152.47
50024,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005321,2019-09-08 11:31:11:945,-0.3973,-1.0595,9.953,0.016,-0.0126,9.8066,-0.0197,-0.012,0.0176,-29.31,-28.56,8.19,306.79,-81.81,-151.99
50025,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005421,2019-09-08 11:31:12:045,-0.5453,-0.3984,9.9689,-0.007,-0.0029,9.8066,-0.0052,-0.0438,-0.0036,-28.87,-28.62,8.13,307.38,-81.73,-151.39
50026,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005521,2019-09-08 11:31:12:145,0.0491,-1.0476,9.9152,0.0008,0.0018,9.8066,0.0124,-0.0341,-0.0179,-29.69,-28.37,7.38,305.54,-81.79,-151.21
50027,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005622,2019-09-08 11:31:12:246,-0.9771,-0.7564,10.0762,0.0038,0.0108,9.8066,0.0038,-0.0718,-0.0193,-29.5,-29.31,7.69,306.81,-81.85,-152.01
50028,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005721,2019-09-08 11:31:12:345,-1.0833,-0.0912,9.5756,-0.0149,0.0107,9.8066,0.0241,-0.0386,-0.0597,-28.94,-29.37,7.56,305.85,-81.98,-153.01
50029,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005821,2019-09-08 11:31:12:445,-1.3761,-0.0759,9.3556,-0.0189,0.0142,9.8066,0.0115,-0.0647,-0.027,-28.56,-29.12,7.88,305.46,-82.05,-153.42
50030,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5005921,2019-09-08 11:31:12:545,-0.0986,0.4787,9.3757,-0.0152,0.0099,9.8066,0.0536,-0.0983,0.1067,-28.25,-29.56,7.88,304.65,-82.04,-154.25
50031,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006021,2019-09-08 11:31:12:645,0.1032,0.6601,10.0964,-0.0326,0.0098,9.8065,0.0884,0.0157,-0.0044,-28.81,-28.94,7.81,304.82,-82.16,-154.12
50032,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006121,2019-09-08 11:31:12:745,0.6836,0.4453,10.4762,0.0412,0.0018,9.8065,-0.0871,-0.1001,0.0559,-29.0,-29.75,8.0,305.08,-82.12,-153.62
50033,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006222,2019-09-08 11:31:12:846,0.3732,-0.3187,9.6863,0.0515,-0.0064,9.8065,-0.1852,-0.0334,0.0115,-28.12,-29.31,7.69,304.35,-81.89,-154.62
50034,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006322,2019-09-08 11:31:12:946,-0.9848,-1.1816,9.4821,-0.0782,0.0171,9.8063,0.1659,-0.1122,0.0382,-28.56,-28.69,7.75,306.78,-82.37,-152.47
50035,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006422,2019-09-08 11:31:13:046,-1.2766,0.2007,9.8178,-0.0766,0.0125,9.8063,0.1562,0.0262,-0.0198,-28.87,-29.44,7.75,307.09,-82.41,-152.22
50036,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006521,2019-09-08 11:31:13:145,-0.2388,-1.1302,10.2315,0.0633,-0.0201,9.8064,-0.12,-0.0128,-0.0186,-28.56,-28.94,8.13,306.72,-82.4,-152.56
50037,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006621,2019-09-08 11:31:13:245,-0.0671,-0.4846,9.7469,0.0281,-0.0025,9.8066,-0.0593,-0.0725,-0.0171,-28.62,-29.75,8.19,304.94,-82.13,-153.76
50038,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006721,2019-09-08 11:31:13:345,-0.619,-0.7474,9.3237,-0.0277,-0.0142,9.8065,-0.2046,-0.2753,0.1173,-28.62,-29.19,8.31,305.4,-82.08,-153.51
50039,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006821,2019-09-08 11:31:13:445,-2.2043,-3.2386,8.1514,-0.0116,0.0115,9.8065,-0.4525,-0.0139,-0.06,-28.62,-29.62,8.06,305.94,-82.16,-152.87
50040,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5006921,2019-09-08 11:31:13:545,-1.6872,-2.9423,10.1238,-0.0883,0.0018,9.8062,0.5992,0.0472,-0.1214,-28.44,-29.12,8.25,307.49,-82.49,-152.26
50041,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007021,2019-09-08 11:31:13:645,1.6205,0.0938,9.6908,-0.1112,0.0215,9.8059,0.5454,0.0414,-0.0438,-28.12,-29.5,7.81,305.86,-82.66,-153.91
50042,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007122,2019-09-08 11:31:13:746,1.6344,0.7501,8.7964,0.0651,-0.0056,9.8063,-0.3352,-0.0838,0.0682,-28.06,-29.19,8.69,307.33,-82.65,-154.48
50043,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007222,2019-09-08 11:31:13:846,-1.8705,-0.5974,9.9509,0.0556,0.0055,9.8064,-0.2562,-0.0398,0.0241,-27.75,-30.25,8.06,302.64,-82.48,-156.52
50044,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007322,2019-09-08 11:31:13:946,-2.0339,0.5802,9.9389,-0.032,0.0281,9.8065,0.2153,-0.0515,-0.0384,-27.69,-29.62,8.19,300.79,-82.59,-158.35
50045,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007421,2019-09-08 11:31:14:045,0.0513,-0.2937,10.0328,-0.0404,0.0223,9.8065,0.2722,-0.0802,0.0037,-27.12,-29.69,9.69,303.02,-82.65,-160.63
50046,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007521,2019-09-08 11:31:14:145,1.4359,-1.109,10.7219,0.0823,-0.021,9.8062,-0.1412,-0.0722,0.081,-27.94,-28.75,9.81,299.43,-81.97,-163.11
50047,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007621,2019-09-08 11:31:14:245,-0.2386,-1.8261,10.5769,0.0333,-0.0206,9.8065,-0.0392,-0.0425,0.0348,-28.31,-28.75,8.88,298.47,-82.05,-162.18
50048,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007721,2019-09-08 11:31:14:345,0.4992,-1.1643,10.0989,-0.0211,-0.0046,9.8066,0.0604,0.0394,-0.0514,-28.44,-29.94,8.94,299.13,-82.14,-161.42
50049,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5007822,2019-09-08 11:31:14:446,0.2451,0.946,9.9152,-0.0172,-0.0027,9.8066,0.025,0.0912,-0.061,-27.81,-29.12,9.19,299.18,-82.19,-161.64
50050,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5007921,2019-09-08 11:31:14:545,-0.2768,0.7055,9.9012,0.0232,-0.0062,9.8066,-0.0587,0.0792,-0.0799,-28.06,-29.56,9.56,300.99,-82.22,-161.66
50051,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008021,2019-09-08 11:31:14:645,-0.5655,-1.3291,10.2097,0.017,0.0024,9.8066,0.0213,-0.1229,0.0713,-28.31,-29.81,9.38,298.72,-82.28,-161.93
50052,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008121,2019-09-08 11:31:14:745,-1.7785,0.1914,9.7988,-0.0151,0.0121,9.8065,0.1329,-0.0405,-0.0096,-27.69,-28.94,8.88,298.5,-82.28,-162.37
50053,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008222,2019-09-08 11:31:14:846,-0.4277,0.4505,9.7966,-0.0144,0.0125,9.8066,0.1055,0.0008,0.0362,-27.5,-29.19,9.0,297.85,-82.34,-163.43
50054,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008322,2019-09-08 11:31:14:946,-0.1518,-0.0339,10.082,0.0168,-0.001,9.8065,-0.0332,-0.0109,0.0343,-28.31,-29.31,9.44,297.49,-82.21,-163.25
50055,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008422,2019-09-08 11:31:15:046,0.5505,0.2769,9.9294,0.0136,-0.0098,9.8066,0.0079,0.0561,0.0067,-28.19,-29.25,9.38,297.24,-82.01,-163.29
50056,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008522,2019-09-08 11:31:15:146,-0.3634,-0.2406,10.0472,-0.0383,-0.0178,9.8065,0.1294,0.0001,0.1012,-27.94,-29.06,9.81,301.26,-81.98,-161.41
50057,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008622,2019-09-08 11:31:15:246,0.6077,-0.9497,10.2104,-0.0313,-0.0234,9.8065,0.1085,-0.0288,0.0772,-28.69,-28.81,9.31,301.16,-81.83,-159.1
50058,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 28,5008722,2019-09-08 11:31:15:346,0.6497,-0.9391,9.9242,0.0172,-0.0221,9.8066,-0.1632,0.0451,0.0013,-28.44,-29.81,9.44,303.86,-81.8,-156.7
50059,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5008822,2019-09-08 11:31:15:446,-0.2517,-1.1156,9.656,0.0289,-0.0155,9.8065,-0.1817,-0.0472,0.0461,-29.12,-29.25,9.13,305.4,-81.7,-155.06
50060,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5008921,2019-09-08 11:31:15:545,-1.2677,0.8723,9.8428,-0.0233,0.019,9.8066,0.0674,-0.0692,0.0288,-28.5,-29.12,9.19,306.7,-82.07,-154.55
50061,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009021,2019-09-08 11:31:15:645,0.9318,-0.4389,10.0716,0.0111,0.0091,9.8066,0.068,0.0227,-0.0377,-29.06,-29.31,9.13,305.39,-81.97,-155.3
50062,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009121,2019-09-08 11:31:15:745,-0.6417,1.1084,9.4181,-0.0462,0.0207,9.8064,0.0917,-0.1193,0.0734,-28.69,-29.12,8.56,304.22,-81.82,-156.25
50063,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009222,2019-09-08 11:31:15:846,0.4201,-0.5474,9.6489,-0.0543,0.005,9.8064,0.0562,-0.0499,0.0103,-28.56,-29.0,9.44,305.74,-82.07,-155.07
50064,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009322,2019-09-08 11:31:15:946,-1.0563,-0.2489,10.048,-0.0071,0.0015,9.8066,-0.0096,-0.0503,0.015,-29.12,-29.31,9.5,308.29,-82.12,-154.6
50065,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009422,2019-09-08 11:31:16:046,-0.5104,0.1904,9.4413,0.0042,0.0062,9.8066,-0.0374,-0.1307,0.0395,-29.37,-29.25,9.19,306.4,-82.24,-154.6
50066,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009522,2019-09-08 11:31:16:146,-0.8134,-1.0154,9.9222,-0.0011,0.0139,9.8066,0.0137,-0.0613,0.0122,-28.5,-29.31,9.25,306.86,-82.42,-154.71
50067,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009622,2019-09-08 11:31:16:246,-0.068,-0.9731,9.5209,-0.009,0.0154,9.8066,0.0927,-0.0407,0.0607,-28.56,-29.62,9.31,305.18,-82.55,-155.79
50068,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5009722,2019-09-08 11:31:16:346,1.3597,-1.2505,10.0838,0.0179,-0.0118,9.8066,-0.0342,-0.0053,0.0486,-28.5,-29.19,10.0,307.78,-82.54,-155.86
50069,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5009822,2019-09-08 11:31:16:446,1.0143,-0.8023,10.1769,0.0157,-0.0115,9.8066,-0.0189,-0.0767,0.0152,-28.37,-28.56,9.81,308.2,-82.39,-155.35
50070,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5009922,2019-09-08 11:31:16:546,-0.3214,-0.4288,9.6415,0.0043,-0.0129,9.8066,0.0418,-0.0299,0.0253,-28.19,-28.56,9.88,309.27,-82.48,-154.44
50071,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010022,2019-09-08 11:31:16:646,0.1189,-0.8356,9.942,0.0075,-0.0105,9.8066,-0.0385,-0.0345,0.018,-28.44,-29.06,9.81,310.64,-82.43,-153.15
50072,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010121,2019-09-08 11:31:16:745,-0.1371,-0.837,9.2657,-0.03,0.011,9.8065,0.0174,-0.0423,0.0128,-28.37,-29.25,9.81,312.34,-82.7,-151.81
50073,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010221,2019-09-08 11:31:16:845,0.1654,-0.9139,9.9695,-0.0329,0.0115,9.8065,0.1153,-0.0675,0.0076,-27.94,-28.94,10.06,312.5,-82.82,-151.75
50074,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010321,2019-09-08 11:31:16:945,0.407,0.4899,10.4895,0.0441,-0.0053,9.8064,-0.09,-0.0649,0.0402,-29.12,-28.75,10.5,313.69,-82.78,-151.96
50075,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010422,2019-09-08 11:31:17:046,-0.7005,0.3754,9.8528,0.0187,-0.0175,9.8066,-0.0011,-0.0118,0.019,-29.56,-28.94,10.25,309.77,-82.5,-153.12
50076,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010521,2019-09-08 11:31:17:145,0.4943,-1.9002,9.5621,0.001,-0.0173,9.8065,-0.0346,-0.0252,0.0035,-28.56,-29.25,9.75,311.19,-82.43,-152.18
50077,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010622,2019-09-08 11:31:17:246,0.1849,-0.8581,8.987,-0.0034,-0.0052,9.8066,-0.1774,-0.0905,0.0606,-28.81,-28.94,10.38,312.78,-82.5,-150.78
50078,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010722,2019-09-08 11:31:17:346,-0.8194,-0.8223,9.9572,-0.0249,0.0078,9.8066,0.0711,-0.0587,-0.0437,-29.12,-29.31,10.38,315.28,-82.78,-148.71
50079,52.40393,-1.563471,172.82,14.52,3,70.78,26 / 26,5010822,2019-09-08 11:31:17:446,-0.6148,-1.0433,10.7361,0.0111,0.001,9.8066,0.044,-0.0961,-0.0202,-28.37,-29.06,10.5,317.21,-82.76,-149.26
50080,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5010922,2019-09-08 11:31:17:546,0.2568,-0.6132,10.1297,0.0029,-0.0004,9.8066,0.0197,-0.0805,-0.0369,-28.12,-28.56,10.38,313.9,-82.68,-150.36
50081,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011021,2019-09-08 11:31:17:645,1.0239,-0.6239,9.2798,0.0125,0.0061,9.8066,-0.0244,-0.0459,-0.021,-29.31,-29.19,10.19,312.35,-82.57,-151.23
50082,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011121,2019-09-08 11:31:17:745,0.1275,-0.8346,9.6275,-0.0319,0.0072,9.8065,0.0703,-0.0894,0.024,-28.56,-29.06,10.81,313.92,-82.66,-151.65
50083,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011221,2019-09-08 11:31:17:845,-0.1385,-0.5609,9.864,-0.0267,0.0115,9.8066,0.0301,-0.085,0.0376,-28.12,-29.0,11.19,315.65,-82.91,-150.78
50084,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011321,2019-09-08 11:31:17:945,-0.0254,-0.6885,10.1871,0.0152,-0.0059,9.8066,0.0285,-0.0696,0.008,-28.31,-28.31,10.5,314.83,-82.77,-151.6
50085,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011425,2019-09-08 11:31:18:049,-0.2571,-0.9284,9.989,0.0037,-0.0037,9.8066,0.0693,-0.1105,0.0211,-28.69,-28.69,11.13,313.88,-82.7,-151.72
50086,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011522,2019-09-08 11:31:18:146,0.5978,-0.8134,9.9524,0.0123,-0.0085,9.8066,-0.1216,-0.0738,0.0161,-27.69,-28.75,11.63,316.98,-82.7,-151.23
50087,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011621,2019-09-08 11:31:18:245,-0.4893,-0.5065,9.546,0.0082,-0.0101,9.8066,-0.0927,-0.0507,0.0054,-28.06,-28.81,11.5,317.67,-82.69,-150.6
50088,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011722,2019-09-08 11:31:18:346,-0.6958,-0.7543,9.5203,-0.009,0.0039,9.8066,0.0621,-0.0637,-0.0257,-28.31,-28.5,11.81,317.93,-82.75,-150.57
50089,52.40393,-1.563471,172.82,14.52,3,70.78,27 / 27,5011821,2019-09-08 11:31:18:445,0.6707,-1.3096,10.021,-0.0097,0.0046,9.8066,0.0275,-0.0948,-0.0568,-29.19,-28.37,12.31,317.63,-82.84,-150.31
50090,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5011921,2019-09-08 11:31:18:545,-0.2047,-1.1073,9.9776,0.0036,0.0093,9.8066,-0.0405,-0.0274,-0.0291,-28.69,-28.5,11.69,317.18,-82.99,-150.83
50091,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012021,2019-09-08 11:31:18:645,-0.9105,0.2279,9.654,-0.0093,0.0128,9.8066,0.0282,-0.0747,-0.0124,-28.69,-28.5,12.25,315.76,-83.09,-152.21
50092,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012121,2019-09-08 11:31:18:745,-0.3737,-0.4887,10.4357,0.0255,-0.0008,9.8065,0.0585,-0.065,0.0128,-28.44,-28.87,11.5,314.66,-82.9,-153.5
50093,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012221,2019-09-08 11:31:18:845,0.1046,-1.5895,10.0869,0.0187,-0.0104,9.8066,0.0257,-0.1093,0.0991,-28.12,-28.94,12.31,314.42,-82.8,-153.64
50094,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012321,2019-09-08 11:31:18:945,-0.0443,0.1715,9.2548,-0.0331,0.0146,9.8066,-0.0248,-0.1172,0.0798,-28.06,-28.87,11.56,315.3,-82.74,-152.79
50095,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012421,2019-09-08 11:31:19:045,-1.6861,-0.5038,10.5095,-0.0394,0.0127,9.8065,-0.0458,-0.0402,0.0292,-28.25,-29.19,12.44,317.16,-83.01,-151.29
50096,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012521,2019-09-08 11:31:19:145,-0.7427,-0.431,10.1117,0.0495,-0.0235,9.8064,0.0368,-0.0518,0.0049,-28.12,-28.31,12.75,320.08,-83.21,-150.67
50097,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012621,2019-09-08 11:31:19:245,1.3607,-0.6211,10.0478,0.0338,-0.0101,9.8065,-0.0133,-0.1377,0.0374,-27.94,-28.62,11.94,316.97,-82.95,-151.42
50098,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012722,2019-09-08 11:31:19:346,-1.2496,0.1326,10.5331,-0.027,0.0058,9.8066,0.1333,-0.0551,-0.0049,-28.87,-29.12,13.13,320.34,-83.28,-149.69
50099,52.404198,-1.561736,172.41,12.76,3,85.82,26 / 26,5012822,2019-09-08 11:31:19:446,0.9053,-1.2989,10.3317,-0.0225,0.0145,9.8065,0.0999,-0.0632,0.0306,-28.19,-28.56,12.69,321.03,-83.35,-149.76
50100,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5012922,2019-09-08 11:31:19:546,-0.0865,-0.6209,9.8464,0.0047,-0.0039,9.8066,-0.0474,-0.0634,0.0255,-28.37,-28.56,12.44,318.58,-83.33,-150.22
50101,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013021,2019-09-08 11:31:19:645,-0.3564,-0.9778,9.5946,-0.0042,-0.0066,9.8066,-0.0226,-0.0434,-0.0033,-28.44,-28.81,12.5,320.66,-83.26,-150.04
50102,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013121,2019-09-08 11:31:19:745,-0.5553,-0.3461,9.9746,0.0235,-0.0015,9.8066,-0.0823,-0.0791,0.0258,-28.19,-29.06,12.81,321.36,-83.37,-149.47
50103,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013222,2019-09-08 11:31:19:846,-0.4158,-1.1284,10.0155,0.0253,-0.0111,9.8065,-0.0807,-0.0474,0.0342,-28.25,-28.69,12.88,320.48,-83.28,-150.21
50104,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013321,2019-09-08 11:31:19:945,-1.3043,-0.1152,9.9625,-0.0196,0.0213,9.8065,0.2673,-0.0983,0.0043,-28.75,-29.37,13.38,318.55,-83.35,-151.38
50105,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013421,2019-09-08 11:31:20:045,-0.2824,0.51,10.0374,0.0165,-0.0032,9.8066,0.1021,0.0195,-0.0528,-28.5,-29.19,13.5,318.7,-83.05,-153.4
50106,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013521,2019-09-08 11:31:20:145,0.2081,-2.1909,9.6083,-0.0096,0.0128,9.8066,0.1036,-0.0157,-0.0579,-28.5,-28.56,14.75,318.18,-82.89,-155.45
50107,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013621,2019-09-08 11:31:20:245,0.397,-0.3396,9.7454,-0.0113,-0.0001,9.8066,0.0306,0.0579,-0.0861,-28.06,-28.94,14.38,315.24,-82.98,-156.52
50108,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013721,2019-09-08 11:31:20:345,-0.3227,-1.7704,9.6892,-0.0215,-0.0033,9.8065,-0.0414,-0.0633,-0.0432,-27.75,-28.87,13.75,315.63,-83.02,-156.19
50109,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013821,2019-09-08 11:31:20:445,0.2594,0.1334,9.2174,-0.0131,0.0024,9.8065,-0.0579,-0.0172,-0.075,-27.75,-28.81,13.25,314.76,-83.2,-155.39
50110,52.404198,-1.561736,172.41,12.76,3,85.82,27 / 27,5013922,2019-09-08 11:31:20:546,-1.0228,-0.5972,10.1281,0.0051,-0.0031,9.8066,0.1353,-0.033,-0.0259,-27.5,-29.31,13.81,316.82,-83.24,-155.97
