,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10876,52.554695,-1.463064,0,0,6,0,22 / 23,1087619,2020-01-08 09:56:03:416,0.3479,0.1743,9.9415,0.0075,-0.0027,9.8066,0.029,0.0389,-0.0278,0.38,-28.0,32.38,342.05,-86.28,163.09
10877,52.554695,-1.463064,0,0,6,0,22 / 23,1087719,2020-01-08 09:56:03:516,-0.0296,-0.0377,9.8813,0.0063,-0.0048,9.8066,0.0156,0.035,-0.0262,0.19,-27.81,32.56,341.75,-86.26,162.78
10878,52.554695,-1.463064,0,0,6,0,22 / 23,1087819,2020-01-08 09:56:03:616,-0.0949,-0.2194,9.7082,0.0043,0.0021,9.8066,0.0022,0.0306,-0.0073,0.5,-27.94,32.44,344.09,-86.29,163.22
10879,52.554695,-1.463064,0,0,6,0,22 / 23,1087919,2020-01-08 09:56:03:716,-0.4714,0.295,9.7359,0.0044,-0.0064,9.8065,0.0076,0.043,-0.0232,0.63,-28.19,32.13,343.48,-86.25,162.66
10880,52.554695,-1.463064,0,0,6,0,22 / 23,1088019,2020-01-08 09:56:03:816,0.5458,0.2538,9.8182,0.0105,-0.0043,9.8066,0.0174,0.0549,-0.0751,0.88,-28.19,32.75,343.4,-86.25,162.6
10881,52.554695,-1.463064,0,0,6,0,22 / 23,1088119,2020-01-08 09:56:03:916,-0.3879,0.2257,9.7549,0.0105,-0.0017,9.8066,0.0158,0.0571,-0.0561,0.38,-28.37,32.25,341.38,-86.27,162.45
10882,52.554695,-1.463064,0,0,6,0,22 / 23,1088219,2020-01-08 09:56:04:016,0.0271,-0.059,9.9033,-0.0031,-0.0006,9.8066,0.0096,0.0386,0.001,0.25,-28.37,32.19,341.86,-86.27,162.91
10883,52.554695,-1.463064,0,0,6,0,22 / 23,1088319,2020-01-08 09:56:04:116,0.4379,-0.2456,9.923,0.0017,-0.0007,9.8066,-0.0017,0.0201,0.0001,0.38,-28.37,31.94,341.66,-86.26,162.72
10884,52.554695,-1.463064,0,0,6,0,22 / 23,1088419,2020-01-08 09:56:04:216,-0.6428,0.2149,9.6913,-0.0076,0.0043,9.8066,-0.006,-0.0138,-0.0124,0.69,-28.31,33.0,343.74,-86.29,162.92
10885,52.554695,-1.463064,0,0,6,0,22 / 23,1088519,2020-01-08 09:56:04:316,0.3333,-0.1574,9.914,0.0033,-0.0023,9.8066,-0.0048,-0.014,-0.0129,1.0,-28.31,31.94,343.47,-86.26,162.64
10886,52.554695,-1.463064,0,0,6,0,22 / 23,1088619,2020-01-08 09:56:04:416,-0.4287,0.4764,9.761,-0.0034,0.0013,9.8066,-0.0106,-0.0331,0.023,0.06,-28.37,32.44,341.91,-86.28,162.95
10887,52.554695,-1.463064,0,0,6,0,22 / 23,1088719,2020-01-08 09:56:04:516,0.5169,-0.2093,9.9475,0.0085,-0.0011,9.8066,-0.0132,-0.0472,0.0447,0.69,-29.0,32.5,343.0,-86.26,162.26
10888,52.554695,-1.463064,0,0,6,0,22 / 23,1088819,2020-01-08 09:56:04:616,-0.1191,0.3186,9.8,0.0094,-0.0057,9.8065,-0.0239,-0.0464,0.05,0.69,-28.44,32.31,343.24,-86.26,162.43
10889,52.554695,-1.463064,0,0,6,0,22 / 23,1088919,2020-01-08 09:56:04:716,-0.0417,0.289,9.8491,0.008,-0.0039,9.8066,-0.0088,-0.036,0.026,0.13,-28.12,32.25,341.75,-86.3,162.8
10890,52.554695,-1.463064,0,0,6,0,22 / 23,1089019,2020-01-08 09:56:04:816,-0.1914,-0.4774,9.8536,0.0021,0.0007,9.8066,-0.0034,-0.0325,-0.0107,0.25,-28.56,32.25,341.51,-86.27,162.62
10891,52.554695,-1.463064,0,0,6,0,22 / 23,1089119,2020-01-08 09:56:04:916,0.3072,0.0494,9.8565,-0.006,-0.0007,9.8066,0.0028,0.0152,-0.0057,0.94,-28.25,32.56,342.88,-86.28,162.11
10892,52.554695,-1.463064,0,0,6,0,22 / 23,1089219,2020-01-08 09:56:05:016,-0.0298,0.1944,9.7791,0.0075,-0.0012,9.8066,-0.0065,0.0334,0.0109,-0.06,-27.75,32.63,341.21,-86.28,162.26
10893,52.554695,-1.463064,0,0,6,0,22 / 23,1089318,2020-01-08 09:56:05:115,-0.2069,-0.2154,9.8872,0.0016,-0.0017,9.8066,-0.0093,0.0293,-0.0028,0.44,-28.31,32.13,341.74,-86.27,162.79
10894,52.554695,-1.463064,0,0,6,0,22 / 23,1089419,2020-01-08 09:56:05:216,-0.1397,0.1557,9.8131,-0.0018,-0.0002,9.8066,-0.0279,0.0188,-0.0231,0.88,-28.69,32.56,343.4,-86.27,162.63
10895,52.554695,-1.463064,0,0,6,0,22 / 23,1089519,2020-01-08 09:56:05:316,-0.2441,-0.504,9.9544,0.0,0.0006,9.8066,-0.0058,0.029,-0.0192,0.13,-28.87,32.31,341.51,-86.26,162.62
10896,52.554695,-1.463064,0,0,6,0,22 / 23,1089619,2020-01-08 09:56:05:416,0.1923,-0.2009,9.7771,0.0033,0.0002,9.8066,0.0044,0.0279,-0.0185,0.38,-28.94,32.63,341.68,-86.27,162.75
10897,52.554695,-1.463064,0,0,6,0,22 / 23,1089718,2020-01-08 09:56:05:515,-0.0271,0.2718,9.888,-0.0004,0.0033,9.8066,0.0023,0.0053,-0.0004,0.81,-28.75,32.75,343.59,-86.28,162.8
10898,52.554695,-1.463064,0,0,6,0,22 / 23,1089819,2020-01-08 09:56:05:616,-0.2462,-0.2189,9.9787,-0.0048,0.0009,9.8066,0.0027,-0.0031,0.0283,0.0,-28.5,32.88,341.58,-86.26,162.62
10899,52.554695,-1.463064,0,0,6,0,22 / 23,1089919,2020-01-08 09:56:05:716,0.137,0.0993,9.7624,0.0047,-0.0003,9.8066,-0.0047,-0.0197,-0.0035,0.69,-28.75,32.19,343.57,-86.28,162.76
10900,52.554695,-1.463064,0,0,6,0,22 / 23,1090018,2020-01-08 09:56:05:815,-0.0688,-0.3336,9.9694,-0.0017,0.0028,9.8066,0.0077,-0.0187,-0.0252,0.88,-28.94,32.63,343.45,-86.29,162.67
10901,52.554695,-1.463064,0,0,6,0,22 / 23,1090119,2020-01-08 09:56:05:916,-0.1013,0.3399,9.6899,-0.0022,-0.0019,9.8066,0.0158,0.0475,-0.0041,0.63,-28.5,32.75,343.54,-86.26,162.74
10902,52.554695,-1.463064,0,0,6,0,22 / 23,1090218,2020-01-08 09:56:06:015,0.1814,0.0985,9.8233,0.0027,-0.001,9.8066,0.0088,0.0513,-0.0119,-0.25,-28.81,32.38,341.55,-86.28,162.65
10903,52.554695,-1.463064,0,0,6,0,22 / 23,1090319,2020-01-08 09:56:06:116,-0.0008,0.1793,9.6839,-0.0036,-0.0029,9.8066,-0.0103,0.0206,-0.0046,0.06,-28.94,32.94,341.79,-86.27,162.85
10904,52.554695,-1.463064,0,0,6,0,22 / 23,1090418,2020-01-08 09:56:06:215,0.1662,0.0038,9.8858,0.0035,-0.0033,9.8066,-0.0254,0.0133,0.0302,0.56,-28.75,32.44,343.22,-86.26,162.44
10905,52.554695,-1.463064,0,0,6,0,22 / 23,1090519,2020-01-08 09:56:06:316,-0.5219,-0.3583,9.8946,0.0091,-0.0023,9.8066,-0.0171,-0.0029,-0.0121,0.56,-28.19,32.31,343.02,-86.28,162.22
10906,52.554695,-1.463064,0,0,6,0,22 / 23,1090619,2020-01-08 09:56:06:416,0.2086,-0.2796,9.8395,0.0056,0.0019,9.8065,-0.009,-0.0153,-0.0335,0.63,-28.56,32.56,343.89,-86.29,163.09
10907,52.554695,-1.463064,0,0,6,0,22 / 23,1090719,2020-01-08 09:56:06:516,0.1466,-0.4653,9.9446,-0.0015,0.0013,9.8066,-0.0022,-0.0172,0.0273,0.25,-28.81,32.31,341.4,-86.29,162.51
10908,52.554695,-1.463064,0,0,6,0,22 / 23,1090819,2020-01-08 09:56:06:616,-0.482,0.4439,9.7728,-0.002,0.0005,9.8066,0.0038,-0.0162,0.0533,0.31,-28.12,32.25,341.28,-86.3,162.35
10909,52.554695,-1.463064,0,0,6,0,22 / 23,1090919,2020-01-08 09:56:06:716,0.2773,-0.2547,9.8445,0.0054,0.0012,9.8066,0.0177,-0.0223,0.01,0.56,-28.62,31.94,343.66,-86.3,162.84
10910,52.554695,-1.463064,0,0,6,0,22 / 23,1091019,2020-01-08 09:56:06:816,-0.0605,-0.6045,9.9225,-0.0039,-0.0012,9.8066,0.0118,-0.0058,-0.0092,1.0,-28.62,32.56,343.19,-86.32,162.42
10911,52.554695,-1.463064,0,0,6,0,22 / 23,1091119,2020-01-08 09:56:06:916,0.2048,0.0342,9.8464,-0.0026,0.0037,9.8066,-0.0073,-0.0124,-0.0049,-0.25,-28.62,32.44,341.47,-86.32,162.56
10912,52.554695,-1.463064,0,0,6,0,22 / 23,1091219,2020-01-08 09:56:07:016,-0.4541,0.0962,9.8313,-0.0077,0.0025,9.8066,-0.0152,-0.0143,-0.0033,0.5,-28.62,32.69,342.91,-86.3,162.17
10913,52.554695,-1.463064,0,0,6,0,22 / 23,1091319,2020-01-08 09:56:07:116,0.137,-0.2427,9.7728,-0.0003,-0.0005,9.8066,-0.0069,0.0342,0.0047,0.31,-28.44,32.19,341.4,-86.34,162.46
10914,52.554695,-1.463064,0,0,6,0,22 / 23,1091418,2020-01-08 09:56:07:215,0.2251,-0.0054,9.8435,0.0017,-0.0003,9.8066,0.0132,0.0524,-0.012,0.19,-28.75,32.69,341.76,-86.34,162.8
10915,52.554695,-1.463064,0,0,6,0,22 / 23,1091519,2020-01-08 09:56:07:316,0.4219,-0.3509,9.8734,-0.0085,-0.0004,9.8066,0.0023,0.063,-0.0434,0.44,-28.56,33.0,341.9,-86.33,162.93
10916,52.554695,-1.463064,0,0,6,0,22 / 23,1091618,2020-01-08 09:56:07:415,-0.0314,0.2778,9.7149,-0.0017,0.0003,9.8066,0.0018,0.0462,-0.0315,0.69,-28.5,32.19,343.09,-86.35,162.26
10917,52.554695,-1.463064,0,0,6,0,22 / 23,1091719,2020-01-08 09:56:07:516,-0.243,0.4882,9.8871,-0.0021,-0.0047,9.8066,-0.0212,-0.0123,0.001,1.0,-28.37,32.5,343.39,-86.32,162.58
10918,52.554695,-1.463064,0,0,6,0,22 / 23,1091819,2020-01-08 09:56:07:616,0.3273,0.057,9.7977,0.0081,-0.0009,9.8066,-0.0246,-0.0213,0.0215,0.25,-28.31,32.56,341.69,-86.34,162.7
10919,52.554695,-1.463064,0,0,6,0,22 / 23,1091919,2020-01-08 09:56:07:716,-0.4602,-0.383,9.8932,-0.0006,0.0019,9.8066,0.011,-0.0107,0.0163,0.69,-28.75,32.06,343.34,-86.36,162.52
10920,52.554695,-1.463064,0,0,6,0,22 / 23,1092019,2020-01-08 09:56:07:816,0.1643,-0.0714,9.8859,0.002,0.001,9.8066,0.0103,-0.0081,-0.0071,0.81,-28.56,33.06,343.28,-86.34,162.5
10921,52.554695,-1.463064,0,0,6,0,22 / 23,1092119,2020-01-08 09:56:07:916,-0.4689,-0.0073,9.8356,0.0042,-0.0002,9.8066,0.0007,-0.0276,0.0134,0.88,-29.06,32.44,342.76,-86.33,161.99
10922,52.554695,-1.463064,0,0,6,0,22 / 23,1092218,2020-01-08 09:56:08:015,0.1897,-0.08,9.8612,0.005,-0.001,9.8066,-0.0153,-0.0409,0.0346,0.81,-28.69,32.06,343.38,-86.34,162.57
10923,52.554695,-1.463064,0,0,6,0,22 / 23,1092319,2020-01-08 09:56:08:116,0.013,0.4922,9.7583,0.0051,-0.0005,9.8065,-0.0232,-0.0197,0.0143,0.19,-27.87,32.81,341.29,-86.34,162.33
10924,52.554695,-1.463064,0,0,6,0,22 / 23,1092419,2020-01-08 09:56:08:216,0.0313,-0.2387,9.8462,-0.0016,-0.0025,9.8066,-0.0062,0.0183,-0.0192,0.75,-27.94,31.88,342.88,-86.36,162.06
10925,52.554695,-1.463064,0,0,6,0,22 / 23,1092519,2020-01-08 09:56:08:316,0.2626,0.4127,9.8081,0.0002,0.0008,9.8066,0.0027,0.0266,-0.028,0.81,-28.56,33.0,342.93,-86.33,162.17
10926,52.554695,-1.463064,0,0,6,0,22 / 23,1092619,2020-01-08 09:56:08:416,-0.4039,0.1852,9.8326,-0.0058,-0.0003,9.8066,0.0058,0.0388,-0.0186,-0.06,-28.44,32.69,340.86,-86.34,161.92
10927,52.554695,-1.463064,0,0,6,0,22 / 23,1092719,2020-01-08 09:56:08:516,0.0742,-0.4358,9.9021,0.0004,-0.001,9.8066,0.0038,0.0437,-0.0064,0.69,-28.31,33.25,343.05,-86.35,162.25
10928,52.554695,-1.463064,0,0,6,0,22 / 23,1092818,2020-01-08 09:56:08:615,-0.51,0.4385,9.8075,-0.0005,-0.0005,9.8066,-0.0001,0.0373,-0.0117,1.44,-28.31,32.13,342.95,-86.34,162.13
10929,52.554695,-1.463064,0,0,6,0,22 / 23,1092919,2020-01-08 09:56:08:716,0.3789,0.2383,9.8109,-0.0091,0.0015,9.8066,-0.012,0.0084,-0.0145,0.06,-28.12,32.81,341.04,-86.34,162.09
10930,52.554695,-1.463064,0,0,6,0,22 / 23,1093022,2020-01-08 09:56:08:819,-0.0612,-0.205,9.9343,0.0006,0.0002,9.8066,-0.0024,-0.0144,-0.025,0.75,-27.87,32.56,342.35,-86.33,161.59
10931,52.554695,-1.463064,0,0,6,0,22 / 23,1093119,2020-01-08 09:56:08:916,-0.4836,0.497,9.7754,0.0005,-0.0002,9.8066,-0.0167,-0.0301,0.0319,0.38,-28.69,32.38,340.7,-86.32,161.84
10932,52.554695,-1.463064,0,0,6,0,22 / 23,1093219,2020-01-08 09:56:09:016,-0.132,-0.0484,9.8632,0.0078,-0.0021,9.8066,-0.0045,-0.033,0.0569,0.94,-28.44,32.75,343.13,-86.36,162.32
10933,52.554695,-1.463064,0,0,6,0,22 / 23,1093319,2020-01-08 09:56:09:116,-0.3958,0.2196,9.8418,-0.0067,0.0021,9.8066,-0.0038,-0.0313,0.0242,0.88,-28.44,32.44,343.05,-86.35,162.23
10934,52.554695,-1.463064,0,0,6,0,22 / 23,1093419,2020-01-08 09:56:09:216,0.1793,-0.1883,9.8851,0.0035,0.0008,9.8066,-0.0079,-0.0181,0.0151,0.31,-28.0,31.94,341.01,-86.34,162.09
10935,52.554695,-1.463064,0,0,6,0,22 / 23,1093519,2020-01-08 09:56:09:316,-0.031,0.0469,9.8399,0.0029,0.0007,9.8066,-0.0051,-0.023,-0.0011,0.63,-28.06,32.69,342.43,-86.33,161.67
10936,52.554695,-1.463064,0,0,6,0,22 / 23,1093619,2020-01-08 09:56:09:416,0.3717,-0.4142,9.8492,0.0047,-0.0012,9.8066,-0.0028,0.0115,-0.0075,0.56,-28.94,33.0,342.65,-86.34,161.91
10937,52.554695,-1.463064,0,0,6,0,22 / 23,1093719,2020-01-08 09:56:09:516,-0.3176,0.2539,9.7692,0.006,0.0014,9.8066,-0.0144,0.0348,0.007,1.38,-28.5,32.5,343.01,-86.35,162.21
10938,52.554695,-1.463064,0,0,6,0,22 / 23,1093819,2020-01-08 09:56:09:616,-0.0278,-0.3703,9.9369,0.0009,0.0006,9.8066,-0.0068,0.0292,0.0055,0.63,-28.44,32.25,342.58,-86.36,161.78
10939,52.554695,-1.463064,0,0,6,0,22 / 23,1093919,2020-01-08 09:56:09:716,0.1976,-0.2887,9.8017,0.0056,0.002,9.8066,-0.0119,0.0193,-0.0129,0.56,-28.19,32.88,342.77,-86.35,161.98
10940,52.554695,-1.463064,0,0,6,0,22 / 23,1094019,2020-01-08 09:56:09:816,-0.2266,-0.4253,9.9594,-0.0032,0.0015,9.8066,-0.0117,0.0016,-0.0293,0.81,-28.62,32.31,342.19,-86.36,161.44
10941,52.554695,-1.463064,0,0,6,0,22 / 23,1094119,2020-01-08 09:56:09:916,-0.0536,0.2957,9.7018,0.0018,-0.0015,9.8066,-0.0128,-0.002,-0.0075,0.13,-28.69,32.25,340.25,-86.36,161.4
10942,52.554695,-1.463064,0,0,6,0,22 / 23,1094219,2020-01-08 09:56:10:016,-0.0302,-0.5357,9.9488,0.0019,-0.0031,9.8066,0.0003,-0.0163,0.0186,0.13,-28.5,32.63,340.47,-86.37,161.53
10943,52.554695,-1.463064,0,0,6,0,22 / 23,1094319,2020-01-08 09:56:10:116,0.0506,0.319,9.7209,-0.0052,0.0011,9.8066,0.009,-0.0156,0.02,0.44,-28.81,32.13,340.42,-86.38,161.56
10944,52.554695,-1.463064,0,0,6,0,22 / 23,1094419,2020-01-08 09:56:10:216,0.0007,-0.3834,9.9319,-0.0019,-0.0002,9.8066,0.0164,0.0085,-0.0159,0.19,-28.19,32.38,340.21,-86.37,161.32
10945,52.554695,-1.463064,0,0,6,0,22 / 23,1094518,2020-01-08 09:56:10:315,-0.1359,-0.1842,9.8649,0.0045,-0.0003,9.8066,0.0081,0.0114,-0.0207,0.69,-28.75,32.31,342.03,-86.39,161.28
10946,52.554695,-1.463064,0,0,6,0,22 / 23,1094619,2020-01-08 09:56:10:416,-0.0895,-0.5211,9.9279,0.0054,-0.0001,9.8066,0.0029,0.0012,0.0262,0.56,-28.19,32.38,342.69,-86.4,161.87
10947,52.554695,-1.463064,0,0,6,0,22 / 23,1094719,2020-01-08 09:56:10:516,-0.1527,0.2696,9.8054,-0.0039,-0.0022,9.8066,0.0106,0.0125,0.0219,0.25,-28.62,32.19,340.47,-86.37,161.6
10948,52.554695,-1.463064,0,0,6,0,22 / 23,1094818,2020-01-08 09:56:10:615,0.378,-0.123,9.8918,0.006,-0.002,9.8066,0.0044,0.0199,-0.0541,0.63,-28.87,32.06,341.68,-86.38,160.95
10949,52.554695,-1.463064,0,0,6,0,22 / 23,1094919,2020-01-08 09:56:10:716,-0.322,0.1529,9.7836,0.006,-0.0014,9.8066,-0.0001,0.0186,-0.0437,0.0,-28.37,32.63,340.39,-86.38,161.46
10950,52.554695,-1.463064,0,0,6,0,22 / 23,1095019,2020-01-08 09:56:10:816,-0.2113,0.1876,9.7478,-0.0031,-0.0011,9.8066,0.0019,0.0413,-0.0013,0.06,-28.06,32.81,340.53,-86.38,161.59
10951,52.554695,-1.463064,0,0,6,0,22 / 23,1095118,2020-01-08 09:56:10:915,-0.463,0.0347,9.8096,0.0055,0.0011,9.8066,0.0002,0.0497,-0.0153,0.56,-28.56,33.13,342.42,-86.39,161.67
10952,52.554695,-1.463064,0,0,6,0,22 / 23,1095219,2020-01-08 09:56:11:016,0.3253,-0.3207,9.9461,0.0001,0.0012,9.8066,0.0094,0.0409,-0.0234,0.63,-28.19,31.94,342.35,-86.37,161.55
10953,52.554695,-1.463064,0,0,6,0,22 / 23,1095318,2020-01-08 09:56:11:115,0.0555,0.0512,9.7849,0.0072,-0.0026,9.8066,0.001,0.0426,-0.0174,0.31,-28.06,32.63,340.01,-86.38,161.09
10954,52.554695,-1.463064,0,0,6,0,22 / 23,1095419,2020-01-08 09:56:11:216,-0.2117,0.4381,9.7596,-0.001,0.0019,9.8066,-0.0133,-0.0121,-0.0173,0.69,-28.62,32.25,342.08,-86.4,161.32
10955,52.554695,-1.463064,0,0,6,0,22 / 23,1095519,2020-01-08 09:56:11:316,0.2823,0.2631,9.8516,-0.0005,-0.0019,9.8066,-0.0109,-0.0171,0.0047,0.75,-28.56,32.44,342.25,-86.4,161.49
10956,52.554695,-1.463064,0,0,6,0,22 / 23,1095619,2020-01-08 09:56:11:416,-0.5312,0.0235,9.8094,0.0072,-0.0006,9.8065,-0.002,-0.0131,0.0405,0.38,-29.37,32.75,339.83,-86.39,160.96
10957,52.554695,-1.463064,0,0,6,0,22 / 23,1095718,2020-01-08 09:56:11:515,0.2282,-0.2205,9.8451,0.0014,-0.0002,9.8066,0.0064,-0.0127,0.0046,0.0,-28.94,32.56,339.94,-86.4,161.06
10958,52.554695,-1.463064,0,0,6,0,22 / 23,1095818,2020-01-08 09:56:11:615,0.0056,0.2285,9.8202,-0.0002,-0.0021,9.8066,0.0049,-0.0292,-0.0068,0.88,-28.25,32.56,342.08,-86.41,161.31
10959,52.554695,-1.463064,0,0,6,0,22 / 23,1095918,2020-01-08 09:56:11:715,-0.4406,0.1464,9.8042,-0.0065,0.0024,9.8066,-0.008,-0.0157,0.0092,0.63,-28.0,32.63,342.24,-86.43,161.46
10960,52.554695,-1.463064,0,0,6,0,22 / 23,1096019,2020-01-08 09:56:11:816,-0.2872,-0.4108,9.8419,-0.0011,0.0021,9.8066,-0.0157,-0.0168,-0.0025,0.75,-29.19,32.19,342.09,-86.41,161.34
10961,52.554695,-1.463064,0,0,6,0,22 / 23,1096118,2020-01-08 09:56:11:915,-0.2925,-0.4898,9.9556,-0.0048,-0.0023,9.8066,-0.0001,0.0299,0.0,0.75,-27.81,32.38,342.39,-86.4,161.58
10962,52.554695,-1.463064,0,0,6,0,22 / 23,1096219,2020-01-08 09:56:12:016,0.0477,-0.2341,9.8616,0.004,0.0002,9.8066,0.0075,0.0394,-0.0112,0.56,-28.56,32.25,341.77,-86.41,161.03
10963,52.554695,-1.463064,0,0,6,0,22 / 23,1096318,2020-01-08 09:56:12:115,-0.3982,0.2279,9.8801,0.0008,-0.0015,9.8066,0.0005,0.0323,-0.0347,0.38,-28.44,32.88,340.3,-86.41,161.36
10964,52.554695,-1.463064,0,0,6,0,22 / 23,1096419,2020-01-08 09:56:12:216,0.0816,-0.3465,9.7902,0.0015,0.0027,9.8066,-0.0164,0.0444,-0.0099,0.75,-28.75,32.31,342.34,-86.4,161.57
10965,52.554695,-1.463064,0,0,6,0,22 / 23,1096519,2020-01-08 09:56:12:316,-0.3826,0.1091,9.8292,0.0026,0.001,9.8066,-0.0287,-0.0092,0.0186,0.19,-28.75,32.5,340.2,-86.4,161.31
10966,52.554695,-1.463064,0,0,6,0,22 / 23,1096619,2020-01-08 09:56:12:416,0.0907,-0.4664,9.8639,0.0033,-0.0043,9.8066,-0.0131,-0.0262,0.0059,0.81,-28.25,31.81,342.22,-86.4,161.42
10967,52.554695,-1.463064,0,0,6,0,22 / 23,1096718,2020-01-08 09:56:12:515,0.1087,0.3236,9.7357,0.0061,0.003,9.8066,0.0057,-0.017,-0.0034,0.75,-28.75,33.06,341.93,-86.42,161.21
10968,52.554695,-1.463064,0,0,6,0,22 / 23,1096819,2020-01-08 09:56:12:616,-0.0298,-0.3396,9.8243,-0.0008,0.0015,9.8066,0.0121,-0.0186,-0.0076,0.81,-28.62,32.81,342.25,-86.43,161.5
10969,52.554695,-1.463064,0,0,6,0,22 / 23,1096919,2020-01-08 09:56:12:716,0.3195,0.1697,9.7959,-0.0027,0.0014,9.8066,0.0044,-0.0151,0.0295,0.31,-28.81,33.06,340.36,-86.41,161.45
10970,52.554695,-1.463064,0,0,6,0,22 / 23,1097019,2020-01-08 09:56:12:816,-0.4729,0.3519,9.8257,-0.0072,0.0032,9.8066,-0.0125,-0.0263,0.0285,0.56,-28.31,32.44,341.79,-86.38,161.03
10971,52.554695,-1.463064,0,0,6,0,22 / 23,1097118,2020-01-08 09:56:12:915,0.1306,-0.1818,9.7902,0.0025,0.0038,9.8066,0.0004,-0.0137,0.0034,0.38,-28.69,32.56,340.67,-86.39,161.76
10972,52.554695,-1.463064,0,0,6,0,22 / 23,1097219,2020-01-08 09:56:13:016,-0.4505,0.0307,9.8155,0.0032,0.0007,9.8066,0.0044,0.0169,-0.0273,0.38,-28.37,31.81,340.03,-86.41,161.14
10973,52.554695,-1.463064,0,0,6,0,22 / 23,1097319,2020-01-08 09:56:13:116,0.2435,-0.2001,9.8649,0.0037,0.0005,9.8066,0.0078,0.056,-0.0353,0.44,-28.06,32.63,340.27,-86.4,161.33
10974,52.554695,-1.463064,0,0,6,0,22 / 23,1097419,2020-01-08 09:56:13:216,0.0445,0.3604,9.8169,0.0063,-0.0001,9.8066,0.0087,0.0601,-0.0095,0.0,-28.37,32.31,340.12,-86.41,161.22
10975,52.554695,-1.463064,0,0,6,0,22 / 23,1097519,2020-01-08 09:56:13:316,-0.244,-0.3873,9.9395,-0.0028,-0.0017,9.8066,-0.0268,0.0276,-0.0043,0.19,-28.31,31.94,340.11,-86.44,161.21
10976,52.554695,-1.463064,0,0,6,0,22 / 23,1097619,2020-01-08 09:56:13:416,0.0355,0.0964,9.8754,-0.0007,0.0007,9.8066,-0.0218,0.0122,-0.0083,0.44,-28.44,32.94,340.51,-86.41,161.56
10977,52.554695,-1.463064,0,0,6,0,22 / 23,1097719,2020-01-08 09:56:13:516,-0.4756,-0.2527,9.8373,-0.009,0.002,9.8066,-0.0008,0.0085,-0.0111,0.56,-28.37,32.69,342.06,-86.39,161.3
10978,52.554695,-1.463064,0,0,6,0,22 / 23,1097819,2020-01-08 09:56:13:616,0.2264,-0.2932,9.8836,0.0032,0.0,9.8066,0.0118,0.004,-0.0254,0.75,-28.0,32.25,342.06,-86.4,161.27
10979,52.554695,-1.463064,0,0,6,0,22 / 23,1097919,2020-01-08 09:56:13:716,0.087,0.3578,9.8278,0.0015,-0.0023,9.8066,0.0066,-0.0224,0.0158,0.69,-28.25,32.38,342.41,-86.4,161.61
10980,52.554695,-1.463064,0,0,6,0,22 / 23,1098020,2020-01-08 09:56:13:817,0.2056,-0.0187,9.8241,-0.0094,0.0029,9.8066,-0.0072,-0.0263,0.0454,0.88,-28.44,32.56,342.03,-86.38,161.28
10981,52.554695,-1.463064,0,0,6,0,22 / 23,1098119,2020-01-08 09:56:13:916,-0.2832,0.4724,9.7598,-0.0045,0.0037,9.8066,-0.021,-0.0448,0.0145,0.44,-28.81,32.19,340.47,-86.42,161.59
10982,52.554695,-1.463064,0,0,6,0,22 / 23,1098219,2020-01-08 09:56:14:016,-0.1848,-0.3801,10.0349,0.0002,-0.0041,9.8066,-0.0152,-0.0363,-0.0017,0.0,-28.75,32.06,340.25,-86.41,161.39
10983,52.554695,-1.463064,0,0,6,0,22 / 23,1098319,2020-01-08 09:56:14:116,-0.007,0.322,9.8496,0.0,0.0025,9.8066,0.015,0.0014,-0.0057,0.0,-28.75,32.75,340.3,-86.4,161.4
10984,52.554695,-1.463064,0,0,6,0,22 / 23,1098419,2020-01-08 09:56:14:216,-0.1999,0.1961,9.865,-0.0054,0.0012,9.8066,0.008,0.026,-0.027,0.75,-28.62,32.88,342.11,-86.37,161.39
10985,52.554695,-1.463064,0,0,6,0,22 / 23,1098519,2020-01-08 09:56:14:316,-0.0549,0.1188,9.8197,0.0016,-0.0015,9.8066,-0.0097,0.0351,0.0117,0.56,-28.56,32.69,341.99,-86.39,161.27
10986,52.554695,-1.463064,0,0,6,0,22 / 23,1098619,2020-01-08 09:56:14:416,0.0438,-0.0898,9.9347,0.0045,-0.0021,9.8066,-0.0056,0.0346,0.0195,0.13,-28.81,32.69,340.67,-86.4,161.75
10987,52.554695,-1.463064,0,0,6,0,22 / 23,1098719,2020-01-08 09:56:14:516,-0.2779,0.3662,9.8199,-0.0052,-0.0027,9.8066,-0.0182,-0.0006,-0.027,0.5,-28.69,32.56,342.62,-86.38,161.86
