,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29788,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981721,2019-09-08 10:57:28:345,1.0346,-0.4071,9.5695,0.0077,-0.0332,9.8065,0.0545,0.0205,-0.0343,-13.62,-23.94,38.38,19.82,-79.14,-142.46
29789,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 28,2981821,2019-09-08 10:57:28:445,0.5717,-1.9771,9.7149,0.0115,-0.0015,9.8066,0.0733,0.0172,-0.0497,-12.69,-23.75,38.13,19.42,-78.98,-144.21
29790,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2981921,2019-09-08 10:57:28:545,1.0911,-0.8103,10.2604,0.012,0.0034,9.8066,0.0194,0.0024,-0.0757,-13.37,-24.31,37.94,18.54,-79.0,-144.97
29791,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982021,2019-09-08 10:57:28:645,1.392,-0.3509,10.5807,0.0117,0.003,9.8066,0.0129,-0.0122,-0.0299,-13.0,-23.94,38.56,18.21,-79.11,-145.64
29792,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982121,2019-09-08 10:57:28:745,0.7362,-1.1185,10.3688,0.0216,-0.0358,9.8065,-0.0679,0.0324,-0.0706,-13.25,-23.81,38.88,17.75,-79.18,-146.03
29793,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982222,2019-09-08 10:57:28:846,0.5786,-1.526,9.8578,0.0092,0.0133,9.8066,0.1394,0.0159,-0.0023,-12.62,-23.5,38.75,15.3,-78.93,-148.16
29794,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982321,2019-09-08 10:57:28:945,1.5234,-0.8877,9.7359,0.0066,0.0167,9.8066,0.1073,0.0375,-0.0294,-12.62,-23.25,39.0,13.94,-78.97,-149.35
29795,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982422,2019-09-08 10:57:29:046,1.9681,-0.7113,10.4243,0.0254,-0.0376,9.8064,-0.2196,0.042,-0.042,-12.69,-23.37,38.94,12.54,-78.88,-150.6
29796,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982521,2019-09-08 10:57:29:145,1.8072,0.9158,9.5153,0.0196,-0.0434,9.8065,-0.266,0.1191,-0.1151,-13.0,-24.06,38.13,11.66,-79.01,-150.98
29797,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982622,2019-09-08 10:57:29:246,1.6701,-0.3709,9.7249,0.0061,0.0012,9.8066,0.1186,0.0927,-0.0117,-12.81,-24.12,38.31,10.97,-79.21,-151.56
29798,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982729,2019-09-08 10:57:29:353,2.4216,0.3876,9.9363,0.0073,-0.0219,9.8065,-0.0833,0.0903,-0.035,-12.62,-24.69,39.06,10.74,-79.15,-152.24
29799,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2982821,2019-09-08 10:57:29:445,0.955,-0.0419,10.0894,0.0049,-0.0145,9.8066,0.0152,0.1832,-0.0854,-12.81,-24.06,39.25,11.02,-79.21,-151.94
29800,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2982921,2019-09-08 10:57:29:545,1.7451,-1.0908,9.8431,-0.0021,-0.0161,9.8065,0.0513,0.1143,-0.0069,-13.37,-24.06,39.19,11.43,-79.05,-151.6
29801,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983021,2019-09-08 10:57:29:645,2.3852,-0.8915,9.9591,0.0021,-0.0265,9.8065,0.0357,0.1015,-0.0195,-13.31,-23.25,40.13,12.06,-78.88,-151.42
29802,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983122,2019-09-08 10:57:29:746,1.7474,0.3594,9.3467,-0.0108,0.0266,9.8066,-0.0461,0.1626,-0.0831,-14.25,-23.81,39.5,11.47,-79.06,-150.67
29803,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983221,2019-09-08 10:57:29:845,2.2311,-1.3494,10.1526,-0.0109,0.033,9.8065,0.01,0.105,-0.052,-13.62,-23.75,39.63,12.04,-79.14,-150.15
29804,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983321,2019-09-08 10:57:29:945,1.4574,-1.0071,9.9484,0.0076,-0.0094,9.8066,0.0064,0.0599,-0.0209,-14.94,-23.81,39.38,9.87,-79.25,-150.31
29805,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983422,2019-09-08 10:57:30:046,2.4342,-0.3622,9.7647,0.0056,-0.0043,9.8066,0.0984,0.0925,-0.0303,-14.62,-23.37,39.44,9.02,-79.26,-151.02
29806,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983522,2019-09-08 10:57:30:146,3.2009,-0.3141,9.6985,0.0107,-0.0164,9.8065,0.106,0.2021,-0.087,-15.0,-23.81,39.63,9.01,-79.19,-151.53
29807,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983622,2019-09-08 10:57:30:246,2.1713,0.073,10.0413,0.0088,-0.0212,9.8066,0.0485,0.181,-0.0097,-14.87,-23.69,39.88,8.51,-79.02,-152.0
29808,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983722,2019-09-08 10:57:30:346,2.7568,-0.1728,10.0081,-0.0059,-0.0002,9.8066,-0.0575,0.1004,0.0336,-15.25,-23.37,39.94,8.95,-79.0,-151.57
29809,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 27,2983823,2019-09-08 10:57:30:447,3.191,0.6477,10.1088,-0.02,0.0206,9.8065,0.1189,0.0981,0.0328,-15.44,-22.87,39.88,9.61,-79.04,-150.99
29810,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2983921,2019-09-08 10:57:30:545,2.5279,-0.1976,10.1284,0.0086,-0.0282,9.8065,0.1103,0.1936,-0.0501,-15.81,-23.56,39.94,7.97,-78.99,-151.22
29811,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984021,2019-09-08 10:57:30:645,3.0509,-0.9384,10.2584,0.0186,-0.0319,9.8065,-0.1773,0.2442,-0.0686,-16.37,-23.81,40.63,7.61,-78.74,-152.03
29812,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984122,2019-09-08 10:57:30:746,2.0036,-0.1584,9.4543,-0.0141,0.0278,9.8066,-0.0305,0.1619,0.0014,-16.81,-22.81,40.69,6.64,-78.68,-151.64
29813,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984222,2019-09-08 10:57:30:846,2.692,1.2904,10.0853,0.0019,0.0104,9.8066,0.2618,0.0988,0.0224,-16.75,-23.25,40.06,6.27,-78.9,-151.45
29814,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984321,2019-09-08 10:57:30:945,2.4668,1.0993,9.9068,0.0195,-0.0372,9.8064,0.1324,0.1942,-0.0862,-17.06,-23.0,40.69,6.14,-78.7,-152.08
29815,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984422,2019-09-08 10:57:31:046,4.3878,0.9164,10.3648,-0.0066,0.0036,9.8066,-0.0272,0.1575,-0.047,-16.87,-22.81,40.19,5.64,-78.71,-152.02
29816,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984521,2019-09-08 10:57:31:145,2.5756,-1.0894,10.2228,0.0054,-0.045,9.8065,-0.0407,0.1286,-0.0025,-17.94,-23.0,40.94,5.0,-78.58,-151.9
29817,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984622,2019-09-08 10:57:31:246,1.4382,0.7777,8.9486,0.0095,-0.0371,9.8065,0.164,0.2756,-0.025,-17.56,-23.31,40.25,4.56,-78.32,-151.79
29818,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2984722,2019-09-08 10:57:31:346,3.6373,0.2677,10.156,-0.0011,0.0292,9.8066,0.1438,0.2624,-0.0304,-18.12,-22.81,40.44,5.28,-78.41,-151.15
29819,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2984821,2019-09-08 10:57:31:445,2.226,-0.7407,10.2604,0.0076,0.0278,9.8066,-0.2226,0.2187,-0.108,-18.37,-23.25,41.13,5.52,-78.67,-151.44
29820,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2984921,2019-09-08 10:57:31:545,2.8965,-0.505,9.8285,0.003,0.0106,9.8066,-0.1992,0.1719,-0.0922,-18.87,-22.44,41.06,3.65,-78.84,-151.9
29821,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985021,2019-09-08 10:57:31:645,2.3625,0.9449,9.8078,0.0135,0.0013,9.8066,0.0712,0.199,-0.141,-18.37,-22.87,40.44,3.73,-78.85,-152.49
29822,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985121,2019-09-08 10:57:31:745,2.0105,0.2555,9.7685,0.0016,-0.0124,9.8066,0.1195,0.1273,0.001,-18.87,-22.5,41.06,2.24,-78.83,-153.15
29823,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985222,2019-09-08 10:57:31:846,3.3165,-0.1295,9.4402,-0.0054,0.0073,9.8065,0.0197,0.1636,0.0295,-19.62,-22.31,40.88,0.81,-78.73,-153.27
29824,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985321,2019-09-08 10:57:31:945,2.2342,1.1828,10.1455,0.0025,-0.0029,9.8065,0.0745,0.1689,-0.0195,-19.56,-22.75,40.19,0.57,-78.69,-152.93
29825,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985422,2019-09-08 10:57:32:046,2.0969,0.1378,9.7221,0.0079,-0.0088,9.8066,-0.1321,0.1618,-0.0353,-20.37,-22.94,40.56,1.07,-78.8,-153.05
29826,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985522,2019-09-08 10:57:32:146,2.1002,0.701,9.6075,-0.004,0.032,9.8066,-0.0852,0.1364,-0.0361,-19.75,-22.81,41.38,1.12,-79.07,-153.01
29827,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985622,2019-09-08 10:57:32:246,1.8173,0.2915,10.1649,-0.0143,0.0211,9.8065,0.0248,0.1105,-0.0119,-20.19,-22.69,40.25,0.18,-79.03,-153.27
29828,52.413624,-1.596983,177.03,6.9,3,200.19,28 / 29,2985721,2019-09-08 10:57:32:345,3.3277,-0.3244,9.5379,0.0118,-0.0055,9.8066,0.0021,0.1583,-0.0554,-20.25,-22.75,40.5,0.5,-78.98,-153.56
29829,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2985821,2019-09-08 10:57:32:445,1.3254,0.0433,9.4289,0.0011,-0.0055,9.8066,0.0464,0.1214,-0.0184,-20.37,-22.87,40.44,359.88,-79.01,-153.54
29830,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2985922,2019-09-08 10:57:32:546,1.8257,-0.0126,10.6096,0.0226,-0.0043,9.8065,0.0812,0.1424,-0.1161,-20.37,-23.25,40.75,0.33,-79.18,-153.71
29831,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986021,2019-09-08 10:57:32:645,2.4904,0.074,9.2321,0.0311,-0.0445,9.8064,-0.1478,0.0724,-0.0166,-20.12,-22.75,40.75,358.59,-79.07,-155.24
29832,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986121,2019-09-08 10:57:32:745,2.724,0.7115,8.7592,-0.0265,0.0466,9.8065,-0.1388,0.0789,-0.0268,-20.81,-22.87,40.44,356.83,-79.32,-155.12
29833,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986222,2019-09-08 10:57:32:846,0.9269,-0.2232,9.4585,-0.035,0.0478,9.8065,-0.0506,0.1364,-0.0632,-21.0,-23.5,40.38,358.21,-79.51,-153.89
29834,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986322,2019-09-08 10:57:32:946,1.6486,0.0776,10.3084,-0.0042,-0.0195,9.8066,0.0164,0.0393,0.0601,-21.0,-23.12,40.31,359.52,-79.6,-152.73
29835,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986421,2019-09-08 10:57:33:045,1.7615,0.2364,10.4359,-0.0044,-0.0375,9.8065,0.0735,0.0235,0.0927,-21.31,-23.31,40.63,1.19,-79.27,-151.82
29836,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986522,2019-09-08 10:57:33:146,1.1051,0.4545,10.6603,-0.0115,-0.0172,9.8065,0.0885,0.0542,0.0185,-21.62,-22.56,41.63,0.74,-78.79,-151.69
29837,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986622,2019-09-08 10:57:33:246,1.6548,-2.4848,10.4502,-0.0078,-0.061,9.8064,-0.4094,0.0507,0.0498,-21.5,-22.87,41.56,2.91,-78.25,-150.87
29838,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986722,2019-09-08 10:57:33:346,0.0578,0.8364,9.2711,-0.0632,0.083,9.806,-0.3341,-0.0282,0.1092,-22.25,-22.75,41.31,2.66,-78.33,-149.44
29839,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2986821,2019-09-08 10:57:33:445,1.8456,0.2791,8.2547,-0.0399,0.0341,9.8065,0.0534,-0.003,0.0731,-22.31,-22.94,40.69,5.73,-78.72,-146.71
29840,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2986921,2019-09-08 10:57:33:545,0.0842,-0.607,9.4308,0.0001,-0.0039,9.8066,0.1154,-0.0576,0.0534,-22.81,-22.62,40.56,5.24,-78.74,-146.07
29841,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987021,2019-09-08 10:57:33:645,-0.5526,1.0232,10.0442,0.0109,-0.0041,9.8066,0.0721,0.002,-0.0436,-22.19,-22.44,40.88,6.13,-78.65,-146.34
29842,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987122,2019-09-08 10:57:33:746,0.1531,-0.9155,10.4953,0.0262,-0.0425,9.8065,0.0503,-0.0068,-0.0107,-22.25,-22.62,40.94,4.73,-78.61,-147.61
29843,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987221,2019-09-08 10:57:33:845,-0.4474,1.0446,9.9775,0.0208,-0.0386,9.8065,-0.0587,-0.0213,0.0328,-22.56,-23.37,41.06,3.05,-78.62,-148.01
29844,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987321,2019-09-08 10:57:33:945,1.2051,0.8206,10.9415,-0.0011,-0.0054,9.8066,0.0479,0.069,-0.0187,-22.37,-22.5,40.56,4.2,-78.67,-148.06
29845,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987421,2019-09-08 10:57:34:045,1.412,1.1895,9.8957,0.0053,-0.0209,9.8065,-0.0343,-0.0669,0.0822,-22.75,-22.37,40.5,2.94,-78.43,-148.1
29846,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987521,2019-09-08 10:57:34:145,0.3824,-0.2092,9.8027,-0.0011,-0.0184,9.8066,0.0749,-0.0261,0.0234,-22.31,-22.62,40.94,4.36,-78.14,-147.96
29847,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987621,2019-09-08 10:57:34:245,-0.3563,0.0054,10.1968,-0.0135,-0.001,9.8065,0.0506,0.002,0.0313,-22.62,-22.44,41.44,3.82,-77.99,-147.34
29848,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987722,2019-09-08 10:57:34:346,-0.3868,0.6486,9.4767,-0.018,0.0082,9.8065,-0.0473,-0.0245,0.069,-22.56,-22.37,41.0,5.38,-77.97,-145.97
29849,52.413624,-1.596983,177.03,6.9,3,200.19,29 / 29,2987822,2019-09-08 10:57:34:446,0.1255,-1.061,9.6961,-0.0111,0.0099,9.8066,-0.0601,-0.0001,0.0147,-22.62,-22.94,40.75,5.92,-77.97,-145.52
29850,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2987921,2019-09-08 10:57:34:545,-0.5725,0.3973,8.9899,-0.0015,0.016,9.8066,-0.1896,-0.0619,0.0397,-22.81,-22.5,41.0,6.42,-77.96,-145.06
29851,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988022,2019-09-08 10:57:34:646,-0.0209,0.8019,9.6794,-0.0037,0.0329,9.8065,0.1075,-0.0519,-0.0166,-22.69,-22.44,40.94,6.23,-78.22,-145.2
29852,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988121,2019-09-08 10:57:34:745,0.9572,0.138,10.1165,0.0162,-0.0083,9.8065,0.0937,-0.0038,-0.0703,-22.19,-22.75,40.5,7.19,-78.29,-145.46
29853,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988222,2019-09-08 10:57:34:846,1.0393,-0.3914,10.1921,0.0099,-0.0365,9.8066,-0.0539,-0.0425,0.0557,-22.62,-22.37,40.56,4.88,-78.03,-146.41
29854,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988321,2019-09-08 10:57:34:945,-0.3897,0.6183,10.2929,-0.0168,0.0097,9.8066,-0.0509,-0.0117,0.0322,-22.25,-22.69,40.44,4.94,-77.71,-146.89
29855,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988421,2019-09-08 10:57:35:045,0.5277,-0.1902,8.8575,-0.0147,0.013,9.8065,-0.0113,-0.0656,0.0893,-23.31,-22.5,40.94,4.89,-77.58,-146.42
29856,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988521,2019-09-08 10:57:35:145,0.3064,-0.6307,8.8542,-0.0212,0.0293,9.8065,-0.0689,0.0083,0.002,-22.25,-22.87,40.75,6.73,-77.56,-145.92
29857,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988621,2019-09-08 10:57:35:245,-0.9091,0.3112,9.6608,-0.0199,0.0321,9.8065,0.0049,-0.0618,0.0048,-22.87,-22.44,40.81,7.44,-77.9,-144.16
29858,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988722,2019-09-08 10:57:35:346,0.3135,-0.589,9.79,0.0298,-0.0322,9.8065,0.2317,-0.0424,0.0426,-22.12,-22.81,41.38,8.53,-78.1,-144.3
29859,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2988821,2019-09-08 10:57:35:445,0.0055,-1.2985,11.347,0.0333,-0.0465,9.8065,-0.14,-0.0326,0.0033,-22.31,-22.44,41.0,6.28,-77.82,-146.27
29860,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2988921,2019-09-08 10:57:35:545,-1.0684,0.2753,11.3061,0.0087,-0.0089,9.8066,0.016,-0.0629,0.0157,-22.25,-22.19,40.88,5.36,-77.85,-147.08
29861,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989021,2019-09-08 10:57:35:645,2.2341,1.0088,10.655,0.0523,-0.0189,9.8064,-0.1855,-0.1576,0.0498,-21.62,-22.75,41.19,2.86,-77.74,-149.29
29862,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989121,2019-09-08 10:57:35:745,-1.2668,-1.5838,10.2843,-0.0353,-0.0025,9.8065,-0.4062,-0.1676,0.2199,-21.56,-22.94,40.75,3.87,-77.61,-148.41
29863,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989221,2019-09-08 10:57:35:845,1.6309,-1.082,10.3826,0.0299,-0.0421,9.8065,0.1966,-0.201,0.1066,-22.25,-22.69,41.25,4.4,-77.43,-147.96
29864,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989322,2019-09-08 10:57:35:946,-0.1726,0.155,9.8774,-0.0217,-0.0023,9.8066,0.1631,-0.0924,0.0169,-22.37,-22.69,41.19,5.88,-77.46,-146.67
29865,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989422,2019-09-08 10:57:36:046,0.0268,-2.2916,10.8203,-0.005,-0.0177,9.8066,-0.1993,-0.0241,0.0013,-22.37,-21.94,41.38,5.69,-77.27,-146.82
29866,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989522,2019-09-08 10:57:36:146,-0.0976,0.1982,10.7412,0.0163,-0.0072,9.8066,-0.0538,-0.0245,-0.0231,-22.44,-22.19,41.19,5.72,-77.35,-146.79
29867,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989621,2019-09-08 10:57:36:245,-0.7183,0.7211,9.9968,0.0167,-0.0107,9.8065,0.0845,-0.0429,-0.0019,-22.12,-22.75,40.94,4.51,-77.3,-147.87
29868,52.413624,-1.596983,177.03,6.9,3,200.19,26 / 28,2989722,2019-09-08 10:57:36:346,0.6051,-1.2567,10.2305,0.0172,-0.0173,9.8066,0.1357,-0.0316,0.0031,-21.94,-22.25,41.31,4.02,-77.34,-148.28
29869,52.413624,-1.596983,177.03,6.9,3,200.19,27 / 29,2989821,2019-09-08 10:57:36:445,0.7672,-1.3439,9.6352,0.0193,-0.0065,9.8065,-0.0022,0.0051,0.014,-21.56,-22.56,41.25,3.13,-77.42,-149.07
29870,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2989922,2019-09-08 10:57:36:546,0.5277,0.6265,9.8139,0.0076,0.0257,9.8065,-0.0404,-0.0386,-0.0129,-21.75,-22.56,41.0,3.1,-77.66,-149.08
29871,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990022,2019-09-08 10:57:36:646,0.1527,-0.5945,10.1335,0.0104,0.0162,9.8066,-0.0131,-0.0228,-0.0798,-22.12,-22.81,41.0,2.34,-77.79,-149.74
29872,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990121,2019-09-08 10:57:36:745,0.6057,-0.7352,9.4665,0.0067,0.02,9.8066,-0.0461,-0.0209,-0.0683,-21.44,-22.94,41.5,3.19,-77.83,-150.64
29873,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990221,2019-09-08 10:57:36:845,1.0162,0.3567,10.1576,0.0185,0.0125,9.8066,0.0973,0.0546,-0.0401,-21.25,-22.87,41.06,1.82,-77.95,-151.29
29874,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990322,2019-09-08 10:57:36:946,2.6663,0.654,10.2305,0.0392,-0.1009,9.8059,0.3992,0.1051,-0.0461,-21.19,-22.25,41.19,1.76,-78.17,-151.33
29875,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990421,2019-09-08 10:57:37:045,0.0047,-0.6316,11.014,0.0482,-0.1142,9.8058,-0.2637,0.1375,0.0005,-21.56,-22.56,41.06,359.4,-77.34,-152.3
29876,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990521,2019-09-08 10:57:37:145,2.9726,-0.1236,8.8728,-0.0078,0.059,9.8064,-0.2668,-0.0462,0.064,-21.37,-22.69,40.94,1.37,-77.81,-151.68
29877,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990622,2019-09-08 10:57:37:246,0.3881,1.1439,9.802,-0.0185,0.0496,9.8064,0.1499,-0.0499,0.0046,-21.62,-22.62,41.19,359.98,-77.94,-151.8
29878,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990721,2019-09-08 10:57:37:345,0.9004,0.3709,9.0463,0.0226,-0.0184,9.8065,-0.186,-0.0041,0.0322,-21.44,-22.31,40.31,0.98,-78.09,-151.44
29879,52.41273,-1.597042,177.25,13.47,3,175.64,27 / 29,2990822,2019-09-08 10:57:37:446,1.4771,0.5838,9.6946,0.0056,-0.0092,9.8066,-0.0973,0.02,-0.0057,-20.94,-22.87,40.44,0.24,-78.11,-152.09
29880,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2990922,2019-09-08 10:57:37:546,-0.3355,1.2657,10.1652,-0.0091,0.0119,9.8066,0.0739,-0.0211,-0.0127,-21.69,-22.31,40.5,359.86,-78.01,-151.91
29881,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991021,2019-09-08 10:57:37:645,-0.1961,-0.7942,10.1768,-0.0043,0.009,9.8065,0.1062,-0.0416,0.0446,-21.37,-23.06,40.75,1.46,-78.14,-151.6
29882,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991121,2019-09-08 10:57:37:745,0.0754,0.4378,10.1612,-0.0008,0.03,9.8065,-0.168,0.0493,-0.0911,-21.31,-23.19,40.31,0.94,-78.37,-151.48
29883,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991222,2019-09-08 10:57:37:846,0.0682,2.3962,9.9252,0.002,0.0202,9.8066,-0.0537,0.0434,-0.0778,-20.81,-23.31,40.56,1.19,-78.56,-151.83
29884,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991322,2019-09-08 10:57:37:946,0.6837,0.9933,10.4104,0.0216,-0.0158,9.8065,0.0291,-0.015,0.025,-21.25,-22.81,40.75,0.06,-78.57,-152.83
29885,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991421,2019-09-08 10:57:38:045,0.5804,0.8431,9.9602,0.0054,-0.0055,9.8066,0.0437,-0.0092,0.0212,-20.62,-23.12,40.25,357.86,-78.3,-154.17
29886,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991521,2019-09-08 10:57:38:145,-0.1189,0.67,9.4749,-0.0083,0.001,9.8066,-0.0395,-0.036,0.0015,-20.94,-22.62,41.13,358.54,-78.15,-154.16
29887,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991621,2019-09-08 10:57:38:245,0.1252,1.8388,9.3676,-0.0105,0.0135,9.8065,-0.0714,0.019,-0.0591,-21.0,-23.5,40.31,358.73,-78.26,-153.41
29888,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991721,2019-09-08 10:57:38:345,-0.1069,1.3614,9.5335,-0.0016,0.0033,9.8065,0.1075,-0.0408,0.0249,-21.69,-23.12,39.81,357.61,-78.33,-153.29
29889,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991823,2019-09-08 10:57:38:447,-0.0732,0.7519,10.0098,0.0177,-0.0195,9.8066,0.0687,-0.0187,0.0076,-21.81,-22.94,40.19,357.27,-78.29,-153.58
29890,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2991921,2019-09-08 10:57:38:545,-0.3342,1.6704,9.3998,0.0029,0.014,9.8066,-0.0595,-0.0208,0.0365,-21.19,-22.69,40.63,358.94,-78.24,-153.81
29891,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992022,2019-09-08 10:57:38:646,-1.1195,1.03,9.2502,-0.0065,0.0045,9.8065,-0.1382,-0.024,0.0407,-20.94,-21.94,41.25,358.68,-78.24,-154.05
29892,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992122,2019-09-08 10:57:38:746,0.4366,2.3577,9.6487,0.0149,-0.011,9.8066,-0.0285,-0.0447,0.0084,-21.25,-22.06,40.94,359.02,-78.32,-153.74
29893,52.41273,-1.597042,177.25,13.47,3,175.64,28 / 29,2992222,2019-09-08 10:57:38:846,0.538,2.3029,10.2968,0.0024,-0.0222,9.8065,-0.0341,0.0584,-0.0579,-21.06,-21.5,39.5,358.27,-78.31,-153.83
