,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9115,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,911541,2019-11-08 10:12:29:152,-1.6542,0.7483,9.4322,0.0072,0.0135,9.8066,-0.1192,-0.0155,0.0855,-17.19,-44.0,30.5,340.87,-80.96,-166.49
9116,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,911639,2019-11-08 10:12:29:250,0.5654,0.5892,10.6735,-0.0131,0.0026,9.8066,0.0354,0.0107,0.0166,-16.87,-43.94,29.81,340.04,-80.99,-166.28
9117,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,911738,2019-11-08 10:12:29:349,-0.1143,-1.6047,11.5091,0.0105,-0.0154,9.8066,0.1309,-0.1014,0.0235,-17.12,-43.87,30.88,342.17,-81.01,-165.47
9118,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,911838,2019-11-08 10:12:29:449,1.2497,1.4773,8.6616,0.001,-0.0273,9.8065,0.1039,-0.1331,0.1561,-17.37,-43.75,31.06,341.89,-80.93,-165.66
9119,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,911938,2019-11-08 10:12:29:549,1.4371,-0.3603,9.2877,0.0143,0.0112,9.8066,-0.0554,-0.1347,0.0174,-17.0,-43.06,30.13,339.77,-80.97,-166.57
9120,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,912038,2019-11-08 10:12:29:649,-0.0147,-0.3125,9.1837,-0.0202,-0.0139,9.8066,0.0225,-0.0631,0.076,-17.44,-43.56,30.38,340.78,-81.02,-165.7
9121,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,912138,2019-11-08 10:12:29:749,0.6164,0.3097,9.7412,-0.0006,0.0051,9.8066,-0.0487,0.0423,-0.0807,-17.87,-43.44,30.5,340.53,-81.18,-165.6
9122,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,912238,2019-11-08 10:12:29:849,0.7274,-0.5436,10.2517,0.0023,-0.0012,9.8066,0.0244,0.0742,-0.0397,-17.5,-44.12,30.69,342.81,-81.13,-165.0
9123,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,912338,2019-11-08 10:12:29:949,0.2669,-1.6971,10.6597,0.002,-0.0014,9.8066,0.0444,-0.0965,0.0128,-17.94,-43.56,30.56,341.73,-81.13,-164.52
9124,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,912438,2019-11-08 10:12:30:049,-0.5606,-0.1455,9.1997,-0.0212,-0.0129,9.8066,0.0497,0.0159,0.107,-17.25,-42.94,30.5,345.7,-81.23,-162.78
9125,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,912538,2019-11-08 10:12:30:149,1.0017,-0.1959,10.1792,-0.0016,0.0201,9.8065,-0.0551,0.0697,-0.0551,-17.81,-43.94,30.63,345.84,-81.25,-161.24
9126,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,912639,2019-11-08 10:12:30:250,1.4825,-0.4816,10.5635,-0.0097,0.0031,9.8066,-0.0344,0.0315,0.0394,-17.69,-43.69,31.31,345.74,-81.32,-161.35
9127,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,912739,2019-11-08 10:12:30:350,-0.0994,-0.5328,11.0101,0.0046,-0.0215,9.8065,0.0583,-0.1546,0.0272,-17.5,-44.12,31.0,346.0,-81.25,-162.48
9128,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,912838,2019-11-08 10:12:30:449,0.7957,0.1654,9.2693,0.0083,-0.0284,9.8065,0.0545,-0.0482,0.0336,-16.75,-44.37,30.56,346.16,-81.22,-162.34
9129,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,912938,2019-11-08 10:12:30:549,0.9334,0.6706,9.3145,-0.0007,-0.0113,9.8066,-0.0378,0.0761,0.0275,-17.06,-43.69,29.81,344.61,-81.01,-162.63
9130,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,913039,2019-11-08 10:12:30:650,-0.4806,-0.55,9.7451,-0.013,0.0027,9.8066,-0.0386,0.0782,-0.1182,-16.56,-43.19,29.88,345.34,-81.06,-162.14
9131,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,913139,2019-11-08 10:12:30:750,-0.1098,0.0818,10.7573,0.0024,-0.0092,9.8066,0.0907,0.0185,0.0237,-17.12,-43.25,29.81,345.55,-81.19,-162.02
9132,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,913239,2019-11-08 10:12:30:850,1.7818,0.0153,8.9203,0.0011,0.042,9.8065,-0.0285,-0.1497,-0.0332,-17.5,-43.25,29.31,344.7,-81.45,-161.88
9133,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,913339,2019-11-08 10:12:30:950,-0.0198,-1.808,10.1625,-0.0049,-0.0183,9.8066,0.025,-0.1399,0.0321,-17.81,-42.44,29.0,343.62,-81.48,-161.43
9134,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,913439,2019-11-08 10:12:31:050,0.7845,-0.0287,10.0548,0.0016,0.0002,9.8066,-0.0185,0.0339,-0.0268,-17.06,-41.87,29.44,344.75,-81.53,-161.94
9135,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,913538,2019-11-08 10:12:31:149,1.0076,0.0713,9.3273,-0.0008,0.0239,9.8065,-0.0723,0.0872,-0.0907,-17.0,-40.62,29.5,345.13,-81.39,-162.55
9136,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,913638,2019-11-08 10:12:31:249,-0.2366,-2.3133,11.21,-0.0079,0.0252,9.8065,-0.0008,-0.0262,0.0301,-17.06,-39.75,30.88,345.47,-81.67,-163.29
9137,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,913739,2019-11-08 10:12:31:350,0.6584,0.14,9.4686,0.0039,0.0118,9.8066,-0.0114,-0.1091,0.0028,-17.31,-38.94,31.25,346.06,-81.63,-162.84
9138,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,913839,2019-11-08 10:12:31:450,0.8608,0.9406,9.7574,0.0156,0.0004,9.8066,-0.0249,0.0309,0.1359,-18.19,-39.37,32.31,345.86,-81.76,-162.51
9139,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,913939,2019-11-08 10:12:31:550,0.9146,-1.9226,9.8463,0.0113,0.0134,9.8066,0.0202,0.0743,-0.0875,-19.0,-39.19,33.69,346.83,-81.88,-162.0
9140,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,914039,2019-11-08 10:12:31:650,1.4341,0.0241,9.6336,-0.0354,-0.0103,9.8065,-0.0837,0.1446,-0.0463,-19.5,-40.06,34.69,348.76,-82.05,-161.08
9141,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,914139,2019-11-08 10:12:31:750,1.0577,0.5089,9.0636,-0.0068,0.0205,9.8065,-0.065,0.2236,0.0335,-20.0,-41.81,34.81,346.92,-82.12,-161.36
9142,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,914239,2019-11-08 10:12:31:850,-0.6426,-0.4425,9.6556,0.0017,-0.0035,9.8066,0.0273,-0.0298,-0.0081,-19.75,-44.5,35.56,348.54,-82.18,-160.65
9143,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,914339,2019-11-08 10:12:31:950,1.6572,0.2456,9.2805,0.0195,0.0033,9.8066,0.106,-0.1349,0.0982,-18.31,-45.62,33.88,350.1,-82.29,-160.34
9144,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 24,914438,2019-11-08 10:12:32:049,2.3691,0.3546,9.4541,0.0171,0.0064,9.8066,-0.1019,-0.2059,0.0541,-16.56,-46.0,32.0,348.82,-82.16,-161.17
9145,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,914539,2019-11-08 10:12:32:150,-1.958,0.5804,9.9447,-0.0119,-0.0354,9.8065,-0.0854,0.0097,0.0978,-15.75,-44.56,30.0,347.11,-82.14,-162.38
9146,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,914638,2019-11-08 10:12:32:249,0.7607,2.3938,9.7747,0.0031,-0.032,9.8066,-0.0171,0.1974,-0.1432,-15.5,-43.37,29.69,349.74,-81.89,-161.75
9147,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,914738,2019-11-08 10:12:32:349,-0.2495,-0.2842,9.2024,-0.0048,-0.0013,9.8066,0.1062,0.0938,-0.1432,-16.25,-42.94,29.88,346.83,-81.9,-162.65
9148,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,914838,2019-11-08 10:12:32:449,0.278,-0.8485,10.7978,-0.0268,0.0233,9.8065,0.0152,-0.0122,0.0192,-15.56,-42.94,29.81,345.73,-81.84,-163.52
9149,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,914938,2019-11-08 10:12:32:549,-0.6221,1.0766,9.6588,0.0081,-0.0095,9.8066,-0.0782,0.0242,-0.0176,-16.19,-42.56,30.31,347.65,-82.11,-162.04
9150,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,915039,2019-11-08 10:12:32:650,-0.3854,-0.2933,10.534,0.0129,0.0093,9.8066,0.0582,-0.0077,0.0868,-16.87,-42.25,30.19,344.62,-82.1,-163.15
9151,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,915138,2019-11-08 10:12:32:749,-0.4663,0.1934,10.1525,-0.0044,0.0056,9.8066,0.0034,0.1087,-0.0362,-16.94,-42.06,30.25,344.55,-81.95,-163.16
9152,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,915238,2019-11-08 10:12:32:849,-0.7301,0.419,9.5421,0.0019,-0.0089,9.8066,-0.0123,0.0281,0.0478,-17.12,-41.81,30.38,344.94,-82.07,-162.88
9153,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,915339,2019-11-08 10:12:32:950,0.1528,0.2289,9.8697,0.0014,0.0042,9.8066,-0.0712,0.0063,0.0134,-17.62,-42.5,30.81,345.81,-82.04,-161.64
9154,52.82133,-1.304667,124.64,23.41,4,18.56,23 / 25,915438,2019-11-08 10:12:33:049,-1.0122,-0.5148,10.0365,0.0003,0.0204,9.8065,0.0778,-0.1888,0.1099,-17.75,-42.12,30.19,344.76,-82.12,-161.66
9155,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,915538,2019-11-08 10:12:33:149,-1.9516,1.0273,10.1884,0.0124,-0.0007,9.8066,0.0975,-0.1494,0.1063,-17.12,-42.25,29.5,346.43,-81.96,-161.61
9156,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,915638,2019-11-08 10:12:33:249,0.124,-0.6571,11.059,-0.0025,0.023,9.8066,0.0649,0.0454,-0.0195,-17.81,-42.69,30.56,345.59,-82.03,-161.76
9157,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,915739,2019-11-08 10:12:33:350,-1.6387,-0.2049,10.3193,-0.0261,-0.0075,9.8065,0.0825,0.1237,-0.0883,-18.06,-43.12,30.75,344.81,-81.88,-162.36
9158,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,915839,2019-11-08 10:12:33:450,-1.2579,0.25,9.8942,0.0091,-0.0233,9.8065,-0.1239,0.0296,0.0141,-17.69,-43.25,30.56,346.3,-81.87,-161.12
9159,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,915938,2019-11-08 10:12:33:549,-0.9989,1.3344,9.0822,0.0016,0.0159,9.8066,0.029,-0.0487,-0.0046,-16.94,-43.56,30.75,348.09,-81.9,-160.98
9160,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916038,2019-11-08 10:12:33:649,-0.3349,-0.463,10.1284,0.0003,-0.0004,9.8065,0.0345,-0.1234,0.0237,-17.31,-43.56,29.88,345.91,-81.85,-161.89
9161,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916138,2019-11-08 10:12:33:749,-0.64,-1.3642,10.2425,0.004,-0.0038,9.8066,-0.0538,-0.0336,0.013,-17.19,-43.56,30.94,347.4,-81.94,-161.56
9162,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916238,2019-11-08 10:12:33:849,0.4078,0.6212,10.1023,-0.0018,0.016,9.8066,-0.0602,0.1745,-0.0191,-17.0,-43.37,30.25,346.95,-81.98,-161.13
9163,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916338,2019-11-08 10:12:33:949,-1.092,0.164,10.1354,-0.0307,-0.0023,9.8066,-0.0017,-0.0001,-0.0749,-16.94,-44.5,30.44,345.73,-82.01,-162.09
9164,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916439,2019-11-08 10:12:34:050,-0.1926,-1.1127,10.0061,0.0071,-0.0157,9.8066,0.0122,-0.013,0.0608,-17.19,-44.06,30.88,348.49,-82.06,-160.7
9165,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916538,2019-11-08 10:12:34:149,-1.3838,0.4879,8.6805,-0.035,-0.003,9.8065,0.0982,-0.0421,0.0094,-17.0,-44.25,30.69,349.68,-82.08,-159.72
9166,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916638,2019-11-08 10:12:34:249,-0.196,-1.827,10.6131,-0.0086,0.0,9.8066,0.1792,-0.1399,-0.062,-17.75,-44.56,30.56,347.19,-81.97,-160.31
9167,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916738,2019-11-08 10:12:34:349,-1.1914,0.2218,10.7061,0.0361,-0.006,9.8065,-0.0305,0.0643,0.0529,-17.12,-44.44,30.25,348.35,-81.96,-159.93
9168,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916838,2019-11-08 10:12:34:449,1.061,0.7669,9.1514,0.0023,0.0073,9.8066,-0.062,0.1725,0.0026,-16.94,-44.5,30.81,347.89,-81.86,-161.13
9169,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,916938,2019-11-08 10:12:34:549,-0.6421,0.1343,9.0383,-0.0235,0.0019,9.8066,0.1231,0.0008,-0.0676,-17.31,-44.37,30.88,346.27,-81.78,-162.43
9170,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,917038,2019-11-08 10:12:34:649,-0.6608,-1.2478,10.9616,0.0249,-0.0297,9.8066,0.1086,-0.214,-0.0168,-17.37,-44.44,30.31,345.54,-81.83,-162.18
9171,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,917138,2019-11-08 10:12:34:749,1.9928,-0.0639,10.915,0.0358,0.0127,9.8066,-0.1461,-0.0061,0.1391,-17.19,-44.81,31.0,347.21,-81.64,-161.57
9172,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,917238,2019-11-08 10:12:34:849,-0.5574,-0.7375,9.7604,-0.0106,0.0293,9.8065,-0.0543,0.1977,-0.0205,-17.19,-45.19,30.69,346.96,-81.7,-161.79
9173,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,917338,2019-11-08 10:12:34:949,-0.9664,-2.2605,11.1208,-0.0195,-0.0399,9.8064,-0.0416,0.1894,-0.1822,-17.31,-44.5,30.75,347.47,-81.71,-161.43
9174,52.82133,-1.304667,124.64,23.41,4,18.56,24 / 25,917438,2019-11-08 10:12:35:049,0.367,0.1823,8.4756,-0.0005,0.0003,9.8065,-0.1174,0.0701,-0.0469,-17.81,-44.69,30.38,346.72,-81.69,-159.73
9175,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,917538,2019-11-08 10:12:35:149,-2.2588,-0.3588,8.8185,0.0047,0.0158,9.8065,-0.0469,-0.014,-0.0174,-17.44,-44.69,30.13,348.12,-81.8,-160.03
9176,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,917638,2019-11-08 10:12:35:249,-0.8992,-0.7035,10.9953,-0.0008,-0.0112,9.8066,0.1026,-0.2913,-0.0245,-17.37,-44.5,30.63,349.47,-81.81,-159.83
9177,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,917739,2019-11-08 10:12:35:350,1.1987,2.0203,10.1341,0.0272,0.0021,9.8065,0.0169,-0.1025,0.1553,-17.5,-44.06,30.31,348.76,-81.66,-159.52
9178,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,917839,2019-11-08 10:12:35:450,-0.0441,-1.3651,10.5984,0.0049,0.0066,9.8066,-0.1031,0.0675,-0.0002,-17.94,-44.25,30.75,346.09,-81.54,-161.13
9179,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,917939,2019-11-08 10:12:35:550,-0.181,-1.1154,10.8099,0.0091,0.0002,9.8066,0.0489,0.0332,0.0068,-17.62,-44.56,30.5,347.33,-81.55,-160.08
9180,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918039,2019-11-08 10:12:35:650,-0.8271,-0.2222,9.0369,-0.008,-0.0167,9.8066,0.0479,-0.1531,0.0932,-17.5,-44.56,30.56,349.17,-81.79,-160.02
9181,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918139,2019-11-08 10:12:35:750,-1.6538,-0.3843,9.3479,-0.0043,0.0165,9.8066,-0.0673,-0.1535,0.1904,-18.12,-44.31,31.13,347.87,-81.78,-159.76
9182,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918238,2019-11-08 10:12:35:849,-1.09,-0.6597,10.658,-0.0079,-0.0184,9.8065,0.0446,-0.0179,0.0974,-17.0,-44.25,30.56,348.63,-81.79,-160.51
9183,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918338,2019-11-08 10:12:35:949,1.0633,0.5899,9.7672,0.0289,0.0278,9.8066,-0.0475,0.1658,-0.0749,-17.37,-44.37,30.69,349.45,-81.77,-159.83
9184,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918439,2019-11-08 10:12:36:050,-1.3992,-0.7226,9.9326,-0.0031,0.0135,9.8066,-0.041,0.1779,-0.0103,-17.44,-43.19,31.13,348.5,-81.86,-160.68
9185,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918539,2019-11-08 10:12:36:150,-0.5952,-0.3032,10.3319,0.0085,-0.0025,9.8066,0.0625,0.0764,-0.1417,-17.31,-44.44,30.69,347.65,-81.85,-161.32
9186,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918639,2019-11-08 10:12:36:250,0.8219,0.7587,7.5413,-0.0048,0.0092,9.8065,0.1048,-0.026,0.0155,-17.25,-44.19,31.19,347.87,-81.98,-161.18
9187,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918739,2019-11-08 10:12:36:350,-0.2407,0.3842,9.639,-0.038,0.027,9.8065,-0.1297,0.0087,0.0035,-17.44,-44.56,29.94,347.38,-82.09,-160.72
9188,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918838,2019-11-08 10:12:36:449,-1.315,0.4454,9.9206,0.0091,-0.0421,9.8065,0.0968,-0.0492,0.0366,-17.5,-43.75,31.38,349.94,-81.94,-159.48
9189,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,918938,2019-11-08 10:12:36:549,0.631,-0.3767,10.7553,0.0121,0.0098,9.8065,-0.0722,0.0113,-0.0498,-17.19,-44.0,30.81,349.49,-81.86,-159.82
9190,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919038,2019-11-08 10:12:36:649,0.2542,0.2028,10.0352,-0.0139,-0.0015,9.8066,-0.0878,-0.0522,0.0723,-17.5,-44.37,30.75,348.49,-81.74,-160.61
9191,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919138,2019-11-08 10:12:36:749,-1.0514,-0.9541,10.3473,-0.0082,-0.0164,9.8066,0.0661,-0.123,0.0342,-16.69,-44.37,31.13,347.64,-81.84,-161.33
9192,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919238,2019-11-08 10:12:36:849,-1.6746,-0.6357,8.8559,-0.0188,0.0022,9.8066,-0.0135,-0.1772,0.0569,-17.31,-44.06,30.31,348.06,-81.93,-160.16
9193,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919339,2019-11-08 10:12:36:950,-1.6371,-0.4427,9.8721,-0.0147,0.0132,9.8066,-0.1068,0.1308,0.083,-17.31,-44.06,30.38,347.78,-81.97,-160.4
9194,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919439,2019-11-08 10:12:37:050,-3.0082,-2.0285,10.4243,0.0041,-0.0158,9.8065,-0.0421,0.3549,-0.2806,-17.19,-44.56,30.88,348.85,-81.86,-160.3
9195,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919538,2019-11-08 10:12:37:149,0.5783,0.504,10.1494,-0.0395,-0.0272,9.8065,-0.0397,0.2591,-0.1542,-17.31,-45.12,31.06,349.36,-81.78,-159.87
9196,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919638,2019-11-08 10:12:37:249,-1.903,-1.6493,11.2976,0.0164,0.0174,9.8066,0.0789,0.0539,-0.1256,-16.69,-45.19,30.94,348.39,-81.87,-160.68
9197,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919739,2019-11-08 10:12:37:350,-0.0335,-1.0195,9.8135,0.0019,-0.0054,9.8066,0.0175,-0.0696,0.0161,-17.37,-45.44,30.5,349.5,-81.86,-159.77
9198,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919839,2019-11-08 10:12:37:450,1.1504,-0.5885,9.9228,0.0017,0.0166,9.8066,-0.1211,-0.0349,0.0252,-17.56,-44.25,30.81,347.56,-81.77,-160.0
9199,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,919939,2019-11-08 10:12:37:550,1.1857,-0.8887,10.9112,-0.0217,0.0084,9.8066,-0.138,0.0189,0.0597,-16.87,-44.62,30.56,349.14,-81.86,-160.07
9200,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920038,2019-11-08 10:12:37:649,-1.06,-0.6895,9.5072,0.0115,0.0053,9.8066,0.1178,-0.0299,-0.1054,-17.37,-44.12,30.94,350.12,-82.05,-159.36
9201,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920138,2019-11-08 10:12:37:749,-0.6401,-0.1311,10.181,0.0048,0.0032,9.8066,0.0222,-0.067,-0.057,-17.19,-45.31,30.06,350.08,-81.96,-158.48
9202,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920238,2019-11-08 10:12:37:849,-1.2712,-0.7562,9.6172,-0.0025,0.0129,9.8066,-0.0068,-0.1691,0.2135,-17.5,-44.69,30.5,350.39,-81.97,-159.08
9203,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920338,2019-11-08 10:12:37:949,-1.7076,-1.1369,10.5759,0.0068,0.0301,9.8066,0.0568,-0.2522,0.0663,-17.44,-45.25,30.81,351.71,-82.05,-158.02
9204,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920438,2019-11-08 10:12:38:049,-1.0581,0.4659,10.3627,-0.0148,-0.0348,9.8065,-0.0368,0.1465,0.0621,-17.44,-44.69,30.5,350.96,-82.08,-158.64
9205,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920538,2019-11-08 10:12:38:149,0.6934,1.0939,9.2505,-0.0045,0.0175,9.8066,-0.0261,0.1779,0.019,-17.44,-44.94,31.0,350.47,-81.75,-158.96
9206,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920638,2019-11-08 10:12:38:249,-1.9129,-0.1993,10.3977,-0.0103,0.0099,9.8066,0.0509,0.0198,-0.0939,-17.5,-44.44,30.81,352.1,-81.87,-157.7
9207,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920739,2019-11-08 10:12:38:350,-2.1866,-0.6451,9.7722,-0.0028,-0.0108,9.8066,0.0142,-0.2343,0.0301,-17.19,-44.44,31.06,352.07,-81.91,-157.73
9208,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920839,2019-11-08 10:12:38:450,-3.7848,2.518,10.2491,0.051,-0.0143,9.8064,-0.0169,0.0277,0.308,-17.69,-44.0,30.0,347.38,-81.8,-159.28
9209,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,920939,2019-11-08 10:12:38:550,1.142,-3.1175,9.7392,0.0152,0.0025,9.8065,-0.0371,0.0185,-0.1669,-18.25,-44.25,30.69,349.9,-81.44,-158.01
9210,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,921039,2019-11-08 10:12:38:650,0.5152,1.5955,9.5078,-0.0019,-0.0018,9.8066,0.0164,0.1731,-0.027,-17.62,-44.75,30.5,346.44,-81.62,-160.82
9211,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,921139,2019-11-08 10:12:38:750,2.9002,2.9986,9.7123,0.0583,0.0645,9.8063,-0.0597,0.2544,-0.0713,-17.31,-45.5,30.81,344.21,-81.84,-164.07
9212,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,921238,2019-11-08 10:12:38:849,2.5619,2.5723,9.5656,0.0214,0.0183,9.8065,0.0682,-0.0228,-0.0611,-16.69,-45.56,30.31,336.56,-82.18,-169.55
9213,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,921338,2019-11-08 10:12:38:949,1.008,0.2832,10.8737,-0.0095,-0.0017,9.8066,0.1309,-0.0888,0.1527,-16.06,-45.44,30.81,337.72,-82.25,-171.01
9214,52.823177,-1.303683,126.79,24.45,4,18.17,24 / 25,921438,2019-11-08 10:12:39:049,3.0987,2.196,8.9407,-0.0069,-0.0035,9.8066,-0.0835,0.0959,0.0305,-16.5,-44.56,30.13,338.17,-82.25,-169.77
9215,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,921538,2019-11-08 10:12:39:149,0.2397,0.7038,9.8239,-0.0293,-0.0008,9.8065,-0.0777,0.1726,0.0498,-16.12,-44.94,29.88,342.0,-82.46,-166.7
9216,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,921638,2019-11-08 10:12:39:249,0.5969,-0.7437,9.7908,-0.0165,-0.0019,9.8066,-0.0492,0.2862,-0.176,-16.25,-45.0,30.0,343.97,-82.49,-165.09
9217,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,921739,2019-11-08 10:12:39:350,1.5571,0.3326,9.335,0.0038,0.0253,9.8065,-0.0532,0.1431,-0.1566,-16.19,-44.62,29.38,346.85,-82.54,-161.86
9218,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,921839,2019-11-08 10:12:39:450,0.4023,-0.2677,10.0159,-0.0279,-0.0291,9.8065,0.0712,0.0057,0.1289,-16.19,-44.44,29.81,349.4,-82.6,-160.68
9219,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,921939,2019-11-08 10:12:39:550,-0.111,2.0812,10.5226,0.009,-0.0363,9.8066,0.0469,0.0341,0.037,-17.06,-45.69,30.0,349.34,-82.19,-159.11
9220,52.823177,-1.303683,126.79,24.45,4,18.17,23 / 25,922039,2019-11-08 10:12:39:650,-0.7542,0.873,9.0471,0.0016,0.0013,9.8066,-0.0506,0.0585,-0.0565,-16.25,-45.25,29.94,354.62,-82.03,-156.27
