,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5203,52.554695,-1.463064,0,0,6,0,22 / 23,520319,2020-01-08 09:46:36:116,-0.1174,0.1823,9.7229,0.0025,-0.0044,9.8066,0.0236,0.0188,-0.0169,1.63,-29.19,32.31,347.11,-86.31,164.31
5204,52.554695,-1.463064,0,0,6,0,22 / 23,520420,2020-01-08 09:46:36:217,-0.0316,-0.2437,9.7949,0.0002,0.0019,9.8066,0.0148,0.0149,-0.0246,1.69,-29.37,32.06,347.3,-86.32,164.48
5205,52.554695,-1.463064,0,0,6,0,22 / 23,520518,2020-01-08 09:46:36:315,0.1056,-0.0742,9.9999,-0.0024,-0.0016,9.8066,0.0149,0.0066,0.0138,1.63,-28.94,31.81,347.82,-86.32,164.96
5206,52.554695,-1.463064,0,0,6,0,22 / 23,520619,2020-01-08 09:46:36:416,-0.4089,0.2717,9.6665,-0.0102,0.0039,9.8066,0.0183,0.0129,-0.0019,1.38,-29.0,32.38,345.25,-86.3,164.34
5207,52.554695,-1.463064,0,0,6,0,22 / 23,520719,2020-01-08 09:46:36:516,0.3377,-0.0167,10.0042,0.0086,-0.0065,9.8065,0.0244,0.0186,-0.0355,1.94,-29.56,32.44,347.79,-86.34,164.96
5208,52.554695,-1.463064,0,0,6,0,22 / 23,520818,2020-01-08 09:46:36:615,-0.0485,0.2576,9.612,0.002,0.0004,9.8066,0.0209,0.0043,-0.005,1.63,-28.87,31.94,347.76,-86.31,164.92
5209,52.554695,-1.463064,0,0,6,0,22 / 23,520920,2020-01-08 09:46:36:717,0.2013,0.1341,9.9435,-0.0032,-0.0039,9.8066,0.0109,0.0101,0.034,1.5,-28.44,32.19,347.27,-86.31,164.43
5210,52.554695,-1.463064,0,0,6,0,22 / 23,521019,2020-01-08 09:46:36:816,-0.3736,0.406,9.6578,-0.0065,0.0037,9.8066,0.0001,-0.0017,-0.0037,1.63,-28.81,31.75,347.03,-86.28,164.24
5211,52.554695,-1.463064,0,0,6,0,22 / 23,521119,2020-01-08 09:46:36:916,0.1009,0.2831,9.9476,0.0032,-0.0029,9.8066,0.0058,-0.0038,-0.0158,1.56,-28.94,32.25,347.65,-86.3,164.81
5212,52.554695,-1.463064,0,0,6,0,22 / 23,521219,2020-01-08 09:46:37:016,-0.1943,-0.2054,9.8988,-0.0005,0.0023,9.8065,-0.0074,-0.0394,0.022,1.44,-29.06,32.13,345.65,-86.32,164.72
5213,52.554695,-1.463064,0,0,6,0,22 / 23,521318,2020-01-08 09:46:37:115,0.075,-0.3159,9.8309,0.0087,-0.0057,9.8065,-0.0107,-0.0299,0.0183,1.44,-29.31,32.19,346.13,-86.34,165.16
5214,52.554695,-1.463064,0,0,6,0,22 / 23,521419,2020-01-08 09:46:37:216,-0.1752,0.2272,9.699,-0.0049,0.0031,9.8066,-0.014,-0.0318,-0.004,1.56,-28.81,31.81,348.07,-86.34,165.21
5215,52.554695,-1.463064,0,0,6,0,22 / 23,521519,2020-01-08 09:46:37:316,0.0284,0.21,9.9387,0.0006,-0.0039,9.8066,-0.0174,-0.0344,0.0224,1.69,-29.0,31.94,347.65,-86.34,164.81
5216,52.554695,-1.463064,0,0,6,0,22 / 23,521619,2020-01-08 09:46:37:416,-0.1927,0.3461,9.6684,0.0063,0.0009,9.8066,-0.0237,-0.0455,0.0412,1.63,-29.06,31.69,347.51,-86.33,164.67
5217,52.554695,-1.463064,0,0,6,0,22 / 23,521719,2020-01-08 09:46:37:516,0.2844,0.098,9.9268,0.0082,-0.0055,9.8066,-0.0173,-0.0338,0.0201,1.44,-29.19,32.13,346.29,-86.35,165.31
5218,52.554695,-1.463064,0,0,6,0,22 / 23,521819,2020-01-08 09:46:37:616,-0.046,0.1887,9.7483,-0.0016,0.001,9.8066,-0.0215,-0.0273,-0.0031,1.44,-29.0,32.31,345.9,-86.32,164.95
5219,52.554695,-1.463064,0,0,6,0,22 / 23,521919,2020-01-08 09:46:37:716,0.3988,-0.4339,9.8587,0.0047,-0.0043,9.8066,-0.0291,-0.0366,0.0379,1.5,-29.19,32.88,347.6,-86.34,164.84
5220,52.554695,-1.463064,0,0,6,0,22 / 23,522018,2020-01-08 09:46:37:815,-0.1386,-0.3091,9.8807,0.0043,0.0009,9.8066,-0.0269,-0.0305,0.0591,1.63,-28.94,31.94,348.18,-86.34,165.31
5221,52.554695,-1.463064,0,0,6,0,22 / 23,522119,2020-01-08 09:46:37:916,0.0648,-0.0463,10.0105,0.0014,-0.0045,9.8066,-0.0249,-0.0212,-0.0104,1.63,-29.19,32.81,347.91,-86.33,165.14
5222,52.554695,-1.463064,0,0,6,0,22 / 23,522218,2020-01-08 09:46:38:015,0.0876,0.3158,9.6112,0.0048,-0.0009,9.8066,-0.0296,-0.0231,-0.0074,1.56,-28.06,31.81,347.54,-86.33,164.68
5223,52.554695,-1.463064,0,0,6,0,22 / 23,522319,2020-01-08 09:46:38:116,0.2112,-0.4026,9.8634,0.0113,-0.0066,9.8066,-0.0191,-0.0248,0.0595,2.25,-28.5,32.38,348.43,-86.36,165.51
5224,52.554695,-1.463064,0,0,6,0,22 / 23,522419,2020-01-08 09:46:38:216,-0.0464,0.2009,9.6623,-0.0057,0.0024,9.8066,-0.0237,-0.0071,0.0334,1.88,-28.87,31.94,348.47,-86.35,165.57
5225,52.554695,-1.463064,0,0,6,0,22 / 23,522519,2020-01-08 09:46:38:316,-0.1609,0.1434,10.0197,0.0005,-0.0061,9.8066,-0.0179,-0.0143,-0.0215,1.44,-28.94,32.0,345.86,-86.35,164.9
5226,52.554695,-1.463064,0,0,6,0,22 / 23,522619,2020-01-08 09:46:38:416,-0.2025,-0.2394,9.8154,0.0073,-0.0001,9.8066,-0.0162,-0.007,0.029,1.81,-28.87,32.06,347.79,-86.33,164.94
5227,52.554695,-1.463064,0,0,6,0,22 / 23,522719,2020-01-08 09:46:38:516,0.0948,0.0573,9.9905,0.0028,-0.0052,9.8066,-0.0013,0.0013,0.0156,1.63,-28.81,32.06,348.28,-86.36,165.39
5228,52.554695,-1.463064,0,0,6,0,22 / 23,522819,2020-01-08 09:46:38:616,0.0809,0.2685,9.6618,0.002,-0.0024,9.8066,-0.0073,0.0072,-0.0198,1.69,-29.25,31.88,347.86,-86.34,165.0
5229,52.554695,-1.463064,0,0,6,0,22 / 23,522919,2020-01-08 09:46:38:716,0.3396,-0.3785,9.9381,0.0088,-0.0059,9.8066,-0.0104,0.01,0.0115,1.69,-29.0,31.94,348.27,-86.36,165.39
5230,52.554695,-1.463064,0,0,6,0,22 / 23,523019,2020-01-08 09:46:38:816,-0.23,0.4066,9.6262,0.0008,-0.0026,9.8066,0.0032,0.0019,0.0258,1.63,-29.19,31.44,348.36,-86.33,165.39
5231,52.554695,-1.463064,0,0,6,0,22 / 23,523119,2020-01-08 09:46:38:916,0.082,0.2367,9.958,-0.0002,-0.0043,9.8066,0.0122,0.015,-0.017,2.06,-28.56,32.0,348.05,-86.35,165.18
5232,52.554695,-1.463064,0,0,6,0,22 / 23,523218,2020-01-08 09:46:39:015,0.1566,0.0734,9.7208,0.0035,0.0003,9.8066,0.0073,0.0335,-0.0361,2.38,-28.69,32.06,347.81,-86.33,164.96
5233,52.554695,-1.463064,0,0,6,0,22 / 23,523319,2020-01-08 09:46:39:116,-0.3023,-0.2428,9.8006,0.0095,-0.0053,9.8066,0.0006,0.0235,-0.003,1.69,-29.25,31.88,348.42,-86.38,165.52
5234,52.554695,-1.463064,0,0,6,0,22 / 23,523419,2020-01-08 09:46:39:216,-0.0782,-0.0356,9.7125,-0.0005,-0.0032,9.8066,0.0059,0.0101,0.0137,1.19,-28.81,32.19,346.53,-86.34,165.54
5235,52.554695,-1.463064,0,0,6,0,22 / 23,523518,2020-01-08 09:46:39:315,0.0821,0.1792,9.9993,-0.0005,-0.0049,9.8066,0.009,0.0258,-0.04,2.0,-28.62,32.31,348.01,-86.36,165.14
5236,52.554695,-1.463064,0,0,6,0,22 / 23,523618,2020-01-08 09:46:39:415,-0.3928,0.4329,9.6499,0.01,-0.0027,9.8065,0.0023,0.0243,-0.0486,1.75,-29.12,31.88,348.02,-86.34,165.15
5237,52.554695,-1.463064,0,0,6,0,22 / 23,523719,2020-01-08 09:46:39:516,0.1989,-0.0212,9.8369,0.0061,-0.0041,9.8066,0.0114,0.0088,0.0157,1.88,-29.19,32.13,348.85,-86.37,165.93
5238,52.554695,-1.463064,0,0,6,0,22 / 23,523819,2020-01-08 09:46:39:616,-0.3206,0.0197,9.6938,0.0001,-0.0052,9.8066,0.0216,0.0208,0.0048,1.5,-28.75,31.69,348.25,-86.33,165.37
5239,52.554695,-1.463064,0,0,6,0,22 / 23,523919,2020-01-08 09:46:39:716,0.4444,0.2278,9.9118,0.0077,-0.0059,9.8066,0.0083,0.0156,-0.0688,1.56,-28.75,32.38,347.79,-86.33,164.94
5240,52.554695,-1.463064,0,0,6,0,22 / 23,524019,2020-01-08 09:46:39:816,-0.1491,0.3622,9.6496,0.0016,-0.0038,9.8066,0.0072,0.0147,-0.0161,1.75,-29.44,32.13,348.78,-86.35,165.87
5241,52.554695,-1.463064,0,0,6,0,22 / 23,524119,2020-01-08 09:46:39:916,-0.0642,0.1835,9.9891,-0.0034,-0.0042,9.8066,0.0185,0.0168,-0.0148,2.25,-28.81,31.63,348.32,-86.36,165.43
5242,52.554695,-1.463064,0,0,6,0,22 / 23,524218,2020-01-08 09:46:40:015,0.1797,-0.1334,9.814,0.0106,-0.0053,9.8066,0.0181,0.0196,-0.0556,1.81,-28.69,32.19,348.09,-86.33,165.22
5243,52.554695,-1.463064,0,0,6,0,22 / 23,524319,2020-01-08 09:46:40:116,0.1111,-0.0952,9.8462,0.0078,-0.0057,9.8066,0.0143,0.0256,-0.0182,1.88,-29.19,31.5,349.01,-86.39,166.08
5244,52.554695,-1.463064,0,0,6,0,22 / 23,524418,2020-01-08 09:46:40:215,-0.1615,0.0313,9.6978,0.0008,-0.0036,9.8066,0.0162,0.0107,-0.0014,1.88,-29.0,32.69,348.49,-86.37,165.68
5245,52.554695,-1.463064,0,0,6,0,22 / 23,524519,2020-01-08 09:46:40:316,0.1735,0.172,10.0022,0.0046,-0.0046,9.8066,0.0265,0.0159,-0.0381,2.13,-28.75,31.94,348.58,-86.37,165.68
5246,52.554695,-1.463064,0,0,6,0,22 / 23,524619,2020-01-08 09:46:40:416,-0.2725,0.4092,9.6169,0.0067,-0.0052,9.8066,0.0193,0.0251,-0.0368,1.5,-29.0,32.5,348.31,-86.35,165.51
5247,52.554695,-1.463064,0,0,6,0,22 / 23,524719,2020-01-08 09:46:40:516,0.0994,0.312,9.8963,0.0031,-0.0026,9.8066,0.0043,0.0215,-0.0091,1.81,-28.94,32.13,348.73,-86.38,165.82
5248,52.554695,-1.463064,0,0,6,0,22 / 23,524819,2020-01-08 09:46:40:616,0.2579,-0.3141,9.8667,0.0019,-0.0055,9.8066,0.0224,0.0244,-0.0011,1.44,-29.37,31.88,346.52,-86.38,165.52
5249,52.554695,-1.463064,0,0,6,0,22 / 23,524919,2020-01-08 09:46:40:716,-0.0749,-0.1957,9.9219,0.0078,-0.004,9.8066,0.0284,0.0189,-0.0509,1.38,-28.87,32.19,346.48,-86.39,165.48
5250,52.554695,-1.463064,0,0,6,0,22 / 23,525020,2020-01-08 09:46:40:817,-0.1069,-0.2683,9.8849,0.0039,-0.0045,9.8066,0.0258,0.0149,-0.0095,1.44,-28.75,32.5,346.55,-86.36,165.58
5251,52.554695,-1.463064,0,0,6,0,22 / 23,525119,2020-01-08 09:46:40:916,-0.1811,-0.1426,9.9057,-0.0019,-0.0042,9.8066,0.0235,0.0217,0.0223,1.63,-29.19,32.38,348.14,-86.38,165.26
5252,52.554695,-1.463064,0,0,6,0,22 / 23,525219,2020-01-08 09:46:41:016,-0.427,0.1756,9.7437,-0.0062,0.0074,9.8066,0.028,0.0225,-0.0386,1.38,-28.62,31.94,346.32,-86.36,165.33
5253,52.554695,-1.463064,0,0,6,0,22 / 23,525319,2020-01-08 09:46:41:116,0.2234,0.1482,9.9161,-0.0033,0.0021,9.8066,0.0205,0.0195,-0.0461,2.0,-29.37,31.75,348.03,-86.37,165.16
5254,52.554695,-1.463064,0,0,6,0,22 / 23,525419,2020-01-08 09:46:41:216,0.1667,-0.3235,9.9007,0.0024,0.0033,9.8066,0.0127,0.0104,0.0304,2.0,-29.12,31.63,348.16,-86.36,165.28
5255,52.554695,-1.463064,0,0,6,0,22 / 23,525519,2020-01-08 09:46:41:316,-0.2666,-0.191,9.9188,-0.0098,0.0043,9.8066,0.015,0.011,0.0202,1.63,-29.12,32.25,348.73,-86.38,165.82
5256,52.554695,-1.463064,0,0,6,0,22 / 23,525619,2020-01-08 09:46:41:416,-0.265,0.2816,9.7075,-0.0091,0.0071,9.8066,0.0274,0.0163,-0.0387,1.69,-28.62,31.75,347.79,-86.34,164.93
5257,52.554695,-1.463064,0,0,6,0,22 / 23,525719,2020-01-08 09:46:41:516,0.1033,0.1774,9.9437,-0.0004,0.002,9.8066,0.0116,0.0206,-0.0164,1.81,-29.12,32.0,348.01,-86.35,165.14
5258,52.554695,-1.463064,0,0,6,0,22 / 23,525819,2020-01-08 09:46:41:616,-0.3123,0.4561,9.6502,0.0013,0.004,9.8066,-0.0051,-0.0131,0.0312,1.69,-28.44,32.0,348.35,-86.35,165.44
5259,52.554695,-1.463064,0,0,6,0,22 / 23,525919,2020-01-08 09:46:41:716,0.2484,-0.0615,9.9353,-0.0101,0.0057,9.8066,0.0079,-0.0186,0.0115,1.69,-28.87,31.88,348.51,-86.38,165.61
5260,52.554695,-1.463064,0,0,6,0,22 / 23,526019,2020-01-08 09:46:41:816,0.0173,-0.2279,9.8854,-0.0042,0.0034,9.8065,0.0002,-0.0262,-0.0187,2.0,-28.56,31.5,347.93,-86.35,165.07
5261,52.554695,-1.463064,0,0,6,0,22 / 23,526118,2020-01-08 09:46:41:915,-0.2784,-0.1454,9.8174,0.0004,0.0021,9.8066,-0.0102,-0.0356,0.0114,2.06,-28.81,32.5,348.15,-86.37,165.36
5262,52.554695,-1.463064,0,0,6,0,22 / 23,526219,2020-01-08 09:46:42:016,0.3388,-0.3715,9.8985,0.0006,0.0024,9.8066,-0.0202,-0.0314,0.039,1.88,-29.0,31.81,348.54,-86.36,165.64
5263,52.554695,-1.463064,0,0,6,0,22 / 23,526319,2020-01-08 09:46:42:116,0.1755,0.2999,9.9049,-0.0074,0.0033,9.8066,-0.0093,-0.0356,0.015,1.56,-28.94,31.5,348.43,-86.37,165.53
5264,52.554695,-1.463064,0,0,6,0,22 / 23,526419,2020-01-08 09:46:42:216,0.1812,-0.193,9.8144,0.0013,0.0,9.8066,-0.0192,-0.0378,-0.0021,1.56,-28.94,31.56,348.21,-86.37,165.33
5265,52.554695,-1.463064,0,0,6,0,22 / 23,526519,2020-01-08 09:46:42:316,-0.4317,-0.1364,9.7686,-0.0013,0.0031,9.8066,-0.0273,-0.0426,0.0328,2.25,-29.12,32.31,348.6,-86.39,165.69
5266,52.554695,-1.463064,0,0,6,0,22 / 23,526618,2020-01-08 09:46:42:415,-0.2723,0.3755,9.7641,-0.0023,0.0005,9.8066,-0.0239,-0.0314,0.0385,1.94,-29.12,32.44,348.71,-86.38,165.79
5267,52.554695,-1.463064,0,0,6,0,22 / 23,526719,2020-01-08 09:46:42:516,-0.1252,0.2654,9.9864,-0.0006,0.0021,9.8066,-0.0238,-0.0362,-0.0155,2.06,-28.87,32.0,348.08,-86.38,165.2
5268,52.554695,-1.463064,0,0,6,0,22 / 23,526819,2020-01-08 09:46:42:616,-0.164,0.3806,9.6322,0.0104,-0.0001,9.8066,-0.0366,-0.0231,0.0471,1.81,-28.87,32.0,349.09,-86.38,166.16
5269,52.554695,-1.463064,0,0,6,0,22 / 23,526918,2020-01-08 09:46:42:715,0.1595,-0.1396,9.7993,-0.0119,0.0036,9.8066,-0.0255,-0.0234,0.073,2.06,-28.81,31.75,349.06,-86.38,166.12
5270,52.554695,-1.463064,0,0,6,0,22 / 23,527019,2020-01-08 09:46:42:816,0.0318,-0.306,10.0673,-0.0003,-0.0011,9.8066,-0.0265,-0.0306,-0.0304,2.38,-28.69,32.25,348.11,-86.35,165.24
5271,52.554695,-1.463064,0,0,6,0,22 / 23,527119,2020-01-08 09:46:42:916,0.1794,0.2373,9.9227,-0.0005,0.0044,9.8066,-0.0206,-0.0133,-0.0028,2.0,-29.12,32.31,348.71,-86.34,165.81
5272,52.554695,-1.463064,0,0,6,0,22 / 23,527219,2020-01-08 09:46:43:016,-0.3216,0.4161,9.6479,-0.0027,0.0015,9.8066,-0.0252,-0.0112,0.0546,1.88,-28.56,32.13,348.58,-86.35,165.68
5273,52.554695,-1.463064,0,0,6,0,22 / 23,527319,2020-01-08 09:46:43:116,0.0377,-0.3201,9.9094,-0.0032,0.0055,9.8066,-0.0153,-0.0137,0.0237,1.81,-29.19,31.88,348.4,-86.35,165.51
5274,52.554695,-1.463064,0,0,6,0,22 / 23,527418,2020-01-08 09:46:43:215,0.2176,0.1027,9.9144,0.0046,-0.0024,9.8066,0.0039,0.005,-0.018,2.06,-28.94,31.81,348.54,-86.34,165.64
5275,52.554695,-1.463064,0,0,6,0,22 / 23,527519,2020-01-08 09:46:43:316,0.1634,-0.1018,9.9344,-0.0032,0.0056,9.8065,-0.009,0.0179,-0.0034,2.06,-28.75,32.06,348.76,-86.35,165.85
5276,52.554695,-1.463064,0,0,6,0,22 / 23,527618,2020-01-08 09:46:43:415,-0.2084,-0.1091,9.7446,0.0004,-0.0007,9.8066,-0.0136,0.0052,0.0252,1.81,-28.44,32.19,348.69,-86.34,165.76
5277,52.554695,-1.463064,0,0,6,0,22 / 23,527719,2020-01-08 09:46:43:516,-0.1232,-0.1217,9.765,-0.0011,0.0033,9.8066,-0.003,0.0107,0.0135,1.69,-29.19,32.69,348.15,-86.33,165.37
5278,52.554695,-1.463064,0,0,6,0,22 / 23,527819,2020-01-08 09:46:43:616,0.2814,0.216,9.9357,0.0077,-0.0039,9.8066,0.0065,0.0149,-0.0427,1.88,-28.87,31.81,348.62,-86.35,165.72
5279,52.554695,-1.463064,0,0,6,0,22 / 23,527918,2020-01-08 09:46:43:715,0.0626,-0.2316,9.8447,-0.003,0.0031,9.8066,0.0034,0.0199,0.0032,1.69,-28.75,31.5,348.83,-86.36,165.91
5280,52.554695,-1.463064,0,0,6,0,22 / 23,528019,2020-01-08 09:46:43:816,0.0795,0.2277,9.9559,0.0012,-0.0028,9.8066,0.0006,0.0156,-0.0008,2.13,-28.75,32.0,348.6,-86.36,165.69
5281,52.554695,-1.463064,0,0,6,0,22 / 23,528118,2020-01-08 09:46:43:915,-0.1271,0.3962,9.6252,0.0041,0.0008,9.8066,0.009,0.0288,-0.0465,1.81,-28.56,32.38,348.33,-86.35,165.45
5282,52.554695,-1.463064,0,0,6,0,22 / 23,528219,2020-01-08 09:46:44:016,0.069,-0.3361,9.8894,0.0082,-0.004,9.8066,0.0025,0.0153,-0.0452,1.94,-29.37,31.94,349.01,-86.37,166.08
5283,52.554695,-1.463064,0,0,6,0,22 / 23,528319,2020-01-08 09:46:44:116,-0.0868,0.0828,9.7096,-0.0042,0.0012,9.8066,0.0099,0.0195,0.0062,1.69,-28.94,31.5,348.78,-86.35,165.87
5284,52.554695,-1.463064,0,0,6,0,22 / 23,528419,2020-01-08 09:46:44:216,0.3124,-0.0272,9.9185,0.0037,-0.0055,9.8066,0.01,0.0146,-0.0241,1.81,-29.31,31.88,348.34,-86.32,165.46
5285,52.554695,-1.463064,0,0,6,0,22 / 23,528519,2020-01-08 09:46:44:316,-0.2287,0.2071,9.6903,0.0033,0.0005,9.8066,0.0086,0.0191,-0.0418,1.88,-29.69,31.44,349.28,-86.34,166.26
5286,52.554695,-1.463064,0,0,6,0,22 / 23,528619,2020-01-08 09:46:44:416,-0.0348,-0.3126,9.8747,0.0001,-0.0003,9.8066,0.0143,0.0209,-0.0124,1.5,-28.81,32.19,348.91,-86.35,165.99
5287,52.554695,-1.463064,0,0,6,0,22 / 23,528719,2020-01-08 09:46:44:516,0.2453,-0.4219,9.9437,-0.0021,0.0045,9.8066,0.0152,0.0203,0.0026,1.13,-29.31,32.0,347.09,-86.38,166.06
5288,52.554695,-1.463064,0,0,6,0,22 / 23,528819,2020-01-08 09:46:44:616,-0.3082,-0.2294,9.8051,-0.0071,0.0042,9.8066,0.0278,0.0207,-0.0103,1.94,-28.81,32.06,349.29,-86.37,166.34
5289,52.554695,-1.463064,0,0,6,0,22 / 23,528918,2020-01-08 09:46:44:715,0.232,-0.3714,9.9048,-0.0083,0.0053,9.8066,0.0265,0.0215,-0.0349,1.94,-28.94,32.13,349.24,-86.39,166.3
5290,52.554695,-1.463064,0,0,6,0,22 / 23,529019,2020-01-08 09:46:44:816,0.0968,-0.2469,10.0078,0.0008,0.0015,9.8066,0.0128,0.0068,-0.0133,1.63,-28.62,32.38,348.74,-86.35,165.83
5291,52.554695,-1.463064,0,0,6,0,22 / 23,529119,2020-01-08 09:46:44:916,-0.1216,0.4435,9.5923,-0.0005,0.0067,9.8066,0.0254,0.0121,0.0257,2.06,-29.62,32.06,349.18,-86.35,166.26
5292,52.554695,-1.463064,0,0,6,0,22 / 23,529218,2020-01-08 09:46:45:015,0.1107,-0.1795,9.9642,-0.0106,0.0024,9.8066,0.0208,0.008,-0.0189,1.75,-29.25,32.0,348.27,-86.34,165.39
5293,52.554695,-1.463064,0,0,6,0,22 / 23,529319,2020-01-08 09:46:45:116,-0.0541,-0.2801,9.8389,-0.001,0.0041,9.8066,0.0106,0.0088,-0.0032,1.81,-28.81,31.44,348.76,-86.37,165.75
5294,52.554695,-1.463064,0,0,6,0,22 / 23,529419,2020-01-08 09:46:45:216,0.3569,-0.1321,9.9626,-0.0038,0.0025,9.8066,0.0119,-0.0145,0.0367,1.88,-28.69,31.44,349.34,-86.37,166.3
5295,52.554695,-1.463064,0,0,6,0,22 / 23,529518,2020-01-08 09:46:45:315,-0.3423,0.4777,9.6919,-0.0078,0.0056,9.8066,0.0152,-0.0113,-0.0002,2.0,-28.44,31.75,348.81,-86.34,165.87
5296,52.554695,-1.463064,0,0,6,0,22 / 23,529619,2020-01-08 09:46:45:416,0.0432,-0.047,9.8113,-0.0017,0.0036,9.8066,-0.0035,-0.0097,-0.0187,2.25,-28.62,31.69,348.9,-86.37,165.98
5297,52.554695,-1.463064,0,0,6,0,22 / 23,529718,2020-01-08 09:46:45:515,0.2814,-0.1991,9.761,0.0028,0.005,9.8066,-0.0053,-0.0149,0.0471,1.63,-29.0,32.0,349.23,-86.37,166.29
5298,52.554695,-1.463064,0,0,6,0,22 / 23,529821,2020-01-08 09:46:45:618,0.4539,-0.3573,9.947,-0.012,0.0027,9.8066,0.0096,-0.0116,0.0429,2.13,-29.19,32.0,349.62,-86.37,166.66
5299,52.554695,-1.463064,0,0,6,0,22 / 23,529918,2020-01-08 09:46:45:715,-0.1314,0.322,9.6717,-0.0064,0.0035,9.8066,0.001,-0.0147,-0.0289,1.88,-29.25,31.44,348.57,-86.36,165.58
5300,52.554695,-1.463064,0,0,6,0,22 / 23,530018,2020-01-08 09:46:45:815,-0.2181,0.1524,9.9056,-0.0012,0.0059,9.8066,-0.0041,-0.0074,0.0141,1.44,-27.94,31.56,347.45,-86.35,166.38
5301,52.554695,-1.463064,0,0,6,0,22 / 23,530118,2020-01-08 09:46:45:915,0.0533,0.2414,9.7227,-0.0077,0.0041,9.8066,0.0024,-0.0138,0.0466,2.0,-28.69,32.19,349.08,-86.37,166.15
5302,52.554695,-1.463064,0,0,6,0,22 / 23,530219,2020-01-08 09:46:46:016,0.053,-0.4082,10.0696,-0.003,0.0029,9.8066,-0.0001,-0.0129,-0.0052,2.0,-29.0,32.31,348.99,-86.37,166.06
5303,52.554695,-1.463064,0,0,6,0,22 / 23,530319,2020-01-08 09:46:46:116,0.0586,0.1499,9.5626,0.0036,0.0034,9.8066,-0.0211,-0.0124,0.0234,1.94,-28.94,32.31,348.88,-86.39,165.95
5304,52.554695,-1.463064,0,0,6,0,22 / 23,530419,2020-01-08 09:46:46:216,-0.1029,0.2118,9.9154,-0.0127,0.0071,9.8066,-0.0182,-0.0187,0.0774,1.31,-28.56,32.0,347.82,-86.4,166.74
5305,52.554695,-1.463064,0,0,6,0,22 / 23,530518,2020-01-08 09:46:46:315,-0.0775,-0.1746,9.6547,-0.0126,0.0044,9.8066,-0.0176,-0.0218,-0.0006,2.19,-29.37,31.75,348.33,-86.36,165.44
5306,52.554695,-1.463064,0,0,6,0,22 / 23,530619,2020-01-08 09:46:46:416,0.2248,-0.5311,10.0765,0.0018,0.0047,9.8066,-0.0145,-0.0394,-0.0228,2.19,-28.81,31.94,349.17,-86.39,166.23
5307,52.554695,-1.463064,0,0,6,0,22 / 23,530719,2020-01-08 09:46:46:516,-0.3985,0.1865,9.6879,-0.0075,0.0061,9.8066,-0.017,-0.0245,0.0746,1.69,-28.62,31.88,349.14,-86.36,166.21
5308,52.554695,-1.463064,0,0,6,0,22 / 23,530819,2020-01-08 09:46:46:616,-0.0902,-0.1723,9.7501,-0.0039,0.0035,9.8066,-0.0199,-0.0253,0.044,1.88,-29.31,32.38,348.95,-86.38,166.03
5309,52.554695,-1.463064,0,0,6,0,22 / 23,530919,2020-01-08 09:46:46:716,0.0394,0.2617,9.7243,-0.0016,-0.0021,9.8066,-0.0261,-0.034,-0.0106,2.0,-28.81,32.0,349.13,-86.37,166.19
5310,52.554695,-1.463064,0,0,6,0,22 / 23,531020,2020-01-08 09:46:46:817,-0.105,0.2789,9.894,0.0048,-0.006,9.8066,-0.022,-0.0396,0.0359,1.75,-28.75,32.56,348.8,-86.39,165.97
5311,52.554695,-1.463064,0,0,6,0,22 / 23,531119,2020-01-08 09:46:46:916,-0.2093,0.4258,9.6985,0.0066,-0.0025,9.8066,-0.0282,-0.0366,0.0516,2.06,-29.0,32.38,348.97,-86.38,166.04
5312,52.554695,-1.463064,0,0,6,0,22 / 23,531218,2020-01-08 09:46:47:015,0.0318,-0.3773,9.9827,0.0019,-0.0055,9.8066,-0.0212,-0.0387,-0.0144,2.19,-29.25,31.81,349.23,-86.37,166.29
5313,52.554695,-1.463064,0,0,6,0,22 / 23,531319,2020-01-08 09:46:47:116,-0.1768,0.255,9.5579,0.0035,-0.0038,9.8066,-0.0346,-0.0392,0.0066,2.56,-29.19,32.38,350.67,-86.37,165.87
5314,52.554695,-1.463064,0,0,6,0,22 / 23,531419,2020-01-08 09:46:47:216,0.1783,0.1994,9.9314,0.0133,-0.0089,9.8066,-0.0363,-0.0299,0.0743,2.25,-28.94,31.94,349.44,-86.42,166.48
5315,52.554695,-1.463064,0,0,6,0,22 / 23,531519,2020-01-08 09:46:47:316,-0.2565,0.4037,9.719,-0.0023,-0.0004,9.8066,-0.0311,-0.0381,0.0201,1.69,-29.75,32.44,349.25,-86.4,166.33
