,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16743,51.20939,-2.965002,60,25.58,11,14.1,Nov-20,1674388,2019-08-31 08:53:26:110,0.2592,0.0516,9.3412,-0.0092,-0.0037,9.8066,-0.0006,-0.0538,-0.0122,15.0,-7.5,-30.02,25.19,-1.41,0.77
16744,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1674488,2019-08-31 08:53:26:210,-0.6676,-0.0335,9.1161,-0.0019,-0.0099,9.8066,-0.0112,-0.0314,0.0091,15.0,-7.5,-30.02,25.19,-1.41,0.77
16745,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1674588,2019-08-31 08:53:26:310,0.0925,-0.1257,9.92,-0.0038,-0.0044,9.8066,-0.0069,0.0314,0.0048,15.0,-7.12,-30.02,25.29,-1.38,0.81
16746,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1674688,2019-08-31 08:53:26:410,0.518,-0.0484,9.9101,-0.0109,-0.007,9.8066,-0.0229,-0.0421,0.0176,15.37,-7.12,-30.46,25.29,-1.38,0.81
16747,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1674788,2019-08-31 08:53:26:510,0.1843,-0.0071,10.2882,-0.0029,-0.0154,9.8066,-0.0229,-0.0421,0.0176,15.0,-7.5,-30.46,25.45,-1.32,0.89
16748,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1674888,2019-08-31 08:53:26:610,0.0186,-0.1753,9.3943,0.0221,-0.0045,9.8066,0.0037,0.0432,-0.0005,15.0,-7.5,-30.46,25.45,-1.32,0.89
16749,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1674988,2019-08-31 08:53:26:710,0.2359,0.0498,9.8688,0.028,0.0117,9.8066,-0.0197,0.0144,0.0038,15.0,-7.12,-30.02,25.49,-1.43,0.97
16750,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1675087,2019-08-31 08:53:26:809,0.3651,-0.0533,10.0419,-0.024,0.0005,9.8066,-0.0282,-0.0431,0.0091,15.0,-7.12,-30.9,25.17,-1.66,0.86
16751,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1675187,2019-08-31 08:53:26:909,0.1979,0.2123,9.6155,-0.0294,0.0176,9.8066,-0.0048,0.0197,-0.0058,15.0,-7.12,-30.9,25.17,-1.66,0.86
16752,51.209618,-2.964937,60,25.79,11,13.3,Nov-20,1675288,2019-08-31 08:53:27:010,-0.3084,0.1061,10.5955,0.0097,0.0048,9.8066,0.0229,0.0069,-0.0048,15.06,-7.12,-30.02,24.99,-1.55,0.7
16753,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1675388,2019-08-31 08:53:27:110,0.6789,-0.3683,10.8211,0.0205,-0.0126,9.8066,0.0016,-0.009,0.0102,15.0,-7.12,-30.02,24.94,-1.61,0.7
16754,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1675487,2019-08-31 08:53:27:209,-0.513,-0.1234,9.5748,0.0039,-0.0209,9.8066,-0.0133,-0.0208,-0.0037,15.0,-7.12,-30.46,24.94,-1.61,0.7
16755,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1675588,2019-08-31 08:53:27:310,-0.0031,-0.381,8.8999,-0.001,-0.0132,9.8066,-0.0133,-0.0208,-0.0037,15.0,-7.12,-30.46,24.94,-1.61,0.7
16756,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1675688,2019-08-31 08:53:27:410,0.1049,0.0019,9.3877,-0.0171,0.0062,9.8066,0.0176,0.0655,-0.0239,14.68,-7.5,-30.46,25.07,-1.58,0.76
16757,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1675788,2019-08-31 08:53:27:510,0.4246,-0.2164,9.0,-0.0159,0.01,9.8066,0.0133,0.0485,-0.0122,15.37,-7.5,-30.84,24.97,-1.52,0.67
16758,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1675888,2019-08-31 08:53:27:610,0.0594,-0.2018,9.3972,-0.015,0.004,9.8066,0.0069,-0.0037,-0.0175,15.37,-7.5,-30.84,24.97,-1.52,0.67
16759,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1675988,2019-08-31 08:53:27:710,0.3462,0.0377,9.5104,-0.021,0.0029,9.8066,0.0037,-0.0026,-0.008,15.06,-7.12,-30.4,24.94,-1.41,0.6
16760,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1676088,2019-08-31 08:53:27:810,0.1098,-0.0602,9.8739,0.01,0.0024,9.8066,-0.0016,-0.0261,0.0091,15.06,-7.5,-30.02,24.94,-1.41,0.6
16761,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1676188,2019-08-31 08:53:27:910,-0.3347,0.0848,10.7366,0.0196,-0.0037,9.8066,0.0176,0.0591,0.0016,15.06,-7.5,-30.02,24.91,-1.47,0.62
16762,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1676287,2019-08-31 08:53:28:009,0.0442,0.2234,10.039,-0.0005,0.0064,9.8066,-0.0005,-0.0208,-0.0026,14.68,-7.12,-30.02,24.95,-1.57,0.68
16763,51.20984,-2.964866,61,25.87,11,13.5,Nov-20,1676388,2019-08-31 08:53:28:110,-0.5674,0.2603,8.7919,-0.0194,0.0056,9.8066,0.0293,0.0293,-0.0133,14.68,-7.12,-30.02,24.95,-1.57,0.68
16764,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1676488,2019-08-31 08:53:28:210,-0.1944,-0.1278,8.5286,-0.0176,-0.0119,9.8066,0.0293,0.0293,-0.0133,15.0,-7.12,-30.46,24.9,-1.48,0.61
16765,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1676587,2019-08-31 08:53:28:309,-0.3664,0.2646,9.2462,-0.0338,-0.0248,9.8066,-0.0197,-0.0282,0.0112,15.0,-7.12,-30.84,25.15,-1.24,0.65
16766,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1676688,2019-08-31 08:53:28:410,-0.1184,0.1305,9.8958,-0.0003,0.0016,9.8067,0.0058,0.0027,-0.0261,15.0,-7.12,-30.84,25.15,-1.24,0.65
16767,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1676788,2019-08-31 08:53:28:510,-0.3904,-0.1236,10.7206,0.0336,0.0197,9.8066,0.0069,0.0155,-0.0207,15.06,-6.75,-30.02,24.95,-1.46,0.63
16768,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1676888,2019-08-31 08:53:28:610,0.1584,0.3318,10.0692,0.0097,0.02,9.8066,-0.0187,0.0357,-0.0069,15.06,-6.75,-30.02,24.95,-1.46,0.63
16769,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1676987,2019-08-31 08:53:28:709,0.1818,0.4908,9.5447,0.0216,0.0233,9.8066,0.0154,0.0176,-0.0175,15.0,-7.12,-30.02,24.75,-1.56,0.55
16770,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1677088,2019-08-31 08:53:28:810,0.3228,0.2557,9.7687,0.0119,0.0125,9.8066,0.0154,0.0176,-0.0175,15.06,-7.5,-30.46,24.22,-1.88,0.36
16771,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1677188,2019-08-31 08:53:28:910,0.1143,-0.0452,9.5739,-0.0319,0.0143,9.8066,-0.0123,-0.0474,-0.009,15.06,-7.12,-30.84,24.22,-1.88,0.36
16772,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1677287,2019-08-31 08:53:29:009,0.0625,-0.0765,9.8211,-0.0346,0.0001,9.8066,-0.0251,-0.0666,0.0155,15.37,-7.87,-30.84,26.98,-1.75,0.21
16773,51.210068,-2.964772,61,25.91,11,13.5,Nov-20,1677388,2019-08-31 08:53:29:110,-0.0239,0.1185,8.5896,-0.0484,0.0196,9.8065,-0.0197,-0.024,0.0027,15.75,-7.5,-30.02,26.98,-1.75,0.21
16774,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1677488,2019-08-31 08:53:29:210,0.2742,-0.0524,9.8988,-0.0501,0.0429,9.8064,-0.0112,0.0197,0.0006,15.75,-7.5,-30.02,26.98,-1.75,0.21
16775,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1677587,2019-08-31 08:53:29:309,-0.1703,-0.1728,9.9896,0.0023,-0.0059,9.8066,0.0026,-0.0208,0.007,15.37,-7.87,-30.4,26.58,-1.6,-0.15
16776,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1677689,2019-08-31 08:53:29:411,-0.3695,0.3395,9.42,0.0189,-0.004,9.8066,0.0112,-0.0016,-0.0229,15.75,-7.5,-30.02,26.58,-1.6,-0.15
16777,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1677787,2019-08-31 08:53:29:509,0.4084,0.0182,10.1226,0.0434,0.0152,9.8065,0.0112,-0.0016,-0.0229,15.75,-7.12,-29.96,22.24,-1.87,-0.12
16778,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1677888,2019-08-31 08:53:29:610,-0.289,0.3456,9.761,-0.0038,0.0121,9.8066,0.0048,0.0059,-0.0197,15.37,-7.5,-29.59,22.24,-1.87,-0.12
16779,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1677988,2019-08-31 08:53:29:710,-0.505,0.2629,10.052,-0.0263,0.0124,9.8066,0.0176,0.0155,-0.0527,15.37,-7.5,-29.59,22.24,-1.87,-0.12
16780,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1678088,2019-08-31 08:53:29:810,0.7929,-0.251,9.4972,-0.0595,0.0077,9.8065,-0.0389,-0.0389,0.0229,16.12,-7.12,-29.15,22.21,-1.56,-0.29
16781,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1678187,2019-08-31 08:53:29:909,0.079,0.1521,9.901,0.0031,0.0102,9.8066,0.0058,-0.0133,-0.0144,16.5,-7.5,-28.71,22.07,-1.58,-0.38
16782,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1678288,2019-08-31 08:53:30:010,0.0098,-0.0771,9.1345,-0.0174,0.0084,9.8066,-0.0155,0.0006,-0.0069,17.25,-7.5,-29.59,20.8,-1.62,-0.42
16783,51.21029,-2.964698,62,25.87,11,13.4,Nov-20,1678388,2019-08-31 08:53:30:110,-0.5945,0.1066,8.7966,-0.006,0.0238,9.8066,-0.0219,0.0389,0.007,17.25,-7.5,-29.59,20.8,-1.62,-0.42
16784,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1678487,2019-08-31 08:53:30:209,0.3658,-0.0079,9.813,0.0084,0.0073,9.8066,0.0314,0.0187,-0.0154,17.62,-7.5,-29.09,19.63,-1.64,-0.57
16785,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1678589,2019-08-31 08:53:30:311,-0.1376,0.0708,10.0445,0.0116,-0.0007,9.8066,0.0314,0.0187,-0.0154,18.0,-7.5,-28.27,19.69,-1.7,-0.54
16786,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1678688,2019-08-31 08:53:30:410,-0.4636,0.3315,9.5653,0.0002,-0.0021,9.8067,-0.0016,-0.0165,-0.0133,18.0,-7.5,-28.27,19.69,-1.7,-0.54
16787,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1678789,2019-08-31 08:53:30:511,-0.1841,0.2436,9.3618,-0.0024,0.0108,9.8066,-0.0229,0.0219,0.0112,19.43,-7.5,-28.27,18.78,-1.7,-0.53
16788,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1678887,2019-08-31 08:53:30:609,-0.1741,-0.0024,10.2078,0.0094,0.0264,9.8066,-0.0165,0.0442,-0.0005,19.43,-7.5,-28.27,18.78,-1.7,-0.53
16789,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1678988,2019-08-31 08:53:30:710,-0.4359,0.628,10.7985,-0.0121,-0.0051,9.8066,0.0026,-0.1955,0.0123,20.93,-7.5,-28.27,16.98,-1.8,-0.66
16790,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1679087,2019-08-31 08:53:30:809,-0.2573,-0.2332,9.9112,-0.0362,-0.021,9.8066,-0.0187,0.008,0.0144,22.37,-7.5,-27.9,16.98,-1.8,-0.66
16791,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1679188,2019-08-31 08:53:30:910,1.4147,0.1244,11.3584,-0.0016,0.005,9.8066,-0.025,0.0293,-0.0101,24.56,-7.87,-27.02,16.7,-1.56,-0.6
16792,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1679288,2019-08-31 08:53:31:010,-0.1448,-0.2487,9.1502,-0.019,0.006,9.8066,-0.0048,0.0698,0.0006,26.43,-9.31,-26.21,18.07,-1.46,-0.67
16793,51.21053,-2.964578,64,25.99,11,14.2,Nov-20,1679388,2019-08-31 08:53:31:110,0.7403,-0.0691,10.3079,0.0558,0.0112,9.8065,-0.0048,0.0698,0.0006,26.43,-9.31,-26.21,18.07,-1.46,-0.67
16794,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1679488,2019-08-31 08:53:31:210,0.0513,-0.0142,10.9897,-0.0054,-0.0298,9.8066,-0.0165,-0.0239,0.0016,22.37,-14.12,-26.59,30.96,-1.79,-0.63
16795,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1679588,2019-08-31 08:53:31:310,0.365,-0.1718,9.383,0.0123,0.0143,9.8066,0.0048,-0.041,-0.0197,12.06,-17.81,-27.9,54.18,-1.68,-0.49
16796,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1679688,2019-08-31 08:53:31:410,-0.3926,-0.3004,9.9211,0.0115,0.038,9.8066,-0.0133,0.0645,0.0059,12.06,-17.81,-27.9,54.18,-1.68,-0.49
16797,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1679788,2019-08-31 08:53:31:510,0.5584,-0.0944,9.6778,0.0047,-0.0369,9.8066,0.0431,-0.0144,-0.0058,4.0,-14.5,-27.84,70.24,-1.9,-0.57
16798,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1679887,2019-08-31 08:53:31:609,0.0916,-0.1762,9.6274,0.03,-0.0633,9.8064,0.0421,-0.025,-0.0239,3.29,-10.94,-27.74,70.24,-1.9,-0.57
16799,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1679988,2019-08-31 08:53:31:710,-0.4699,-0.3235,9.718,0.0068,-0.029,9.8066,-0.0357,-0.0474,0.0144,5.33,-8.97,-28.13,56.87,-1.61,-0.28
16800,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1680088,2019-08-31 08:53:31:810,-0.11,-0.0304,10.545,0.012,-0.0274,9.8066,-0.0005,0.0378,-0.0122,8.2,-7.25,-27.93,38.44,-1.51,-0.13
16801,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1680188,2019-08-31 08:53:31:910,0.1474,0.0298,9.9581,-0.0014,-0.0079,9.8066,-0.0101,-0.0016,-0.0154,9.12,-7.12,-28.27,38.44,-1.51,-0.13
16802,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1680288,2019-08-31 08:53:32:010,-0.3767,-0.1319,9.4206,0.0071,-0.0114,9.8066,-0.0101,-0.0016,-0.0154,9.12,-7.12,-28.27,38.44,-1.51,-0.13
16803,51.210724,-2.964458,65,25.63,11,15.4,Nov-20,1680388,2019-08-31 08:53:32:110,-0.0467,-0.1828,8.7318,-0.0143,0.0192,9.8066,-0.0101,0.0666,-0.0165,11.0,-7.12,-28.27,30.36,-1.63,-0.19
16804,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1680488,2019-08-31 08:53:32:210,-0.073,-0.1593,9.2409,-0.0246,0.0193,9.8066,-0.0037,-0.0037,-0.008,11.75,-7.5,-28.65,30.36,-1.63,-0.19
16805,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1680588,2019-08-31 08:53:32:310,-0.2763,0.2335,9.5032,-0.0213,0.0017,9.8066,-0.0069,-0.0538,-0.0016,12.81,-7.5,-29.09,26.31,-1.56,-0.36
16806,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1680687,2019-08-31 08:53:32:409,-0.0161,-0.3586,9.4715,-0.0144,0.0124,9.8066,-0.0027,0.0187,-0.0239,12.81,-7.5,-28.27,26.25,-1.52,-0.46
16807,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1680788,2019-08-31 08:53:32:510,-0.2279,-0.0908,9.7731,0.006,0.0184,9.8066,0.0069,-0.0133,-0.0037,12.81,-7.5,-28.27,26.25,-1.52,-0.46
16808,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1680887,2019-08-31 08:53:32:609,-0.4171,-0.043,8.9026,0.0016,0.0148,9.8066,0.0037,0.024,-0.009,13.56,-7.87,-28.71,27.59,-1.56,-0.54
16809,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1680988,2019-08-31 08:53:32:710,0.7443,-0.2306,9.6217,0.0224,0.0029,9.8066,-0.0176,0.0048,-0.0112,13.56,-7.87,-28.71,27.59,-1.56,-0.54
16810,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1681088,2019-08-31 08:53:32:810,0.0006,0.1963,10.4282,0.0029,0.0127,9.8066,-0.0176,0.0048,-0.0112,13.93,-7.5,-29.52,24.38,-1.69,-0.49
16811,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1681188,2019-08-31 08:53:32:910,-0.0354,0.0222,10.3031,0.0027,0.0259,9.8066,-0.0059,-0.0346,-0.0048,14.31,-7.5,-29.59,24.1,-1.76,-0.62
16812,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1681288,2019-08-31 08:53:33:010,-0.2918,-0.1963,9.208,-0.031,-0.0093,9.8066,0.0101,-0.0197,-0.0197,14.31,-7.5,-29.59,24.1,-1.76,-0.62
16813,51.21096,-2.964343,65,25.9,11,15.9,Nov-20,1681388,2019-08-31 08:53:33:110,0.6773,-0.2858,8.9859,0.0,-0.011,9.8066,-0.008,-0.0314,0.0133,14.31,-7.87,-29.09,27.41,-1.58,-0.65
16814,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1681488,2019-08-31 08:53:33:210,0.1851,0.089,10.679,0.0107,-0.0076,9.8066,0.0218,0.0325,-0.0058,14.68,-8.25,-30.84,25.88,-1.55,-0.59
16815,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1681588,2019-08-31 08:53:33:310,0.0237,0.0069,10.2967,0.0304,-0.0187,9.8066,0.0218,-0.0197,-0.009,14.68,-8.25,-30.84,25.88,-1.55,-0.59
16816,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1681687,2019-08-31 08:53:33:409,-0.2349,0.0854,9.9362,0.0205,-0.0141,9.8066,0.0037,-0.0122,-0.008,14.31,-7.5,-30.84,24.47,-1.66,-0.41
16817,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1681788,2019-08-31 08:53:33:510,0.1872,-0.3487,8.9271,0.0151,-0.0239,9.8066,-0.0261,-0.0218,-0.0048,14.31,-7.5,-29.96,24.79,-1.68,-0.25
16818,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1681887,2019-08-31 08:53:33:609,0.2098,-0.2341,9.4014,-0.0215,0.0013,9.8066,-0.0155,-0.0133,-0.0005,14.31,-7.5,-29.96,24.79,-1.68,-0.25
16819,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1681987,2019-08-31 08:53:33:709,0.1272,0.0927,9.8492,-0.0506,0.0161,9.8065,-0.0155,-0.0133,-0.0005,14.31,-7.87,-30.4,27.74,-1.45,-0.46
16820,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1682088,2019-08-31 08:53:33:810,0.04,-0.0785,10.4181,0.0013,0.0032,9.8067,0.0282,0.0037,0.0038,14.31,-7.87,-30.4,27.74,-1.45,-0.46
16821,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1682187,2019-08-31 08:53:33:909,-0.2405,-0.4682,9.0025,0.0041,-0.0204,9.8066,0.0069,-0.0538,0.0144,14.68,-7.5,-30.4,23.55,-1.48,-0.24
16822,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1682288,2019-08-31 08:53:34:010,0.0743,-0.4499,9.5895,-0.0116,-0.0186,9.8066,-0.0155,0.0037,0.0006,14.68,-7.5,-30.4,23.55,-1.48,-0.24
16823,51.21117,-2.964234,64,25.62,11,16.5,Nov-20,1682387,2019-08-31 08:53:34:109,-0.1652,-0.5086,10.2254,-0.0089,0.0069,9.8066,-0.008,-0.0346,-0.0186,14.68,-7.87,-30.84,26.68,-1.37,-0.17
16824,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1682488,2019-08-31 08:53:34:210,-0.3148,-0.2374,9.6985,0.0015,-0.0187,9.8066,0.0154,-0.0005,0.0006,15.06,-7.87,-30.4,26.65,-1.35,-0.23
16825,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1682588,2019-08-31 08:53:34:310,0.1209,-0.3726,9.3744,0.0105,-0.0373,9.8066,0.0112,0.0314,-0.025,15.06,-7.87,-30.34,27.03,-1.3,0.0
16826,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1682688,2019-08-31 08:53:34:410,0.1553,0.2614,10.5089,0.0145,0.0045,9.8066,-0.0229,-0.0048,0.0101,15.06,-7.87,-30.34,27.03,-1.3,0.0
16827,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1682788,2019-08-31 08:53:34:510,0.6143,-0.2151,9.3722,0.0167,0.0258,9.8066,-0.0229,-0.0048,0.0101,14.68,-7.87,-30.77,26.73,-1.46,-0.09
16828,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1682887,2019-08-31 08:53:34:609,0.5319,0.2084,9.2075,-0.0023,0.0111,9.8066,0.0058,0.0293,-0.0293,14.68,-7.87,-30.77,26.73,-1.46,-0.09
16829,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1682987,2019-08-31 08:53:34:709,0.0989,0.1703,10.4079,-0.0212,-0.0056,9.8066,0.0026,0.0272,-0.0239,14.31,-7.5,-30.77,25.05,-1.48,-0.16
16830,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1683088,2019-08-31 08:53:34:810,0.005,-0.0406,8.9215,-0.0342,-0.008,9.8066,-0.0304,-0.0101,-0.0005,14.68,-7.12,-29.96,23.76,-1.28,-0.2
16831,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1683187,2019-08-31 08:53:34:909,0.1029,-0.2692,10.3019,-0.0131,0.0091,9.8066,-0.0229,0.0101,0.0091,14.68,-7.12,-29.96,23.76,-1.28,-0.2
16832,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1683288,2019-08-31 08:53:35:010,0.0325,-0.2471,9.9485,0.0137,-0.0112,9.8066,0.0048,-0.0197,0.0091,14.68,-7.87,-29.59,26.66,-1.23,-0.28
16833,51.211403,-2.964146,64,26.03,10,15.5,Nov-20,1683388,2019-08-31 08:53:35:110,-0.2591,0.0846,10.9455,0.0277,-0.0153,9.8066,0.0186,0.0261,0.0112,14.31,-8.25,-29.9,26.66,-1.23,-0.28
16834,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1683489,2019-08-31 08:53:35:211,-0.2723,-0.0591,9.6108,0.0189,0.0027,9.8066,0.0069,0.0112,-0.0069,14.68,-8.25,-30.34,26.82,-1.33,-0.13
16835,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1683587,2019-08-31 08:53:35:309,-0.7707,0.0212,10.2247,0.0203,0.0044,9.8066,0.0069,0.0112,-0.0069,14.31,-7.87,-30.34,28.31,-1.45,-0.1
16836,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1683687,2019-08-31 08:53:35:409,0.2767,-0.1815,9.8904,-0.0298,-0.0142,9.8066,0.0016,-0.0783,-0.0058,14.31,-7.87,-30.34,28.31,-1.45,-0.1
16837,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1683788,2019-08-31 08:53:35:510,-0.4789,-0.2204,9.1993,-0.0047,-0.0182,9.8066,0.0037,-0.0208,-0.0058,15.06,-7.87,-30.34,26.91,-1.26,-0.11
16838,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1683888,2019-08-31 08:53:35:610,0.364,-0.1671,9.8101,0.0042,-0.0256,9.8066,0.0026,0.0272,-0.0069,14.68,-7.87,-29.96,26.91,-1.26,-0.11
16839,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1683987,2019-08-31 08:53:35:709,-0.1171,0.1078,10.6402,0.0211,-0.0174,9.8066,0.0048,-0.0058,-0.0239,14.68,-7.87,-30.34,27.08,-1.32,0.04
16840,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1684088,2019-08-31 08:53:35:810,0.0198,0.1404,9.3942,0.0173,0.0122,9.8066,0.041,0.0517,-0.0239,14.68,-7.87,-29.9,26.88,-1.4,-0.05
16841,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1684188,2019-08-31 08:53:35:910,0.56,0.1229,9.8518,0.04,0.0195,9.8065,0.0144,-0.0208,-0.0271,14.68,-7.87,-29.9,26.88,-1.4,-0.05
16842,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1684287,2019-08-31 08:53:36:009,0.2346,0.1228,9.8376,-0.0038,0.0046,9.8066,-0.008,0.0197,-0.0069,14.68,-7.87,-30.71,26.65,-1.66,-0.05
16843,51.21163,-2.96404,66,25.83,10,16.1,Nov-20,1684388,2019-08-31 08:53:36:110,-0.3345,0.0847,9.7392,-0.015,0.0131,9.8066,-0.008,0.0197,-0.0069,14.68,-7.87,-29.52,26.65,-1.65,-0.08
16844,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1684488,2019-08-31 08:53:36:210,-0.6962,0.098,9.7395,-0.0375,0.009,9.8066,0.0048,-0.0037,-0.009,14.68,-8.25,-30.71,26.51,-1.48,-0.23
16845,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1684587,2019-08-31 08:53:36:309,-0.4263,0.0583,10.2466,-0.0195,0.0019,9.8066,-0.0304,-0.0165,0.0187,14.68,-7.5,-29.9,26.51,-1.48,-0.23
16846,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1684688,2019-08-31 08:53:36:410,-0.0035,0.3408,9.5555,-0.037,0.0045,9.8066,-0.0208,0.0368,-0.0026,14.68,-7.5,-29.9,26.51,-1.48,-0.23
16847,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1684788,2019-08-31 08:53:36:510,0.3853,0.0121,9.635,-0.0055,0.0199,9.8066,-0.0027,-0.0016,-0.025,15.06,-7.87,-29.46,26.56,-1.3,-0.35
16848,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1684887,2019-08-31 08:53:36:609,0.1208,0.1706,9.5923,0.0034,0.0459,9.8065,-0.0059,-0.0122,-0.0229,14.68,-8.25,-30.34,26.56,-1.3,-0.35
16849,51.211864,-2.963945,64,25.96,10,16.0,Nov-20,1684988,2019-08-31 08:53:36:710,0.19,0.2308,10.2765,-0.0149,0.0141,9.8066,-0.0027,-0.0048,-0.0026,14.68,-8.25,-29.9,25.89,-1.48,-0.66
