,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28526,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856828,2019-09-07 10:01:02:107,1.1389,0.7225,11.5123,0.0359,-0.0139,9.8066,0.0208,-0.0148,-0.0316,-29.25,-33.0,16.06,311.91,-82.44,-161.1
28527,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2856927,2019-09-07 10:01:02:206,2.1056,-0.6412,11.1406,0.0182,-0.0209,9.8066,0.0981,-0.1046,0.0249,-29.31,-32.31,16.19,311.24,-81.96,-161.5
28528,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857027,2019-09-07 10:01:02:306,0.5188,-2.0756,9.9891,-0.0053,0.0138,9.8066,-0.0065,-0.1585,0.2099,-29.94,-32.75,15.81,310.87,-81.71,-160.79
28529,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857128,2019-09-07 10:01:02:407,0.8669,-1.2887,10.3691,-0.0393,0.0153,9.8065,-0.0723,0.1348,-0.0682,-29.62,-32.56,16.44,312.25,-81.67,-159.51
28530,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857227,2019-09-07 10:01:02:506,1.615,-0.0756,10.3937,-0.0257,0.0081,9.8066,0.0233,0.1022,-0.0804,-29.87,-32.5,16.56,314.66,-81.51,-158.94
28531,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857327,2019-09-07 10:01:02:606,2.103,-1.901,9.8237,0.0436,-0.0245,9.8065,0.2115,-0.058,0.028,-29.81,-32.25,16.69,314.05,-81.32,-159.35
28532,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857428,2019-09-07 10:01:02:707,1.3473,-1.5666,9.1776,0.0299,-0.0111,9.8065,-0.2386,0.1199,-0.0191,-29.87,-32.5,16.44,310.86,-81.21,-160.58
28533,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857527,2019-09-07 10:01:02:806,-0.6135,-1.3098,10.3798,-0.0327,0.0183,9.8065,-0.1444,0.0889,-0.0132,-29.44,-32.5,16.13,312.92,-81.24,-159.4
28534,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857627,2019-09-07 10:01:02:906,1.1255,0.5254,9.9802,-0.0459,-0.0292,9.8064,0.1404,0.0504,0.1426,-30.31,-32.5,17.19,317.46,-81.27,-156.25
28535,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857727,2019-09-07 10:01:03:006,0.1316,-1.6088,10.4448,0.0052,-0.0465,9.8065,0.0791,-0.1297,0.2406,-30.69,-31.75,16.69,319.7,-80.64,-153.17
28536,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857828,2019-09-07 10:01:03:107,-0.6271,-1.3865,10.1924,0.0174,-0.0378,9.8065,-0.1533,-0.1191,0.0451,-31.0,-31.69,16.94,320.4,-80.41,-152.4
28537,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2857927,2019-09-07 10:01:03:206,-0.4175,0.0918,9.7167,-0.0234,0.0417,9.8065,-0.1152,0.047,-0.1838,-30.56,-32.0,16.94,320.17,-80.23,-152.48
28538,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2858027,2019-09-07 10:01:03:306,-1.128,-0.4011,9.1907,-0.034,0.0574,9.8063,0.1064,0.159,-0.2152,-30.0,-32.69,16.25,316.85,-80.73,-154.67
28539,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858127,2019-09-07 10:01:03:406,-1.0275,0.1056,7.9877,-0.0092,0.0404,9.8065,0.0189,0.1191,-0.0862,-29.62,-32.94,15.88,314.95,-81.37,-156.84
28540,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858228,2019-09-07 10:01:03:507,0.1051,1.9591,8.7063,-0.034,0.0021,9.8065,-0.1134,0.0193,0.1294,-29.87,-32.94,15.94,315.9,-82.11,-156.56
28541,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858327,2019-09-07 10:01:03:606,-1.8815,1.1949,11.3927,0.0079,-0.0341,9.8066,0.2002,0.0512,0.0406,-30.06,-32.69,15.69,318.21,-81.83,-154.27
28542,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858427,2019-09-07 10:01:03:706,-0.0904,0.2171,11.6397,0.0892,-0.0456,9.8061,-0.1132,0.1122,-0.1034,-30.25,-32.12,15.94,317.29,-81.25,-154.84
28543,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858528,2019-09-07 10:01:03:807,0.4561,0.9476,10.6716,0.1073,-0.0152,9.806,0.0889,0.1027,-0.0615,-30.25,-32.37,16.63,317.81,-81.07,-155.8
28544,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858627,2019-09-07 10:01:03:906,-1.0972,-0.569,9.786,0.0676,-0.026,9.8063,-0.1175,0.2035,-0.1446,-29.62,-32.19,16.06,311.95,-80.57,-159.11
28545,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858728,2019-09-07 10:01:04:007,0.8342,1.0299,8.3602,-0.0597,0.02,9.8064,-0.173,-0.0282,0.0363,-29.94,-32.19,15.75,313.69,-80.96,-157.84
28546,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858827,2019-09-07 10:01:04:106,2.1513,0.8655,7.6437,-0.0554,0.0377,9.8064,-0.0102,0.0376,-0.09,-29.5,-32.81,15.31,314.82,-81.78,-156.32
28547,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2858927,2019-09-07 10:01:04:206,-0.963,1.3948,7.7439,-0.0227,0.0107,9.8066,-0.0991,0.0303,-0.0108,-29.75,-32.44,14.94,314.84,-82.24,-156.19
28548,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859027,2019-09-07 10:01:04:306,-0.3112,1.406,7.9333,-0.0161,-0.0119,9.8065,-0.0359,0.0485,0.0052,-29.56,-32.69,14.81,315.71,-82.22,-155.23
28549,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859127,2019-09-07 10:01:04:406,1.1994,0.4922,7.8221,-0.0017,0.0032,9.8066,0.071,0.0482,-0.0336,-30.06,-32.12,14.63,317.78,-82.27,-153.56
28550,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859227,2019-09-07 10:01:04:506,0.1597,0.7126,9.0076,0.0213,0.0138,9.8065,-0.0251,0.0174,-0.0433,-29.94,-32.62,14.44,315.64,-82.55,-153.93
28551,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859327,2019-09-07 10:01:04:606,2.1077,-0.3711,10.0043,-0.0176,0.0194,9.8065,0.0372,-0.0001,-0.0286,-29.12,-32.94,14.56,317.73,-83.0,-154.64
28552,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859427,2019-09-07 10:01:04:706,1.6619,1.6543,10.5739,0.0048,0.0023,9.8065,-0.0316,0.1537,-0.1181,-29.56,-32.94,14.0,313.99,-82.97,-155.76
28553,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859527,2019-09-07 10:01:04:806,0.724,0.0947,11.1822,0.0344,-0.0135,9.8065,-0.0814,-0.0108,0.0888,-29.44,-32.69,14.06,313.34,-82.95,-156.94
28554,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859628,2019-09-07 10:01:04:907,0.3171,0.9127,10.17,0.0159,0.0114,9.8066,-0.068,0.0053,-0.056,-29.0,-32.81,13.88,310.6,-82.83,-159.35
28555,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859727,2019-09-07 10:01:05:006,0.81,2.1367,9.5028,-0.0114,0.0199,9.8066,-0.0713,0.0584,-0.1039,-28.94,-33.06,13.69,310.88,-83.11,-159.33
28556,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859827,2019-09-07 10:01:05:106,-0.0675,3.035,9.4359,0.023,0.0205,9.8066,0.0454,0.092,-0.0449,-28.87,-32.94,13.06,306.51,-83.38,-161.91
28557,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2859927,2019-09-07 10:01:05:206,0.6201,2.4409,9.0649,-0.0243,0.0127,9.8065,0.0125,0.15,-0.0022,-28.81,-33.19,13.19,305.92,-83.54,-162.61
28558,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2860027,2019-09-07 10:01:05:306,0.5054,2.4835,8.9455,-0.0276,-0.0214,9.8065,-0.0545,0.0622,0.1374,-28.94,-33.06,13.06,308.63,-83.5,-160.04
28559,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860127,2019-09-07 10:01:05:406,-0.1536,1.728,9.6148,-0.0194,-0.039,9.8065,-0.1301,0.0516,0.1369,-29.69,-32.75,13.0,311.76,-83.29,-156.4
28560,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860228,2019-09-07 10:01:05:507,-0.8681,0.6138,10.8849,-0.0053,-0.0425,9.8064,0.1831,-0.033,0.1048,-30.19,-32.31,13.69,318.7,-82.74,-151.45
28561,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860327,2019-09-07 10:01:05:606,-0.9498,-0.0651,11.4426,0.0301,-0.0348,9.8064,0.0986,-0.0221,0.0885,-30.44,-32.94,13.75,320.05,-82.32,-149.78
28562,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860427,2019-09-07 10:01:05:706,-1.2888,1.351,11.9131,0.0435,-0.0147,9.8065,0.2369,-0.0027,-0.0146,-30.19,-32.5,13.19,316.71,-81.75,-150.86
28563,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860527,2019-09-07 10:01:05:806,0.0583,-0.4821,10.1173,-0.0076,-0.0032,9.8066,-0.0171,-0.0402,0.0321,-30.5,-32.75,13.69,317.98,-81.59,-151.1
28564,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860627,2019-09-07 10:01:05:906,-0.7214,1.436,8.5085,-0.041,-0.0014,9.8065,-0.0381,0.0678,0.0348,-30.87,-32.19,13.75,318.71,-81.66,-150.11
28565,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860727,2019-09-07 10:01:06:006,-5.3132,1.9059,7.7096,-0.0318,0.0141,9.8065,-0.1378,-0.0372,0.0799,-31.12,-32.69,13.75,321.52,-82.04,-147.7
28566,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860827,2019-09-07 10:01:06:106,-7.1766,2.6928,10.0717,-0.0177,-0.0124,9.8066,-0.0794,0.0502,0.0659,-30.69,-33.5,12.06,322.04,-82.6,-144.37
28567,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2860927,2019-09-07 10:01:06:206,-11.7494,4.6669,11.6919,-0.0617,0.006,9.8064,-0.1345,0.2348,0.0992,-31.19,-34.44,10.81,326.34,-83.01,-138.99
28568,52.442116,-1.578822,186.25,19.09,4.0,92.11,23 / 24,2861027,2019-09-07 10:01:06:306,-10.7866,5.4451,11.7933,0.0431,-0.0051,9.8065,-0.2216,0.0541,-0.0069,-31.19,-34.75,10.81,328.03,-83.32,-137.57
28569,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861127,2019-09-07 10:01:06:406,-11.5584,4.4823,7.9941,-0.013,-0.0244,9.8065,-0.0808,0.1178,-0.0208,-30.06,-34.44,10.88,327.49,-83.12,-138.53
28570,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861228,2019-09-07 10:01:06:507,-6.0149,2.0083,7.4654,0.017,-0.0039,9.8066,0.0523,0.0248,0.1162,-30.56,-33.87,11.5,327.4,-83.04,-139.73
28571,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861327,2019-09-07 10:01:06:606,-8.4151,1.8911,8.1668,-0.0216,-0.0228,9.8065,-0.053,-0.056,0.1252,-31.19,-35.12,11.31,326.65,-82.93,-138.54
28572,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861427,2019-09-07 10:01:06:706,-8.1959,0.4335,10.0601,-0.0487,-0.0241,9.8064,0.0793,-0.2091,0.118,-31.75,-34.12,12.13,335.13,-82.77,-132.23
28573,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861527,2019-09-07 10:01:06:806,-9.4188,0.2355,11.3074,0.0518,-0.0105,9.8064,0.175,-0.2482,-0.162,-31.75,-33.37,12.0,337.55,-82.6,-130.11
28574,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861627,2019-09-07 10:01:06:906,-8.3784,3.0105,11.3274,0.08,0.0304,9.8063,-0.1315,-0.0788,-0.1206,-31.0,-33.5,11.88,332.19,-82.84,-135.47
28575,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861728,2019-09-07 10:01:07:007,-9.7617,4.5218,7.6898,0.0241,0.0538,9.8064,-0.1382,0.1673,-0.1223,-30.69,-34.31,11.5,323.72,-83.61,-143.4
28576,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861828,2019-09-07 10:01:07:107,-9.4488,2.9928,8.8547,0.0667,0.0397,9.8062,0.0426,0.164,-0.1991,-29.56,-33.75,11.06,316.76,-83.9,-148.76
28577,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2861927,2019-09-07 10:01:07:206,-8.5894,5.0481,8.8712,-0.0455,0.0426,9.8064,0.0802,0.1538,-0.2063,-29.25,-36.5,11.06,313.9,-84.05,-151.72
28578,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862027,2019-09-07 10:01:07:306,-7.6138,3.563,9.6282,-0.048,0.0071,9.8065,0.0677,-0.028,0.1201,-30.12,-35.5,11.5,316.65,-84.5,-150.92
28579,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862128,2019-09-07 10:01:07:407,-9.7325,1.7439,9.9141,0.0207,-0.0304,9.8065,-0.0149,-0.076,0.1357,-29.62,-33.87,11.13,315.99,-84.54,-149.97
28580,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862227,2019-09-07 10:01:07:506,-8.5442,2.7238,9.5977,0.0142,-0.0042,9.8066,-0.1401,-0.057,-0.0101,-29.19,-33.25,11.38,318.03,-84.39,-148.6
28581,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862327,2019-09-07 10:01:07:606,-10.3962,3.0485,9.5621,-0.0633,0.0007,9.8064,-0.3039,-0.032,0.0059,-29.81,-35.25,11.0,322.13,-84.49,-144.17
28582,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862428,2019-09-07 10:01:07:707,-9.5079,3.3295,9.1707,-0.0192,-0.0048,9.8066,0.1593,0.0218,0.0492,-29.94,-34.75,11.0,322.13,-84.34,-144.06
28583,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862528,2019-09-07 10:01:07:807,-9.6577,2.0657,10.0994,0.044,-0.0167,9.8065,0.2345,0.0062,-0.0197,-30.0,-33.44,11.31,320.81,-84.28,-145.45
28584,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862628,2019-09-07 10:01:07:907,-4.5978,1.3911,9.6331,0.0223,0.0143,9.8066,0.0451,-0.0708,0.0001,-30.44,-34.69,11.88,317.85,-83.91,-149.35
28585,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862728,2019-09-07 10:01:08:007,0.1688,0.9776,9.9336,0.0638,-0.011,9.8064,0.0613,0.0041,-0.0581,-30.06,-33.75,12.38,312.68,-83.48,-153.88
28586,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862827,2019-09-07 10:01:08:106,-0.3916,-0.0095,9.7712,0.0726,-0.0256,9.8063,0.1251,0.0194,-0.0327,-30.12,-32.5,12.63,309.95,-82.49,-157.58
28587,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2862927,2019-09-07 10:01:08:206,0.5197,-0.248,10.2413,-0.0065,-0.0028,9.8066,0.0351,0.0392,-0.0626,-29.87,-32.87,13.13,309.45,-82.18,-157.59
28588,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 24,2863028,2019-09-07 10:01:08:307,-0.3518,-0.2803,10.2751,-0.0164,0.0081,9.8066,-0.0329,0.0578,-0.0199,-30.25,-32.81,13.0,310.07,-82.25,-157.09
28589,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863127,2019-09-07 10:01:08:406,-1.3567,0.2326,10.4354,-0.0084,0.0117,9.8066,-0.0576,0.0166,0.0153,-29.12,-32.37,13.25,311.01,-82.41,-157.1
28590,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863227,2019-09-07 10:01:08:506,0.018,0.706,9.4118,0.0047,0.0047,9.8066,-0.0171,0.0259,-0.0099,-29.69,-32.94,12.69,309.34,-82.61,-158.06
28591,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863327,2019-09-07 10:01:08:606,-0.861,0.5391,9.6201,-0.003,-0.0021,9.8066,-0.003,0.0362,-0.0054,-29.25,-32.37,12.88,309.39,-82.62,-158.75
28592,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863427,2019-09-07 10:01:08:706,-0.3739,0.1004,10.2522,-0.0036,-0.0004,9.8066,0.0703,0.0224,0.0147,-29.5,-33.06,12.38,307.45,-82.61,-158.6
28593,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863527,2019-09-07 10:01:08:806,-0.8869,-0.0031,9.7929,0.011,-0.012,9.8066,0.0887,0.0321,0.0413,-29.25,-33.19,12.94,310.08,-82.71,-158.02
28594,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863628,2019-09-07 10:01:08:907,-0.55,0.7872,10.0839,-0.0105,0.0088,9.8066,-0.0432,0.049,-0.0384,-29.69,-33.5,12.31,308.01,-82.79,-157.75
28595,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863727,2019-09-07 10:01:09:006,0.8122,0.4011,9.7238,0.0103,-0.0015,9.8066,0.0893,0.0253,-0.005,-29.75,-32.81,12.38,307.5,-82.99,-158.39
28596,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863827,2019-09-07 10:01:09:106,0.0478,-0.2056,9.8519,0.0112,0.0068,9.8066,-0.026,0.0305,-0.0418,-29.44,-33.19,12.63,309.33,-83.07,-159.02
28597,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2863927,2019-09-07 10:01:09:206,1.1582,0.1744,10.1698,-0.0028,0.0026,9.8066,0.0008,0.0255,-0.0073,-29.62,-33.19,11.88,306.35,-83.15,-159.59
28598,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2864027,2019-09-07 10:01:09:306,2.0063,-1.2203,10.3621,-0.0107,0.0144,9.8066,0.0984,0.0083,0.0415,-29.25,-33.5,13.06,307.58,-83.22,-160.76
28599,52.442116,-1.578822,186.25,19.09,4.0,92.11,24 / 25,2864128,2019-09-07 10:01:09:407,2.1301,-0.3614,9.9246,0.0261,0.0062,9.8066,0.0682,0.0331,0.0073,-29.19,-33.19,13.0,306.86,-83.24,-161.46
28600,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864227,2019-09-07 10:01:09:506,0.8049,-0.0282,10.1159,0.0034,0.0054,9.8066,-0.0439,0.0561,0.0049,-28.37,-33.75,12.5,305.67,-83.21,-162.94
28601,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864327,2019-09-07 10:01:09:606,1.7399,0.7002,9.4852,-0.0379,0.0245,9.8065,0.0587,0.0049,-0.0127,-29.06,-33.19,12.5,304.55,-83.37,-163.73
28602,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864427,2019-09-07 10:01:09:706,1.6908,0.606,9.7979,-0.0467,0.0112,9.8065,0.0831,-0.0178,-0.0744,-29.31,-33.37,12.44,303.82,-83.84,-163.11
28603,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864527,2019-09-07 10:01:09:806,1.5204,-1.1909,10.1206,0.0171,-0.0016,9.8066,-0.1567,0.0105,0.0615,-29.12,-34.06,12.38,303.73,-83.91,-163.09
28604,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864628,2019-09-07 10:01:09:907,2.0992,-0.2986,9.9393,-0.0045,0.0004,9.8066,-0.0378,0.0323,0.0522,-29.06,-32.81,12.06,305.06,-84.17,-162.25
28605,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864728,2019-09-07 10:01:10:007,0.9578,0.131,9.3599,-0.0175,-0.0009,9.8066,0.0439,0.0368,0.0408,-28.62,-33.19,12.06,306.42,-84.17,-160.98
28606,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864827,2019-09-07 10:01:10:106,1.2355,-0.6545,10.3442,-0.025,-0.0109,9.8066,0.0262,0.0244,0.032,-29.62,-33.56,12.63,310.22,-84.26,-158.5
28607,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2864927,2019-09-07 10:01:10:206,1.845,-1.2892,10.4428,0.0067,-0.0051,9.8066,-0.0004,-0.0131,-0.0195,-29.31,-33.0,12.25,310.63,-84.26,-157.12
28608,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2865027,2019-09-07 10:01:10:306,1.6209,-0.9748,10.1447,0.0146,-0.0061,9.8066,0.0396,-0.0487,0.0427,-29.56,-33.25,12.13,309.73,-84.21,-157.37
28609,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865127,2019-09-07 10:01:10:406,3.2035,-0.5374,10.2426,0.0431,-0.0102,9.8065,-0.2305,0.0151,-0.0069,-29.94,-33.06,12.13,310.87,-84.27,-156.35
28610,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865227,2019-09-07 10:01:10:506,-0.4493,0.2519,10.6245,0.0433,-0.0168,9.8065,-0.1649,0.0325,-0.0512,-29.62,-33.31,12.31,308.99,-84.01,-157.89
28611,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865328,2019-09-07 10:01:10:607,1.4238,0.5573,9.948,-0.0081,0.0089,9.8066,0.169,0.0354,-0.0114,-29.25,-33.25,12.69,309.91,-84.06,-159.35
28612,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865428,2019-09-07 10:01:10:707,1.9327,-1.0893,10.728,-0.0315,0.0058,9.8065,0.071,0.0142,0.1121,-29.5,-33.56,12.5,309.9,-83.99,-159.14
28613,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865527,2019-09-07 10:01:10:806,1.2925,0.0075,10.2224,0.0139,-0.0165,9.8066,0.0707,0.0935,-0.0054,-29.44,-32.87,12.44,308.38,-84.01,-159.0
28614,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865627,2019-09-07 10:01:10:906,2.6175,-0.3453,9.8417,-0.0039,-0.0048,9.8066,0.0315,-0.0337,0.028,-29.31,-33.87,12.44,309.29,-84.01,-158.0
28615,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865727,2019-09-07 10:01:11:006,0.1072,-1.0516,9.7816,-0.0163,0.0033,9.8066,-0.1923,-0.0687,0.1051,-29.69,-33.12,12.13,312.02,-84.24,-155.26
28616,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865827,2019-09-07 10:01:11:106,1.3349,0.9919,8.8333,-0.0202,0.0037,9.8065,-0.1397,0.1081,-0.0347,-30.19,-32.87,11.94,314.39,-84.4,-153.18
28617,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2865927,2019-09-07 10:01:11:206,0.9004,0.1069,9.8223,-0.0097,0.0051,9.8065,0.1181,-0.0113,0.0098,-30.31,-33.44,12.0,315.75,-84.43,-151.93
28618,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2866027,2019-09-07 10:01:11:306,2.2762,1.362,9.8974,-0.0373,0.0069,9.8065,0.2035,-0.0026,0.0182,-29.87,-32.31,12.19,317.67,-84.61,-150.41
28619,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866128,2019-09-07 10:01:11:407,1.4362,-1.0418,10.1446,0.0537,-0.0317,9.8064,-0.2081,0.0013,-0.0458,-30.25,-33.0,11.69,319.97,-84.44,-148.04
28620,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866227,2019-09-07 10:01:11:506,2.0802,-0.6781,9.4609,0.0445,-0.0343,9.8064,0.0061,-0.0027,-0.0684,-30.12,-32.81,12.75,321.5,-84.03,-148.02
28621,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866327,2019-09-07 10:01:11:606,1.6585,-0.1437,10.3853,-0.0388,0.0079,9.8065,0.1454,-0.0094,0.0177,-30.19,-32.31,12.31,320.69,-84.11,-147.27
28622,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866428,2019-09-07 10:01:11:707,2.0325,-1.0403,10.0079,-0.0519,0.0152,9.8064,0.1552,-0.0164,0.0626,-30.81,-33.0,12.13,320.32,-84.03,-146.9
28623,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866527,2019-09-07 10:01:11:806,1.9064,-1.1928,9.4952,0.0207,-0.0042,9.8065,-0.0647,0.0195,-0.0855,-30.62,-32.81,12.81,321.4,-84.02,-147.53
28624,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866627,2019-09-07 10:01:11:906,1.1575,0.3955,10.1358,-0.0046,0.0227,9.8066,0.0212,0.0007,-0.0338,-30.69,-32.75,11.75,318.3,-84.14,-148.84
28625,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866727,2019-09-07 10:01:12:006,1.5901,0.5587,9.9216,0.0291,0.01,9.8065,-0.1246,0.0023,-0.0244,-30.37,-32.75,11.94,317.86,-84.36,-149.93
28626,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866827,2019-09-07 10:01:12:106,2.0232,0.0467,9.3259,0.0301,0.0041,9.8065,-0.1306,0.0653,-0.0758,-29.37,-32.62,11.63,315.47,-84.37,-152.71
28627,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2866928,2019-09-07 10:01:12:207,1.0748,-0.3983,10.0701,-0.0295,0.0146,9.8066,0.0734,0.0142,-0.0098,-30.06,-33.19,11.44,313.31,-84.76,-152.77
28628,52.442165,-1.576149,183.72,9.82,4.0,82.84,24 / 25,2867027,2019-09-07 10:01:12:306,0.9866,-0.2635,9.7333,-0.0133,0.0108,9.8066,0.0058,0.0504,-0.0554,-29.94,-33.25,11.69,314.33,-84.84,-153.58
28629,52.442165,-1.576149,183.72,9.82,4.0,82.84,25 / 25,2867127,2019-09-07 10:01:12:406,1.8423,-0.6302,9.6649,-0.0036,0.0084,9.8066,0.1364,-0.0675,0.0894,-29.25,-33.31,12.06,312.28,-84.79,-156.02
