,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3161,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630107,2020-01-08 16:31:45:083,0.0706,-0.3633,10.1865,-0.0664,-0.1498,9.8052,0.067,0.7974,-0.5601,-17.5,-34.56,6.31,308.74,-86.99,-156.09
3162,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630207,2020-01-08 16:31:45:183,-4.0491,-7.3075,10.9779,-0.0256,0.0451,9.8065,0.0599,0.327,-0.2594,-17.5,-34.62,6.81,305.82,-86.92,-161.75
3163,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630308,2020-01-08 16:31:45:284,0.6495,1.5279,9.9766,-0.0117,-0.0743,9.8064,0.0334,-0.0085,-0.0047,-16.81,-37.31,5.19,300.16,-86.99,-160.75
3164,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630408,2020-01-08 16:31:45:384,1.1216,6.2883,9.1894,-0.0086,0.0994,9.8061,0.0561,-0.4511,0.2788,-16.94,-36.37,2.38,293.36,-87.01,-157.54
3165,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630508,2020-01-08 16:31:45:484,0.895,3.9308,10.8104,-0.0247,-0.0081,9.8065,0.1171,-0.6699,0.4126,-17.37,-32.37,2.31,291.27,-87.09,-160.33
3166,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630607,2020-01-08 16:31:45:583,1.2126,3.7093,8.0959,0.0168,0.108,9.806,0.1485,-0.7539,0.464,-18.31,-33.37,7.06,300.67,-87.18,-166.39
3167,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630708,2020-01-08 16:31:45:684,-1.6789,-6.4953,10.2919,-0.0273,0.0532,9.8064,0.049,-0.7942,0.4753,-19.12,-36.62,6.06,304.07,-87.27,-159.22
3168,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,630808,2020-01-08 16:31:45:784,0.886,1.6999,8.6542,0.0401,0.0883,9.8062,-0.067,-0.6475,0.4062,-19.19,-35.87,5.56,308.84,-87.06,-154.51
3169,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,630908,2020-01-08 16:31:45:884,-2.118,-5.938,10.3647,0.0006,0.0852,9.8062,-0.0253,-0.589,0.3032,-18.44,-34.56,6.19,299.59,-87.18,-164.28
3170,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631008,2020-01-08 16:31:45:984,1.2234,2.3914,9.5773,0.0077,0.0364,9.8065,-0.0192,-0.2173,0.1951,-18.31,-34.56,5.69,305.01,-87.14,-159.06
3171,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631108,2020-01-08 16:31:46:084,-2.6924,-6.0806,10.4268,-0.0061,0.0836,9.8063,0.0479,-0.0069,-0.0143,-18.56,-34.25,5.0,299.33,-87.36,-161.4
3172,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631208,2020-01-08 16:31:46:184,1.5472,2.6246,8.7224,-0.0037,-0.043,9.8065,-0.0397,0.4003,-0.2444,-18.44,-34.56,5.13,306.82,-87.21,-154.48
3173,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631308,2020-01-08 16:31:46:284,1.7357,4.9934,9.3334,-0.0733,0.0582,9.8062,-0.2109,0.6742,-0.3294,-18.75,-34.56,6.0,308.19,-87.53,-155.9
3174,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631408,2020-01-08 16:31:46:384,-0.1523,0.3513,8.854,0.0341,-0.0873,9.8062,-0.2277,0.7048,-0.2717,-18.94,-32.94,6.38,306.62,-87.57,-157.65
3175,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631508,2020-01-08 16:31:46:484,2.4069,6.0674,9.3538,0.0006,-0.0755,9.8063,-0.1412,0.6637,-0.2633,-18.5,-34.06,5.38,300.41,-87.38,-160.97
3176,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631608,2020-01-08 16:31:46:584,-1.6427,-4.7014,9.5103,-0.032,-0.0797,9.8063,-0.0533,0.1387,-0.1553,-18.5,-34.12,6.63,316.15,-87.13,-151.56
3177,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631708,2020-01-08 16:31:46:684,2.7691,3.7815,9.9253,-0.0327,-0.0844,9.8062,-0.0927,0.0506,-0.0163,-17.37,-32.56,5.44,310.27,-87.19,-152.09
3178,52.36178,-1.951969,217.47,29.0,4,81.03,21 / 21,631808,2020-01-08 16:31:46:784,-0.9842,-7.0554,9.8762,-0.0306,-0.0245,9.8066,0.0642,-0.4212,0.2712,-18.81,-34.25,4.63,304.66,-87.14,-155.97
3179,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,631908,2020-01-08 16:31:46:884,-0.2869,-0.1478,10.3412,-0.0326,-0.0997,9.806,-0.028,-0.5349,0.3389,-18.44,-34.62,5.25,312.44,-87.18,-149.14
3180,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632008,2020-01-08 16:31:46:984,-2.3884,-6.7321,10.8561,-0.0016,0.0244,9.8066,0.0989,-0.7888,0.4136,-18.56,-34.81,6.13,308.24,-87.2,-155.39
3181,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632108,2020-01-08 16:31:47:084,0.3126,0.7096,9.8754,-0.0028,-0.0634,9.8064,0.0746,-0.9103,0.401,-18.56,-34.37,5.75,309.22,-87.15,-154.51
3182,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632207,2020-01-08 16:31:47:183,1.636,6.3715,9.2264,0.011,0.089,9.8062,0.0305,-0.6008,0.3079,-18.75,-34.19,6.25,302.09,-87.35,-161.57
3183,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632308,2020-01-08 16:31:47:284,1.8883,1.157,10.4921,-0.0082,0.0284,9.8066,-0.0279,-0.402,0.1948,-17.87,-32.5,5.81,309.52,-87.28,-155.35
3184,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632408,2020-01-08 16:31:47:384,0.7483,5.3981,8.1745,-0.0118,0.0995,9.806,-0.1333,0.1465,-0.0335,-18.12,-33.81,4.94,309.45,-87.11,-151.97
3185,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632507,2020-01-08 16:31:47:483,-0.6686,-2.9704,10.3298,-0.0224,0.0874,9.8062,-0.151,0.4391,-0.2266,-18.44,-34.37,6.13,303.93,-87.56,-160.85
3186,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632608,2020-01-08 16:31:47:584,2.0092,5.323,9.6116,-0.0084,0.0186,9.8066,-0.1007,0.7302,-0.3472,-18.06,-34.0,5.94,306.1,-87.44,-158.6
3187,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632708,2020-01-08 16:31:47:684,-1.2598,-2.6542,9.9435,0.0118,0.0755,9.8063,-0.0211,0.6972,-0.3899,-17.31,-31.75,7.13,302.62,-87.52,-166.09
3188,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,632808,2020-01-08 16:31:47:784,-0.3614,-3.5351,10.028,-0.0114,-0.0683,9.8063,0.0218,0.5499,-0.2807,-16.37,-32.31,4.56,305.32,-87.34,-157.85
3189,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,632908,2020-01-08 16:31:47:884,-1.0892,-3.5876,9.7576,0.004,0.0418,9.8065,0.065,0.0797,-0.1379,-18.0,-34.31,5.06,296.86,-87.52,-164.61
3190,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633008,2020-01-08 16:31:47:984,-0.6807,-2.8936,10.8643,0.001,-0.0834,9.8062,0.0484,-0.1112,0.0677,-18.37,-34.06,6.0,300.25,-87.57,-164.4
3191,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633108,2020-01-08 16:31:48:084,2.522,6.064,8.796,0.0233,-0.068,9.8063,0.2168,-0.6042,0.3571,-17.94,-34.06,6.38,305.76,-87.24,-158.63
3192,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633208,2020-01-08 16:31:48:184,-0.1905,-3.8612,10.6035,0.0209,-0.0863,9.8062,0.206,-0.6967,0.3412,-17.56,-33.56,7.13,307.63,-87.41,-159.98
3193,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633308,2020-01-08 16:31:48:284,1.1552,3.9333,8.191,0.0187,-0.0846,9.8063,0.1835,-0.605,0.1966,-16.94,-31.87,6.38,314.32,-87.02,-151.3
3194,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633408,2020-01-08 16:31:48:384,0.9364,1.9025,9.0222,-0.0021,0.0416,9.8065,0.0938,-0.4286,0.1978,-17.81,-33.81,4.5,308.25,-87.18,-153.2
3195,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633508,2020-01-08 16:31:48:484,-0.2427,-6.4248,10.2585,-0.0074,-0.063,9.8064,0.0911,0.0135,0.0033,-18.44,-34.0,5.5,316.48,-87.05,-148.27
3196,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633608,2020-01-08 16:31:48:584,-0.6641,-3.8797,10.2086,0.0159,0.0914,9.8062,-0.0099,0.3216,-0.2127,-18.12,-35.0,5.5,318.77,-87.04,-146.02
3197,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633708,2020-01-08 16:31:48:684,-0.5935,-4.9452,11.3977,-0.0265,0.0311,9.8065,-0.2296,0.7498,-0.3773,-17.87,-34.87,5.81,315.48,-87.19,-149.28
3198,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 23,633808,2020-01-08 16:31:48:784,0.1454,5.4414,7.984,-0.0261,0.0809,9.8062,-0.1622,0.7163,-0.3977,-18.87,-33.31,6.81,319.38,-86.86,-147.47
3199,52.36178,-1.951969,217.47,29.0,4,81.03,22 / 22,633908,2020-01-08 16:31:48:884,-1.5403,-5.5885,11.2601,-0.0206,0.0678,9.8064,-0.4741,0.3504,-0.0123,-17.87,-30.56,6.44,313.82,-86.99,-151.03
3200,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634008,2020-01-08 16:31:48:984,-2.1875,2.4786,8.1183,-0.0364,-0.0327,9.8065,-0.2162,-0.0568,0.0736,-19.0,-34.5,5.25,314.68,-86.9,-146.2
3201,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634108,2020-01-08 16:31:49:084,2.0729,-0.2809,10.2403,-0.0408,0.0465,9.8064,-0.1336,-0.5438,0.3244,-19.31,-34.56,7.13,314.54,-87.05,-152.01
3202,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634207,2020-01-08 16:31:49:183,-2.9588,-5.464,9.9551,-0.0374,-0.0925,9.8061,-0.0556,-0.6092,0.4525,-18.94,-35.5,7.56,311.77,-86.98,-157.2
3203,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634308,2020-01-08 16:31:49:284,-0.5322,-2.776,10.0563,-0.0054,-0.0102,9.8066,-0.0007,-0.7617,0.4871,-18.0,-36.81,7.56,316.85,-86.89,-153.07
3204,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634407,2020-01-08 16:31:49:383,-2.4166,-4.5649,9.7682,-0.0387,-0.0993,9.806,0.0022,-0.7396,0.4395,-17.69,-38.37,7.44,311.95,-86.94,-154.77
3205,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634508,2020-01-08 16:31:49:484,-0.308,0.664,9.1917,-0.023,-0.0651,9.8063,0.0695,-0.5726,0.2751,-15.75,-38.0,5.06,316.5,-86.73,-145.7
3206,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634608,2020-01-08 16:31:49:584,-2.1594,-3.8703,9.7708,0.0151,-0.0565,9.8064,0.0801,-0.3945,0.1883,-15.94,-36.25,3.94,314.41,-86.65,-144.34
3207,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634708,2020-01-08 16:31:49:684,0.9901,5.6677,9.6315,-0.0011,-0.094,9.8061,0.1407,0.0631,-0.1303,-16.12,-35.19,3.75,316.33,-86.71,-142.83
3208,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,634808,2020-01-08 16:31:49:784,1.4931,0.9559,10.0364,0.0179,0.0092,9.8065,0.0668,0.3096,-0.2056,-16.87,-35.0,2.88,309.18,-86.84,-145.82
3209,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,634908,2020-01-08 16:31:49:884,0.4422,4.9848,9.02,-0.0049,-0.0625,9.8064,-0.1318,0.5803,-0.3434,-17.5,-34.44,3.38,309.32,-86.63,-145.5
3210,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635008,2020-01-08 16:31:49:984,0.0748,-0.6026,9.3523,-0.0344,0.0595,9.8064,-0.1668,0.4942,-0.3971,-19.12,-34.31,5.06,312.87,-86.86,-147.84
3211,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635108,2020-01-08 16:31:50:084,0.179,-4.2117,11.0354,-0.0127,-0.0195,9.8066,-0.1306,0.4577,-0.0745,-19.56,-34.44,5.69,315.5,-86.64,-147.31
3212,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635208,2020-01-08 16:31:50:184,-0.3537,1.7718,9.614,-0.0479,0.064,9.8063,-0.1363,0.1551,-0.0173,-18.62,-35.37,6.5,317.27,-86.49,-148.78
3213,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635307,2020-01-08 16:31:50:283,0.5298,-3.1914,11.5989,-0.0275,0.056,9.8064,-0.0223,-0.3479,0.0825,-18.56,-34.37,7.13,316.38,-86.82,-150.11
3214,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635407,2020-01-08 16:31:50:383,-1.2979,-1.4013,8.6344,-0.0441,-0.021,9.8064,0.0361,-0.4602,0.195,-18.62,-34.94,6.5,314.34,-86.68,-151.72
3215,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635508,2020-01-08 16:31:50:484,-0.8504,-3.7347,10.2671,-0.0367,0.0229,9.8065,0.0872,-0.5093,0.2781,-18.37,-34.56,7.0,317.08,-86.74,-150.1
3216,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635607,2020-01-08 16:31:50:583,-0.9926,-1.2059,9.7803,-0.0311,-0.0671,9.8063,0.0454,-0.471,0.2535,-18.75,-34.19,6.63,321.63,-86.43,-144.82
3217,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635707,2020-01-08 16:31:50:683,2.745,2.6574,9.5627,0.0156,-0.0141,9.8065,-0.1112,-0.1526,0.0541,-18.69,-34.62,6.69,318.25,-86.35,-147.71
3218,52.361965,-1.948389,214.35,26.23,4,87.23,21 / 22,635808,2020-01-08 16:31:50:784,-0.6188,0.148,10.4078,-0.0354,-0.0484,9.8065,-0.1316,-0.0607,-0.0298,-18.94,-34.56,6.94,316.12,-86.37,-149.69
3219,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,635907,2020-01-08 16:31:50:883,-0.2203,2.7258,8.9462,0.0073,-0.0225,9.8066,-0.1813,0.2735,-0.0424,-19.06,-34.5,7.06,319.39,-86.49,-146.95
3220,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636008,2020-01-08 16:31:50:984,-0.3424,-0.4589,9.7037,-0.0155,0.0044,9.8066,-0.1065,0.2914,-0.1312,-18.69,-34.81,7.5,323.19,-86.67,-146.21
3221,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636108,2020-01-08 16:31:51:084,-1.1403,2.0162,8.3538,0.0112,-0.049,9.8065,-0.0783,0.1943,-0.1923,-19.19,-34.19,6.19,318.27,-86.54,-145.27
3222,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636207,2020-01-08 16:31:51:183,-0.2426,0.6879,10.2326,-0.024,0.0008,9.8065,-0.1208,-0.0264,0.0808,-18.87,-34.0,6.56,319.51,-86.66,-147.02
3223,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636308,2020-01-08 16:31:51:284,0.3278,-1.2625,10.9377,0.0079,0.0188,9.8066,-0.0243,-0.1154,0.1025,-19.37,-34.44,6.69,319.33,-86.74,-147.28
3224,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636408,2020-01-08 16:31:51:384,0.116,0.8187,9.3799,-0.0106,0.0095,9.8066,-0.1071,-0.0778,0.0312,-19.12,-34.06,6.88,319.39,-86.67,-147.14
3225,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636508,2020-01-08 16:31:51:484,-2.0275,0.1442,9.4799,0.017,0.0,9.8066,-0.0582,-0.0635,-0.0369,-18.81,-34.12,6.81,320.61,-86.83,-146.19
3226,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636607,2020-01-08 16:31:51:583,-0.0785,-0.5501,11.4285,0.031,-0.0083,9.8066,-0.0768,0.0459,0.1145,-18.44,-34.44,6.81,321.71,-87.12,-146.37
3227,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636708,2020-01-08 16:31:51:684,1.6993,1.863,11.1401,0.018,0.0076,9.8066,-0.0998,0.1198,0.0974,-18.06,-34.44,6.69,320.31,-87.04,-147.58
3228,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,636808,2020-01-08 16:31:51:784,0.8676,-0.0345,10.1431,0.0658,0.0331,9.8064,-0.1468,-0.1422,0.0686,-18.31,-34.31,6.69,323.61,-87.01,-144.48
3229,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,636908,2020-01-08 16:31:51:884,-2.2947,-2.0718,8.686,0.0051,-0.0076,9.8066,-0.1445,-0.0885,0.1324,-18.37,-34.37,7.06,320.47,-86.98,-147.36
3230,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637008,2020-01-08 16:31:51:984,-0.3758,-2.7493,8.535,0.0528,0.0619,9.8062,0.0009,-0.1714,0.2352,-18.94,-33.94,6.5,314.27,-86.95,-152.25
3231,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637108,2020-01-08 16:31:52:084,0.4292,-0.5009,10.4981,-0.0499,-0.0082,9.8065,0.013,-0.2246,0.1263,-19.12,-34.75,7.13,324.22,-86.96,-142.89
3232,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637208,2020-01-08 16:31:52:184,1.041,2.7792,9.4145,0.0028,0.0413,9.8065,0.1038,-0.402,0.1273,-18.44,-34.25,6.44,321.47,-86.98,-143.56
3233,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637308,2020-01-08 16:31:52:284,0.8512,-1.1693,11.1102,-0.0459,0.0493,9.8064,0.1899,-0.37,0.1979,-18.87,-34.25,7.0,321.32,-87.31,-146.06
3234,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637407,2020-01-08 16:31:52:383,0.2484,1.3989,8.6849,-0.0121,0.0156,9.8066,0.0315,-0.0363,0.0134,-18.69,-34.94,6.25,316.75,-87.12,-147.27
3235,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637508,2020-01-08 16:31:52:484,0.245,1.2715,9.1255,-0.0387,0.0141,9.8065,-0.0798,0.0681,-0.0625,-18.25,-34.75,7.19,322.57,-87.33,-145.7
3236,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637607,2020-01-08 16:31:52:583,-0.1714,0.1945,8.6892,0.0219,-0.0233,9.8065,-0.0686,0.1726,0.0035,-18.87,-34.56,7.19,320.3,-87.13,-146.72
3237,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637708,2020-01-08 16:31:52:684,0.3937,2.0427,9.5323,-0.0212,-0.0144,9.8065,-0.0725,0.1072,0.0388,-18.75,-34.62,6.75,323.23,-87.15,-144.01
3238,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 24,637808,2020-01-08 16:31:52:784,-0.2373,-0.7227,10.7895,0.0184,-0.0146,9.8065,-0.1081,0.0015,-0.0455,-19.19,-35.0,7.19,322.83,-87.19,-144.42
3239,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,637908,2020-01-08 16:31:52:884,0.2791,1.4969,10.227,0.0023,-0.02,9.8066,-0.0068,-0.2133,-0.0015,-18.94,-34.44,7.19,320.45,-87.09,-146.62
3240,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638007,2020-01-08 16:31:52:983,-0.0726,0.844,8.9407,-0.0015,0.0365,9.8066,0.0038,-0.1679,0.2002,-18.56,-34.62,6.75,321.39,-87.05,-145.62
3241,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638108,2020-01-08 16:31:53:084,0.2795,-0.5603,10.9823,-0.0199,-0.0051,9.8066,0.1079,-0.0512,0.0971,-18.25,-35.06,7.38,322.71,-87.12,-145.34
3242,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638208,2020-01-08 16:31:53:184,-0.1645,1.4676,10.0254,-0.0173,-0.0088,9.8066,0.0417,0.0443,-0.1248,-18.62,-34.5,6.69,320.96,-87.19,-146.26
3243,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638308,2020-01-08 16:31:53:284,0.3926,-0.5618,10.3904,-0.0107,0.0261,9.8066,0.0384,0.0959,-0.1104,-18.94,-35.31,6.75,317.91,-87.25,-149.09
3244,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638408,2020-01-08 16:31:53:384,-0.571,-0.181,9.7501,-0.0104,-0.0065,9.8066,0.0572,0.0426,-0.0427,-18.81,-34.75,7.5,320.94,-87.2,-148.86
3245,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638508,2020-01-08 16:31:53:484,-1.5301,1.3291,9.2391,0.022,-0.0111,9.8066,0.0352,-0.0623,-0.0127,-18.5,-34.69,6.5,319.53,-87.16,-148.35
3246,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638608,2020-01-08 16:31:53:584,1.2658,0.7266,10.7933,0.0187,-0.0009,9.8066,0.0766,-0.0195,-0.0432,-18.37,-34.94,7.06,320.4,-87.2,-147.59
3247,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638708,2020-01-08 16:31:53:684,0.8465,-1.136,10.6985,0.0285,0.0176,9.8065,0.0888,-0.0288,-0.0868,-18.31,-34.87,7.19,316.23,-87.09,-151.34
3248,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638808,2020-01-08 16:31:53:784,-0.1206,0.6638,10.3908,-0.0197,0.0303,9.8066,0.0838,0.0554,0.0665,-18.62,-33.87,6.94,317.26,-87.18,-149.71
3249,52.361965,-1.948389,214.35,26.23,4,87.23,23 / 23,638908,2020-01-08 16:31:53:884,-0.6565,-0.5781,10.1577,-0.0079,0.0006,9.8066,-0.0022,0.0708,0.0075,-18.12,-34.62,7.44,319.49,-87.08,-148.29
3250,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639008,2020-01-08 16:31:53:984,-0.6186,-1.1729,10.1772,-0.0087,-0.0254,9.8066,-0.0101,0.1607,-0.1245,-18.94,-34.87,6.31,315.26,-87.09,-148.62
3251,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639107,2020-01-08 16:31:54:083,-0.3372,-0.739,10.8486,0.0093,0.0132,9.8066,-0.0149,0.1314,-0.1127,-18.5,-34.94,6.94,321.07,-87.13,-146.88
3252,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639208,2020-01-08 16:31:54:184,0.4753,-2.389,11.6538,0.0679,-0.0126,9.8064,0.0774,-0.2815,0.0523,-18.56,-34.0,6.75,315.61,-86.92,-150.96
3253,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639308,2020-01-08 16:31:54:284,0.5109,-0.7223,9.0252,0.0361,-0.0289,9.8065,0.0811,-0.2776,0.1419,-18.31,-34.31,7.44,318.67,-86.99,-149.04
3254,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639408,2020-01-08 16:31:54:384,0.9292,-1.5477,11.7373,0.0402,-0.0045,9.8066,0.376,-0.1221,0.0584,-18.81,-34.69,6.88,317.98,-87.15,-148.91
3255,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639508,2020-01-08 16:31:54:484,-0.9236,-1.99,9.7955,0.0316,0.017,9.8066,0.0061,0.1156,-0.2521,-18.44,-34.75,7.31,317.62,-87.31,-150.31
3256,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639608,2020-01-08 16:31:54:584,-0.9904,-0.9742,9.9945,-0.0055,-0.0213,9.8066,-0.0848,0.1859,-0.132,-18.37,-34.19,7.06,321.04,-87.28,-147.17
3257,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639708,2020-01-08 16:31:54:684,0.1066,-0.906,9.1009,-0.008,0.003,9.8066,-0.0297,0.1348,0.003,-18.44,-35.31,7.69,323.13,-87.16,-147.77
3258,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639808,2020-01-08 16:31:54:784,-0.4546,0.0772,8.5841,0.0241,0.0023,9.8066,-0.0249,0.0118,-0.0805,-18.06,-35.0,7.38,321.41,-87.19,-146.63
3259,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,639908,2020-01-08 16:31:54:884,0.9201,0.7935,10.3274,-0.0224,0.0147,9.8066,-0.1085,0.0302,-0.0455,-18.12,-34.19,7.5,327.33,-87.27,-144.06
3260,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640008,2020-01-08 16:31:54:984,-0.8816,0.7396,8.7687,-0.0292,0.0277,9.8065,-0.1978,0.0737,0.0019,-18.12,-34.94,7.31,324.66,-87.16,-143.57
3261,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640108,2020-01-08 16:31:55:084,0.1475,-0.7882,10.6001,-0.019,-0.0049,9.8066,-0.1338,0.032,-0.0008,-18.19,-35.25,6.94,326.04,-87.23,-142.37
3262,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640207,2020-01-08 16:31:55:183,-0.2273,0.9842,9.1246,-0.0111,0.0058,9.8066,-0.0792,0.0313,0.0012,-18.44,-34.81,7.69,328.07,-87.18,-143.21
3263,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640308,2020-01-08 16:31:55:284,-0.1803,-0.5398,10.8517,-0.021,0.0165,9.8066,-0.0139,-0.0513,0.045,-18.12,-34.94,7.56,327.58,-87.31,-143.79
3264,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640407,2020-01-08 16:31:55:383,1.0407,-1.3452,11.2316,0.0281,-0.025,9.8066,0.0858,-0.1467,0.0141,-19.0,-34.81,7.31,320.23,-87.01,-146.65
3265,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640508,2020-01-08 16:31:55:484,0.2451,1.1612,9.068,0.0269,-0.0068,9.8065,0.1351,0.0348,-0.1222,-18.31,-34.87,7.75,325.25,-87.03,-145.67
3266,52.361965,-1.948389,214.35,26.23,4,87.23,22 / 22,640608,2020-01-08 16:31:55:584,-0.024,0.1139,10.2626,0.0123,0.0218,9.8065,0.0744,0.1031,-0.0997,-18.56,-34.69,8.06,329.04,-87.13,-141.25
