,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.83488,-1.654504,122.22,15.65,4,339.46,22 / 22,339212,2019-11-06 11:51:33:093,0.4837,0.5071,10.2126,0.0013,-0.0107,9.8066,0.0365,0.326,-0.0423,-7.44,-37.87,-1.12,158.92,-85.16,67.72
212,52.83488,-1.654504,122.22,15.65,4,339.46,22 / 22,339312,2019-11-06 11:51:33:193,-0.7392,1.3579,9.8341,0.0046,-0.0258,9.8065,0.0131,0.0773,0.0224,-6.81,-38.0,-1.5,159.75,-85.18,68.96
213,52.83488,-1.654504,122.22,15.65,4,339.46,22 / 22,339412,2019-11-06 11:51:33:293,0.5502,0.3812,9.977,0.0044,-0.015,9.8066,-0.0377,0.1185,-0.0705,-7.25,-37.31,-0.81,160.22,-85.16,69.83
214,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,339511,2019-11-06 11:51:33:392,0.5407,-0.0838,9.751,-0.0083,0.0213,9.8065,0.0125,0.0856,0.007,-6.69,-37.94,-0.87,160.77,-85.06,70.19
215,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,339612,2019-11-06 11:51:33:493,1.1702,0.7479,9.5713,-0.0035,0.0083,9.8066,-0.0516,0.1341,-0.0548,-6.81,-37.44,-0.37,165.57,-85.06,69.11
216,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,339712,2019-11-06 11:51:33:593,0.6518,0.8234,9.3385,0.0181,0.0108,9.8066,0.0029,0.0575,-0.0436,-6.56,-37.0,-0.25,165.87,-84.87,69.3
217,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,339812,2019-11-06 11:51:33:693,-0.0572,-0.1987,9.6669,0.0252,0.0152,9.8066,-0.0327,0.0564,0.1078,-6.19,-37.37,-0.25,166.81,-84.75,69.46
218,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,339912,2019-11-06 11:51:33:793,0.74,1.6245,10.3426,0.0056,-0.0067,9.8065,-0.061,0.1312,0.0537,-5.81,-37.87,-0.06,166.92,-84.77,69.48
219,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340012,2019-11-06 11:51:33:893,0.6166,0.4161,9.5377,0.0033,0.0001,9.8066,0.0185,0.104,0.0389,-6.31,-37.19,-0.06,167.37,-84.79,70.39
220,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340112,2019-11-06 11:51:33:993,-0.0304,2.747,9.8367,-0.0088,-0.0061,9.8066,0.0082,-0.0185,0.0753,-5.87,-37.44,0.06,167.72,-84.83,70.97
221,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340212,2019-11-06 11:51:34:093,1.579,0.8369,10.8001,-0.0073,0.0363,9.8065,0.1603,-0.0785,0.0398,-6.06,-37.62,0.44,169.35,-84.83,73.34
222,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340311,2019-11-06 11:51:34:192,0.6365,-0.3218,9.8301,0.0271,0.0273,9.8066,-0.0118,-0.0343,0.0823,-5.5,-37.37,1.56,185.29,-84.58,76.9
223,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340413,2019-11-06 11:51:34:294,2.6022,2.3565,10.427,0.0289,0.0371,9.8065,-0.0185,0.1796,0.0593,-5.0,-37.5,1.06,179.36,-84.58,77.61
224,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340512,2019-11-06 11:51:34:393,-0.5849,0.737,9.887,-0.0058,-0.0051,9.8066,0.1074,0.2197,-0.0689,-5.06,-37.12,1.44,180.95,-84.28,80.32
225,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340612,2019-11-06 11:51:34:493,1.1859,2.2373,8.8778,0.0106,-0.0051,9.8066,-0.0886,0.2944,0.0062,-4.81,-37.87,1.31,181.34,-84.17,81.04
226,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340712,2019-11-06 11:51:34:593,2.2737,2.2596,9.6065,-0.011,-0.0055,9.8066,0.0309,0.238,-0.0729,-4.75,-37.5,1.0,181.2,-84.19,80.77
227,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340812,2019-11-06 11:51:34:693,0.1392,1.2803,9.9392,-0.0117,0.0021,9.8066,0.0531,0.1661,-0.0405,-4.19,-37.81,1.81,189.29,-84.09,80.79
228,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,340912,2019-11-06 11:51:34:793,1.4432,1.6967,10.0781,0.041,0.0095,9.8065,0.015,0.1997,-0.0034,-3.87,-37.87,1.81,190.07,-83.99,82.39
229,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341012,2019-11-06 11:51:34:893,0.8725,1.5106,10.2055,0.0374,0.0188,9.8065,-0.0946,0.2564,0.0068,-3.75,-37.56,2.5,196.77,-83.85,83.41
230,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341113,2019-11-06 11:51:34:994,0.3322,2.0435,10.2999,-0.0002,0.0056,9.8066,0.086,0.176,-0.0709,-3.69,-37.37,2.06,190.58,-83.73,83.51
231,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341212,2019-11-06 11:51:35:093,-0.6488,1.2902,9.769,0.0103,-0.0053,9.8066,0.1661,0.2786,-0.0909,-3.12,-37.37,2.69,200.89,-83.54,86.26
232,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341312,2019-11-06 11:51:35:193,-0.9856,-0.1725,9.5497,0.0405,-0.0084,9.8066,0.1475,0.3208,-0.1743,-3.37,-37.69,2.88,202.74,-83.47,90.83
233,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341412,2019-11-06 11:51:35:293,1.9805,1.2213,10.807,0.0459,-0.0127,9.8065,-0.1369,0.2608,0.1057,-2.81,-37.75,3.75,210.96,-83.77,92.84
234,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341512,2019-11-06 11:51:35:393,0.8515,-0.3121,10.2517,-0.001,-0.0198,9.8066,-0.1007,0.0644,0.2192,-3.06,-37.56,4.06,211.47,-84.09,92.37
235,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341612,2019-11-06 11:51:35:493,0.4533,-0.1304,9.2919,-0.0111,-0.0274,9.8065,0.0246,0.0698,0.029,-3.25,-37.44,4.25,213.3,-84.38,93.53
236,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341712,2019-11-06 11:51:35:593,-0.6692,-0.6029,10.0042,-0.0192,-0.0275,9.8066,0.0615,0.2091,0.0014,-3.62,-37.0,4.31,211.3,-84.62,94.79
237,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341812,2019-11-06 11:51:35:693,-0.603,-1.2377,10.3063,-0.0129,-0.0325,9.8066,-0.0313,0.1914,-0.0585,-2.87,-37.31,4.75,222.16,-84.75,95.97
238,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,341912,2019-11-06 11:51:35:793,-0.5319,-2.5553,10.9019,-0.0004,-0.0001,9.8066,-0.0201,0.1544,-0.0501,-3.62,-37.94,4.63,219.15,-85.0,96.79
239,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342012,2019-11-06 11:51:35:893,-0.3364,-2.0356,10.1973,0.006,-0.0201,9.8066,-0.0295,0.2274,-0.0703,-2.75,-37.31,4.75,223.36,-84.89,97.1
240,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342111,2019-11-06 11:51:35:992,2.0922,1.281,10.1138,0.0016,0.0129,9.8065,-0.0793,-0.173,0.0563,-2.87,-37.25,5.25,221.69,-84.55,96.19
241,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342211,2019-11-06 11:51:36:092,0.0499,0.6013,9.5334,-0.0161,0.0061,9.8066,-0.0411,0.202,-0.0226,-2.87,-37.5,4.5,219.89,-84.25,94.82
242,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342312,2019-11-06 11:51:36:193,0.5773,3.5711,10.1172,-0.0198,-0.0401,9.8065,0.0679,-0.3629,0.1158,-2.75,-37.62,4.5,218.71,-84.15,94.12
243,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342412,2019-11-06 11:51:36:293,-0.2477,-1.5458,10.6675,0.0415,0.0252,9.8064,0.0268,-0.1184,0.1975,-2.75,-37.12,4.94,218.76,-84.02,94.08
244,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342512,2019-11-06 11:51:36:393,0.4977,1.5473,11.0372,0.0167,-0.0268,9.8066,0.0828,-0.1184,-0.0068,-2.0,-37.0,5.13,223.87,-83.82,96.44
245,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342612,2019-11-06 11:51:36:493,0.0726,-2.3068,9.901,0.0474,0.0405,9.8064,0.0935,-0.2269,0.1892,-2.12,-37.69,5.75,228.04,-83.4,97.3
246,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342712,2019-11-06 11:51:36:593,-1.8581,-1.1354,9.642,0.0203,0.0164,9.8066,-0.0137,0.1585,-0.0294,-1.94,-37.56,5.69,228.55,-83.33,98.45
247,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342812,2019-11-06 11:51:36:693,1.1345,2.0341,9.4017,0.0331,0.0398,9.8065,0.0069,-0.1318,0.113,-1.31,-38.19,5.88,233.19,-83.26,98.6
248,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,342912,2019-11-06 11:51:36:793,-1.4798,0.0945,9.4825,0.0001,0.0409,9.8065,-0.0532,0.3122,-0.1044,-2.12,-38.06,5.31,221.09,-82.93,97.6
249,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,343012,2019-11-06 11:51:36:893,1.8419,1.8871,9.891,-0.0005,0.0203,9.8066,-0.0416,0.0216,0.028,-1.69,-37.19,5.63,226.22,-82.87,96.19
250,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,343111,2019-11-06 11:51:36:992,-0.5536,-0.6472,9.5077,0.019,0.0258,9.8066,-0.1114,0.2772,-0.0514,-1.62,-37.75,5.31,220.03,-82.91,95.82
251,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,343212,2019-11-06 11:51:37:093,-0.043,1.3974,10.3084,-0.0222,-0.0179,9.8065,0.0376,0.1744,-0.0896,-2.06,-37.5,5.94,227.52,-83.21,96.56
252,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,343312,2019-11-06 11:51:37:193,-1.8376,1.5169,9.2052,-0.0006,0.0001,9.8066,0.2005,-0.1567,-0.0324,-1.81,-36.62,5.19,222.66,-83.21,97.75
253,52.83488,-1.654504,122.22,15.65,4,339.46,21 / 21,343411,2019-11-06 11:51:37:292,-3.6031,-4.6867,10.1154,0.0542,0.0316,9.8064,0.0659,-0.468,0.2893,-1.75,-37.69,6.19,229.89,-83.55,99.36
254,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,343511,2019-11-06 11:51:37:392,-3.2055,-3.6334,10.0382,0.06,0.0553,9.8063,0.189,-0.8067,0.4167,-1.44,-37.81,6.56,238.85,-83.21,99.94
255,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,343612,2019-11-06 11:51:37:493,2.9173,4.0651,9.9083,0.0014,0.0164,9.8066,0.0063,0.2857,-0.1916,-2.25,-37.37,6.31,230.66,-83.29,100.97
256,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,343712,2019-11-06 11:51:37:593,-2.1657,-2.6725,10.3142,0.0596,0.0625,9.8062,-0.1063,0.6037,-0.3735,-2.0,-37.75,6.5,234.13,-83.03,100.9
257,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,343812,2019-11-06 11:51:37:693,1.7621,3.0592,8.8926,0.0009,-0.0187,9.8066,-0.0885,0.3615,-0.1552,-1.37,-37.56,6.5,239.66,-83.19,101.16
258,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,343912,2019-11-06 11:51:37:793,-1.9602,-2.4041,10.0348,0.0156,0.0421,9.8065,-0.1022,0.5652,-0.2376,-1.62,-37.94,6.63,234.67,-83.08,101.45
259,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,344012,2019-11-06 11:51:37:893,2.258,1.7513,9.503,-0.0261,-0.045,9.8065,-0.1058,0.4711,-0.2936,-1.81,-37.87,7.13,235.08,-83.2,101.43
260,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,344112,2019-11-06 11:51:37:993,-3.5506,-1.7549,9.6873,0.0301,0.0211,9.8065,-0.0142,0.1329,-0.083,-1.75,-37.25,6.81,234.17,-82.91,100.65
261,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,344212,2019-11-06 11:51:38:093,-1.5877,-2.6289,9.8526,-0.032,-0.0229,9.8065,-0.0333,0.3394,-0.172,-1.56,-37.69,6.5,234.07,-83.08,100.57
262,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,344312,2019-11-06 11:51:38:193,-2.0105,-1.2487,10.4923,0.0015,-0.0477,9.8065,0.0724,0.03,-0.023,-2.0,-37.5,6.38,230.08,-83.01,101.59
263,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,344412,2019-11-06 11:51:38:293,-0.0535,1.0394,9.5511,-0.0055,-0.0335,9.8065,-0.0677,0.2332,-0.0962,-1.12,-36.94,7.5,244.57,-82.9,102.54
264,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,344513,2019-11-06 11:51:38:394,0.7249,-0.4693,9.9894,-0.0101,0.0049,9.8066,0.0403,0.1933,-0.095,-2.19,-37.37,7.13,236.51,-83.01,103.47
265,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,344612,2019-11-06 11:51:38:493,0.8282,0.8774,9.9224,-0.0332,-0.023,9.8065,-0.052,0.3006,-0.2484,-1.56,-37.81,7.0,235.9,-83.1,103.1
266,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,344712,2019-11-06 11:51:38:593,-0.0086,0.8965,8.7834,-0.0443,-0.0128,9.8065,0.0306,-0.2594,0.1822,-1.5,-37.0,7.0,239.97,-82.95,101.93
267,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,344812,2019-11-06 11:51:38:693,-1.4304,-3.4625,9.4698,-0.0172,-0.0012,9.8066,-0.0955,0.0707,-0.0606,-1.31,-37.37,6.31,232.61,-82.73,99.77
268,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,344912,2019-11-06 11:51:38:793,-1.0336,-0.5486,9.8897,-0.0305,-0.0194,9.8065,0.0161,-0.218,0.1248,-1.12,-37.19,6.38,231.68,-82.65,98.73
269,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345012,2019-11-06 11:51:38:893,-0.1522,-3.5687,10.4369,0.0077,-0.0143,9.8066,0.1225,-0.0453,0.0396,-1.06,-37.12,7.19,236.21,-82.4,99.44
270,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345112,2019-11-06 11:51:38:993,-0.2458,1.4896,10.0522,-0.0055,-0.0397,9.8065,0.0994,-0.1671,0.2165,-1.0,-37.44,7.38,238.57,-82.47,102.58
271,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345212,2019-11-06 11:51:39:093,-2.3042,-0.428,9.7144,0.0043,-0.027,9.8066,-0.0126,-0.0649,0.0659,-1.37,-37.37,7.81,245.19,-82.47,105.47
272,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345312,2019-11-06 11:51:39:193,1.6996,0.7058,9.0315,-0.0173,-0.0258,9.8065,0.0811,-0.3737,0.1143,-1.5,-37.12,6.81,241.49,-82.62,105.87
273,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345412,2019-11-06 11:51:39:293,-1.1883,0.3749,9.2032,0.0344,0.0556,9.8064,0.1117,-0.3827,0.1879,-1.44,-37.44,7.06,239.37,-82.37,104.29
274,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345512,2019-11-06 11:51:39:393,2.4416,0.5602,9.8114,0.0048,0.016,9.8066,-0.1345,0.0044,-0.0254,-1.5,-37.12,7.06,239.47,-82.36,104.49
275,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345612,2019-11-06 11:51:39:493,-0.0279,-2.33,9.8655,0.0083,0.0364,9.8065,0.1084,-0.1972,0.0835,-1.69,-36.81,6.81,234.36,-82.34,103.71
276,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345712,2019-11-06 11:51:39:593,-2.4424,-1.0637,8.9635,0.02,0.0133,9.8065,0.0989,0.1093,-0.0181,-1.19,-36.5,7.19,238.28,-82.07,103.14
277,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345812,2019-11-06 11:51:39:693,-3.3839,0.1964,9.8755,0.0348,0.0108,9.8065,0.0263,-0.1279,-0.0214,-1.37,-37.06,7.13,237.63,-81.97,103.95
278,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,345912,2019-11-06 11:51:39:793,-4.4461,-0.9057,9.9738,0.0286,0.0397,9.8065,-0.129,0.5075,-0.2431,-1.19,-37.19,8.06,242.3,-81.86,104.63
279,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,346012,2019-11-06 11:51:39:893,2.0687,1.1656,10.0942,-0.0167,0.0216,9.8066,0.1111,0.0264,-0.0856,-1.31,-37.12,6.94,238.44,-82.0,105.0
280,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,346112,2019-11-06 11:51:39:993,-2.0515,-3.039,10.3466,0.0524,0.0469,9.8063,-0.093,0.6874,-0.3996,-1.19,-37.37,7.88,242.59,-81.79,105.4
281,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,346212,2019-11-06 11:51:40:093,1.6307,0.3798,8.7973,-0.0109,-0.0237,9.8065,-0.1706,0.368,-0.2045,-1.0,-37.06,7.5,242.93,-81.95,105.06
282,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,346311,2019-11-06 11:51:40:192,-3.3762,-4.4801,8.2125,0.03,0.0483,9.8064,0.0044,0.368,-0.2053,-1.31,-37.5,6.88,237.49,-81.95,103.83
283,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 21,346412,2019-11-06 11:51:40:293,-0.0331,-2.7857,9.4641,-0.0385,-0.0382,9.8064,-0.1421,0.5333,-0.3274,-1.25,-37.06,7.19,237.55,-82.1,103.09
284,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,346512,2019-11-06 11:51:40:393,-4.4518,-3.3812,9.5056,0.0021,-0.0061,9.8066,-0.0274,-0.0228,0.0292,-1.25,-36.69,6.63,236.01,-81.86,102.1
285,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,346612,2019-11-06 11:51:40:493,-0.2418,-2.8835,10.1707,-0.057,-0.0389,9.8063,0.093,0.262,-0.2024,-1.44,-37.44,6.94,237.02,-81.95,103.13
286,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,346712,2019-11-06 11:51:40:593,2.1242,1.3749,9.0852,-0.0203,-0.0409,9.8065,0.0935,-0.4425,0.1724,-0.62,-37.25,6.38,232.0,-81.87,104.17
287,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,346812,2019-11-06 11:51:40:693,-0.4293,-1.4558,10.1183,-0.0032,0.0149,9.8066,-0.019,-0.2079,0.1044,-1.37,-37.69,7.13,235.78,-81.85,103.02
288,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,346912,2019-11-06 11:51:40:793,1.4503,0.8266,9.8595,-0.039,-0.0043,9.8065,0.0153,-0.2743,0.1509,-0.94,-37.37,6.69,235.78,-81.97,101.1
289,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,347012,2019-11-06 11:51:40:893,-1.6513,-0.0368,10.5334,0.0593,0.0294,9.8063,-0.008,-0.4069,0.2675,-0.75,-37.0,6.94,234.38,-81.55,101.25
290,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,347112,2019-11-06 11:51:40:993,-3.1474,-4.7568,7.2852,0.029,0.0049,9.8066,-0.0804,-0.2338,0.2098,-0.69,-36.87,7.38,234.61,-81.6,101.31
291,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,347212,2019-11-06 11:51:41:093,-5.1181,-3.1972,9.7458,0.0903,0.0424,9.8061,0.0179,-0.4456,0.3393,-1.12,-36.94,7.13,234.89,-81.78,100.79
292,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,347312,2019-11-06 11:51:41:193,-1.4687,-2.7306,9.5489,0.0585,0.0386,9.8063,-0.011,0.4914,-0.2822,-0.94,-37.0,6.5,233.98,-81.4,101.4
293,52.83583,-1.655765,123.62,16.38,4,295.26,21 / 21,347412,2019-11-06 11:51:41:293,0.8598,5.2554,9.6327,0.0539,0.028,9.8064,0.0583,-0.2889,0.2009,-0.94,-36.87,6.25,229.52,-81.37,102.98
294,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,347512,2019-11-06 11:51:41:393,1.6261,-0.6101,9.76,0.0714,0.0639,9.8061,-0.1662,0.6071,-0.3629,-1.37,-37.06,7.19,235.53,-81.39,103.95
295,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,347611,2019-11-06 11:51:41:492,0.9373,3.0556,8.6003,0.0178,0.0376,9.8065,-0.0974,0.1176,-0.0313,-0.94,-37.44,6.31,229.63,-81.49,102.4
296,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,347712,2019-11-06 11:51:41:593,-2.7527,-4.7458,10.3264,0.0151,0.0727,9.8063,-0.1896,0.6802,-0.2894,-1.37,-38.06,5.81,227.69,-81.39,100.92
297,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,347812,2019-11-06 11:51:41:693,2.5385,3.3605,9.9703,-0.0725,-0.0394,9.8062,-0.0172,0.6144,-0.398,-1.44,-37.06,5.94,227.91,-81.3,100.47
298,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,347912,2019-11-06 11:51:41:793,-2.4281,-3.8165,9.1222,0.0057,0.0211,9.8066,-0.0092,0.198,-0.0705,-1.69,-37.37,6.13,224.21,-81.56,99.35
299,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,348011,2019-11-06 11:51:41:892,-1.9509,-2.9187,9.5296,-0.059,-0.0594,9.8062,-0.0682,0.4712,-0.3478,-1.31,-36.87,6.63,234.75,-81.97,99.55
300,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,348112,2019-11-06 11:51:41:993,-4.5487,-0.9203,9.7337,-0.0026,-0.0259,9.8066,0.0864,-0.1083,0.0552,-1.44,-37.12,6.06,228.92,-81.78,99.36
301,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,348212,2019-11-06 11:51:42:093,-1.606,-2.0074,9.8989,-0.0267,-0.0299,9.8065,-0.0046,0.1516,-0.0626,-1.12,-37.56,6.75,233.43,-81.66,100.33
302,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,348312,2019-11-06 11:51:42:193,-1.2028,1.2126,9.5591,-0.0148,-0.0411,9.8064,0.0142,-0.2823,0.0571,-1.81,-37.5,6.44,226.36,-81.95,101.08
303,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,348412,2019-11-06 11:51:42:293,-2.0517,-2.1925,9.832,0.0102,0.0145,9.8066,0.0659,-0.1299,0.2142,-1.75,-37.12,6.25,225.77,-81.98,99.92
304,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,348512,2019-11-06 11:51:42:393,-1.4762,1.8583,9.6219,-0.0143,-0.0371,9.8065,-0.0159,-0.1132,0.0886,-1.44,-37.69,5.88,230.57,-82.21,100.87
305,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,348612,2019-11-06 11:51:42:493,-3.4331,-0.6601,9.6097,0.0066,0.0268,9.8065,0.0153,-0.2836,0.1886,-1.44,-37.69,6.13,229.6,-82.22,99.15
306,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,348712,2019-11-06 11:51:42:593,-3.9775,-1.1666,8.7334,-0.0192,0.0267,9.8066,0.0445,0.1872,0.0273,-1.75,-36.87,5.75,225.94,-82.46,97.77
307,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,348812,2019-11-06 11:51:42:693,0.061,-1.3331,8.639,0.0012,0.0274,9.8066,-0.1299,-0.096,-0.0818,-1.81,-37.75,5.69,224.46,-82.46,96.35
308,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,348912,2019-11-06 11:51:42:793,-4.2981,-0.7772,9.5319,0.0372,0.0611,9.8064,0.0062,0.2983,-0.1731,-1.62,-37.69,5.44,216.56,-82.12,93.42
309,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,349012,2019-11-06 11:51:42:893,-0.9763,-0.1607,10.596,-0.0003,-0.009,9.8066,-0.0483,0.1515,-0.206,-1.37,-37.5,5.94,227.29,-82.25,93.78
310,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,349112,2019-11-06 11:51:42:993,-1.0087,1.1787,9.4198,0.0533,0.0094,9.8064,0.039,-0.173,0.2183,-1.25,-38.0,5.69,225.73,-81.95,93.92
311,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,349212,2019-11-06 11:51:43:093,-0.0534,1.5261,10.6317,-0.0354,-0.0103,9.8065,0.043,0.5173,-0.153,-1.25,-37.19,5.88,227.58,-82.11,95.03
312,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,349312,2019-11-06 11:51:43:193,-0.6165,2.9716,8.8238,-0.007,-0.0305,9.8066,0.1079,-0.0223,-0.0944,-1.81,-36.87,6.25,223.85,-82.27,95.23
313,52.83583,-1.655765,123.62,16.38,4,295.26,22 / 22,349413,2019-11-06 11:51:43:294,-4.2254,-3.095,9.6281,-0.0424,-0.0552,9.8064,-0.0578,0.3594,-0.1556,-1.19,-37.0,6.13,228.02,-82.35,94.43
314,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,349511,2019-11-06 11:51:43:392,-3.6592,-2.0517,9.1336,-0.0376,-0.0228,9.8065,0.1618,-0.1545,0.2404,-1.44,-37.12,6.56,232.96,-82.41,94.55
315,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,349612,2019-11-06 11:51:43:493,-3.1764,-0.5138,9.0838,-0.0395,-0.0515,9.8064,-0.1241,0.0635,-0.2771,-1.0,-37.12,6.19,228.37,-82.42,94.65
316,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,349711,2019-11-06 11:51:43:592,-0.7953,1.0561,10.1382,-0.0193,0.006,9.8066,-0.0275,-0.343,0.1084,-1.44,-36.44,6.19,226.89,-82.17,92.36
317,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,349812,2019-11-06 11:51:43:693,-3.4334,1.1341,10.2434,-0.0126,0.0309,9.8065,0.1398,-0.0024,0.0564,-1.31,-37.06,5.94,226.38,-82.18,92.58
318,52.83583,-1.655765,123.62,16.38,4,295.26,20 / 20,349911,2019-11-06 11:51:43:792,0.0816,0.6523,10.3064,-0.0347,-0.0694,9.8063,0.0277,-0.2813,0.1265,-1.06,-37.69,5.75,226.06,-82.22,92.99
