,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21651,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1130702,2019-08-12 10:43:33:192,-0.6552,-0.3481,10.3039,-0.4127,-0.2543,9.7947,-0.0057,-0.004,0.0036
21652,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131152,2019-08-12 10:43:33:642,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21653,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131153,2019-08-12 10:43:33:643,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21654,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131154,2019-08-12 10:43:33:644,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21655,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131154,2019-08-12 10:43:33:644,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21656,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131155,2019-08-12 10:43:33:645,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21657,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131155,2019-08-12 10:43:33:645,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21658,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131155,2019-08-12 10:43:33:645,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21659,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131156,2019-08-12 10:43:33:646,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21660,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131156,2019-08-12 10:43:33:646,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21661,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131157,2019-08-12 10:43:33:647,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21662,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131159,2019-08-12 10:43:33:649,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21663,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131160,2019-08-12 10:43:33:650,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21664,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131161,2019-08-12 10:43:33:651,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21665,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131161,2019-08-12 10:43:33:651,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21666,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131161,2019-08-12 10:43:33:651,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21667,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131162,2019-08-12 10:43:33:652,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21668,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131162,2019-08-12 10:43:33:652,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21669,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131165,2019-08-12 10:43:33:655,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21670,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131168,2019-08-12 10:43:33:658,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21671,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131169,2019-08-12 10:43:33:659,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21672,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131170,2019-08-12 10:43:33:660,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21673,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131171,2019-08-12 10:43:33:661,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21674,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131173,2019-08-12 10:43:33:663,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21675,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131173,2019-08-12 10:43:33:663,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21676,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131174,2019-08-12 10:43:33:664,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21677,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131175,2019-08-12 10:43:33:665,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21678,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131176,2019-08-12 10:43:33:666,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21679,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131176,2019-08-12 10:43:33:666,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21680,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131177,2019-08-12 10:43:33:667,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21681,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131177,2019-08-12 10:43:33:667,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21682,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131256,2019-08-12 10:43:33:746,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21683,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131356,2019-08-12 10:43:33:846,-0.3206,-0.1063,9.8795,-0.4167,-0.2474,9.7947,-0.0068,0.0014,0.0036
21684,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131456,2019-08-12 10:43:33:946,-0.6732,-0.8216,9.7568,-0.463,-0.4226,9.7866,-0.0057,-0.0157,-0.0177
21685,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131556,2019-08-12 10:43:34:046,-0.6193,-0.7725,10.3733,-0.4526,-0.4303,9.7867,0.0018,-0.0104,-0.0134
21686,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131655,2019-08-12 10:43:34:145,-0.4607,-0.7989,10.5104,-0.4636,-0.4599,9.7849,0.0167,-0.0072,-0.0092
21687,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131756,2019-08-12 10:43:34:246,-0.5337,-0.3015,9.8388,-0.4699,-0.4492,9.7851,0.0305,-0.0008,-0.0049
21688,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131856,2019-08-12 10:43:34:346,-0.4068,-0.1871,9.0308,-0.4885,-0.3864,9.7868,0.0667,0.0205,0.0004
21689,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1131956,2019-08-12 10:43:34:446,-0.7037,-0.3344,9.7018,-0.4927,-0.3303,9.7887,0.0774,-0.0008,0.0015
21690,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132056,2019-08-12 10:43:34:546,-0.5253,-0.2356,10.0717,-0.4776,-0.2627,9.7915,0.055,-0.0231,-0.0028
21691,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132155,2019-08-12 10:43:34:645,-0.7791,-0.2099,10.4529,-0.4588,-0.2452,9.7928,0.0071,-0.0349,-0.0049
21692,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132255,2019-08-12 10:43:34:745,-0.6971,-0.0285,10.7265,-0.4395,-0.2677,9.7931,-0.0398,-0.0242,-0.0092
21693,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132356,2019-08-12 10:43:34:846,-0.5116,-0.1129,10.4835,-0.4431,-0.2796,9.7926,-0.0249,-0.004,-0.0081
21694,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132456,2019-08-12 10:43:34:946,-0.4906,-0.2536,9.4845,-0.4759,-0.2688,9.7914,0.0145,0.0259,-0.0017
21695,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132556,2019-08-12 10:43:35:046,-0.6475,-0.4248,9.3211,-0.5066,-0.2495,9.7904,0.0284,0.0237,0.0004
21696,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132656,2019-08-12 10:43:35:146,-0.6199,0.0685,9.6072,-0.5271,-0.2266,9.7899,0.0103,0.0003,-0.0038
21697,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132756,2019-08-12 10:43:35:246,-0.505,0.0014,9.9023,-0.5684,-0.2165,9.7878,-0.0078,-0.0114,-0.006
21698,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132855,2019-08-12 10:43:35:345,-0.8468,-0.3673,10.7361,-0.5587,-0.2201,9.7882,-0.0046,-0.0199,-0.0049
21699,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1132955,2019-08-12 10:43:35:445,-0.7474,-0.1189,10.3464,-0.5505,-0.2201,9.7887,-0.0046,-0.0157,-0.0038
21700,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133055,2019-08-12 10:43:35:545,-0.7612,-0.1812,9.9472,-0.5549,-0.2081,9.7887,0.006,0.0056,-0.0017
21701,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133156,2019-08-12 10:43:35:646,-0.6774,-0.0776,10.0603,-0.5687,-0.204,9.788,0.005,0.0152,-0.0017
21702,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133256,2019-08-12 10:43:35:746,-0.8569,-0.2147,9.4988,-0.5843,-0.2016,9.7872,-0.0046,-0.0018,-0.0028
21703,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133356,2019-08-12 10:43:35:846,-0.6828,-0.1081,9.9651,-0.5781,-0.1981,9.7876,0.0007,-0.021,-0.0028
21704,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133455,2019-08-12 10:43:35:945,-0.6157,-0.0752,10.1345,-0.5603,-0.1967,9.7887,-0.0068,-0.021,0.0004
21705,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133556,2019-08-12 10:43:36:046,-0.6744,0.0553,10.4057,-0.5521,-0.1945,9.7892,-0.0068,-0.0189,0.0025
21706,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133656,2019-08-12 10:43:36:146,-0.6858,0.1181,10.1088,-0.5706,-0.1549,9.7888,-0.0238,0.0003,0.0057
21707,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133755,2019-08-12 10:43:36:245,-0.7151,-0.0555,9.6365,-0.5856,-0.1382,9.7882,-0.0185,0.0109,0.0079
21708,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133856,2019-08-12 10:43:36:346,-0.7121,0.0966,9.5384,-0.6069,-0.1414,9.7868,-0.0025,0.0152,0.0068
21709,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1133956,2019-08-12 10:43:36:446,-0.8719,-0.0896,9.3905,-0.6136,-0.1209,9.7867,0.0273,0.0046,0.0079
21710,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1134056,2019-08-12 10:43:36:546,-0.5828,-0.0626,10.0453,-0.6027,-0.0867,9.7877,0.0337,-0.0168,0.0079
21711,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1134156,2019-08-12 10:43:36:646,-0.7426,0.0954,9.9256,-0.5938,-0.0699,9.7884,0.0124,-0.0135,0.0079
21712,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1134256,2019-08-12 10:43:36:746,-0.4727,0.16,9.9508,-0.5853,-0.0294,9.7891,0.0145,-0.005,0.0068
21713,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1134356,2019-08-12 10:43:36:846,-0.4727,0.2211,9.7473,-0.5986,-0.0117,9.7884,0.0007,0.0141,0.0079
21714,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1134456,2019-08-12 10:43:36:946,-0.4565,0.1882,9.8286,-0.6042,-0.0095,9.788,-0.0121,0.0035,0.0047
21715,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1134555,2019-08-12 10:43:37:045,-0.5229,0.105,9.7646,-0.6141,0.0361,9.7873,-0.0014,0.0056,0.0089
21716,45.762676,-0.004153,133.95,20.36,11.792,306.8,0 / 18,1134656,2019-08-12 10:43:37:146,-0.4619,0.3779,9.5964,-0.6008,0.0928,9.7878,0.0135,-0.0061,0.0132
21717,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1134756,2019-08-12 10:43:37:246,-0.3871,0.254,9.6377,-0.5922,0.1359,9.7878,-0.0014,0.012,0.0164
21718,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1134856,2019-08-12 10:43:37:346,-0.7145,0.3031,9.6126,-0.5976,0.1711,9.7869,0.0145,0.0131,0.0143
21719,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1134955,2019-08-12 10:43:37:445,-0.4535,0.2923,9.7383,-0.5726,0.2175,9.7875,0.006,0.0046,0.0143
21720,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1135056,2019-08-12 10:43:37:546,-0.6241,0.3959,9.7502,-0.5578,0.2533,9.7875,0.0028,-0.0008,0.0164
21721,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1135156,2019-08-12 10:43:37:646,-0.5014,0.1977,9.7526,-0.5258,0.2708,9.7888,0.0156,-0.0061,0.0153
21722,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1135256,2019-08-12 10:43:37:746,-0.3775,0.0852,10.3266,-0.5178,0.2801,9.789,0.0082,-0.0104,0.0132
21723,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1135356,2019-08-12 10:43:37:846,-0.4176,0.2109,10.2608,-0.4882,0.2963,9.79,0.0092,-0.0146,0.0111
21724,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1135456,2019-08-12 10:43:37:946,-0.4003,0.2343,9.7502,-0.4678,0.2943,9.7911,0.005,-0.005,0.0089
21725,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1135556,2019-08-12 10:43:38:046,-0.5014,0.2175,10.362,-0.4334,0.2671,9.7934,-0.0068,-0.0125,0.01
21726,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1135656,2019-08-12 10:43:38:146,-0.4781,0.3312,10.4146,-0.4092,0.2485,9.795,-0.0132,-0.0114,0.0089
21727,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136103,2019-08-12 10:43:38:593,-0.6038,0.3905,9.1966,-0.4157,0.2225,9.7953,-0.0259,0.0163,0.0068
21728,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136104,2019-08-12 10:43:38:594,-0.6038,0.3905,9.1966,-0.4157,0.2225,9.7953,-0.0259,0.0163,0.0068
21729,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136104,2019-08-12 10:43:38:594,-0.6038,0.3905,9.1966,-0.4157,0.2225,9.7953,-0.0259,0.0163,0.0068
21730,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136105,2019-08-12 10:43:38:595,-0.6038,0.3905,9.1966,-0.4157,0.2225,9.7953,-0.0259,0.0163,0.0068
21731,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136155,2019-08-12 10:43:38:645,-0.6038,0.3905,9.1966,-0.4157,0.2225,9.7953,-0.0259,0.0163,0.0068
21732,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136256,2019-08-12 10:43:38:746,-0.6038,0.3905,9.1966,-0.4157,0.2225,9.7953,-0.0259,0.0163,0.0068
21733,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136356,2019-08-12 10:43:38:846,-0.4188,0.1732,9.2666,-0.3678,0.2172,9.7973,-0.0174,0.0109,0.0025
21734,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136455,2019-08-12 10:43:38:945,-0.3027,0.1588,9.7077,-0.3749,0.2011,9.7974,-0.0174,0.0099,0.0015
21735,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136555,2019-08-12 10:43:39:045,-0.2937,0.1774,9.4911,-0.3739,0.1691,9.7981,-0.0249,0.0088,-0.0007
21736,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136656,2019-08-12 10:43:39:146,-0.2398,-0.1901,9.6826,-0.3743,0.1531,9.7983,-0.0121,0.0046,0.0004
21737,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136756,2019-08-12 10:43:39:246,-0.0872,0.1109,9.3564,-0.3703,0.1249,9.7989,-0.0025,0.0205,0.0025
21738,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136856,2019-08-12 10:43:39:346,-0.2027,-0.2015,9.8269,-0.3512,0.1172,9.7997,0.0476,0.0152,0.0004
21739,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1136957,2019-08-12 10:43:39:447,-0.1608,-0.1369,9.9669,-0.3422,0.1449,9.7996,0.0348,-0.0168,0.0004
21740,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137057,2019-08-12 10:43:39:547,-0.1525,0.0661,10.341,-0.3217,0.1478,9.8003,0.0039,-0.0253,-0.0017
21741,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137156,2019-08-12 10:43:39:646,-0.2764,-0.0297,10.0531,-0.3086,0.1358,9.8009,-0.0089,0.0014,-0.0038
21742,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137256,2019-08-12 10:43:39:746,-0.1058,0.0433,9.7598,-0.3152,0.1252,9.8008,-0.011,0.0131,-0.0038
21743,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137357,2019-08-12 10:43:39:847,-0.3871,-0.0363,9.6347,-0.3272,0.0993,9.8007,-0.0195,0.012,-0.0049
21744,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137457,2019-08-12 10:43:39:947,-0.2734,-0.1434,9.515,-0.3315,0.0819,9.8007,-0.0163,0.0056,-0.0038
21745,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137557,2019-08-12 10:43:40:047,-0.3697,0.0505,9.9083,-0.3024,0.0299,9.8019,-0.0185,-0.0061,-0.006
21746,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137656,2019-08-12 10:43:40:146,-0.3093,0.0421,9.8388,-0.2794,-0.0278,9.8026,-0.0323,-0.0061,-0.0081
21747,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137756,2019-08-12 10:43:40:246,-0.2644,-0.1021,10.3183,-0.266,-0.0709,9.8028,-0.0345,-0.0146,-0.0092
21748,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137856,2019-08-12 10:43:40:346,-0.3398,-0.3182,9.8317,-0.2699,-0.097,9.8025,-0.027,0.0131,-0.0081
21749,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1137956,2019-08-12 10:43:40:446,-0.2309,-0.1704,9.6234,-0.2931,-0.1221,9.8015,-0.0099,0.0205,-0.0081
21750,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138056,2019-08-12 10:43:40:546,-0.2219,-0.3033,9.5108,-0.3167,-0.1382,9.8006,-0.0004,0.0227,-0.0081
21751,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138156,2019-08-12 10:43:40:646,-0.0848,-0.314,9.4222,-0.329,-0.1396,9.8001,0.0082,0.0173,-0.007
21752,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138256,2019-08-12 10:43:40:746,-0.3757,-0.2021,9.7149,-0.3142,-0.1714,9.8001,0.0007,-0.005,-0.0028
21753,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138356,2019-08-12 10:43:40:846,-0.3332,-0.1129,9.8981,-0.3015,-0.1724,9.8005,-0.0004,-0.0146,0.0004
21754,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138456,2019-08-12 10:43:40:946,-0.3338,-0.2039,9.7227,-0.2831,-0.1865,9.8008,-0.0281,-0.0061,0.0004
21755,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138556,2019-08-12 10:43:41:046,-0.4499,0.1229,9.6359,-0.2846,-0.1931,9.8006,-0.0132,0.0078,0.0015
21756,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138656,2019-08-12 10:43:41:146,-0.4637,-0.177,10.0956,-0.2873,-0.1855,9.8007,0.0018,0.0099,0.0047
21757,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138755,2019-08-12 10:43:41:245,-0.4451,-0.3308,9.8035,-0.2893,-0.1804,9.8007,0.0028,-0.005,0.0047
21758,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138856,2019-08-12 10:43:41:346,-0.2793,0.1606,10.1321,-0.295,-0.1704,9.8007,0.0092,0.0078,0.0025
21759,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1138956,2019-08-12 10:43:41:446,-0.4787,-0.2751,9.6832,-0.298,-0.1674,9.8007,-0.0014,0.0078,0.0047
21760,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139055,2019-08-12 10:43:41:545,-0.3775,0.1834,9.8185,-0.299,-0.1515,9.8009,0.005,-0.0093,0.0079
21761,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139156,2019-08-12 10:43:41:646,-0.5511,-0.0483,9.7024,-0.2891,-0.1473,9.8013,-0.0036,-0.0135,0.0079
21762,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139256,2019-08-12 10:43:41:746,-0.414,0.0254,9.8598,-0.304,-0.1295,9.8011,-0.0089,0.0014,0.0057
21763,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139356,2019-08-12 10:43:41:846,-0.4846,-0.0495,10.1692,-0.3318,-0.1045,9.8005,-0.0089,0.0056,0.0047
21764,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139456,2019-08-12 10:43:41:946,-0.1255,-0.0052,9.3708,-0.3409,-0.0833,9.8004,-0.0089,0.0046,0.0025
21765,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139556,2019-08-12 10:43:42:046,-0.511,0.0547,9.7508,-0.3544,-0.0877,9.7999,-0.0046,0.0078,-0.0007
21766,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139656,2019-08-12 10:43:42:146,-0.402,-0.0429,9.7083,-0.3584,-0.0983,9.7996,-0.0132,-0.0018,-0.0028
21767,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139756,2019-08-12 10:43:42:246,-0.7839,-0.3487,10.0244,-0.3747,-0.1183,9.7988,-0.0014,-0.0082,-0.0028
21768,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139856,2019-08-12 10:43:42:346,-0.593,-0.2877,9.6329,-0.3775,-0.126,9.7986,0.0135,-0.0029,-0.0028
21769,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1139956,2019-08-12 10:43:42:446,-0.4775,-0.1225,9.5222,-0.3783,-0.1294,9.7985,0.0167,0.0067,-0.0028
21770,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140056,2019-08-12 10:43:42:546,-0.5128,-0.2985,9.7622,-0.3929,-0.1169,9.7981,0.0145,0.0131,-0.0028
21771,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140156,2019-08-12 10:43:42:646,-0.2105,-0.0602,9.8394,-0.399,-0.1249,9.7977,-0.0099,0.0131,-0.0028
21772,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140256,2019-08-12 10:43:42:746,-0.2698,-0.0285,9.3079,-0.412,-0.1454,9.7969,-0.0238,0.0078,-0.0049
21773,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140356,2019-08-12 10:43:42:846,-0.2315,-0.1345,9.9352,-0.4037,-0.154,9.7971,-0.0078,-0.0114,-0.0049
21774,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140456,2019-08-12 10:43:42:946,-0.5445,-0.2739,10.0298,-0.3817,-0.1496,9.7981,0.0103,-0.0199,-0.0038
21775,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140556,2019-08-12 10:43:43:046,-0.2602,-0.3745,10.52,-0.3659,-0.1415,9.7988,0.022,-0.0199,-0.0007
21776,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140982,2019-08-12 10:43:43:472,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21777,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140983,2019-08-12 10:43:43:473,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21778,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140983,2019-08-12 10:43:43:473,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21779,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140984,2019-08-12 10:43:43:474,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21780,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140984,2019-08-12 10:43:43:474,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
21781,45.762676,-0.004153,133.95,20.36,11.792,306.8,13 / 18,1140985,2019-08-12 10:43:43:475,-0.4451,-0.2997,9.8269,-0.3637,-0.1298,9.799,0.0241,-0.0008,-0.0007
