,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54932,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5427441,2019-08-17 08:50:56:808,0.0094,-0.0141,9.7872,0.0011,0.0002,9.8067,0.0009,-0.0003,0.0003,-6.33,28.89,5.04,258.44,0.88,-0.81
54933,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5427541,2019-08-17 08:50:56:908,-0.0087,-0.013,9.7872,-0.0009,-0.0006,9.8067,0.0008,-0.0013,0.0002,-6.33,28.89,5.04,258.44,0.88,-0.81
54934,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5427642,2019-08-17 08:50:57:009,-0.0089,0.0176,9.7866,-0.0014,-0.0009,9.8067,-0.0013,-0.0023,0.0002,-6.44,28.86,5.04,258.44,0.88,-0.8
54935,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5427740,2019-08-17 08:50:57:107,0.0117,-0.028,9.7845,0.0006,0.0012,9.8066,-0.0002,-0.0002,0.0002,-6.46,28.96,4.45,258.42,0.88,-0.8
54936,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5427841,2019-08-17 08:50:57:208,-0.0048,-0.0155,9.8098,-0.0008,-0.0014,9.8067,-0.0002,0.0008,0.0002,-5.86,29.09,4.39,258.42,0.88,-0.8
54937,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5427941,2019-08-17 08:50:57:308,-0.0002,-0.0183,9.7812,-0.0001,-0.0004,9.8067,-0.0012,-0.0002,0.0013,-5.86,29.09,4.39,258.42,0.88,-0.8
54938,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428041,2019-08-17 08:50:57:408,-0.0072,0.0145,9.7628,-0.0005,0.001,9.8067,-0.0002,0.003,0.0002,-6.34,28.92,4.87,258.44,0.88,-0.8
54939,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428141,2019-08-17 08:50:57:508,0.0031,0.0058,9.7935,-0.001,0.0001,9.8067,-0.0002,0.003,0.0002,-6.34,28.92,4.87,258.44,0.88,-0.8
54940,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428242,2019-08-17 08:50:57:609,0.0266,-0.011,9.7932,0.0003,-0.0003,9.8067,0.0009,-0.0002,-0.0008,-6.34,28.92,4.87,258.44,0.88,-0.8
54941,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428341,2019-08-17 08:50:57:708,-0.0071,0.0019,9.7613,0.0008,-0.001,9.8067,-0.0001,0.0008,-0.0008,-5.96,29.07,4.38,258.42,0.88,-0.8
54942,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428441,2019-08-17 08:50:57:808,0.0194,0.0084,9.796,-0.0011,0.0006,9.8067,-0.0023,0.0008,0.0014,-5.84,29.02,4.89,258.42,0.88,-0.8
54943,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428542,2019-08-17 08:50:57:909,0.0327,0.0126,9.7616,-0.0001,0.0,9.8067,0.0009,-0.0014,0.0003,-5.84,29.02,4.89,258.42,0.88,-0.8
54944,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428642,2019-08-17 08:50:58:009,0.02,0.0036,9.7864,0.0007,-0.0006,9.8067,-0.0001,0.0008,0.0003,-6.46,28.97,4.36,258.42,0.88,-0.8
54945,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428741,2019-08-17 08:50:58:108,0.0173,-0.0166,9.7824,0.0007,0.0002,9.8067,-0.0012,0.0018,0.0003,-5.86,29.11,4.3,258.42,0.88,-0.8
54946,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428842,2019-08-17 08:50:58:209,0.0122,-0.0076,9.7968,0.0009,-0.0005,9.8067,-0.0012,0.0029,-0.0008,-6.36,29.0,4.29,258.42,0.88,-0.81
54947,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5428941,2019-08-17 08:50:58:308,0.0034,-0.0288,9.7774,0.0007,-0.0017,9.8067,-0.0012,0.0029,-0.0008,-5.75,29.05,4.81,258.42,0.88,-0.81
54948,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429041,2019-08-17 08:50:58:408,0.018,-0.0025,9.7922,-0.0001,-0.0004,9.8067,-0.001,0.0017,-0.0017,-6.26,29.05,4.14,258.42,0.87,-0.81
54949,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429142,2019-08-17 08:50:58:509,-0.0007,0.0057,9.759,-0.0004,0.0005,9.8067,0.0012,0.0007,0.0004,-6.32,28.83,5.37,258.42,0.87,-0.81
54950,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429241,2019-08-17 08:50:58:608,-0.0132,-0.0081,9.7765,-0.0004,0.0004,9.8067,0.0011,0.0007,-0.0006,-6.36,29.0,4.29,258.42,0.87,-0.81
54951,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429341,2019-08-17 08:50:58:708,-0.0143,-0.0024,9.7957,-0.0002,-0.0002,9.8067,0.0011,0.0018,-0.0006,-6.36,29.0,4.29,258.42,0.87,-0.81
54952,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429441,2019-08-17 08:50:58:808,0.023,0.0075,9.7947,-0.0002,-0.0005,9.8067,0.0,-0.0015,0.0004,-7.1,28.9,3.81,256.53,0.87,-0.81
54953,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429541,2019-08-17 08:50:58:908,-0.0038,0.0037,9.7887,-0.0007,-0.0003,9.8066,0.001,0.0027,-0.0006,-5.98,29.15,3.77,258.42,0.87,-0.8
54954,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429641,2019-08-17 08:50:59:008,-0.009,0.0083,9.7923,-0.0005,-0.0007,9.8067,0.0,0.0005,0.0004,-5.98,29.15,3.77,258.42,0.87,-0.8
54955,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429741,2019-08-17 08:50:59:108,0.0249,0.0278,9.7678,-0.0012,-0.0014,9.8066,0.0,0.0005,0.0004,-7.1,28.9,3.81,256.53,0.86,-0.8
54956,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429841,2019-08-17 08:50:59:208,0.0195,0.0305,9.7571,0.0005,0.0012,9.8067,0.0011,-0.0005,0.0015,-6.45,28.89,4.87,258.44,0.86,-0.81
54957,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5429941,2019-08-17 08:50:59:308,-0.0059,-0.0004,9.766,-0.0005,0.0022,9.8067,0.001,-0.0026,-0.0006,-6.08,29.12,3.84,258.44,0.86,-0.81
54958,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430041,2019-08-17 08:50:59:408,-0.0266,0.0141,9.7924,-0.0017,0.0023,9.8067,0.0021,0.0006,-0.0006,-6.08,29.12,3.84,258.44,0.86,-0.81
54959,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430140,2019-08-17 08:50:59:507,-0.0008,-0.0113,9.7741,0.0013,-0.0012,9.8067,-0.0011,0.0016,0.0005,-7.11,28.96,3.29,256.51,0.87,-0.79
54960,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430241,2019-08-17 08:50:59:608,0.0215,-0.0014,9.7851,0.001,-0.0014,9.8067,-0.0001,0.0006,0.0004,-6.96,28.86,4.34,256.53,0.86,-0.8
54961,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430341,2019-08-17 08:50:59:708,-0.0102,-0.0054,9.7897,-0.0013,0.0017,9.8067,0.001,0.0006,0.0004,-6.96,28.86,4.34,256.53,0.86,-0.8
54962,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430441,2019-08-17 08:50:59:808,-0.013,0.004,9.7827,-0.0026,0.0015,9.8067,-0.0001,-0.0005,-0.0007,-7.22,28.86,3.88,256.53,0.86,-0.8
54963,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430541,2019-08-17 08:50:59:908,0.02,-0.0235,9.7965,-0.0029,0.0005,9.8067,-0.0001,-0.0005,-0.0007,-7.18,28.68,5.11,256.55,0.86,-0.79
54964,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430640,2019-08-17 08:51:00:007,0.0093,0.0019,9.7672,0.0004,0.0001,9.8067,-0.0001,0.0006,-0.0006,-7.18,28.68,5.11,256.55,0.86,-0.79
54965,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430741,2019-08-17 08:51:00:108,-0.0158,0.0283,9.7713,0.0002,0.0013,9.8067,-0.0001,-0.0004,0.0015,-7.1,28.9,3.81,256.53,0.86,-0.79
54966,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430841,2019-08-17 08:51:00:208,-0.0138,0.0041,9.7649,0.0001,-0.0003,9.8067,-0.0001,0.0006,0.0014,-6.94,28.77,4.94,256.55,0.87,-0.78
54967,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5430941,2019-08-17 08:51:00:308,0.0121,0.0113,9.7912,-0.0001,0.0,9.8067,-0.0001,0.0016,0.0004,-6.94,28.77,4.94,256.55,0.87,-0.78
54968,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431041,2019-08-17 08:51:00:408,0.0048,0.0115,9.8031,-0.0002,0.0009,9.8067,-0.0001,-0.0005,-0.0007,-6.69,28.89,4.51,256.55,0.87,-0.78
54969,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431140,2019-08-17 08:51:00:507,-0.0113,0.0003,9.8088,-0.0007,0.0014,9.8067,0.0009,-0.0015,-0.0007,-6.46,28.97,4.36,258.42,0.87,-0.77
54970,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431241,2019-08-17 08:51:00:608,0.0066,0.0097,9.7555,-0.0004,0.0003,9.8067,-0.0002,-0.0005,0.0014,-6.46,28.97,4.36,258.42,0.87,-0.77
54971,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431341,2019-08-17 08:51:00:708,-0.0044,0.0015,9.7815,0.0003,-0.0002,9.8066,-0.0013,-0.0015,-0.0007,-6.54,28.76,5.47,256.55,0.87,-0.77
54972,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431441,2019-08-17 08:51:00:808,0.0105,0.0131,9.7747,0.0011,0.0006,9.8067,-0.0013,-0.0015,-0.0007,-6.38,28.58,6.54,258.49,0.88,-0.78
54973,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431542,2019-08-17 08:51:00:909,-0.0095,-0.0311,9.8225,-0.0001,0.0002,9.8067,-0.0002,-0.0026,0.0003,-6.38,28.58,6.54,258.49,0.88,-0.78
54974,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431641,2019-08-17 08:51:01:008,0.0049,-0.0139,9.8003,-0.0006,0.0005,9.8067,0.0019,-0.0015,-0.0007,-6.78,28.62,5.92,256.58,0.88,-0.78
54975,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431741,2019-08-17 08:51:01:108,0.0116,-0.0022,9.7827,-0.0004,0.0004,9.8066,0.0009,-0.0015,0.0014,-6.53,28.75,5.55,256.58,0.88,-0.77
54976,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431841,2019-08-17 08:51:01:208,0.0199,-0.009,9.7802,0.0011,0.0002,9.8067,0.0009,0.0006,-0.0007,-6.53,28.75,5.55,256.58,0.88,-0.77
54977,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5431941,2019-08-17 08:51:01:308,-0.0058,-0.0009,9.7839,-0.0003,0.0002,9.8067,0.0009,0.0006,0.0003,-6.92,28.68,5.44,256.55,0.88,-0.78
54978,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432041,2019-08-17 08:51:01:408,0.0032,0.0118,9.7877,-0.0002,0.0017,9.8067,-0.0002,-0.0015,-0.0018,-6.37,29.08,3.7,256.55,0.88,-0.78
54979,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432141,2019-08-17 08:51:01:508,0.0005,-0.0007,9.7661,-0.0003,0.0002,9.8066,-0.0002,-0.0015,0.0003,-6.94,28.78,4.85,256.56,0.89,-0.78
54980,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432241,2019-08-17 08:51:01:608,-0.0175,-0.0121,9.7777,-0.0007,-0.0004,9.8066,-0.0002,-0.0015,0.0003,-6.53,28.75,5.55,256.58,0.89,-0.78
54981,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432341,2019-08-17 08:51:01:708,-0.0153,-0.0108,9.7754,-0.0002,0.0008,9.8067,0.0008,-0.0005,-0.0007,-6.53,28.75,5.55,256.58,0.89,-0.78
54982,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432441,2019-08-17 08:51:01:808,-0.0125,-0.0029,9.7851,-0.0008,0.0009,9.8067,0.0008,0.0006,0.0003,-6.47,28.98,4.28,258.42,0.89,-0.77
54983,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432542,2019-08-17 08:51:01:909,0.0081,0.0021,9.765,-0.0004,-0.0005,9.8066,-0.0004,-0.0023,-0.0006,-6.47,28.98,4.28,258.42,0.89,-0.77
54984,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432641,2019-08-17 08:51:02:008,0.0036,0.0233,9.7595,0.0008,-0.0001,9.8067,0.0007,-0.0002,0.0003,-7.08,28.83,4.33,256.53,0.89,-0.77
54985,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432740,2019-08-17 08:51:02:107,-0.0099,-0.018,9.8252,0.0014,0.0003,9.8067,0.0007,0.0008,0.0003,-6.34,28.94,4.71,256.53,0.89,-0.77
54986,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432841,2019-08-17 08:51:02:208,0.0068,-0.0294,9.7667,0.0002,-0.0004,9.8067,-0.0014,0.0019,-0.0007,-7.06,28.75,4.85,256.56,0.89,-0.77
54987,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5432941,2019-08-17 08:51:02:308,-0.0128,0.0095,9.771,-0.0003,0.002,9.8067,-0.0004,0.0008,-0.0007,-6.47,28.99,4.19,258.42,0.89,-0.78
54988,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433041,2019-08-17 08:51:02:408,-0.0283,-0.029,9.8166,-0.0002,0.0012,9.8067,-0.0004,0.0008,-0.0007,-6.47,28.99,4.19,258.42,0.89,-0.78
54989,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433142,2019-08-17 08:51:02:509,-0.02,-0.0009,9.7756,0.001,-0.001,9.8067,-0.0014,0.0019,0.0014,-6.93,28.72,5.19,256.56,0.89,-0.77
54990,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433241,2019-08-17 08:51:02:608,-0.0045,-0.0126,9.8111,0.0012,-0.0002,9.8067,-0.0014,0.0008,-0.0007,-6.81,28.75,5.19,256.56,0.89,-0.78
54991,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433341,2019-08-17 08:51:02:708,-0.0066,0.0155,9.7902,0.0001,-0.0003,9.8067,-0.0004,-0.0024,-0.0007,-6.81,28.75,5.19,256.56,0.89,-0.78
54992,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433441,2019-08-17 08:51:02:808,0.0197,0.0067,9.7544,-0.0002,-0.0004,9.8067,-0.0014,-0.0013,0.0003,-6.92,28.71,5.27,256.56,0.89,-0.78
54993,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433542,2019-08-17 08:51:02:909,0.0034,-0.0205,9.7835,0.0001,-0.0005,9.8067,0.0008,0.0008,0.0002,-6.56,28.88,4.78,256.56,0.89,-0.78
54994,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433642,2019-08-17 08:51:03:009,0.0105,-0.0101,9.8016,-0.0002,-0.0003,9.8066,-0.0003,-0.0003,-0.0008,-7.09,28.85,4.16,256.56,0.89,-0.78
54995,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433742,2019-08-17 08:51:03:109,0.0012,-0.0036,9.766,0.0006,0.0003,9.8067,-0.0003,-0.0003,-0.0008,-6.5,29.13,2.98,256.51,0.89,-0.78
54996,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433841,2019-08-17 08:51:03:208,-0.0026,0.0019,9.7626,0.0002,0.0001,9.8067,-0.0002,-0.0002,0.0013,-6.46,28.93,4.62,258.44,0.89,-0.78
54997,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5433941,2019-08-17 08:51:03:308,0.0073,0.0042,9.8007,0.0004,-0.0003,9.8067,0.0008,-0.0002,-0.0019,-6.46,28.93,4.62,258.44,0.89,-0.78
54998,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434041,2019-08-17 08:51:03:408,0.0164,0.0118,9.7604,0.0002,0.0007,9.8067,-0.0002,-0.0024,0.0024,-6.46,28.93,4.62,258.44,0.89,-0.78
54999,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434141,2019-08-17 08:51:03:508,-0.0027,0.0021,9.7816,-0.0005,-0.0008,9.8066,-0.0002,0.0029,-0.0019,-6.95,28.82,4.6,256.56,0.9,-0.78
55000,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434240,2019-08-17 08:51:03:607,-0.0164,-0.0156,9.7729,0.0001,-0.0015,9.8066,-0.0002,-0.0003,0.0003,-6.95,28.82,4.6,256.56,0.9,-0.78
55001,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434341,2019-08-17 08:51:03:708,-0.0043,0.0229,9.8046,0.0002,0.0007,9.8067,0.0019,0.0019,0.0003,-6.43,28.84,5.21,258.44,0.89,-0.79
55002,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434441,2019-08-17 08:51:03:808,0.0269,0.0064,9.7781,0.0001,0.001,9.8066,0.0019,0.0019,0.0003,-6.58,28.97,4.17,258.44,0.89,-0.79
55003,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434541,2019-08-17 08:51:03:908,-0.0025,0.0082,9.7579,-0.0001,0.0007,9.8067,-0.0003,0.0009,0.0,-6.95,28.82,4.6,256.56,0.89,-0.78
55004,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434640,2019-08-17 08:51:04:007,-0.0037,0.0034,9.7662,-0.0001,-0.0004,9.8067,-0.0013,-0.0002,0.0001,-6.95,28.82,4.6,256.56,0.89,-0.78
55005,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434741,2019-08-17 08:51:04:108,-0.0275,-0.0154,9.7657,0.0,-0.0004,9.8066,-0.0003,-0.0023,0.0012,-6.97,28.89,4.09,256.53,0.89,-0.78
55006,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434840,2019-08-17 08:51:04:207,-0.0149,-0.0206,9.7775,-0.0004,-0.0002,9.8067,0.0007,-0.0001,-0.0009,-6.99,28.97,3.49,256.51,0.89,-0.78
55007,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5434941,2019-08-17 08:51:04:308,-0.0242,-0.0022,9.7672,0.0,0.0011,9.8067,0.0007,-0.0001,0.0003,-6.99,28.97,3.49,256.51,0.89,-0.78
55008,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435041,2019-08-17 08:51:04:408,-0.0053,-0.0167,9.7884,0.0,-0.0012,9.8067,-0.0003,-0.0023,0.0002,-6.6,29.05,3.56,256.53,0.89,-0.78
55009,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435141,2019-08-17 08:51:04:508,-0.0087,-0.0047,9.7839,0.0002,0.0006,9.8067,-0.0003,-0.0023,0.0002,-6.87,29.0,3.43,256.51,0.89,-0.78
55010,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435241,2019-08-17 08:51:04:608,-0.0119,0.0088,9.7555,0.0004,-0.0004,9.8067,-0.0013,0.0009,-0.0008,-6.87,29.0,3.43,256.51,0.89,-0.78
55011,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435341,2019-08-17 08:51:04:708,0.0017,0.001,9.7613,-0.0001,-0.0007,9.8067,-0.0003,0.0009,0.0003,-6.58,28.97,4.17,256.53,0.89,-0.79
55012,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435441,2019-08-17 08:51:04:808,0.0065,0.028,9.775,-0.0002,-0.0009,9.8067,0.0008,-0.0002,-0.0008,-7.19,28.72,4.84,256.55,0.88,-0.79
55013,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435541,2019-08-17 08:51:04:908,-0.0006,0.0182,9.7724,0.0001,-0.0003,9.8067,-0.0003,0.0008,-0.0007,-7.19,28.72,4.84,256.55,0.88,-0.79
55014,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435641,2019-08-17 08:51:05:008,-0.0118,0.0018,9.8077,-0.0002,-0.0001,9.8067,0.0008,-0.0003,0.0003,-7.07,28.76,4.76,256.55,0.88,-0.78
55015,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435741,2019-08-17 08:51:05:108,-0.0145,-0.0049,9.8016,0.0005,-0.0003,9.8067,-0.0003,0.0007,0.0014,-6.58,28.97,4.17,256.53,0.88,-0.78
55016,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435841,2019-08-17 08:51:05:208,-0.0111,-0.0038,9.7505,0.0001,0.0001,9.8067,-0.0003,-0.0003,0.0014,-6.65,28.74,5.48,256.55,0.87,-0.78
55017,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5435941,2019-08-17 08:51:05:308,0.0064,-0.013,9.7622,-0.0004,-0.0002,9.8067,-0.0003,-0.0003,0.0014,-6.65,28.74,5.48,256.55,0.87,-0.78
55018,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436041,2019-08-17 08:51:05:408,-0.0053,0.0064,9.7923,0.0001,-0.0008,9.8067,-0.0003,0.0007,-0.0018,-6.45,28.92,4.7,258.44,0.87,-0.78
55019,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436141,2019-08-17 08:51:05:508,0.0144,0.0085,9.8079,0.0004,-0.0005,9.8067,-0.0002,0.0007,0.0003,-6.45,28.9,4.79,258.44,0.87,-0.78
55020,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436241,2019-08-17 08:51:05:608,0.0158,0.0113,9.7924,0.0006,0.0009,9.8067,-0.0013,-0.0004,0.0013,-6.94,28.79,4.77,256.55,0.88,-0.79
55021,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436341,2019-08-17 08:51:05:708,0.0005,0.0298,9.7738,0.0002,0.0,9.8067,0.0008,-0.0004,-0.0008,-6.94,28.79,4.77,256.55,0.88,-0.79
55022,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436441,2019-08-17 08:51:05:808,-0.0155,0.0076,9.7698,0.0,0.0008,9.8067,-0.0003,-0.0004,0.0013,-6.97,28.88,4.17,256.53,0.88,-0.79
55023,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436541,2019-08-17 08:51:05:908,-0.0115,0.0202,9.7974,-0.0008,0.0001,9.8067,-0.0003,0.0007,-0.0008,-7.08,28.84,4.24,256.53,0.88,-0.78
55024,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436642,2019-08-17 08:51:06:009,-0.0141,-0.0171,9.7835,0.0001,0.0002,9.8067,-0.0013,0.0007,-0.0008,-7.08,28.84,4.24,256.53,0.88,-0.78
55025,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436741,2019-08-17 08:51:06:108,-0.0213,0.0106,9.7758,-0.0001,0.0001,9.8066,-0.0013,0.0007,-0.0008,-7.1,28.91,3.72,256.53,0.88,-0.78
55026,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436841,2019-08-17 08:51:06:208,-0.0046,0.0028,9.7863,-0.0001,0.0007,9.8067,0.0008,0.0018,0.0002,-6.6,29.03,3.74,256.53,0.88,-0.78
55027,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5436941,2019-08-17 08:51:06:308,-0.0089,0.0094,9.7758,-0.0005,0.0012,9.8067,0.0008,-0.0036,0.0002,-6.71,28.99,3.8,256.53,0.88,-0.78
55028,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437041,2019-08-17 08:51:06:408,0.0057,0.0086,9.7734,0.0003,0.0018,9.8067,-0.0003,-0.0004,0.0002,-6.71,28.99,3.8,256.53,0.88,-0.78
55029,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437141,2019-08-17 08:51:06:508,0.006,0.0102,9.7854,0.0006,0.0005,9.8067,0.0008,0.0018,0.0002,-7.06,28.75,4.85,256.56,0.9,-0.78
55030,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437241,2019-08-17 08:51:06:608,0.004,-0.0101,9.7719,0.0008,0.0005,9.8067,0.0008,0.0018,0.0002,-6.97,28.88,4.17,256.53,0.9,-0.78
55031,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437341,2019-08-17 08:51:06:708,0.0081,-0.0045,9.7827,-0.0006,0.0,9.8067,0.0008,-0.0004,-0.0008,-6.97,28.88,4.17,256.53,0.9,-0.78
55032,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437441,2019-08-17 08:51:06:808,0.0203,-0.0021,9.7792,-0.0007,0.0001,9.8066,0.0008,-0.0004,-0.0008,-6.73,29.06,3.18,256.51,0.9,-0.78
55033,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437541,2019-08-17 08:51:06:908,0.0085,-0.0055,9.7755,0.0002,0.0001,9.8067,0.0019,-0.0004,0.0002,-6.6,29.03,3.74,256.51,0.9,-0.78
55034,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437642,2019-08-17 08:51:07:009,-0.0042,-0.0082,9.7755,0.0012,0.0004,9.8066,-0.0014,0.0008,-0.002,-6.96,28.87,4.26,256.53,0.9,-0.79
55035,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437741,2019-08-17 08:51:07:108,-0.0279,0.0128,9.7937,-0.0001,-0.0002,9.8067,0.0007,0.0018,-0.0009,-6.96,28.87,4.26,256.53,0.9,-0.79
55036,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437841,2019-08-17 08:51:07:208,0.0185,0.0001,9.7769,0.0006,-0.0001,9.8067,-0.0003,-0.0004,-0.0008,-5.97,29.1,4.21,258.42,0.9,-0.78
55037,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5437942,2019-08-17 08:51:07:309,0.0195,-0.0003,9.7876,0.001,-0.0005,9.8067,0.0008,0.0007,-0.0008,-6.96,28.87,4.26,256.53,0.9,-0.79
55038,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438041,2019-08-17 08:51:07:408,-0.0052,0.0088,9.7841,-0.001,0.0006,9.8067,0.0007,-0.0024,0.0013,-6.47,28.98,4.28,256.53,0.9,-0.79
55039,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438141,2019-08-17 08:51:07:508,0.0216,0.0009,9.7483,-0.0006,0.0011,9.8067,0.0007,-0.0024,0.0013,-6.47,28.98,4.28,256.53,0.9,-0.79
55040,50.595707,-4.483649,243,0.0,3.0,,Dec-22,5438241,2019-08-17 08:51:07:608,-0.0128,0.0033,9.7686,-0.0001,0.0003,9.8067,-0.0014,0.0008,0.0012,-6.03,28.87,5.49,258.45,0.9,-0.79
