,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52674,51.43504,-2.835198,50,9.06,9,219.2,14 / 20,5267423,2019-08-16 14:17:01:203,-0.0025,0.1911,10.0246,-0.0098,-0.0079,9.8066,0.0022,0.0261,0.0037,-16.73,14.04,-20.57,214.67,7.93,0.9
52675,51.43504,-2.835198,50,9.06,9,219.2,14 / 20,5267523,2019-08-16 14:17:01:303,-0.0108,0.3221,9.7337,-0.0108,-0.0103,9.8066,0.0022,0.0261,0.0037,-17.3,15.08,-19.32,217.07,7.84,0.88
52676,51.43504,-2.835198,50,9.06,9,219.2,14 / 20,5267623,2019-08-16 14:17:01:403,-0.4567,-0.2318,9.5467,-0.0255,-0.0054,9.8066,0.0192,-0.0165,0.0037,-17.3,15.08,-19.32,217.07,7.84,0.88
52677,51.43504,-2.835198,50,9.06,9,219.2,14 / 20,5267723,2019-08-16 14:17:01:503,-0.2978,-0.0296,9.9276,-0.022,0.002,9.8066,-0.0138,-0.008,0.0123,-17.91,15.12,-18.72,215.72,7.7,0.95
52678,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5267823,2019-08-16 14:17:01:603,0.2536,-0.0208,10.0621,-0.0302,-0.0057,9.8066,0.0011,0.0038,0.0059,-16.76,15.65,-19.34,218.93,7.54,1.02
52679,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5267922,2019-08-16 14:17:01:702,0.2147,-0.0999,9.8324,-0.0245,0.0029,9.8066,0.0107,-0.009,0.0037,-16.24,14.63,-20.55,218.93,7.54,1.02
52680,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268023,2019-08-16 14:17:01:803,-0.3643,-0.3639,9.6645,-0.0244,0.0022,9.8066,-0.0085,-0.0058,0.0005,-16.24,14.63,-20.55,218.93,7.54,1.02
52681,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268123,2019-08-16 14:17:01:903,0.0315,0.3113,9.7554,0.0062,0.0008,9.8066,0.0203,0.0102,0.0016,-16.84,14.6,-20.08,216.85,7.44,1.12
52682,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268223,2019-08-16 14:17:02:003,0.0239,0.425,10.0172,0.0041,-0.0063,9.8066,0.0203,0.0102,0.0016,-16.53,13.78,-20.9,216.85,7.44,1.12
52683,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268324,2019-08-16 14:17:02:104,0.3939,0.025,9.7339,-0.0123,-0.0147,9.8066,-0.016,-0.042,0.0091,-16.53,13.78,-20.9,214.78,7.33,1.1
52684,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268422,2019-08-16 14:17:02:202,0.2692,-0.3589,10.4293,-0.0102,-0.0075,9.8066,0.0235,0.0048,0.0037,-17.15,13.84,-20.35,215.03,7.26,1.1
52685,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268523,2019-08-16 14:17:02:303,0.1807,0.3516,10.2134,0.0057,-0.0057,9.8066,-0.0437,0.0293,0.0123,-17.15,13.84,-20.35,215.03,7.26,1.1
52686,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268623,2019-08-16 14:17:02:403,-0.1815,0.3472,9.8861,-0.0016,-0.0025,9.8066,0.0288,0.008,-0.0005,-17.06,14.87,-19.69,216.98,7.26,1.05
52687,51.434975,-2.835282,50,9.19,9,219.1,14 / 20,5268722,2019-08-16 14:17:02:502,-0.0098,-0.2569,9.8207,-0.0189,-0.0058,9.8066,-0.0085,-0.0143,0.0112,-17.22,14.45,-19.87,215.08,7.16,1.09
52688,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5268823,2019-08-16 14:17:02:603,-0.0349,-0.3787,9.4756,-0.0154,-0.0035,9.8066,-0.0191,0.0315,0.0123,-17.22,14.45,-19.87,215.08,7.16,1.09
52689,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5268923,2019-08-16 14:17:02:703,-0.0015,0.2337,10.0564,0.0,0.0029,9.8066,-0.0064,0.0368,0.0123,-16.86,14.69,-20.0,217.02,7.07,1.13
52690,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269023,2019-08-16 14:17:02:803,0.1986,0.1756,9.8347,0.0009,0.0031,9.8067,-0.017,0.0602,0.0155,-16.39,14.21,-20.73,216.28,7.08,1.14
52691,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269123,2019-08-16 14:17:02:903,-0.3043,-0.2496,10.037,-0.0043,-0.0057,9.8066,-0.017,0.0602,0.0155,-17.37,14.02,-20.05,215.1,7.04,1.13
52692,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269223,2019-08-16 14:17:03:003,0.1174,0.0589,9.6376,-0.0022,0.001,9.8067,-0.0021,-0.041,0.0016,-16.77,13.99,-20.57,215.1,7.04,1.13
52693,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269324,2019-08-16 14:17:03:104,-0.0252,0.316,10.4241,0.0105,0.002,9.8066,-0.0085,-0.042,0.0155,-16.77,13.99,-20.57,214.88,7.1,1.1
52694,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269423,2019-08-16 14:17:03:203,-0.0903,0.1145,9.5417,0.0005,-0.0026,9.8067,-0.0053,0.0624,0.0165,-16.77,13.99,-20.57,214.88,7.1,1.1
52695,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269523,2019-08-16 14:17:03:303,0.1248,-0.0985,9.769,-0.0242,-0.0056,9.8066,-0.0234,0.0165,0.0165,-17.37,14.02,-20.05,215.11,6.96,1.16
52696,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269623,2019-08-16 14:17:03:403,-0.3195,-0.2005,9.4375,-0.0166,-0.0056,9.8066,-0.0202,0.0187,0.008,-17.46,14.66,-19.5,217.28,6.87,1.19
52697,51.43491,-2.835364,50,9.4,9,218.6,14 / 20,5269723,2019-08-16 14:17:03:503,-0.3976,0.113,9.5866,-0.0209,-0.0356,9.8066,0.0267,-0.0367,0.0037,-17.46,14.66,-19.5,217.28,6.87,1.19
52698,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5269823,2019-08-16 14:17:03:603,-0.3141,-0.0734,8.8703,-0.0171,-0.0039,9.8066,0.0267,-0.0367,0.0037,-17.22,14.45,-19.87,215.3,6.64,1.09
52699,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5269923,2019-08-16 14:17:03:703,0.1351,0.1313,10.1646,0.0064,-0.0127,9.8066,-0.0671,0.0027,0.0144,-17.37,14.02,-20.05,215.31,6.55,1.13
52700,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270023,2019-08-16 14:17:03:803,-0.1289,-0.2246,9.1117,0.0029,-0.0186,9.8066,0.0171,-0.009,0.0027,-16.53,13.69,-20.96,215.31,6.55,1.13
52701,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270123,2019-08-16 14:17:03:903,-0.6385,-0.5582,8.8479,-0.0195,-0.0072,9.8066,0.0032,-0.0889,0.0069,-17.06,13.09,-20.92,213.19,6.5,1.03
52702,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270223,2019-08-16 14:17:04:003,-0.3654,0.0476,9.784,-0.0482,-0.0146,9.8065,0.0032,0.0709,0.0091,-17.06,13.09,-20.92,213.19,6.5,1.03
52703,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270323,2019-08-16 14:17:04:103,0.1128,0.1477,9.9768,-0.0268,-0.0144,9.8066,0.0288,0.0272,-0.0027,-16.53,13.78,-20.9,215.28,6.22,1.12
52704,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270423,2019-08-16 14:17:04:203,-0.0859,-0.566,9.1371,-0.0552,-0.019,9.8065,-0.0032,0.0315,-0.0016,-17.15,13.84,-20.35,215.28,6.22,1.12
52705,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270523,2019-08-16 14:17:04:303,-0.0931,0.0728,9.6776,-0.0341,-0.021,9.8066,-0.0117,-0.0069,-0.0037,-18.12,14.36,-19.11,214.36,5.89,1.21
52706,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270623,2019-08-16 14:17:04:403,-0.3328,-0.6715,9.3816,-0.0528,-0.0368,9.8064,-0.0117,-0.0069,-0.0037,-18.08,14.7,-18.9,216.43,5.51,1.21
52707,51.43484,-2.835459,50,9.66,9,218.3,14 / 20,5270723,2019-08-16 14:17:04:503,0.1323,0.4385,10.1118,-0.01,-0.0057,9.8066,0.0181,-0.0655,-0.0027,-17.83,14.5,-19.29,214.54,5.45,1.22
52708,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5270823,2019-08-16 14:17:04:603,-0.1069,-0.4425,9.8055,0.002,-0.0196,9.8066,0.016,-0.0538,-0.0058,-17.83,14.5,-19.29,214.54,5.45,1.22
52709,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5270923,2019-08-16 14:17:04:703,-0.0522,-0.1842,9.2731,0.012,0.0163,9.8066,-0.0053,0.0048,0.0037,-17.52,14.42,-19.63,214.47,5.39,1.12
52710,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271023,2019-08-16 14:17:04:803,0.1299,0.4189,10.4655,0.0227,0.0164,9.8066,-0.0362,0.0432,0.0187,-17.15,13.84,-20.35,214.47,5.39,1.12
52711,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271123,2019-08-16 14:17:04:903,0.1731,0.1468,10.0128,0.0185,0.0146,9.8066,0.0192,0.007,0.0005,-16.77,13.99,-20.57,215.61,5.53,1.13
52712,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271224,2019-08-16 14:17:05:004,0.3869,0.2074,9.3343,0.0039,0.0007,9.8067,-0.0191,0.008,0.0016,-16.77,13.99,-20.57,215.61,5.53,1.13
52713,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271324,2019-08-16 14:17:05:104,0.3101,-0.1313,9.989,0.0065,-0.0107,9.8066,-0.0128,0.0368,0.0155,-17.3,13.4,-20.52,213.56,5.55,1.12
52714,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271423,2019-08-16 14:17:05:203,-0.0595,-0.2029,9.0933,-0.0021,-0.0024,9.8066,-0.0128,0.0368,0.0155,-16.76,14.07,-20.52,215.62,5.53,1.11
52715,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271522,2019-08-16 14:17:05:302,0.0157,0.0689,10.2587,-0.0045,-0.0137,9.8066,-0.0138,0.0123,0.0059,-17.58,14.3,-19.66,214.47,5.46,1.06
52716,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271623,2019-08-16 14:17:05:403,0.3584,-0.0087,9.5767,0.0016,-0.0013,9.8067,-0.016,-0.0048,0.0133,-17.58,14.3,-19.66,214.47,5.46,1.06
52717,51.43477,-2.83555,49,10.05,9,218.1,14 / 20,5271723,2019-08-16 14:17:05:503,-0.0248,-0.3526,9.7714,0.0083,0.0047,9.8066,-0.0202,0.0016,0.0059,-17.22,14.45,-19.87,215.87,5.47,1.05
52718,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5271823,2019-08-16 14:17:05:603,0.4409,0.3354,10.0347,0.0332,0.019,9.8066,-0.0255,0.0283,0.0027,-17.99,14.06,-19.46,214.57,5.69,1.03
52719,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5271923,2019-08-16 14:17:05:703,0.2604,0.1616,9.1809,0.0209,0.0049,9.8066,-0.0202,-0.0005,0.0091,-17.13,13.93,-20.31,214.57,5.69,1.03
52720,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272023,2019-08-16 14:17:05:803,0.0928,-0.0075,9.511,0.0514,0.0193,9.8065,0.0032,-0.0271,-0.0016,-16.56,13.81,-20.86,215.52,6.0,0.95
52721,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272122,2019-08-16 14:17:05:902,0.0957,0.2953,10.0932,0.0179,0.0069,9.8066,0.0085,0.057,0.0069,-16.92,13.55,-20.74,215.52,6.0,0.95
52722,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272224,2019-08-16 14:17:06:004,0.097,0.6132,10.5067,0.0214,0.006,9.8066,0.0085,0.057,0.0069,-16.92,13.55,-20.74,215.52,6.0,0.95
52723,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272323,2019-08-16 14:17:06:103,0.2848,0.1318,9.614,0.0015,-0.0025,9.8067,0.0213,0.0251,0.0016,-17.15,13.84,-20.35,215.68,6.12,0.9
52724,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272423,2019-08-16 14:17:06:203,-0.023,-0.1558,9.9441,-0.0208,-0.0102,9.8066,-0.001,0.008,0.0101,-16.66,13.44,-21.02,213.48,6.12,0.89
52725,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272523,2019-08-16 14:17:06:303,-0.0265,0.0459,9.9103,-0.0227,-0.0102,9.8066,0.0299,-0.0133,-0.0058,-17.71,13.92,-19.81,214.36,5.98,0.91
52726,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272623,2019-08-16 14:17:06:403,-0.4511,-0.3388,9.236,0.0178,0.0129,9.8066,0.0011,-0.0665,-0.0027,-18.07,13.77,-19.6,214.36,5.98,0.91
52727,51.434696,-2.835639,48,10.51,9,217.8,15 / 20,5272723,2019-08-16 14:17:06:503,0.6409,0.4181,10.1178,0.0506,0.0223,9.8065,0.032,-0.0367,-0.0048,-18.07,13.77,-19.6,214.36,5.98,0.91
52728,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5272823,2019-08-16 14:17:06:603,0.0786,-0.3528,9.2599,0.0329,0.0179,9.8066,-0.0266,0.0379,0.0101,-18.08,14.7,-18.9,216.35,6.3,0.85
52729,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5272923,2019-08-16 14:17:06:703,0.3729,0.6787,9.931,0.0557,0.0525,9.8064,-0.0266,0.0304,0.0016,-16.53,13.78,-20.9,215.2,6.74,0.9
52730,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273023,2019-08-16 14:17:06:803,0.0216,-0.1649,9.831,0.0166,-0.0016,9.8066,-0.0266,0.0304,0.0016,-16.53,13.78,-20.9,215.2,6.74,0.9
52731,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273123,2019-08-16 14:17:06:903,-0.0587,0.3332,9.3839,-0.003,-0.011,9.8066,-0.0138,-0.0048,0.0016,-16.56,13.81,-20.86,215.22,6.81,0.84
52732,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273223,2019-08-16 14:17:07:003,-0.3692,0.034,9.878,-0.0241,-0.0206,9.8066,0.032,0.0187,0.0016,-16.8,12.89,-21.25,213.3,6.63,0.82
52733,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273325,2019-08-16 14:17:07:105,-0.0213,0.1376,10.2528,-0.0052,0.0053,9.8066,-0.0042,0.041,0.0016,-16.8,12.89,-21.25,213.3,6.63,0.82
52734,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273423,2019-08-16 14:17:07:203,-0.181,-0.2487,9.2456,0.0138,0.0078,9.8066,-0.0085,-0.0442,0.0016,-16.56,13.81,-20.86,215.29,6.62,0.87
52735,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273524,2019-08-16 14:17:07:304,-0.1522,-0.1196,9.6921,0.0095,0.0171,9.8066,0.0064,-0.041,-0.0027,-17.62,14.32,-19.61,214.09,6.71,0.86
52736,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273623,2019-08-16 14:17:07:403,0.2687,0.4948,9.6085,0.0217,0.0242,9.8066,0.0309,0.0016,-0.0069,-17.3,13.4,-20.52,213.11,6.9,0.9
52737,51.434616,-2.835732,48,10.84,9,217.6,15 / 20,5273724,2019-08-16 14:17:07:504,0.1836,0.3417,10.3943,0.014,0.0103,9.8066,-0.0213,0.041,0.0069,-17.58,14.3,-19.66,213.11,6.9,0.9
52738,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5273824,2019-08-16 14:17:07:604,0.551,0.0916,10.0796,0.031,0.0275,9.8066,-0.0213,0.041,0.0069,-17.58,14.3,-19.66,213.11,6.9,0.9
52739,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5273923,2019-08-16 14:17:07:703,0.2597,-0.086,10.1919,0.0363,0.0201,9.8066,0.0011,0.0112,0.0016,-17.01,14.27,-20.18,215.24,7.14,0.89
52740,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274024,2019-08-16 14:17:07:804,-0.1615,-0.2591,9.8819,-0.0114,-0.0094,9.8066,-0.0266,0.0304,0.0005,-16.9,13.64,-20.69,215.08,7.05,0.88
52741,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274123,2019-08-16 14:17:07:903,-0.2027,-0.4703,9.1236,-0.0084,-0.0051,9.8066,-0.0064,0.0496,0.0016,-16.9,13.64,-20.69,215.08,7.05,0.88
52742,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274223,2019-08-16 14:17:08:003,-0.1655,-0.1775,9.8584,0.0004,0.0022,9.8067,0.0085,-0.0133,0.0016,-16.56,13.81,-20.86,215.1,7.0,0.88
52743,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274323,2019-08-16 14:17:08:103,0.4344,0.2063,10.0252,0.0083,-0.0041,9.8066,0.0245,-0.008,-0.0058,-16.96,12.59,-21.3,213.05,7.01,0.92
52744,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274423,2019-08-16 14:17:08:203,0.0878,-0.1326,9.5586,0.0135,0.0037,9.8066,-0.0128,0.0283,0.0123,-17.3,13.4,-20.52,213.08,7.03,0.87
52745,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274523,2019-08-16 14:17:08:303,-0.066,-0.1001,8.9156,0.0273,0.0066,9.8066,-0.0181,-0.0783,-0.0101,-17.3,13.4,-20.52,213.08,7.03,0.87
52746,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274623,2019-08-16 14:17:08:403,0.177,-0.161,9.4228,0.0215,0.0015,9.8066,0.0022,-0.0388,0.0059,-17.77,13.89,-19.78,213.93,7.19,0.81
52747,51.43453,-2.83583,49,11.09,9,217.5,13 / 20,5274723,2019-08-16 14:17:08:503,0.2554,0.5232,9.2146,0.0301,0.0078,9.8066,0.0022,-0.0388,0.0059,-17.52,13.7,-20.14,213.93,7.19,0.81
52748,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5274823,2019-08-16 14:17:08:603,-0.201,0.1403,10.2924,0.0025,0.0017,9.8066,0.016,0.0634,-0.0016,-17.15,13.84,-20.35,215.24,7.36,0.75
52749,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5274923,2019-08-16 14:17:08:703,-0.4613,0.0415,10.3148,0.0012,0.0013,9.8066,-0.0032,-0.041,-0.0208,-17.37,14.13,-19.97,215.23,7.37,0.76
52750,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275023,2019-08-16 14:17:08:803,0.3283,0.2042,10.2483,0.0175,-0.0007,9.8066,-0.017,0.0432,-0.0005,-17.3,13.4,-20.52,215.23,7.37,0.76
52751,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275123,2019-08-16 14:17:08:903,0.2688,-0.2771,9.4839,0.0187,-0.0183,9.8066,0.0128,-0.0186,0.0037,-17.3,13.4,-20.52,215.23,7.37,0.76
52752,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275223,2019-08-16 14:17:09:003,-0.4593,-0.4954,8.9539,-0.0191,-0.0219,9.8066,-0.0234,0.0517,-0.009,-16.81,13.0,-21.17,213.13,7.4,0.6
52753,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275323,2019-08-16 14:17:09:103,-0.211,0.2815,10.7536,-0.0214,-0.0043,9.8066,0.0288,-0.0058,-0.0037,-17.3,13.4,-20.52,213.13,7.4,0.6
52754,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275424,2019-08-16 14:17:09:204,-0.3791,-0.1335,8.5019,-0.0144,-0.0129,9.8066,-0.0074,-0.0687,-0.0048,-17.24,13.55,-20.47,215.35,7.28,0.65
52755,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275523,2019-08-16 14:17:09:303,0.0257,0.3748,10.3652,0.0029,0.0093,9.8066,0.0107,-0.0793,-0.0016,-17.46,13.72,-20.17,215.35,7.28,0.65
52756,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275623,2019-08-16 14:17:09:403,0.3045,0.1906,10.341,0.0102,-0.0012,9.8066,0.0107,-0.0793,-0.0016,-17.66,14.25,-19.62,214.02,7.32,0.61
52757,51.43445,-2.835928,49,11.29,9,217.4,13 / 20,5275723,2019-08-16 14:17:09:503,0.3607,0.0091,9.2953,0.0141,0.0016,9.8066,-0.016,-0.0037,0.0048,-17.66,14.25,-19.62,214.02,7.32,0.61
52758,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5275823,2019-08-16 14:17:09:603,0.1866,0.1045,9.8307,0.0213,0.0092,9.8066,0.0075,-0.0005,-0.0101,-17.8,14.55,-19.27,216.06,7.46,0.59
52759,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5275923,2019-08-16 14:17:09:703,0.081,0.0192,9.1512,0.0023,-0.0028,9.8066,-0.0149,-0.008,0.0048,-17.8,14.55,-19.27,216.06,7.46,0.59
52760,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276023,2019-08-16 14:17:09:803,0.4131,0.2092,9.5862,-0.0025,-0.0078,9.8066,0.0054,-0.0069,0.0027,-17.01,14.27,-20.18,215.33,7.46,0.56
52761,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276123,2019-08-16 14:17:09:903,0.552,0.1171,9.5493,0.0099,-0.0133,9.8066,0.0096,-0.0293,0.008,-17.3,13.4,-20.52,215.33,7.46,0.56
52762,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276223,2019-08-16 14:17:10:003,-0.0044,-0.0391,10.1313,0.0027,0.0071,9.8066,0.0085,0.0102,-0.0048,-17.08,13.23,-20.81,213.21,7.46,0.47
52763,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276323,2019-08-16 14:17:10:103,-0.0846,-0.1701,10.1311,0.003,0.0088,9.8066,0.0085,0.0102,-0.0048,-17.08,13.23,-20.81,213.21,7.46,0.47
52764,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276423,2019-08-16 14:17:10:203,-0.2163,-0.172,10.1284,0.0022,-0.0046,9.8066,-0.0149,0.0091,0.0069,-17.08,13.23,-20.81,213.16,7.5,0.5
52765,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276523,2019-08-16 14:17:10:303,-0.0671,-0.1932,9.3174,0.003,-0.0085,9.8066,0.0043,0.0293,-0.0016,-17.01,14.27,-20.18,215.4,7.49,0.45
52766,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276623,2019-08-16 14:17:10:403,0.2315,0.4067,10.3766,0.0082,0.0039,9.8066,0.0203,0.0315,-0.0122,-18.01,13.02,-20.15,215.4,7.49,0.45
52767,51.43437,-2.836027,49,11.47,9,217.3,13 / 20,5276723,2019-08-16 14:17:10:503,0.4838,-0.1436,9.1526,0.0058,-0.0073,9.8066,-0.0192,-0.0186,0.008,-16.92,13.55,-20.74,215.25,7.49,0.39
52768,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5276823,2019-08-16 14:17:10:603,-0.09,-0.7104,9.4988,0.0015,-0.0019,9.8067,0.033,0.0357,0.0027,-16.92,13.55,-20.74,215.25,7.49,0.39
52769,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5276923,2019-08-16 14:17:10:703,-0.1427,0.3403,9.3759,0.0058,0.0042,9.8066,0.033,0.0357,0.0027,-17.33,13.43,-20.47,213.47,7.45,0.38
52770,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277023,2019-08-16 14:17:10:803,-0.0604,-0.0119,9.5473,0.0035,0.0029,9.8066,-0.0096,0.0741,0.0059,-16.86,13.07,-21.09,213.26,7.49,0.39
52771,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277123,2019-08-16 14:17:10:903,0.5247,0.239,9.5352,-0.0045,0.0009,9.8066,-0.0128,0.0144,0.0037,-16.66,13.34,-21.08,213.26,7.47,0.4
52772,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277223,2019-08-16 14:17:11:003,-0.1015,-0.4968,9.3455,0.0002,0.0042,9.8066,-0.0213,0.057,0.0091,-16.66,13.34,-21.08,213.26,7.47,0.4
52773,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277323,2019-08-16 14:17:11:103,0.2556,0.3451,9.5334,-0.0007,-0.0128,9.8066,-0.017,-0.0133,0.0101,-17.08,13.23,-20.81,213.23,7.48,0.43
52774,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277423,2019-08-16 14:17:11:203,0.1884,0.4947,9.455,0.0088,0.0005,9.8066,0.0085,0.0229,-0.0037,-16.8,12.89,-21.25,213.23,7.48,0.43
52775,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277523,2019-08-16 14:17:11:303,-0.0266,0.2261,9.5373,0.0128,0.0088,9.8066,-0.0074,-0.0463,0.0005,-17.04,13.21,-20.86,213.19,7.57,0.43
52776,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277623,2019-08-16 14:17:11:403,-0.1407,-0.3331,9.8802,-0.0042,-0.0032,9.8066,-0.0074,-0.0463,0.0005,-17.4,14.05,-20.0,215.4,7.54,0.42
52777,51.434288,-2.836124,48,11.65,9,217.2,13 / 20,5277723,2019-08-16 14:17:11:503,0.0072,-0.0477,9.6095,-0.0001,0.0016,9.8066,0.0128,0.0421,0.0069,-17.4,14.05,-20.0,215.4,7.54,0.42
52778,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5277823,2019-08-16 14:17:11:603,-0.0645,-0.1816,9.4631,0.0029,0.0003,9.8066,-0.001,0.0091,-0.0005,-17.6,13.28,-20.34,212.08,7.61,0.43
52779,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5277923,2019-08-16 14:17:11:703,-0.046,0.5033,9.8993,0.0003,0.016,9.8066,-0.0298,0.0134,0.0101,-17.6,13.28,-20.34,212.08,7.61,0.43
52780,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278023,2019-08-16 14:17:11:803,0.1182,0.2894,9.8787,-0.017,0.0004,9.8066,0.0085,0.0613,-0.0005,-16.94,13.67,-20.64,215.09,7.66,0.51
52781,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278123,2019-08-16 14:17:11:903,-0.24,-0.5061,9.2114,0.0073,0.0106,9.8066,-0.0234,0.0474,0.0123,-16.41,13.03,-21.47,214.45,7.58,0.57
52782,51.434204,-2.83623,48,11.87,9,217.0,13 / 20,5278223,2019-08-16 14:17:12:003,-0.4148,0.3523,10.7147,-0.0065,-0.0018,9.8066,-0.0213,0.0293,0.0155,-17.04,13.17,-20.89,214.45,7.58,0.57
