,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42625,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735114,2019-11-06 17:41:55:576,-0.0641,0.4741,9.9402,-0.0028,-0.0049,9.8066,0.0053,-0.066,0.0103,-3.94,-35.69,33.38,318.54,-85.36,148.88
42626,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735214,2019-11-06 17:41:55:676,-1.0164,0.3191,9.7707,0.0016,-0.0068,9.8066,-0.0417,-0.1072,0.068,-4.44,-35.37,34.19,319.88,-85.42,149.7
42627,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735313,2019-11-06 17:41:55:775,0.6883,0.347,11.2998,-0.0261,-0.0071,9.8066,-0.037,-0.0561,0.1469,-3.75,-34.31,34.25,322.2,-85.33,151.84
42628,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735413,2019-11-06 17:41:55:875,1.5943,-0.2011,9.8555,-0.0126,-0.0024,9.8066,0.1121,0.0776,-0.123,-4.75,-34.75,34.38,321.28,-85.29,152.74
42629,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735513,2019-11-06 17:41:55:975,0.1059,1.5298,9.4492,-0.0023,0.0006,9.8066,0.0679,-0.1211,0.0683,-4.94,-34.75,33.94,323.62,-85.67,154.67
42630,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735613,2019-11-06 17:41:56:075,-1.4422,-0.1208,10.0637,-0.0102,-0.0247,9.8066,-0.021,-0.1488,0.14,-4.56,-35.5,34.44,323.99,-85.79,154.95
42631,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735713,2019-11-06 17:41:56:175,0.5907,0.5664,9.7272,-0.0163,0.0293,9.8066,0.0025,-0.0339,0.0438,-4.0,-35.31,34.38,326.0,-85.59,155.31
42632,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735813,2019-11-06 17:41:56:275,0.8454,-1.0268,9.6782,0.0012,0.0217,9.8066,-0.0243,0.0522,-0.0056,-4.19,-34.25,34.25,323.99,-85.46,153.44
42633,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5735914,2019-11-06 17:41:56:376,-1.4681,0.8053,9.6962,0.0241,0.0094,9.8066,-0.0294,0.1581,-0.1233,-3.87,-34.37,34.38,320.41,-85.66,149.95
42634,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736013,2019-11-06 17:41:56:475,1.3797,-0.4927,10.5086,0.0233,-0.0157,9.8066,0.0515,0.0709,-0.0959,-3.37,-35.06,34.19,322.33,-85.67,150.17
42635,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736113,2019-11-06 17:41:56:575,0.3308,0.643,9.5177,0.0203,-0.0013,9.8066,0.042,-0.0726,-0.0371,-3.69,-34.19,35.25,319.47,-85.49,148.91
42636,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736214,2019-11-06 17:41:56:676,0.0199,0.1802,9.7069,-0.0152,0.0089,9.8066,-0.0421,-0.0587,0.0607,-2.75,-34.37,36.0,323.47,-85.62,150.76
42637,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736313,2019-11-06 17:41:56:775,-0.7253,-0.3661,10.5521,-0.0055,0.0257,9.8066,-0.1042,0.0333,0.0231,-2.75,-35.56,35.63,322.06,-85.58,149.62
42638,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736413,2019-11-06 17:41:56:875,0.2927,1.5083,9.5945,0.0064,0.0261,9.8065,-0.1167,0.089,-0.0143,-2.06,-36.06,34.5,324.0,-85.49,150.08
42639,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736514,2019-11-06 17:41:56:976,-0.2049,0.1586,10.1908,0.0212,-0.0021,9.8066,0.0474,-0.0435,-0.1085,-2.44,-37.06,32.5,321.25,-85.64,147.85
42640,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736614,2019-11-06 17:41:57:076,-0.2638,0.6417,8.9533,-0.0099,-0.001,9.8066,0.0154,-0.107,0.0134,-2.75,-36.06,31.75,319.99,-85.83,148.43
42641,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736713,2019-11-06 17:41:57:175,0.1071,-0.5599,10.0555,-0.0181,0.0224,9.8065,-0.1093,0.0129,0.1319,-3.0,-34.75,32.63,320.49,-85.95,148.48
42642,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736813,2019-11-06 17:41:57:275,-0.368,-0.3167,10.256,-0.0009,0.0173,9.8066,-0.1082,-0.0117,0.0031,-3.44,-33.62,32.94,321.7,-86.14,149.41
42643,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5736914,2019-11-06 17:41:57:376,-2.451,-0.0617,9.6365,0.0287,-0.0203,9.8066,0.1329,-0.0188,0.0068,-3.75,-32.94,33.06,320.12,-86.1,149.58
42644,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737013,2019-11-06 17:41:57:475,1.2272,1.1978,9.5985,0.0289,-0.0046,9.8066,0.134,-0.0556,-0.0649,-2.94,-33.31,33.56,322.56,-86.25,149.87
42645,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737113,2019-11-06 17:41:57:575,-0.2915,-0.048,10.6616,0.0068,0.0193,9.8066,-0.0261,-0.1839,0.124,-2.81,-32.87,33.69,320.84,-86.16,148.29
42646,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737213,2019-11-06 17:41:57:675,0.6989,-0.6322,10.3359,-0.0186,0.0044,9.8066,-0.0319,-0.1896,0.1252,-2.94,-33.31,34.13,320.72,-86.11,148.21
42647,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737314,2019-11-06 17:41:57:776,0.3802,0.201,9.2137,-0.0115,-0.0001,9.8065,-0.1001,-0.1364,0.0953,-2.44,-32.69,33.44,323.99,-86.21,149.74
42648,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737414,2019-11-06 17:41:57:876,-1.5766,0.9643,9.9119,-0.0258,0.0,9.8066,-0.0374,-0.1338,0.1418,-2.19,-33.06,32.75,323.24,-86.51,148.84
42649,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737514,2019-11-06 17:41:57:976,0.2381,-0.4449,9.8088,0.0035,0.005,9.8066,0.0038,-0.052,-0.0507,-3.19,-33.06,32.75,320.59,-86.63,147.97
42650,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737614,2019-11-06 17:41:58:076,-1.5837,0.7357,9.2907,-0.0229,-0.0103,9.8066,0.0455,-0.0195,-0.0319,-2.87,-33.31,32.88,320.5,-86.59,147.91
42651,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737714,2019-11-06 17:41:58:176,1.0196,-0.7967,10.7432,-0.0214,-0.0046,9.8066,-0.0405,0.0424,-0.0047,-2.94,-32.94,32.44,323.02,-86.59,150.53
42652,52.837914,-1.296017,117.83,24.74,4,188.72,24 / 24,5737814,2019-11-06 17:41:58:276,-0.6821,-0.6349,10.6577,-0.0072,-0.019,9.8066,-0.0053,0.0685,0.0179,-2.81,-32.94,32.25,322.14,-86.47,149.77
42653,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5737914,2019-11-06 17:41:58:376,1.3074,-1.4189,10.1132,-0.0091,-0.0184,9.8066,0.0114,0.1486,-0.1631,-3.5,-33.12,32.75,324.33,-86.31,151.72
42654,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738014,2019-11-06 17:41:58:476,-2.2005,3.4269,10.0561,-0.0252,-0.0014,9.8065,0.0036,0.0987,-0.0824,-3.56,-33.94,32.44,320.15,-86.12,149.96
42655,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738114,2019-11-06 17:41:58:576,0.199,-1.2443,8.9649,-0.0009,-0.0275,9.8065,-0.2124,0.1032,0.0661,-3.62,-33.5,32.25,323.35,-85.86,153.08
42656,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738213,2019-11-06 17:41:58:675,-1.4322,1.2013,9.0062,0.0364,-0.0201,9.8065,-0.0813,0.1752,-0.1385,-4.06,-33.87,32.13,323.1,-86.1,152.76
42657,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738314,2019-11-06 17:41:58:776,2.3037,-0.9132,10.998,-0.029,0.004,9.8066,0.1363,0.1929,-0.2309,-3.62,-34.37,31.75,320.73,-86.17,150.47
42658,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738413,2019-11-06 17:41:58:875,-1.0934,0.9214,9.0329,-0.015,0.0265,9.8066,0.0918,0.0916,-0.126,-4.06,-33.69,32.88,317.86,-86.2,147.44
42659,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738514,2019-11-06 17:41:58:976,0.4858,0.3782,9.3262,-0.0033,-0.0042,9.8066,-0.0673,0.057,-0.0212,-3.56,-34.44,32.06,316.68,-86.01,146.77
42660,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738614,2019-11-06 17:41:59:076,-0.8014,0.0204,10.9367,0.0115,-0.0178,9.8066,-0.0959,0.0556,0.009,-4.12,-33.81,32.44,316.63,-86.06,146.68
42661,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738713,2019-11-06 17:41:59:175,-0.4179,-0.3492,9.8097,-0.0102,-0.011,9.8066,-0.0132,0.0006,0.0022,-4.12,-34.31,32.56,318.29,-86.07,147.94
42662,52.837914,-1.296017,117.83,24.74,4,188.72,22 / 22,5738815,2019-11-06 17:41:59:277,-1.3988,-0.2341,9.6636,-0.0121,0.0026,9.8066,-0.0505,0.1274,-0.0282,-4.44,-34.37,32.44,318.27,-86.22,148.11
42663,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5738914,2019-11-06 17:41:59:376,-1.3506,-0.2413,9.377,-0.028,0.0117,9.8066,0.0335,0.1387,-0.0845,-3.69,-35.19,32.56,319.54,-86.51,148.89
42664,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739014,2019-11-06 17:41:59:476,-0.5936,0.5762,9.6518,0.0366,-0.0119,9.8065,0.1084,-0.0325,-0.0965,-3.62,-34.69,32.44,316.88,-86.32,146.79
42665,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739114,2019-11-06 17:41:59:576,-0.5134,0.037,10.3843,0.0018,-0.0097,9.8066,0.0782,-0.0862,0.0282,-4.0,-34.5,32.75,317.48,-86.35,146.97
42666,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739213,2019-11-06 17:41:59:675,-0.7402,0.242,9.9193,-0.0249,0.033,9.8065,-0.1527,-0.0559,0.0857,-3.94,-34.94,33.25,316.61,-86.42,146.17
42667,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739313,2019-11-06 17:41:59:775,-0.1886,-0.7226,10.4908,-0.0189,0.021,9.8065,-0.0427,-0.0958,0.0715,-4.12,-35.0,33.25,316.04,-86.27,145.74
42668,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739415,2019-11-06 17:41:59:877,0.3075,0.7114,9.0744,0.0219,-0.0104,9.8065,0.1049,-0.0931,-0.0563,-4.06,-34.87,33.5,314.33,-86.33,143.78
42669,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739514,2019-11-06 17:41:59:976,0.0177,1.0858,9.3271,0.0064,-0.0064,9.8066,0.0293,0.0035,-0.0315,-4.25,-34.81,32.81,313.71,-86.51,143.33
42670,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739613,2019-11-06 17:42:00:075,0.0811,-1.123,10.1874,-0.0112,0.0181,9.8066,-0.014,-0.0325,0.0071,-4.0,-35.0,33.06,313.17,-86.62,142.73
42671,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739714,2019-11-06 17:42:00:176,0.1723,-0.6848,9.9616,-0.0028,0.0029,9.8065,-0.026,0.0047,-0.0049,-3.75,-35.5,32.75,315.09,-86.73,144.48
42672,52.835968,-1.296625,121.94,24.0,4,192.55,21 / 24,5739814,2019-11-06 17:42:00:276,-0.0964,0.1049,10.1051,-0.0009,-0.0085,9.8066,0.0063,-0.0483,0.0484,-3.81,-35.06,33.5,316.38,-86.7,145.47
42673,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5739913,2019-11-06 17:42:00:375,-1.0955,0.3993,10.5373,0.0125,-0.0256,9.8066,0.0228,0.0088,0.0306,-3.25,-34.75,33.06,318.67,-86.4,146.44
42674,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740013,2019-11-06 17:42:00:475,0.1975,0.2341,10.2853,0.015,0.0087,9.8066,0.0874,-0.0327,-0.0982,-3.62,-35.81,32.75,315.63,-86.52,145.23
42675,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740113,2019-11-06 17:42:00:575,0.2243,0.4282,8.9011,-0.0032,-0.001,9.8066,0.0823,0.0093,-0.0064,-3.37,-35.31,33.44,317.67,-86.56,145.36
42676,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740214,2019-11-06 17:42:00:676,-0.255,-0.2611,10.3656,0.0006,0.0287,9.8065,-0.0896,-0.1134,0.097,-3.62,-35.25,33.88,314.57,-86.64,143.78
42677,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740313,2019-11-06 17:42:00:775,0.5269,0.7897,10.4716,-0.0104,0.0264,9.8066,-0.0604,-0.0951,0.1082,-4.0,-35.25,33.06,312.75,-86.84,142.15
42678,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740413,2019-11-06 17:42:00:875,-0.6306,-0.9312,9.1849,0.011,-0.0208,9.8065,-0.0221,-0.0691,0.0696,-4.06,-35.31,33.13,314.14,-86.81,143.51
42679,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740514,2019-11-06 17:42:00:976,0.2682,-0.1768,10.0772,0.0078,-0.0102,9.8066,0.045,-0.0762,0.0906,-3.31,-35.31,33.31,314.18,-86.93,141.74
42680,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740614,2019-11-06 17:42:01:076,-2.2932,-0.7857,9.9691,0.0209,-0.0161,9.8065,-0.0219,-0.2392,0.1157,-4.0,-35.06,33.38,313.05,-86.73,142.53
42681,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740714,2019-11-06 17:42:01:176,0.6168,-0.9088,9.3556,-0.0095,0.0068,9.8066,-0.0134,-0.155,0.1618,-3.62,-35.56,33.31,309.09,-86.9,138.65
42682,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 23,5740814,2019-11-06 17:42:01:276,0.9764,0.8004,9.9338,-0.004,0.0114,9.8066,-0.022,-0.1462,0.0278,-3.87,-35.25,33.31,307.93,-87.12,137.27
42683,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5740914,2019-11-06 17:42:01:376,1.0004,-0.753,9.1975,0.0044,-0.0297,9.8066,-0.0449,-0.023,0.1305,-3.25,-35.62,33.31,309.13,-86.95,136.94
42684,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741014,2019-11-06 17:42:01:476,0.2839,0.5834,10.5346,0.0017,0.0025,9.8066,0.1088,-0.081,-0.1013,-3.25,-35.56,33.25,309.93,-87.09,137.58
42685,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741114,2019-11-06 17:42:01:576,-0.5575,0.1862,9.8805,-0.0172,-0.0031,9.8066,0.1557,-0.0673,-0.0742,-3.56,-34.87,33.38,310.19,-87.04,139.53
42686,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741213,2019-11-06 17:42:01:675,-1.5575,-0.5179,8.4066,0.0183,0.0268,9.8066,-0.0794,-0.1734,0.1559,-4.0,-35.12,32.88,308.82,-87.01,138.23
42687,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741313,2019-11-06 17:42:01:775,1.2419,-0.2703,9.675,0.0086,0.0037,9.8066,-0.1325,-0.1718,0.105,-3.69,-35.06,33.38,306.86,-87.17,136.19
42688,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741413,2019-11-06 17:42:01:875,0.171,-0.5022,9.6843,0.0096,0.0151,9.8066,0.1511,-0.1079,0.0323,-3.87,-35.81,33.38,302.89,-87.24,132.35
42689,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741513,2019-11-06 17:42:01:975,1.1757,0.2301,10.0573,-0.0133,0.0236,9.8066,0.0255,-0.0359,0.0028,-2.75,-35.56,33.0,303.75,-87.32,131.39
42690,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741614,2019-11-06 17:42:02:076,0.6907,-0.0845,9.6054,-0.0046,-0.0047,9.8066,-0.0536,0.0156,-0.0237,-3.19,-35.25,32.88,304.86,-87.25,132.47
42691,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741714,2019-11-06 17:42:02:176,0.1697,0.2375,11.1864,-0.007,-0.0121,9.8066,-0.0754,-0.0711,0.196,-4.19,-35.31,33.06,303.01,-87.27,132.36
42692,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5741814,2019-11-06 17:42:02:276,0.1588,-1.9659,10.6956,0.0155,-0.0156,9.8065,0.0066,-0.0235,0.0588,-3.31,-35.0,32.94,308.07,-87.35,135.49
42693,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5741914,2019-11-06 17:42:02:376,-0.3939,0.7847,8.6072,-0.0239,0.0032,9.8065,0.1526,0.01,-0.0342,-3.37,-35.12,33.75,309.17,-87.35,136.35
42694,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742014,2019-11-06 17:42:02:476,1.5515,-1.0369,10.5429,-0.0219,0.0226,9.8065,0.1401,-0.0427,-0.0644,-3.94,-35.19,33.56,310.97,-87.48,139.65
42695,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742114,2019-11-06 17:42:02:576,0.9252,-1.4164,10.0869,-0.0408,0.0161,9.8065,-0.0326,0.1253,-0.0537,-3.69,-35.12,32.94,316.25,-87.64,144.91
42696,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742213,2019-11-06 17:42:02:675,-0.0434,-0.2761,8.9234,0.0008,-0.0201,9.8066,-0.1312,0.1634,-0.0414,-4.19,-35.37,32.94,316.48,-87.54,145.2
42697,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742313,2019-11-06 17:42:02:775,-0.7473,-0.6527,10.8658,0.0052,-0.0325,9.8066,-0.0799,0.1576,-0.0135,-3.44,-35.12,32.56,313.69,-87.63,140.72
42698,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742413,2019-11-06 17:42:02:875,0.3514,-0.9528,10.456,-0.0139,0.0172,9.8066,-0.0118,0.0103,-0.0667,-4.31,-35.44,33.5,312.67,-87.63,141.19
42699,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742513,2019-11-06 17:42:02:975,0.5469,-0.3969,8.6995,-0.0091,0.0392,9.8065,0.1483,-0.0544,0.0036,-3.5,-35.19,32.88,313.68,-87.6,140.73
42700,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742613,2019-11-06 17:42:03:075,0.6264,-0.9157,10.3482,-0.0073,-0.004,9.8066,0.0607,-0.0424,-0.105,-3.81,-35.62,32.81,311.75,-87.71,140.54
42701,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742713,2019-11-06 17:42:03:175,0.3488,0.1894,10.6677,0.0128,-0.0013,9.8066,-0.0792,0.0241,0.1226,-3.87,-35.31,33.19,312.03,-87.57,140.87
42702,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 24,5742813,2019-11-06 17:42:03:275,1.567,-0.5001,10.2777,-0.0124,-0.0136,9.8066,-0.1153,0.0588,0.0983,-3.5,-35.56,33.44,318.7,-87.67,145.59
42703,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5742914,2019-11-06 17:42:03:376,0.7804,-0.072,10.0043,0.0227,-0.0138,9.8066,-0.0368,-0.0033,-0.0452,-4.06,-35.75,33.06,317.09,-87.61,145.79
42704,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743014,2019-11-06 17:42:03:476,0.9115,0.6421,9.2786,0.0035,-0.0155,9.8066,0.052,-0.0381,0.0062,-4.25,-35.44,32.94,316.27,-87.68,144.89
42705,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743114,2019-11-06 17:42:03:576,-0.3594,0.3567,9.7285,0.0214,-0.0089,9.8066,0.0551,-0.0809,-0.0229,-3.56,-35.12,33.0,315.97,-87.57,144.69
42706,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743214,2019-11-06 17:42:03:676,-1.1017,0.0564,9.9026,-0.0033,0.0086,9.8066,0.0182,-0.1193,0.0189,-3.44,-35.31,32.69,315.57,-87.47,142.66
42707,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743313,2019-11-06 17:42:03:775,-0.4344,-0.7055,10.1194,0.0205,0.0038,9.8066,0.0426,-0.0715,-0.0262,-3.25,-35.37,32.38,309.07,-87.47,136.59
42708,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743414,2019-11-06 17:42:03:876,-0.1169,-0.3822,10.5462,0.0018,-0.003,9.8066,0.0677,-0.1104,-0.0443,-3.62,-35.69,33.25,308.26,-87.36,137.44
42709,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743514,2019-11-06 17:42:03:976,1.1191,1.7275,10.4943,-0.0028,-0.0056,9.8066,0.028,-0.1718,0.1088,-3.56,-35.37,32.81,307.45,-87.32,136.63
42710,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743614,2019-11-06 17:42:04:076,1.2513,0.2478,11.054,-0.0371,-0.0038,9.8066,-0.0984,-0.2399,0.1383,-3.81,-36.0,33.44,309.16,-87.31,138.36
42711,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743714,2019-11-06 17:42:04:176,0.2855,1.2477,9.2297,0.0084,-0.0235,9.8066,-0.0394,-0.1695,0.1153,-4.5,-35.62,32.13,311.06,-87.35,140.45
42712,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 24,5743814,2019-11-06 17:42:04:276,-2.3794,-1.3897,9.8812,-0.0127,-0.0284,9.8066,0.1141,-0.1167,-0.0321,-3.5,-34.94,33.0,310.31,-87.46,137.58
42713,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5743914,2019-11-06 17:42:04:376,1.3665,-0.0038,10.6811,-0.0443,0.0076,9.8065,0.068,0.1391,-0.106,-3.81,-35.25,32.44,310.13,-87.52,139.35
42714,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744014,2019-11-06 17:42:04:476,-1.7192,0.3164,9.6556,-0.0034,0.0048,9.8066,-0.0009,0.2286,-0.1267,-3.56,-35.19,32.94,308.45,-87.28,137.64
42715,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744113,2019-11-06 17:42:04:575,0.0126,0.2737,9.5225,-0.0128,-0.0092,9.8065,-0.1167,0.1734,-0.0159,-4.25,-35.81,32.38,308.28,-87.21,137.88
42716,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744213,2019-11-06 17:42:04:675,-0.7992,0.4192,9.5065,0.0058,0.0092,9.8066,-0.0452,0.1183,-0.0308,-3.44,-35.75,32.19,309.24,-87.36,136.92
42717,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744314,2019-11-06 17:42:04:776,0.7547,0.0151,10.7508,-0.0262,0.0082,9.8066,0.0502,0.078,-0.0898,-3.81,-34.87,32.06,306.82,-87.56,136.09
42718,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744414,2019-11-06 17:42:04:876,-1.4102,0.2354,9.1288,-0.023,0.0027,9.8066,0.079,0.0335,-0.0809,-3.56,-36.69,31.88,309.56,-87.49,138.93
42719,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744514,2019-11-06 17:42:04:976,1.6055,0.0079,9.7823,-0.0055,-0.0107,9.8066,-0.0554,0.2264,0.0022,-4.31,-37.25,33.31,310.98,-87.22,140.26
42720,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744614,2019-11-06 17:42:05:076,-1.2634,-0.6287,10.0517,0.0199,-0.0164,9.8065,-0.0873,0.172,-0.1129,-3.87,-35.56,33.56,314.71,-87.22,143.54
42721,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744714,2019-11-06 17:42:05:176,-2.2257,-0.125,9.9721,-0.0256,0.0227,9.8065,0.1087,0.0812,-0.0615,-3.12,-35.94,32.69,315.52,-87.37,142.74
42722,52.835968,-1.296625,121.94,24.0,4,192.55,23 / 23,5744813,2019-11-06 17:42:05:275,-0.4857,0.9459,10.4835,0.0181,0.0223,9.8065,0.0307,-0.1734,0.0522,-3.69,-35.94,33.19,314.83,-87.35,143.81
42723,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5744915,2019-11-06 17:42:05:377,-1.8196,-0.0571,9.7626,0.0184,0.0046,9.8065,0.0309,-0.2063,0.108,-3.62,-35.56,32.94,312.14,-87.29,141.26
42724,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745014,2019-11-06 17:42:05:476,0.9125,1.9641,8.9963,0.0172,0.027,9.8065,-0.046,-0.0654,0.0293,-3.31,-35.75,33.06,312.0,-87.34,139.37
42725,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745114,2019-11-06 17:42:05:576,0.0849,1.3598,10.2936,-0.008,0.0166,9.8065,-0.0967,-0.0933,0.0307,-3.69,-35.5,33.19,310.08,-87.54,139.0
42726,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745214,2019-11-06 17:42:05:676,1.0152,1.3301,8.7701,0.0498,-0.0032,9.8065,0.1286,-0.2778,0.061,-3.12,-35.62,32.13,309.27,-87.67,136.67
42727,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745313,2019-11-06 17:42:05:775,-1.3704,-1.727,9.8684,0.0097,0.0092,9.8066,0.1429,-0.3431,0.0328,-2.56,-35.19,33.19,308.37,-87.42,135.73
42728,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745414,2019-11-06 17:42:05:876,1.096,1.101,10.7854,-0.0023,0.0183,9.8066,-0.0531,-0.2545,0.217,-2.37,-35.5,33.38,312.35,-87.31,137.95
42729,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745514,2019-11-06 17:42:05:976,-1.873,0.8571,9.2321,0.0443,-0.0206,9.8064,-0.1513,-0.1474,0.208,-2.31,-35.94,32.56,311.1,-87.43,136.7
42730,52.835968,-1.296625,121.94,24.0,4,192.55,22 / 25,5745613,2019-11-06 17:42:06:075,0.7356,-0.4643,10.2314,0.0192,-0.0179,9.8065,0.1238,-0.0882,0.0049,-2.31,-35.81,31.88,311.9,-87.4,137.67
