,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1367,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1123914,2019-11-06 13:01:05:622,-0.6659,3.1236,10.2524,0.0002,-0.0057,9.8066,-0.0333,0.0103,-0.0255,2.56,-44.19,-9.0,164.87,-79.65,170.97
1368,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1124014,2019-11-06 13:01:05:722,-0.6919,2.394,10.1985,-0.0094,-0.0186,9.8066,-0.0437,-0.0993,0.0225,2.25,-44.87,-9.44,168.07,-79.79,170.48
1369,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1124114,2019-11-06 13:01:05:822,-0.5593,1.6801,9.9554,-0.0056,-0.0071,9.8066,-0.0515,-0.0729,0.0197,3.06,-45.0,-9.19,163.99,-80.01,169.52
1370,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1124214,2019-11-06 13:01:05:922,-0.8965,1.421,9.6559,-0.0016,-0.0322,9.8065,-0.0621,-0.0671,0.0578,2.19,-44.69,-9.94,166.98,-80.51,169.02
1371,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1124314,2019-11-06 13:01:06:022,0.1574,1.0486,9.8251,0.0035,-0.0056,9.8066,0.0078,-0.0833,0.0409,2.81,-45.25,-10.0,163.77,-80.67,169.4
1372,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 20,1124414,2019-11-06 13:01:06:122,0.0946,0.0109,9.9917,0.0015,-0.0127,9.8066,-0.0139,-0.0404,0.0161,2.25,-44.87,-9.62,167.26,-80.74,169.72
1373,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1124515,2019-11-06 13:01:06:223,0.4657,0.842,9.824,-0.0102,-0.0026,9.8066,-0.0054,-0.087,0.021,2.63,-44.75,-10.56,164.06,-80.81,169.53
1374,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1124615,2019-11-06 13:01:06:323,-0.6955,0.8209,9.7817,-0.013,0.0015,9.8066,-0.0043,-0.0287,-0.0137,2.75,-44.87,-10.37,163.47,-80.88,169.14
1375,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1124715,2019-11-06 13:01:06:423,0.3694,0.6964,9.9959,-0.0122,-0.015,9.8066,-0.0079,-0.0952,0.0297,3.0,-44.94,-10.5,162.76,-80.93,168.02
1376,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1124814,2019-11-06 13:01:06:522,-0.9434,0.8178,9.7709,-0.0017,-0.0134,9.8066,-0.0401,0.0062,-0.0156,3.06,-45.06,-10.62,162.62,-81.07,167.51
1377,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1124914,2019-11-06 13:01:06:622,-0.1702,0.1235,9.518,-0.007,-0.0103,9.8066,-0.0335,-0.0707,0.0476,2.75,-44.06,-10.69,162.18,-81.23,167.24
1378,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1125016,2019-11-06 13:01:06:724,-0.9985,0.635,10.0872,0.0111,-0.0072,9.8066,0.0202,0.0046,0.0088,3.44,-43.56,-10.12,161.85,-81.42,167.43
1379,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1125114,2019-11-06 13:01:06:822,0.155,0.7321,10.0931,0.0105,-0.005,9.8066,-0.0043,-0.0613,0.0663,3.06,-44.81,-10.5,162.72,-81.5,168.69
1380,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1125214,2019-11-06 13:01:06:922,0.063,1.023,10.0314,0.0059,0.0196,9.8066,-0.0018,0.0224,0.0224,2.69,-44.25,-11.0,163.87,-81.43,170.1
1381,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1125314,2019-11-06 13:01:07:022,0.3109,1.8583,9.8828,0.0075,0.0019,9.8066,-0.0073,-0.011,0.0176,2.25,-44.44,-10.31,167.77,-81.36,171.33
1382,53.057503,-1.758886,287.11,0.0,3,357.51,20 / 21,1125414,2019-11-06 13:01:07:122,0.3308,1.088,9.6591,0.0178,-0.0011,9.8066,-0.0658,0.0799,-0.0479,2.56,-44.25,-10.75,165.62,-81.31,172.69
1383,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1125514,2019-11-06 13:01:07:222,-0.6265,0.6312,9.8313,0.0089,-0.0146,9.8066,0.0074,0.0667,-0.0292,2.88,-44.37,-11.12,165.52,-81.5,172.72
1384,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1125614,2019-11-06 13:01:07:322,0.0875,0.1542,10.0927,0.0069,0.004,9.8066,-0.0068,0.0405,-0.0301,2.31,-44.31,-10.44,168.58,-81.39,172.65
1385,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1125714,2019-11-06 13:01:07:422,-0.8671,1.3648,9.9092,0.0086,-0.014,9.8065,-0.0485,0.0497,-0.0168,2.38,-44.56,-11.0,168.96,-81.53,172.86
1386,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1125814,2019-11-06 13:01:07:522,-0.8152,1.8742,9.9508,0.0078,0.0071,9.8066,-0.0034,-0.0352,0.0307,2.81,-44.0,-11.0,165.73,-81.59,173.13
1387,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1125914,2019-11-06 13:01:07:622,0.2095,-0.9282,9.8537,0.021,-0.0219,9.8066,-0.073,-0.0197,0.0518,2.13,-44.19,-10.62,169.84,-81.73,174.51
1388,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126014,2019-11-06 13:01:07:722,0.2171,0.87,9.9842,0.0119,-0.0067,9.8066,0.013,-0.0095,0.0001,1.69,-43.19,-10.12,170.46,-82.1,176.35
1389,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126114,2019-11-06 13:01:07:822,-0.3966,2.5353,9.9482,-0.0104,0.0231,9.8066,0.0434,0.0189,-0.0161,1.5,-43.81,-10.5,170.59,-81.9,176.29
1390,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126214,2019-11-06 13:01:07:922,-0.7364,1.5483,9.9333,-0.0064,0.0074,9.8066,0.0049,0.0072,0.0068,1.94,-43.94,-10.12,170.41,-81.69,175.86
1391,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126315,2019-11-06 13:01:08:023,-0.792,0.9271,9.598,0.0074,-0.0032,9.8066,-0.009,-0.024,0.0203,1.75,-43.06,-10.0,170.4,-81.66,175.95
1392,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126415,2019-11-06 13:01:08:123,-0.703,1.9304,9.8118,0.0263,-0.005,9.8066,-0.0528,-0.0274,0.0718,1.88,-43.87,-9.81,171.24,-81.71,177.2
1393,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126515,2019-11-06 13:01:08:223,-0.228,2.4408,9.762,0.0091,-0.0221,9.8066,-0.0414,-0.0154,0.0629,1.81,-43.44,-10.19,172.62,-82.01,179.69
1394,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126614,2019-11-06 13:01:08:322,-0.0652,-1.071,10.1701,-0.0068,-0.0155,9.8065,-0.0373,-0.0081,0.0777,1.06,-44.0,-11.06,176.6,-82.36,-179.97
1395,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126715,2019-11-06 13:01:08:423,-0.0192,1.4485,10.0565,-0.0133,-0.0107,9.8066,-0.0064,0.0662,-0.0438,1.75,-43.12,-11.12,173.1,-82.45,179.98
1396,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126814,2019-11-06 13:01:08:522,-0.4978,0.0504,9.8337,-0.0132,-0.0141,9.8065,0.0276,0.0295,-0.0378,1.25,-43.0,-11.19,175.36,-82.42,178.21
1397,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1126914,2019-11-06 13:01:08:622,-0.3726,0.205,9.8296,-0.0008,-0.0013,9.8066,-0.0587,0.0389,0.0228,1.88,-43.62,-11.25,171.34,-82.52,177.29
1398,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1127015,2019-11-06 13:01:08:723,-0.9132,1.5732,10.2699,0.021,0.0124,9.8066,-0.0095,0.0315,0.074,1.06,-43.31,-11.44,175.27,-82.67,178.16
1399,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1127115,2019-11-06 13:01:08:823,1.1216,0.2889,10.0851,0.016,0.0139,9.8065,-0.028,-0.0118,0.0503,0.81,-43.31,-11.5,177.38,-82.56,-178.72
1400,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1127215,2019-11-06 13:01:08:923,-0.4978,-0.5055,9.4771,-0.0162,-0.0092,9.8066,-0.0065,-0.0468,0.0152,1.06,-43.75,-11.25,176.89,-82.67,-179.47
1401,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1127314,2019-11-06 13:01:09:022,0.3323,0.2676,10.7754,-0.0053,-0.0156,9.8066,0.0776,-0.0724,0.0224,1.38,-43.75,-11.56,177.14,-82.72,-179.39
1402,53.057503,-1.758886,287.11,0.0,3,357.51,21 / 21,1127414,2019-11-06 13:01:09:122,-0.5398,1.5609,10.0436,-0.0188,0.0034,9.8066,0.1278,0.0079,-0.0357,1.06,-43.44,-11.44,176.62,-82.56,-179.86
1403,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1127514,2019-11-06 13:01:09:222,0.4845,1.7168,9.5713,-0.0159,0.031,9.8065,0.0402,-0.0996,0.092,1.56,-43.62,-11.44,172.36,-82.14,178.63
1404,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1127615,2019-11-06 13:01:09:323,-0.3812,0.956,9.8357,-0.0235,0.0123,9.8066,0.0027,-0.0363,0.0078,0.88,-43.75,-10.62,176.43,-81.88,179.65
1405,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1127715,2019-11-06 13:01:09:423,0.8192,0.5788,10.3341,-0.0214,-0.0098,9.8065,0.0101,-0.133,0.0465,1.19,-44.31,-10.81,175.22,-81.82,177.75
1406,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1127815,2019-11-06 13:01:09:523,-0.9702,0.9401,10.0477,0.0007,-0.0087,9.8066,-0.0401,0.0272,-0.0807,1.63,-44.12,-11.19,171.9,-81.84,177.77
1407,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1127915,2019-11-06 13:01:09:623,0.7994,-0.3197,10.2987,-0.031,-0.0156,9.8066,0.0321,-0.1613,0.0499,1.38,-44.12,-11.44,174.14,-81.93,176.12
1408,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1128015,2019-11-06 13:01:09:723,-0.1517,0.4427,9.8744,-0.0361,0.0014,9.8065,0.0125,0.08,-0.1111,2.25,-44.44,-11.06,169.69,-81.89,174.38
1409,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1128115,2019-11-06 13:01:09:823,-0.838,-0.088,10.2419,-0.0267,0.0108,9.8065,-0.0125,-0.0668,0.0333,2.5,-44.19,-11.19,164.45,-81.66,171.22
1410,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1128214,2019-11-06 13:01:09:922,-1.1411,-0.4332,9.6681,0.0166,0.005,9.8066,0.0032,0.0157,0.0704,1.75,-44.31,-11.31,167.88,-81.73,171.48
1411,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1128314,2019-11-06 13:01:10:022,0.3184,0.1947,9.238,0.0389,0.0084,9.8065,-0.0142,-0.0421,0.137,1.56,-44.87,-12.06,170.64,-81.71,175.22
1412,53.057503,-1.758886,287.11,0.0,3,357.51,22 / 22,1128415,2019-11-06 13:01:10:123,1.1535,-0.108,10.122,0.0232,0.0095,9.8066,0.0282,-0.0465,0.0335,1.19,-44.69,-11.12,176.3,-81.61,179.33
1413,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1128515,2019-11-06 13:01:10:223,1.4534,0.6772,9.6067,-0.0008,0.0155,9.8066,0.007,-0.0599,0.0324,0.13,-44.62,-10.81,180.0,-81.54,-180.0
1414,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1128615,2019-11-06 13:01:10:323,-0.051,0.5471,10.5737,-0.0479,0.0132,9.8065,0.0468,0.007,-0.1287,1.5,-44.69,-9.94,172.53,-81.33,178.97
1415,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1128715,2019-11-06 13:01:10:423,-0.1701,0.4249,9.797,-0.0491,0.0018,9.8065,0.0264,0.0054,-0.1577,1.13,-44.56,-10.44,173.1,-81.1,174.11
1416,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1128815,2019-11-06 13:01:10:523,-1.2895,1.2733,9.6991,-0.0301,0.0044,9.8066,-0.0143,-0.0722,-0.055,1.81,-45.25,-10.12,167.38,-80.99,170.16
1417,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1128915,2019-11-06 13:01:10:623,-1.8451,0.3381,9.9492,0.004,-0.0183,9.8066,-0.03,-0.0487,0.0784,2.06,-44.75,-11.44,166.52,-81.06,168.59
1418,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129014,2019-11-06 13:01:10:722,1.3964,0.7168,9.677,0.0747,-0.0056,9.8063,-0.0538,-0.1371,0.2263,0.63,-44.75,-11.12,173.15,-81.26,174.19
1419,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129114,2019-11-06 13:01:10:822,1.5586,0.4871,10.3953,0.0266,-0.0049,9.8066,-0.0634,-0.064,0.0243,1.0,-44.19,-10.87,174.75,-81.23,176.83
1420,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129214,2019-11-06 13:01:10:922,1.2573,-0.7571,9.8663,-0.0013,-0.019,9.8066,-0.0761,-0.0731,0.0126,0.75,-44.0,-10.44,175.11,-81.38,177.68
1421,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129314,2019-11-06 13:01:11:022,0.1164,0.7699,9.5507,-0.015,-0.0115,9.8066,-0.0298,-0.1051,-0.0184,1.25,-44.25,-11.44,174.37,-81.53,176.33
1422,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129414,2019-11-06 13:01:11:122,0.3522,-0.0545,9.6508,-0.0429,-0.007,9.8065,0.0242,-0.0573,-0.1468,0.81,-44.44,-11.75,172.55,-81.46,173.36
1423,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129515,2019-11-06 13:01:11:223,-0.3856,0.0133,9.1808,-0.0477,0.0067,9.8065,-0.0111,-0.1417,0.0095,1.0,-45.06,-11.0,169.32,-81.4,168.14
1424,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129615,2019-11-06 13:01:11:323,-1.6626,0.0191,10.2842,0.0233,-0.0006,9.8066,-0.0035,-0.1276,0.0633,0.31,-44.31,-11.25,172.73,-81.49,168.52
1425,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129714,2019-11-06 13:01:11:422,1.2511,-0.313,9.5912,0.0365,-0.009,9.8065,-0.0516,-0.1981,0.1746,-0.5,-44.19,-10.75,174.48,-81.54,171.3
1426,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129815,2019-11-06 13:01:11:523,2.3355,-0.1924,9.9233,0.0349,0.0004,9.8066,0.0543,-0.16,0.0701,-0.06,-44.31,-11.06,175.93,-81.62,173.6
1427,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1129915,2019-11-06 13:01:11:623,0.6585,-0.0513,9.7668,-0.0152,0.0088,9.8065,-0.016,-0.0752,-0.039,-0.44,-44.37,-10.94,176.72,-81.69,174.86
1428,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130014,2019-11-06 13:01:11:722,0.6084,0.0005,9.8382,-0.044,-0.0056,9.8065,0.0186,-0.08,-0.1195,-0.25,-44.5,-12.0,176.52,-81.82,174.73
1429,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130114,2019-11-06 13:01:11:822,1.0422,-1.6884,9.3428,-0.0432,-0.0098,9.8065,0.0422,0.0034,-0.1553,-0.62,-43.94,-11.37,176.78,-82.01,169.84
1430,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130214,2019-11-06 13:01:11:922,-1.3326,-0.406,9.2973,-0.0234,0.0161,9.8066,-0.006,-0.0179,-0.0606,-0.5,-44.75,-10.94,171.15,-81.81,166.09
1431,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130314,2019-11-06 13:01:12:022,-0.7115,-0.3582,10.0966,-0.0058,-0.0034,9.8066,-0.0241,-0.218,0.1345,-0.69,-44.81,-11.94,173.85,-81.67,165.83
1432,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130415,2019-11-06 13:01:12:123,0.0395,-1.0273,9.5029,0.0281,-0.0345,9.8065,-0.0838,-0.0889,0.0583,-1.06,-44.44,-11.81,175.04,-81.76,167.73
1433,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130514,2019-11-06 13:01:12:222,1.6511,-3.2035,10.3021,0.0016,-0.0063,9.8066,-0.0017,-0.0997,0.0036,-1.25,-44.31,-11.31,176.88,-82.18,170.02
1434,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130615,2019-11-06 13:01:12:323,-0.0498,-2.1325,10.6334,-0.0117,0.035,9.8065,0.0863,-0.0287,-0.0713,-1.0,-44.12,-11.19,176.62,-82.19,169.63
1435,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130714,2019-11-06 13:01:12:422,-0.2899,-1.5563,9.6637,-0.0496,0.0308,9.8065,0.0683,-0.1372,-0.0564,-1.56,-44.12,-11.31,178.07,-81.63,166.68
1436,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130814,2019-11-06 13:01:12:522,-1.3594,-0.5522,9.2131,-0.0184,0.0262,9.8065,0.0766,-0.0332,-0.0995,-0.87,-44.5,-10.06,173.59,-81.15,163.65
1437,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1130914,2019-11-06 13:01:12:622,-1.4269,-1.067,9.2229,-0.0312,0.032,9.8065,0.0466,-0.2424,0.042,-0.81,-45.37,-10.44,172.58,-80.74,161.62
1438,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131014,2019-11-06 13:01:12:722,0.5494,-0.3784,9.5663,0.0156,-0.0032,9.8066,0.0151,-0.2212,0.0828,-0.69,-45.31,-10.56,171.31,-80.54,160.43
1439,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131114,2019-11-06 13:01:12:822,-0.5615,-1.9561,9.7789,0.0117,-0.0196,9.8066,-0.0347,-0.1195,0.05,-1.5,-44.81,-10.81,171.51,-80.78,160.9
1440,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131214,2019-11-06 13:01:12:922,0.954,-1.0434,10.0167,0.0153,0.0001,9.8065,0.0381,-0.1581,0.0935,-0.75,-44.87,-11.19,171.67,-81.01,161.28
1441,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131314,2019-11-06 13:01:13:022,0.1129,-1.0178,9.3837,0.0167,0.0042,9.8066,0.0475,-0.0716,-0.048,-1.75,-43.81,-11.12,175.18,-81.0,161.98
1442,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131414,2019-11-06 13:01:13:122,1.804,-1.0581,9.6127,-0.0154,0.0114,9.8066,0.0006,-0.181,0.0761,-1.12,-44.06,-10.37,172.49,-81.01,161.74
1443,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131514,2019-11-06 13:01:13:222,-1.7393,-0.2448,10.6032,-0.0139,-0.0212,9.8066,-0.0494,0.0165,-0.0955,-1.5,-44.12,-10.56,170.35,-80.91,159.21
1444,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131614,2019-11-06 13:01:13:322,-1.5474,-1.0855,9.529,-0.0178,-0.0189,9.8066,-0.0633,-0.116,0.0288,-0.87,-44.5,-10.81,169.14,-80.85,157.23
1445,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131714,2019-11-06 13:01:13:422,-0.9406,-0.8816,9.4994,-0.0068,-0.0053,9.8065,-0.0377,0.0828,-0.0804,-1.5,-45.5,-11.0,168.26,-80.97,155.72
1446,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131814,2019-11-06 13:01:13:522,-0.3968,-0.9101,9.5409,-0.0069,0.0051,9.8066,0.0126,-0.0218,-0.0168,-1.81,-44.87,-11.5,171.05,-81.03,155.24
1447,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1131914,2019-11-06 13:01:13:622,0.8654,-0.9217,9.5053,0.0064,-0.0041,9.8066,-0.0494,0.0759,-0.028,-1.37,-44.56,-11.12,168.29,-81.12,155.9
1448,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132015,2019-11-06 13:01:13:723,-0.3262,-1.5123,9.4781,-0.0147,-0.0189,9.8065,-0.0577,0.0821,-0.0789,-1.37,-45.0,-11.44,168.45,-81.35,156.34
1449,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132115,2019-11-06 13:01:13:823,0.7018,-1.7818,10.072,-0.0125,-0.0242,9.8065,-0.0079,0.0479,-0.054,-1.62,-44.81,-11.19,170.97,-81.74,155.55
1450,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132215,2019-11-06 13:01:13:923,-1.1147,-1.4678,9.462,-0.007,-0.0048,9.8066,-0.047,0.095,-0.0614,-1.81,-44.19,-11.94,169.92,-81.83,155.39
1451,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132315,2019-11-06 13:01:14:023,0.3935,-1.8218,9.8393,-0.0131,-0.0049,9.8066,0.0035,-0.0123,-0.0106,-1.37,-44.62,-11.44,167.42,-81.87,155.13
1452,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132414,2019-11-06 13:01:14:122,-1.3676,-1.1275,9.5392,-0.0148,0.0004,9.8066,-0.0157,0.0702,-0.0905,-1.56,-44.81,-11.44,170.1,-81.84,154.25
1453,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132514,2019-11-06 13:01:14:222,0.1123,-1.6256,9.5711,-0.0163,0.0024,9.8065,0.0077,-0.0024,-0.0279,-1.5,-44.31,-11.31,166.52,-81.8,153.85
1454,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132614,2019-11-06 13:01:14:322,-0.6613,-1.322,9.6662,-0.0103,-0.0021,9.8066,-0.0066,0.0121,-0.0489,-1.31,-44.5,-11.81,165.32,-81.81,153.11
1455,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132714,2019-11-06 13:01:14:422,-0.2155,-1.4885,9.7385,-0.0139,0.0016,9.8066,0.0158,-0.0301,-0.0006,-1.56,-44.06,-11.56,167.64,-81.82,151.97
1456,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132814,2019-11-06 13:01:14:522,-0.7566,-1.2111,9.6417,-0.0008,0.0026,9.8066,0.0095,0.0157,-0.0206,-1.62,-44.37,-11.5,168.36,-81.83,151.69
1457,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1132914,2019-11-06 13:01:14:622,-0.783,-1.2469,9.64,-0.006,-0.0055,9.8065,0.0101,-0.0419,0.0305,-1.44,-44.25,-11.0,164.82,-81.85,151.27
1458,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133014,2019-11-06 13:01:14:722,-0.8287,-1.1024,9.7284,0.0033,-0.0037,9.8066,-0.0075,-0.0121,-0.0081,-1.62,-44.87,-11.19,168.11,-81.88,151.19
1459,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133114,2019-11-06 13:01:14:822,-0.6904,-1.1294,9.6738,-0.0009,-0.0041,9.8066,-0.0055,-0.0519,0.0321,-1.62,-44.62,-10.87,168.05,-81.89,151.1
1460,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133214,2019-11-06 13:01:14:922,0.1656,-0.7761,9.7489,0.0065,-0.0054,9.8066,0.0157,-0.0273,0.0237,-2.06,-44.37,-11.37,167.83,-81.92,150.95
1461,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133314,2019-11-06 13:01:15:022,-0.2049,-0.554,9.7658,0.0057,0.0024,9.8066,0.0243,-0.0465,0.0379,-1.81,-44.06,-11.5,168.02,-81.95,151.26
1462,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133415,2019-11-06 13:01:15:123,0.2271,-0.1714,9.9831,0.0084,0.001,9.8065,0.0243,-0.0326,0.0278,-1.5,-44.75,-11.31,164.95,-81.95,151.37
1463,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133514,2019-11-06 13:01:15:222,-0.3191,0.132,9.8734,0.004,0.001,9.8066,0.0134,-0.0133,0.0153,-1.31,-44.19,-11.62,164.36,-81.96,151.81
1464,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133614,2019-11-06 13:01:15:322,0.1767,0.3623,9.848,0.0057,-0.0016,9.8066,0.0027,-0.0284,0.0283,-1.69,-44.44,-10.37,169.46,-82.02,151.96
1465,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133714,2019-11-06 13:01:15:422,-0.0365,1.0465,10.035,0.0032,-0.0021,9.8066,0.008,-0.0237,0.0044,-1.5,-44.69,-10.75,165.31,-82.04,152.02
1466,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133814,2019-11-06 13:01:15:522,0.4638,1.1264,9.996,0.0038,-0.0003,9.8066,0.0141,-0.0249,0.013,-2.06,-44.44,-10.94,168.48,-82.02,152.02
1467,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1133916,2019-11-06 13:01:15:624,-0.3225,-0.3552,9.3742,0.0016,-0.0033,9.8066,-0.0147,-0.0041,0.0034,-1.56,-44.31,-10.81,168.6,-82.03,152.21
1468,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1134014,2019-11-06 13:01:15:722,0.0997,-0.0795,9.909,-0.0003,-0.0052,9.8066,-0.0023,-0.0064,0.0066,-1.87,-44.75,-10.81,168.51,-82.08,151.97
1469,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1134114,2019-11-06 13:01:15:822,0.0219,0.3716,10.2288,0.0012,-0.0021,9.8066,-0.0084,0.004,-0.0108,-1.56,-44.19,-10.62,168.29,-82.13,151.81
1470,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1134214,2019-11-06 13:01:15:922,-0.0201,-0.2687,9.6509,-0.0001,-0.0034,9.8065,-0.0031,-0.0174,0.0117,-1.37,-45.0,-10.94,164.94,-82.16,151.57
1471,53.057583,-1.758898,290.85,3.17,2,357.65,22 / 22,1134314,2019-11-06 13:01:16:022,-0.1075,0.247,9.8696,0.0014,-0.0036,9.8066,-0.0004,0.029,-0.0191,-1.69,-44.87,-10.94,168.21,-82.2,151.59
