,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
207,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,24927,2019-09-07 09:13:50:206,1.4613,1.0705,9.9304,-0.0021,0.0096,9.8066,0.0709,0.2174,-0.0153,-33.75,-29.5,14.75,327.92,-84.66,-143.56
208,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,25027,2019-09-07 09:13:50:306,1.5303,0.7472,9.9508,0.0107,-0.0048,9.8066,0.0287,0.1584,0.0394,-33.75,-29.37,14.63,327.04,-84.62,-144.36
209,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,25127,2019-09-07 09:13:50:406,0.9172,0.2389,9.897,-0.0094,0.0154,9.8066,0.061,0.2001,-0.0568,-33.37,-29.87,14.06,326.07,-84.8,-144.38
210,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25227,2019-09-07 09:13:50:506,1.563,1.0231,10.2945,0.0198,0.0182,9.8066,0.0251,0.2094,-0.0585,-33.94,-29.62,14.31,325.52,-84.96,-144.43
211,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25327,2019-09-07 09:13:50:606,2.0133,2.4765,9.9549,0.0024,0.019,9.8066,0.0299,0.2666,-0.0085,-33.69,-29.25,13.69,322.54,-85.19,-147.43
212,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25428,2019-09-07 09:13:50:707,0.982,0.7283,10.2269,-0.0114,0.0038,9.8065,0.0047,0.1626,0.0286,-33.19,-29.69,13.31,321.38,-85.01,-147.38
213,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25527,2019-09-07 09:13:50:806,1.3411,-0.2583,10.128,0.0172,-0.0019,9.8066,0.0716,0.1591,-0.0372,-33.87,-29.87,13.13,318.19,-84.82,-149.77
214,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25628,2019-09-07 09:13:50:907,1.5267,1.0711,9.6525,0.0278,-0.0034,9.8065,0.0607,0.1218,-0.0259,-32.87,-30.37,12.88,315.81,-84.53,-152.33
215,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25727,2019-09-07 09:13:51:006,1.5433,0.2168,10.1298,0.0149,-0.0253,9.8065,0.0479,0.1532,0.0358,-33.5,-30.0,12.75,315.12,-84.21,-152.77
216,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25827,2019-09-07 09:13:51:106,0.9863,0.249,10.0454,0.0092,-0.013,9.8066,0.0645,0.0897,0.0391,-33.31,-29.87,13.31,318.16,-84.11,-149.86
217,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,25927,2019-09-07 09:13:51:206,0.1017,-0.6211,9.2942,0.0052,0.0071,9.8066,-0.1341,0.0978,-0.0882,-32.94,-30.31,13.06,318.7,-84.22,-149.43
218,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,26028,2019-09-07 09:13:51:307,-0.4248,-0.8647,9.5447,-0.0301,0.0513,9.8065,-0.135,-0.0081,-0.0791,-32.56,-29.81,12.56,315.53,-84.99,-152.88
219,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 20,26127,2019-09-07 09:13:51:406,0.4625,0.1969,9.3676,-0.03,0.0442,9.8064,-0.0428,-0.0339,0.0107,-32.69,-30.25,12.19,311.42,-85.15,-155.35
220,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26227,2019-09-07 09:13:51:506,0.7008,-1.7731,9.3751,-0.0076,-0.0046,9.8066,-0.002,-0.0733,0.0267,-33.12,-29.62,13.56,316.98,-85.77,-153.52
221,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26327,2019-09-07 09:13:51:606,-0.3741,-2.1223,9.5772,-0.0079,0.0151,9.8066,-0.0393,-0.1156,-0.0423,-32.5,-30.19,12.94,317.44,-86.05,-152.28
222,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26428,2019-09-07 09:13:51:707,-0.2859,-1.527,9.7063,-0.0203,0.031,9.8065,-0.0542,-0.1673,-0.0374,-32.12,-30.0,12.25,314.74,-86.36,-153.49
223,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26527,2019-09-07 09:13:51:806,-0.9254,-2.2315,10.1053,-0.0253,0.0012,9.8065,0.0416,-0.2528,0.066,-32.75,-29.75,12.88,314.01,-86.61,-155.38
224,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26627,2019-09-07 09:13:51:906,-1.2207,-3.3857,10.0451,0.0142,-0.036,9.8065,0.0587,-0.3293,0.1054,-33.25,-29.69,13.25,318.67,-86.47,-150.8
225,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26727,2019-09-07 09:13:52:006,-1.9826,-3.109,9.7889,0.0176,-0.023,9.8066,0.0103,-0.3249,0.0274,-33.69,-29.25,14.81,322.67,-86.25,-149.3
226,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26827,2019-09-07 09:13:52:106,-2.0383,-3.7506,9.9426,-0.0158,-0.0072,9.8065,-0.0655,-0.4187,0.0824,-33.56,-29.62,14.38,324.05,-86.05,-146.37
227,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,26927,2019-09-07 09:13:52:206,-1.6811,-2.9569,9.7064,-0.0265,-0.0071,9.8066,0.0396,-0.4835,0.0841,-33.94,-28.94,16.0,331.44,-85.98,-142.22
228,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27028,2019-09-07 09:13:52:307,-1.2302,-2.8534,9.5394,-0.0035,0.0056,9.8066,-0.04,-0.3672,-0.0204,-33.56,-29.5,16.63,333.17,-86.03,-141.97
229,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27127,2019-09-07 09:13:52:406,-2.0303,-3.1068,9.5225,-0.0009,-0.0048,9.8066,-0.0993,-0.4006,0.0477,-33.5,-29.37,17.31,334.83,-86.02,-141.05
230,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27227,2019-09-07 09:13:52:506,-2.9381,-4.0109,9.3056,-0.0255,0.0114,9.8065,-0.1086,-0.5021,0.0735,-33.56,-28.87,18.88,338.3,-85.93,-139.72
231,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27327,2019-09-07 09:13:52:606,-3.071,-2.8972,9.5807,-0.0275,0.0146,9.8065,0.0626,-0.5164,0.0864,-33.12,-28.75,20.0,342.72,-86.08,-137.59
232,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27427,2019-09-07 09:13:52:706,-1.881,-4.1545,10.5177,0.021,-0.0249,9.8066,0.0811,-0.5235,0.0228,-34.44,-28.37,20.5,343.59,-85.9,-137.26
233,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27527,2019-09-07 09:13:52:806,-3.521,-3.4704,9.7265,0.0224,-0.0397,9.8065,-0.248,-0.4752,0.0468,-33.06,-28.19,22.06,348.68,-85.88,-134.41
234,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27627,2019-09-07 09:13:52:906,-4.5943,-3.5791,10.2531,-0.0308,0.023,9.8065,-0.2054,-0.5946,-0.0071,-34.37,-28.56,22.75,350.58,-85.78,-132.98
235,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27727,2019-09-07 09:13:53:006,-3.8164,-3.8703,9.9442,-0.0186,-0.0101,9.8066,-0.0402,-0.5314,0.0008,-32.81,-28.75,24.19,354.25,-85.76,-131.46
236,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27827,2019-09-07 09:13:53:106,-4.9125,-7.5712,11.8461,0.0248,-0.058,9.8064,0.1242,-0.743,0.1016,-32.69,-28.81,25.25,357.03,-85.62,-129.95
237,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,27927,2019-09-07 09:13:53:206,-5.0895,-3.4986,8.4986,0.0524,-0.0674,9.8063,-0.3123,-0.7068,0.1682,-32.44,-29.06,26.5,3.16,-85.79,-127.17
238,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,28028,2019-09-07 09:13:53:307,-4.8158,-1.6769,9.6663,-0.0388,-0.0086,9.8065,-0.212,-0.7246,0.1381,-31.87,-28.75,27.56,7.86,-85.42,-123.78
239,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28128,2019-09-07 09:13:53:407,-5.4001,-4.9336,10.1555,0.0104,-0.0039,9.8066,0.1466,-0.7782,0.1273,-31.56,-28.31,28.56,8.38,-85.5,-124.26
240,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28227,2019-09-07 09:13:53:506,-4.5655,-3.4517,9.6236,0.0102,-0.0136,9.8066,0.137,-0.6639,0.0054,-30.31,-28.31,30.19,13.0,-85.55,-122.7
241,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28328,2019-09-07 09:13:53:607,-5.1094,-3.5174,10.7618,0.0219,-0.0355,9.8065,-0.1677,-0.6379,0.0212,-30.0,-28.81,30.81,12.54,-85.38,-124.11
242,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28427,2019-09-07 09:13:53:706,-5.5161,-2.8037,9.5475,-0.0141,0.0148,9.8066,-0.1693,-0.7979,0.0449,-28.87,-28.5,32.5,16.45,-85.5,-123.1
243,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28527,2019-09-07 09:13:53:806,-5.9526,-3.4409,10.4084,-0.0086,0.005,9.8066,0.1247,-0.7403,0.0287,-28.0,-28.87,32.94,16.67,-85.42,-123.95
244,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28628,2019-09-07 09:13:53:907,-4.9143,-2.9938,9.5911,0.0222,-0.0164,9.8065,0.1031,-0.7375,0.0441,-26.06,-28.69,33.25,17.7,-85.39,-125.09
245,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28728,2019-09-07 09:13:54:007,-5.5025,-2.856,10.5994,0.02,-0.0227,9.8066,0.0365,-0.7948,0.0974,-25.87,-28.81,34.38,15.3,-85.26,-128.19
246,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28828,2019-09-07 09:13:54:107,-5.3436,-2.2712,9.9965,0.02,-0.0055,9.8066,0.0388,-0.769,0.0399,-24.31,-28.69,35.31,17.03,-85.14,-129.56
247,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,28928,2019-09-07 09:13:54:207,-5.391,-2.826,10.4762,0.0047,-0.0035,9.8065,0.069,-0.7573,0.0017,-23.0,-28.25,36.06,15.48,-85.11,-132.85
248,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,29027,2019-09-07 09:13:54:306,-5.0719,-2.2708,10.7412,-0.008,-0.0311,9.8065,0.0316,-0.7517,0.0724,-21.81,-28.69,36.06,15.77,-84.87,-133.82
249,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,29128,2019-09-07 09:13:54:407,-4.3177,-2.4197,9.9194,0.0012,-0.0211,9.8066,-0.1147,-0.7325,0.0225,-19.81,-28.56,37.63,19.52,-84.46,-134.06
250,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29227,2019-09-07 09:13:54:506,-4.9869,-0.4424,9.6564,-0.0034,0.0128,9.8066,-0.096,-0.7157,-0.004,-19.06,-28.75,38.06,18.99,-84.51,-135.75
251,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29327,2019-09-07 09:13:54:606,-4.1692,-0.8791,9.781,-0.0148,0.0003,9.8066,-0.0077,-0.6377,0.0246,-17.5,-28.5,38.19,21.01,-84.27,-136.37
252,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29428,2019-09-07 09:13:54:707,-6.3347,-1.9872,10.4983,-0.0061,-0.025,9.8066,0.0146,-0.8172,0.149,-17.0,-28.87,38.31,20.94,-84.07,-136.54
253,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29527,2019-09-07 09:13:54:806,-4.3677,-0.7552,9.7646,0.0172,-0.0097,9.8065,-0.0811,-0.7878,0.0475,-15.56,-28.94,38.38,21.46,-83.98,-137.36
254,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29628,2019-09-07 09:13:54:907,-5.3198,-1.3676,9.2489,-0.0065,0.0106,9.8066,-0.1735,-0.738,0.0207,-13.81,-29.0,38.38,23.72,-84.09,-137.87
255,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29727,2019-09-07 09:13:55:006,-6.9069,-1.9552,10.5277,-0.006,0.0111,9.8066,-0.0745,-0.6653,-0.0457,-12.56,-29.37,37.69,26.04,-84.01,-137.09
256,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29828,2019-09-07 09:13:55:107,-6.1245,0.1501,10.8305,0.005,-0.0086,9.8066,0.0736,-0.8316,0.0754,-11.12,-29.06,37.56,27.98,-83.84,-138.13
257,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,29928,2019-09-07 09:13:55:207,-4.676,-0.0364,10.2611,0.0073,-0.0068,9.8066,-0.0734,-0.7326,0.0645,-10.25,-29.69,36.56,27.89,-83.76,-139.41
258,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,30027,2019-09-07 09:13:55:306,-4.6118,-0.7027,9.2328,0.019,-0.0144,9.8065,-0.0415,-0.7337,0.0319,-9.06,-30.0,35.56,26.99,-83.7,-141.42
259,52.402584,-1.501725,146.6,7.47,3.0,106.51,18 / 19,30127,2019-09-07 09:13:55:406,-5.7764,-0.0565,9.7987,0.0144,-0.0206,9.8065,0.0393,-0.7807,0.1091,-7.5,-30.25,35.94,27.04,-83.56,-144.49
260,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30228,2019-09-07 09:13:55:507,-5.6076,-0.5542,9.8399,0.0044,-0.0065,9.8065,0.0155,-0.7875,0.0962,-6.5,-29.94,34.69,27.58,-83.46,-145.4
261,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30327,2019-09-07 09:13:55:606,-4.4761,0.2052,9.5448,0.0106,-0.004,9.8066,-0.027,-0.7495,0.0317,-4.87,-30.06,34.13,28.04,-83.51,-146.41
262,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30427,2019-09-07 09:13:55:706,-5.4415,0.4132,10.2375,0.0129,-0.0055,9.8066,0.0021,-0.7521,0.0152,-4.06,-30.12,33.31,29.27,-83.55,-146.82
263,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30528,2019-09-07 09:13:55:807,-4.3163,0.6583,9.7859,0.0021,-0.0247,9.8066,-0.0639,-0.8543,0.1039,-3.25,-30.37,32.19,29.01,-83.49,-148.74
264,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30628,2019-09-07 09:13:55:907,-6.123,0.1248,10.6598,-0.0177,-0.0126,9.8065,-0.0527,-0.7895,0.0551,-3.19,-30.44,31.75,29.03,-83.34,-148.8
265,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30727,2019-09-07 09:13:56:006,-4.3354,1.8174,10.2858,-0.0059,-0.0144,9.8066,0.0101,-0.746,0.0564,-2.37,-30.69,29.75,31.65,-83.03,-148.5
266,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30827,2019-09-07 09:13:56:106,-5.6446,-0.2587,9.5364,-0.0323,-0.0027,9.8066,0.0526,-0.7186,0.0711,-1.44,-30.81,28.69,35.14,-82.8,-147.53
267,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,30927,2019-09-07 09:13:56:206,-4.0379,1.003,9.6426,0.015,0.0102,9.8066,-0.0894,-0.847,0.0528,1.19,-33.5,22.06,44.83,-82.81,-145.63
268,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,31027,2019-09-07 09:13:56:306,-5.5787,3.2505,10.4785,-0.0179,-0.0019,9.8066,-0.1294,-0.8833,0.1923,1.94,-34.0,20.38,50.94,-82.95,-144.3
269,52.402584,-1.501725,146.6,7.47,3.0,106.51,19 / 20,31128,2019-09-07 09:13:56:407,-3.5279,4.3899,10.5277,-0.0231,0.0095,9.8065,-0.0216,-0.8004,0.135,2.5,-35.12,18.63,57.75,-82.94,-142.38
270,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31227,2019-09-07 09:13:56:506,-4.8716,2.4459,9.8671,0.0151,-0.0254,9.8066,0.0085,-0.7509,-0.0457,2.25,-34.19,17.19,57.7,-82.72,-141.57
271,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31327,2019-09-07 09:13:56:606,-5.8407,3.632,10.0863,-0.0003,-0.0576,9.8064,0.004,-0.9058,0.1298,3.0,-34.12,15.56,56.6,-82.5,-147.47
272,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31427,2019-09-07 09:13:56:706,-5.7723,2.7808,9.6402,-0.056,-0.0518,9.8063,0.0709,-0.8115,0.1102,2.5,-34.5,14.88,58.93,-82.4,-147.29
273,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31527,2019-09-07 09:13:56:806,-4.81,3.1231,9.0485,0.0003,-0.0386,9.8066,-0.2869,-0.6964,-0.0272,2.38,-34.87,13.5,56.85,-82.15,-148.08
274,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31627,2019-09-07 09:13:56:906,-3.1016,3.9945,9.4017,0.039,0.0406,9.8064,-0.2584,-0.766,0.0268,2.31,-35.31,11.19,64.55,-82.65,-147.28
275,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31728,2019-09-07 09:13:57:007,-4.721,3.9651,9.9506,0.0285,0.0315,9.8065,0.0334,-0.9106,0.1156,1.88,-35.12,10.19,68.41,-82.66,-147.3
276,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31828,2019-09-07 09:13:57:107,-4.5155,4.0978,9.7716,-0.0017,-0.002,9.8066,-0.0202,-0.8294,0.0877,1.88,-35.31,8.94,72.89,-82.66,-147.63
277,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,31928,2019-09-07 09:13:57:207,-2.0493,5.5843,9.6077,0.0035,-0.0088,9.8066,-0.0617,-0.7407,0.0678,1.63,-35.62,6.75,87.22,-82.69,-148.07
278,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32027,2019-09-07 09:13:57:306,-1.0678,5.5707,9.8413,0.0163,-0.002,9.8066,-0.0103,-0.7623,0.0914,0.94,-35.62,5.31,104.37,-82.68,-148.25
279,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32130,2019-09-07 09:13:57:409,-2.1543,4.6321,9.9938,0.005,0.001,9.8066,-0.164,-0.7974,0.1518,-0.31,-36.5,4.06,118.44,-82.8,-148.38
280,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32227,2019-09-07 09:13:57:506,3.8548,4.014,9.0473,0.0201,-0.0205,9.8066,-0.1766,-0.7929,0.1075,-1.06,-36.19,3.19,152.34,-82.92,-148.31
281,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32327,2019-09-07 09:13:57:606,4.8897,0.7727,8.9141,-0.0068,0.0092,9.8066,-0.0653,-0.7953,-0.0065,-1.81,-36.94,2.75,188.75,-82.83,-148.86
282,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32427,2019-09-07 09:13:57:706,5.2406,-4.3536,9.7203,-0.0082,-0.0068,9.8065,-0.1125,-0.8622,-0.0122,-2.62,-37.44,1.5,228.96,-82.86,-150.08
283,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32528,2019-09-07 09:13:57:807,6.6098,-3.3115,9.7381,-0.011,-0.0114,9.8065,0.0162,-0.8273,0.0749,-3.81,-37.37,1.19,240.14,-82.98,-150.98
284,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32627,2019-09-07 09:13:57:906,4.4415,-3.6487,9.8919,-0.0038,0.0145,9.8066,-0.0024,-0.7975,0.0483,-4.62,-36.69,0.0,245.1,-83.17,-151.65
285,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32727,2019-09-07 09:13:58:006,3.9058,-5.4696,9.3154,-0.0474,-0.0191,9.8065,-0.0186,-0.8388,0.0823,-5.37,-36.0,-1.19,241.72,-83.59,-152.88
286,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32828,2019-09-07 09:13:58:107,3.2971,-4.5798,9.8222,-0.0134,0.0,9.8066,0.0244,-0.8162,0.0173,-6.37,-35.56,-2.44,244.66,-83.68,-152.37
287,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,32927,2019-09-07 09:13:58:206,1.9169,-4.8224,9.5044,-0.0331,-0.0021,9.8065,-0.1492,-0.8116,0.0104,-7.69,-35.19,-3.31,251.96,-84.0,-153.41
288,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33027,2019-09-07 09:13:58:306,1.6718,-4.0759,9.3237,-0.0202,-0.0075,9.8066,-0.1667,-0.7208,-0.0201,-7.87,-34.94,-3.37,251.21,-84.07,-154.58
289,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33131,2019-09-07 09:13:58:410,3.6864,-5.2298,9.7761,-0.0012,0.0026,9.8066,-0.0351,-0.8061,0.0786,-10.06,-34.87,-5.06,251.62,-84.21,-154.39
290,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33227,2019-09-07 09:13:58:506,3.4754,-3.5921,9.8295,-0.0155,-0.0029,9.8066,-0.1631,-0.7684,-0.0195,-10.94,-34.31,-4.5,261.02,-84.34,-152.52
291,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33327,2019-09-07 09:13:58:606,2.4217,-5.9829,10.5367,-0.0446,-0.0124,9.8065,0.0231,-0.7558,-0.0203,-12.12,-34.31,-5.69,258.26,-84.72,-151.98
292,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33427,2019-09-07 09:13:58:706,1.7228,-2.9481,9.344,-0.0072,0.0184,9.8066,-0.0596,-0.6474,-0.0085,-13.31,-34.12,-6.5,258.96,-85.06,-154.68
293,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33527,2019-09-07 09:13:58:806,2.9938,-4.7956,9.2601,0.0008,-0.003,9.8065,-0.0922,-0.8686,0.0796,-14.87,-34.69,-6.06,262.82,-85.18,-154.97
294,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33627,2019-09-07 09:13:58:906,3.5202,-5.2152,10.0737,-0.0134,-0.0182,9.8065,-0.2024,-0.7887,-0.0053,-16.69,-34.69,-6.0,269.46,-85.31,-151.94
295,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33727,2019-09-07 09:13:59:006,2.1889,-5.3851,9.4706,-0.0509,0.0039,9.8065,0.0883,-0.8404,0.1591,-18.0,-33.87,-6.44,273.15,-85.77,-150.8
296,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33827,2019-09-07 09:13:59:106,-0.0336,-4.4077,8.9306,-0.0116,-0.0352,9.8065,0.0104,-0.7158,0.081,-18.94,-33.25,-5.56,276.61,-86.08,-149.38
297,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,33928,2019-09-07 09:13:59:207,0.5469,-7.4455,10.6397,-0.0173,-0.0278,9.8065,-0.0606,-0.8464,0.0855,-20.31,-33.5,-6.06,286.68,-85.94,-140.41
298,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,34027,2019-09-07 09:13:59:306,1.6287,-6.0773,9.4557,-0.0031,0.0158,9.8065,-0.1091,-0.7945,-0.0235,-21.75,-33.19,-4.75,293.09,-85.8,-138.38
299,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 19,34127,2019-09-07 09:13:59:406,0.8139,-6.4755,9.1743,0.002,-0.0108,9.8066,-0.0276,-0.7918,0.0089,-23.62,-32.94,-4.06,297.52,-85.9,-138.02
300,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34227,2019-09-07 09:13:59:506,1.7641,-6.4243,9.9107,-0.0293,-0.0335,9.8065,-0.0819,-0.7967,0.0752,-23.94,-32.94,-3.62,300.89,-86.05,-134.98
301,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34327,2019-09-07 09:13:59:606,0.9113,-6.5723,10.4028,-0.0341,0.0027,9.8065,-0.0945,-0.8218,0.0018,-25.56,-32.81,-2.56,311.1,-86.23,-128.66
302,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34427,2019-09-07 09:13:59:706,1.0447,-5.9361,9.3277,0.0066,0.0011,9.8066,-0.0758,-0.7877,0.0527,-25.5,-32.19,-1.94,315.98,-86.5,-126.29
303,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34528,2019-09-07 09:13:59:807,0.2408,-5.588,9.357,0.0089,-0.014,9.8066,-0.0177,-0.77,0.0201,-27.12,-31.87,-0.94,321.33,-86.4,-123.82
304,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34627,2019-09-07 09:13:59:906,-0.593,-5.4997,9.6168,-0.0237,0.0025,9.8066,-0.022,-0.7641,0.0529,-27.87,-32.25,0.5,328.63,-86.48,-121.27
305,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34727,2019-09-07 09:14:00:006,-0.6108,-6.8255,10.178,-0.0066,0.0013,9.8066,-0.0738,-0.7858,0.0377,-28.5,-32.0,1.69,331.38,-86.46,-120.73
306,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34827,2019-09-07 09:14:00:106,-0.4517,-7.0785,9.8807,-0.0079,-0.0096,9.8066,-0.0719,-0.7464,-0.0023,-29.69,-32.0,2.5,335.11,-86.33,-118.91
307,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,34927,2019-09-07 09:14:00:206,0.0081,-6.0911,9.6019,-0.0111,0.0041,9.8066,-0.075,-0.7787,0.0461,-30.0,-31.56,4.0,338.94,-86.41,-117.26
308,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,35028,2019-09-07 09:14:00:307,-0.7322,-6.6576,9.6477,0.0101,-0.0012,9.8066,-0.1378,-0.8572,0.0907,-30.37,-32.31,5.75,343.91,-86.34,-116.31
309,52.40244,-1.501075,145.95,5.56,3.0,246.38,18 / 20,35127,2019-09-07 09:14:00:406,-0.8634,-7.1056,9.3519,0.0046,0.0019,9.8066,-0.1088,-0.8099,0.0689,-30.94,-31.25,6.81,345.55,-86.31,-116.25
310,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35227,2019-09-07 09:14:00:506,-2.2854,-5.2676,9.452,-0.02,0.0057,9.8066,0.0427,-0.77,0.0316,-31.75,-31.69,8.75,351.49,-86.36,-113.69
311,52.40244,-1.501075,145.95,5.56,3.0,246.38,19 / 20,35327,2019-09-07 09:14:00:606,-3.1538,-5.0751,10.5464,-0.0094,0.006,9.8066,-0.0154,-0.7438,0.0228,-31.19,-30.94,9.94,353.51,-86.37,-113.96
