,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14539,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1456822,2019-09-08 10:32:03:446,-1.4381,1.3055,10.5604,-0.0014,0.0129,9.8066,0.0998,0.2668,-0.0363,-28.12,-28.19,2.75,265.64,-85.76,173.73
14540,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1456921,2019-09-08 10:32:03:545,-0.8123,1.7829,9.9062,0.0191,-0.0001,9.8066,0.0056,0.2844,-0.0213,-27.75,-27.62,3.0,263.79,-85.63,171.99
14541,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457021,2019-09-08 10:32:03:645,-1.7087,2.2176,9.8506,0.0048,0.0086,9.8066,-0.0108,0.3386,-0.0383,-27.87,-28.5,2.56,263.15,-85.42,171.55
14542,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457122,2019-09-08 10:32:03:746,-1.3268,1.5161,10.2657,0.0197,-0.0097,9.8066,0.0199,0.3408,-0.0054,-27.06,-28.62,1.88,260.56,-85.4,171.17
14543,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457221,2019-09-08 10:32:03:845,-0.6191,1.177,10.2619,0.0226,0.0106,9.8066,-0.0135,0.3349,-0.0494,-26.62,-28.37,1.19,258.96,-85.22,171.68
14544,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457321,2019-09-08 10:32:03:945,-0.5238,1.7437,9.6351,-0.0151,0.0202,9.8065,0.0164,0.3505,-0.0494,-26.06,-28.12,1.69,257.73,-85.22,168.32
14545,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457421,2019-09-08 10:32:04:045,-0.5512,1.4217,9.787,-0.013,0.0075,9.8066,0.0296,0.3718,-0.0724,-25.81,-28.81,0.25,251.89,-85.25,166.88
14546,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457521,2019-09-08 10:32:04:145,-0.1677,1.0014,9.9858,-0.0138,0.0222,9.8066,0.026,0.3677,-0.0883,-24.31,-29.12,0.38,249.53,-85.23,164.89
14547,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457621,2019-09-08 10:32:04:245,-0.156,0.8624,9.8521,-0.0108,0.0079,9.8066,0.0737,0.365,-0.0993,-23.37,-29.06,0.25,245.84,-85.16,161.35
14548,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457722,2019-09-08 10:32:04:346,-0.2306,0.2069,10.3403,0.0265,0.0323,9.8065,0.0615,0.3727,-0.1496,-22.25,-28.69,0.38,241.23,-84.85,157.09
14549,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457823,2019-09-08 10:32:04:447,-0.9952,1.7022,10.2235,-0.0043,0.0561,9.8065,0.0929,0.3432,-0.1092,-22.0,-29.12,0.31,235.12,-84.28,151.19
14550,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1457921,2019-09-08 10:32:04:545,-1.2883,2.0294,9.6476,-0.0023,0.0365,9.8065,-0.0309,0.2977,-0.039,-20.75,-28.81,-0.06,231.37,-83.78,147.95
14551,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458022,2019-09-08 10:32:04:646,-1.7753,2.5633,9.4406,-0.0127,0.0189,9.8066,0.0267,0.4736,-0.0883,-20.44,-28.81,0.56,232.29,-83.51,146.73
14552,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458121,2019-09-08 10:32:04:745,0.5995,2.5771,10.0296,0.0342,-0.0167,9.8065,-0.0195,0.4029,0.0519,-19.5,-28.69,0.94,232.63,-83.44,147.43
14553,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458221,2019-09-08 10:32:04:845,-1.0865,0.5437,10.373,0.0373,-0.0001,9.8065,-0.0193,0.4359,-0.024,-18.69,-29.25,0.13,233.0,-83.19,151.15
14554,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458322,2019-09-08 10:32:04:946,0.1536,-0.329,11.2589,0.0753,0.0061,9.8063,0.1142,0.5143,-0.1458,-18.69,-29.31,0.56,235.24,-82.9,150.97
14555,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458421,2019-09-08 10:32:05:045,0.335,2.0561,10.7074,0.0756,0.0325,9.8062,0.0355,0.513,-0.1699,-17.69,-29.0,0.88,234.82,-82.1,151.87
14556,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458521,2019-09-08 10:32:05:145,-2.7877,1.193,9.1963,-0.0302,0.0157,9.8066,0.0107,0.4331,-0.0655,-16.0,-29.75,0.94,232.67,-81.71,150.85
14557,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458622,2019-09-08 10:32:05:246,-2.5599,0.1997,9.5215,-0.04,-0.0085,9.8065,0.1524,0.3511,-0.0128,-15.75,-29.87,1.06,231.67,-81.64,150.19
14558,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458722,2019-09-08 10:32:05:346,0.1118,2.274,10.2524,0.1108,0.0218,9.806,-0.07,0.2807,0.0543,-15.44,-30.0,1.13,232.1,-81.47,151.57
14559,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458822,2019-09-08 10:32:05:446,-0.5081,0.8095,9.2911,0.1063,-0.0004,9.806,-0.0483,0.4474,-0.0297,-14.25,-29.31,1.63,237.77,-80.7,155.73
14560,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1458921,2019-09-08 10:32:05:545,-1.3723,0.3953,9.8695,-0.0145,-0.0147,9.8066,0.2944,0.4941,-0.1545,-13.37,-29.5,2.25,237.33,-80.46,156.32
14561,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459021,2019-09-08 10:32:05:645,0.4335,1.7303,9.8109,-0.0142,-0.0082,9.8066,0.1218,0.3981,-0.0418,-12.75,-29.56,2.44,237.35,-80.28,157.35
14562,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459121,2019-09-08 10:32:05:745,-0.7417,2.0487,9.7796,0.017,0.0093,9.8066,-0.1525,0.3512,-0.0178,-12.06,-28.94,2.31,238.05,-80.16,158.64
14563,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459221,2019-09-08 10:32:05:845,0.4564,1.4964,9.5577,0.0102,-0.0009,9.8066,-0.148,0.4846,-0.1223,-11.75,-28.94,2.56,242.28,-80.24,158.75
14564,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459322,2019-09-08 10:32:05:946,-0.3176,0.2333,10.1381,-0.0125,-0.0098,9.8066,0.05,0.3467,-0.065,-10.31,-29.44,2.88,240.73,-80.18,158.37
14565,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459421,2019-09-08 10:32:06:045,0.1409,0.4175,9.3464,-0.0012,0.0136,9.8066,-0.0336,0.307,-0.0305,-10.37,-29.25,2.81,240.79,-80.17,158.48
14566,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459521,2019-09-08 10:32:06:145,-0.7707,0.4694,10.3763,-0.0117,-0.0024,9.8066,0.0734,0.2621,0.0397,-10.37,-30.56,3.19,239.35,-80.03,158.83
14567,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459622,2019-09-08 10:32:06:246,1.0663,-0.1986,9.4067,0.0155,-0.0071,9.8065,0.087,0.2565,-0.0333,-9.25,-29.5,3.56,245.63,-80.01,159.45
14568,52.411095,-1.571756,178.6,12.33,3,50.49,27 / 29,1459721,2019-09-08 10:32:06:345,-0.0794,-1.8036,8.9199,-0.0022,0.0008,9.8066,0.1617,0.3232,-0.1482,-8.44,-29.44,4.31,245.01,-79.79,159.93
14569,52.411095,-1.571756,178.6,12.33,3,50.49,26 / 28,1459821,2019-09-08 10:32:06:445,0.9615,-2.9224,9.7671,-0.0106,0.0053,9.8066,0.133,0.0346,0.0855,-9.25,-29.87,5.63,254.1,-79.51,159.71
14570,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1459922,2019-09-08 10:32:06:546,1.0299,-0.7004,9.8722,-0.0012,0.0334,9.8065,-0.2365,0.3313,0.0162,-8.5,-29.62,4.44,243.01,-79.43,159.82
14571,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460021,2019-09-08 10:32:06:645,0.4439,-1.5686,10.0686,-0.0573,-0.0746,9.8061,0.0962,0.2411,-0.063,-8.56,-29.25,4.5,250.35,-79.51,160.33
14572,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460122,2019-09-08 10:32:06:746,-1.7061,-2.0449,9.8941,-0.0085,-0.0092,9.8066,0.0136,-0.0374,0.0433,-9.06,-28.44,5.19,254.55,-79.99,162.81
14573,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460222,2019-09-08 10:32:06:846,-1.4031,-1.5731,8.94,-0.0183,0.0024,9.8066,0.109,-0.0575,-0.0364,-9.44,-29.12,4.94,254.5,-80.02,163.73
14574,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460322,2019-09-08 10:32:06:946,1.1216,-2.8634,10.171,-0.0403,0.0014,9.8065,0.237,-0.1652,0.0656,-9.62,-29.25,5.25,254.33,-79.94,163.8
14575,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460422,2019-09-08 10:32:07:046,0.3228,-2.6251,8.4446,0.0233,0.0026,9.8066,-0.1146,-0.1003,0.0125,-9.37,-29.12,5.25,253.69,-79.68,163.83
14576,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460522,2019-09-08 10:32:07:146,-0.8774,-1.9852,9.4254,-0.0149,0.0011,9.8065,-0.1235,-0.1734,0.0292,-10.44,-29.31,5.5,258.4,-79.54,163.94
14577,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460621,2019-09-08 10:32:07:245,-0.2711,-3.3429,9.6519,-0.0343,0.0145,9.8065,0.1161,-0.1325,0.0245,-10.5,-29.37,5.19,252.78,-79.57,163.05
14578,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460722,2019-09-08 10:32:07:346,-0.3198,-2.1819,10.586,-0.0279,0.0112,9.8065,0.103,-0.3219,0.05,-10.12,-29.44,4.88,251.77,-79.78,161.25
14579,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1460822,2019-09-08 10:32:07:446,0.723,-1.6012,10.0116,-0.0064,0.009,9.8066,-0.1061,-0.2881,0.0463,-10.12,-28.75,4.75,251.64,-80.03,160.42
14580,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1460922,2019-09-08 10:32:07:546,-0.3734,-1.6647,9.768,-0.0178,-0.0111,9.8066,-0.0315,-0.2403,0.0408,-10.81,-29.62,4.31,246.88,-80.25,160.43
14581,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461021,2019-09-08 10:32:07:645,0.8096,-3.2639,8.9397,-0.0051,-0.0045,9.8066,-0.0407,-0.2169,0.0106,-11.31,-29.69,4.19,247.61,-80.35,161.04
14582,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461122,2019-09-08 10:32:07:746,0.4308,-2.6067,9.6772,-0.0313,-0.0076,9.8065,0.0429,-0.3234,0.0695,-11.44,-29.69,3.63,247.74,-80.58,160.61
14583,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461221,2019-09-08 10:32:07:845,0.1038,-2.9192,10.0096,0.0045,0.0106,9.8065,-0.1425,-0.2494,0.0615,-12.19,-29.69,3.56,248.0,-80.76,160.22
14584,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461322,2019-09-08 10:32:07:946,-0.0644,-2.8412,10.0648,-0.0051,-0.005,9.8066,-0.0991,-0.3045,0.0704,-12.31,-29.81,4.0,247.7,-80.9,159.54
14585,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461421,2019-09-08 10:32:08:045,1.0659,-1.0814,9.071,-0.0146,-0.0036,9.8066,0.0379,-0.3763,0.1446,-12.94,-29.25,3.0,244.32,-81.24,158.59
14586,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461521,2019-09-08 10:32:08:145,1.7356,-0.6316,9.0196,-0.0467,-0.0224,9.8064,0.1018,-0.1968,-0.0275,-13.87,-29.94,2.44,241.28,-81.6,158.79
14587,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461621,2019-09-08 10:32:08:245,0.6397,-2.865,9.7651,-0.0246,-0.0201,9.8065,-0.0983,-0.2689,0.0653,-14.0,-29.62,2.5,246.03,-81.81,159.68
14588,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1461721,2019-09-08 10:32:08:345,-0.3694,-2.3449,10.2653,-0.0418,-0.0051,9.8065,0.0015,-0.2469,0.0158,-14.37,-29.62,2.06,243.18,-82.34,159.56
14589,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1461822,2019-09-08 10:32:08:446,0.429,-2.7001,9.4519,-0.0131,0.0134,9.8066,-0.0574,-0.2426,-0.0638,-14.69,-29.94,1.38,239.63,-82.65,158.41
14590,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1461922,2019-09-08 10:32:08:546,-0.8389,-1.848,9.6261,-0.01,0.0085,9.8066,-0.0376,-0.2392,-0.0114,-15.87,-29.31,1.25,238.26,-82.76,155.73
14591,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462021,2019-09-08 10:32:08:645,0.0012,-0.2888,10.1652,0.0338,-0.0182,9.8065,0.0428,-0.1701,0.0461,-15.06,-28.75,1.81,241.65,-82.67,156.37
14592,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462122,2019-09-08 10:32:08:746,-0.6064,-1.4948,9.8216,0.0307,-0.0148,9.8065,-0.0837,-0.131,-0.0066,-16.06,-29.69,2.25,242.77,-82.66,157.75
14593,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462222,2019-09-08 10:32:08:846,-0.6631,-0.9325,9.4714,-0.038,-0.0046,9.8065,0.1494,-0.2029,0.0547,-16.87,-29.94,1.88,243.81,-82.72,158.49
14594,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462322,2019-09-08 10:32:08:946,0.7829,-1.5701,8.9075,-0.0693,0.0028,9.8064,0.1745,-0.0524,0.0019,-16.12,-29.37,2.5,246.71,-83.01,157.5
14595,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462422,2019-09-08 10:32:09:046,0.9138,-1.0166,9.2839,0.0076,0.0029,9.8065,-0.1633,-0.0867,0.112,-16.81,-29.31,1.19,240.68,-83.01,157.61
14596,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462522,2019-09-08 10:32:09:146,1.1795,-1.0273,10.0212,-0.002,-0.031,9.8066,-0.0719,0.0515,0.0942,-17.44,-29.69,1.94,244.64,-83.33,158.45
14597,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462621,2019-09-08 10:32:09:245,0.1298,-0.5764,9.9824,-0.0421,-0.013,9.8065,-0.0292,-0.0846,0.1716,-17.19,-29.25,1.25,242.69,-83.86,158.54
14598,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462722,2019-09-08 10:32:09:346,-1.386,-1.2,10.9522,-0.005,-0.013,9.8066,-0.0754,0.0131,-0.0118,-17.81,-29.37,1.69,248.94,-83.98,161.54
14599,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1462822,2019-09-08 10:32:09:446,-0.8463,-1.8551,10.0975,-0.0127,0.0296,9.8066,0.2818,0.016,-0.1081,-17.87,-29.0,1.13,244.22,-83.79,159.97
14600,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1462921,2019-09-08 10:32:09:545,1.9917,-0.8182,9.2199,0.0267,0.0111,9.8065,0.1918,-0.0363,0.0066,-16.69,-29.25,1.94,244.29,-83.33,157.7
14601,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463021,2019-09-08 10:32:09:645,0.0609,-0.4406,8.7672,0.0066,-0.0126,9.8066,0.0683,0.0249,0.0667,-16.75,-29.44,1.75,244.17,-83.05,158.0
14602,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463121,2019-09-08 10:32:09:745,0.6461,-1.9548,10.5807,0.0001,-0.0292,9.8066,0.0174,-0.0501,0.085,-17.37,-29.44,1.31,244.02,-82.97,161.34
14603,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463221,2019-09-08 10:32:09:845,0.6467,-0.0246,9.9775,-0.0206,0.0183,9.8066,-0.0498,-0.0467,0.0225,-17.12,-28.94,1.63,247.18,-83.26,160.96
14604,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463321,2019-09-08 10:32:09:945,0.3424,-0.8986,10.4501,-0.0351,0.0131,9.8066,0.0086,-0.0023,0.0186,-16.31,-28.87,1.38,242.67,-83.42,159.61
14605,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463421,2019-09-08 10:32:10:045,-0.0689,-0.1571,10.3419,0.0422,0.0015,9.8065,0.0029,-0.046,0.0667,-17.62,-29.56,0.88,242.43,-83.5,158.77
14606,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463522,2019-09-08 10:32:10:146,1.1083,-0.6646,9.3446,0.039,-0.0071,9.8065,-0.015,-0.0016,0.0625,-16.87,-29.44,0.94,243.91,-83.25,160.81
14607,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463622,2019-09-08 10:32:10:246,-0.5152,-1.858,9.3712,-0.0448,-0.0161,9.8065,0.1944,-0.0219,0.0682,-17.62,-29.5,1.75,248.88,-83.22,162.62
14608,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1463722,2019-09-08 10:32:10:346,0.5315,-1.2828,9.9766,-0.0419,-0.0042,9.8065,0.0789,-0.0374,0.0284,-17.25,-29.25,1.5,249.63,-83.52,163.18
14609,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1463822,2019-09-08 10:32:10:446,1.2124,-1.5534,9.3291,0.0087,0.0071,9.8066,-0.0859,-0.0003,-0.0101,-17.5,-29.06,1.69,249.13,-83.63,162.48
14610,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1463921,2019-09-08 10:32:10:545,0.2571,-1.4888,9.9055,-0.0202,-0.0134,9.8066,0.0279,-0.047,0.0458,-17.19,-29.44,1.0,245.47,-83.81,161.64
14611,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464022,2019-09-08 10:32:10:646,0.3052,-1.4408,10.0085,0.0109,-0.0068,9.8066,-0.0504,-0.063,0.0527,-17.69,-29.0,1.31,245.87,-83.98,161.48
14612,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464122,2019-09-08 10:32:10:746,0.3567,-0.2216,9.2529,0.003,0.008,9.8066,-0.1213,-0.0655,0.0199,-17.5,-29.62,1.44,245.44,-84.0,161.64
14613,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464221,2019-09-08 10:32:10:845,1.0932,-1.8759,10.2544,0.0174,0.0052,9.8066,-0.0528,-0.1568,0.0311,-17.75,-29.44,2.13,249.86,-84.02,162.47
14614,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464321,2019-09-08 10:32:10:945,0.3909,-1.0607,9.5926,0.0155,-0.0041,9.8066,-0.0208,-0.0667,0.0034,-17.81,-29.31,0.94,247.11,-84.07,162.66
14615,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464422,2019-09-08 10:32:11:046,0.6905,-2.2506,8.6763,-0.0213,-0.0014,9.8066,0.1425,-0.085,-0.0158,-18.25,-29.37,1.13,247.41,-84.12,162.92
14616,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464522,2019-09-08 10:32:11:146,0.0702,-1.6346,10.006,-0.0272,0.0011,9.8066,0.1005,-0.1344,0.0639,-17.56,-29.12,1.63,249.7,-84.25,161.96
14617,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464622,2019-09-08 10:32:11:246,0.6625,-2.4307,9.8265,0.0028,-0.0119,9.8065,-0.1763,-0.0787,-0.0035,-18.75,-29.19,1.13,248.36,-84.25,163.46
14618,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464722,2019-09-08 10:32:11:346,-0.6162,-2.2431,9.3321,0.0106,-0.0026,9.8066,-0.1811,-0.1299,0.0343,-18.87,-28.94,1.13,249.24,-84.34,164.25
14619,52.411568,-1.571092,176.79,4.63,2,325.27,27 / 29,1464822,2019-09-08 10:32:11:446,0.8557,-1.8718,9.6399,0.0043,0.0052,9.8066,0.0861,-0.1706,0.0044,-18.81,-29.12,1.44,248.93,-84.41,163.82
14620,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1464921,2019-09-08 10:32:11:545,0.7042,-2.2355,9.7115,0.0101,0.0017,9.8066,0.0513,-0.2236,0.0633,-19.37,-29.12,1.13,248.68,-84.33,163.67
14621,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465021,2019-09-08 10:32:11:645,0.2684,-2.4322,10.0179,-0.0067,-0.0089,9.8066,0.0888,-0.1759,0.0409,-20.37,-29.37,0.69,250.24,-84.37,165.0
14622,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465121,2019-09-08 10:32:11:745,0.6364,-3.1762,10.3814,-0.0007,-0.0142,9.8066,0.1503,-0.2549,0.1364,-19.81,-28.87,2.13,254.04,-84.42,166.04
14623,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465222,2019-09-08 10:32:11:846,-0.8235,-2.9014,10.0613,0.0021,0.0116,9.8065,0.0207,-0.2331,-0.02,-20.37,-29.44,2.75,257.67,-84.25,167.19
14624,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465322,2019-09-08 10:32:11:946,1.0341,-2.802,8.9661,0.0068,0.0041,9.8066,-0.0149,-0.3288,0.0579,-21.44,-29.44,2.13,253.47,-84.12,165.74
14625,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465422,2019-09-08 10:32:12:046,0.1501,-2.6532,9.3706,-0.0141,-0.0108,9.8065,0.0399,-0.3343,0.0278,-22.0,-29.06,2.94,257.31,-84.18,166.95
14626,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465521,2019-09-08 10:32:12:145,0.4383,-3.3751,10.7064,0.0019,-0.0356,9.8065,0.1088,-0.3897,0.1158,-22.37,-29.06,3.5,262.67,-84.27,169.75
14627,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465621,2019-09-08 10:32:12:245,-0.8325,-5.2531,11.0152,-0.0124,0.013,9.8065,-0.0431,-0.3716,-0.0506,-23.31,-29.12,3.63,265.71,-84.33,172.89
14628,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465721,2019-09-08 10:32:12:345,-0.4714,-4.4755,10.204,-0.016,0.0299,9.8065,0.0628,-0.4523,0.0386,-23.94,-28.87,4.44,262.63,-84.37,169.82
14629,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 28,1465821,2019-09-08 10:32:12:445,0.0395,-3.3907,8.827,0.0185,0.027,9.8066,-0.0597,-0.4252,-0.0175,-24.0,-29.25,4.94,260.81,-84.41,165.55
14630,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1465921,2019-09-08 10:32:12:545,-0.3613,-3.4049,9.6648,0.0087,-0.0099,9.8066,-0.0315,-0.5319,0.1076,-24.81,-29.25,4.56,258.46,-84.37,163.41
14631,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466021,2019-09-08 10:32:12:645,-0.2408,-2.8628,8.9755,-0.0344,-0.0228,9.8065,-0.0726,-0.5683,0.1142,-24.25,-28.56,4.38,258.11,-84.59,164.94
14632,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466121,2019-09-08 10:32:12:745,-0.9804,-4.2662,9.92,-0.0439,-0.0067,9.8065,-0.0672,-0.4857,0.0343,-25.69,-28.44,4.94,264.05,-85.24,168.17
14633,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466222,2019-09-08 10:32:12:846,-0.5017,-3.4315,9.9499,-0.0155,-0.0223,9.8066,-0.109,-0.54,0.1543,-26.31,-28.62,5.06,263.03,-85.66,166.85
14634,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466322,2019-09-08 10:32:12:946,-0.926,-4.3246,9.586,-0.0115,-0.0148,9.8066,-0.0635,-0.5378,0.0262,-27.0,-28.81,5.19,267.69,-86.12,171.3
14635,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466422,2019-09-08 10:32:13:046,-1.9444,-3.1891,9.942,-0.0122,0.0203,9.8065,0.0089,-0.5064,-0.0236,-26.69,-27.81,5.38,263.21,-86.38,166.37
14636,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466521,2019-09-08 10:32:13:145,-1.0924,-2.8019,10.2927,-0.0042,0.0052,9.8066,0.0745,-0.5223,-0.0305,-27.75,-27.87,6.31,263.25,-86.37,164.67
14637,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466622,2019-09-08 10:32:13:246,0.2717,-2.5561,9.1287,0.0298,0.0007,9.8066,-0.0882,-0.4589,-0.0423,-28.25,-28.81,6.5,262.04,-86.2,161.79
14638,52.411568,-1.571092,176.79,4.63,2,325.27,28 / 29,1466721,2019-09-08 10:32:13:345,-0.4602,-2.8989,9.2493,0.0075,-0.0035,9.8066,-0.0813,-0.5539,0.1613,-28.0,-28.31,6.5,260.28,-86.19,159.88
14639,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1466821,2019-09-08 10:32:13:445,-0.4866,-1.9273,9.3712,-0.0385,0.0097,9.8065,-0.129,-0.4962,0.0803,-28.81,-28.12,7.81,264.2,-86.48,162.04
14640,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1466921,2019-09-08 10:32:13:545,-1.041,-3.1527,10.4539,-0.0124,-0.0267,9.8065,-0.1071,-0.4942,0.0884,-30.12,-27.56,8.44,265.81,-87.06,163.52
14641,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467021,2019-09-08 10:32:13:645,-0.1946,-2.6161,9.2561,-0.0432,0.0193,9.8065,0.0235,-0.4395,-0.029,-30.06,-28.37,8.0,262.0,-87.64,159.18
14642,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467122,2019-09-08 10:32:13:746,0.9143,-2.8808,10.1937,-0.0218,0.0022,9.8066,0.0374,-0.504,0.0012,-29.19,-27.69,8.13,260.39,-87.82,156.96
14643,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467222,2019-09-08 10:32:13:846,1.0678,-1.3117,9.581,0.0136,0.0075,9.8066,-0.0823,-0.4784,-0.0232,-29.31,-27.94,9.44,256.13,-88.0,150.67
14644,52.411568,-1.571092,176.79,4.63,2,325.27,26 / 27,1467321,2019-09-08 10:32:13:945,0.148,-0.6794,9.497,0.0128,-0.0252,9.8065,-0.122,-0.4363,0.0162,-30.5,-27.44,9.75,259.84,-87.98,153.1
