,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
933,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65452,2019-08-12 13:20:50:888,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
934,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65453,2019-08-12 13:20:50:889,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
935,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65453,2019-08-12 13:20:50:889,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
936,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65453,2019-08-12 13:20:50:889,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
937,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65454,2019-08-12 13:20:50:890,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
938,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65454,2019-08-12 13:20:50:890,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
939,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65457,2019-08-12 13:20:50:893,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
940,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65458,2019-08-12 13:20:50:894,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
941,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65458,2019-08-12 13:20:50:894,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
942,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65459,2019-08-12 13:20:50:895,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
943,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65459,2019-08-12 13:20:50:895,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
944,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65459,2019-08-12 13:20:50:895,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
945,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65460,2019-08-12 13:20:50:896,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
946,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65460,2019-08-12 13:20:50:896,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
947,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65460,2019-08-12 13:20:50:896,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
948,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65461,2019-08-12 13:20:50:897,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
949,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65461,2019-08-12 13:20:50:897,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
950,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65462,2019-08-12 13:20:50:898,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
951,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65463,2019-08-12 13:20:50:899,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
952,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65477,2019-08-12 13:20:50:913,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
953,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65477,2019-08-12 13:20:50:913,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
954,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65478,2019-08-12 13:20:50:914,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
955,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65479,2019-08-12 13:20:50:915,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
956,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65481,2019-08-12 13:20:50:917,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
957,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65482,2019-08-12 13:20:50:918,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
958,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65483,2019-08-12 13:20:50:919,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
959,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65483,2019-08-12 13:20:50:919,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
960,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65484,2019-08-12 13:20:50:920,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
961,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65484,2019-08-12 13:20:50:920,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
962,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65485,2019-08-12 13:20:50:921,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
963,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65485,2019-08-12 13:20:50:921,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
964,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65486,2019-08-12 13:20:50:922,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
965,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65486,2019-08-12 13:20:50:922,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
966,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65486,2019-08-12 13:20:50:922,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
967,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65487,2019-08-12 13:20:50:923,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
968,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65487,2019-08-12 13:20:50:923,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
969,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65487,2019-08-12 13:20:50:923,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
970,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65488,2019-08-12 13:20:50:924,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
971,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65488,2019-08-12 13:20:50:924,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
972,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65489,2019-08-12 13:20:50:925,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
973,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65489,2019-08-12 13:20:50:925,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
974,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65489,2019-08-12 13:20:50:925,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
975,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65490,2019-08-12 13:20:50:926,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
976,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65490,2019-08-12 13:20:50:926,-2.2258,-0.2752,9.4851,-2.3295,-0.1853,9.5242,0.0009,0.0036,0.0077
977,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65585,2019-08-12 13:20:51:021,-2.0169,-0.0083,9.7843,-2.3295,-0.1853,9.5242,-0.0066,0.01,0.0024
978,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65685,2019-08-12 13:20:51:121,-2.133,-0.201,9.776,-2.0544,0.0132,9.589,0.003,-0.0038,-0.0008
979,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65785,2019-08-12 13:20:51:221,-2.0947,-0.0184,10.0854,-2.0536,0.0035,9.5892,-0.0034,0.0025,-0.0008
980,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,65885,2019-08-12 13:20:51:321,-1.9379,-0.1208,9.2462,-2.0536,-0.011,9.5892,-0.0055,-0.0017,-0.0008
981,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66260,2019-08-12 13:20:51:696,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
982,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66261,2019-08-12 13:20:51:697,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
983,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66261,2019-08-12 13:20:51:697,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
984,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66262,2019-08-12 13:20:51:698,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
985,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66262,2019-08-12 13:20:51:698,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
986,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66263,2019-08-12 13:20:51:699,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
987,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66264,2019-08-12 13:20:51:700,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
988,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66265,2019-08-12 13:20:51:701,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
989,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66267,2019-08-12 13:20:51:703,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
990,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66269,2019-08-12 13:20:51:705,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
991,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66271,2019-08-12 13:20:51:707,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
992,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66275,2019-08-12 13:20:51:711,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
993,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66277,2019-08-12 13:20:51:713,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
994,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66277,2019-08-12 13:20:51:713,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
995,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66278,2019-08-12 13:20:51:714,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
996,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66278,2019-08-12 13:20:51:714,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
997,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66279,2019-08-12 13:20:51:715,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
998,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66280,2019-08-12 13:20:51:716,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
999,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66281,2019-08-12 13:20:51:717,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1000,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66284,2019-08-12 13:20:51:720,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1001,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66285,2019-08-12 13:20:51:721,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1002,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66286,2019-08-12 13:20:51:722,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1003,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66287,2019-08-12 13:20:51:723,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1004,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66287,2019-08-12 13:20:51:723,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1005,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66288,2019-08-12 13:20:51:724,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1006,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66378,2019-08-12 13:20:51:814,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1007,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66477,2019-08-12 13:20:51:913,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1008,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66578,2019-08-12 13:20:52:014,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1009,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66677,2019-08-12 13:20:52:113,-2.2282,-0.2955,9.9076,-2.0487,-0.019,9.5902,0.0062,-0.007,-0.0008
1010,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66777,2019-08-12 13:20:52:213,-2.4053,-0.0226,9.9597,-2.1951,0.0743,9.5575,-0.0023,-0.0113,0.0077
1011,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66877,2019-08-12 13:20:52:313,-2.1647,-0.037,9.1702,-2.2017,0.0728,9.556,0.0009,0.0004,0.0066
1012,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,66978,2019-08-12 13:20:52:414,-1.8325,0.3084,8.507,-2.1992,0.0727,9.5566,-0.0077,0.0015,0.0056
1013,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,67077,2019-08-12 13:20:52:513,-2.5041,0.0827,9.6054,-2.198,0.0715,9.5569,-0.0034,-0.0017,0.0045
1014,46.42755,-0.532036,110.25,32.17,9.648001,253.3,15 / 23,67177,2019-08-12 13:20:52:613,-2.15,0.0915,9.5082,-2.1925,0.0758,9.5581,-0.0045,-0.007,0.0056
1015,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67277,2019-08-12 13:20:52:713,-2.1779,0.0422,9.5529,-2.1891,0.0714,9.5589,-0.0077,-0.0017,0.0034
1016,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67377,2019-08-12 13:20:52:813,-2.1166,0.2218,9.681,-2.1935,0.0747,9.5579,0.0073,0.0175,0.0056
1017,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67477,2019-08-12 13:20:52:913,-2.2108,-0.1198,10.0146,-2.1931,0.0744,9.558,0.0062,-0.0028,0.0034
1018,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67578,2019-08-12 13:20:53:014,-2.3036,0.0221,9.6694,-2.1804,0.0717,9.5609,0.003,-0.0102,0.0045
1019,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67678,2019-08-12 13:20:53:114,-2.1516,-0.0932,9.4206,-2.1837,0.0551,9.5603,-0.0002,-0.0017,0.0034
1020,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67777,2019-08-12 13:20:53:213,-2.1593,0.1709,9.4055,-2.1893,0.0428,9.5591,-0.0034,0.0004,0.0034
1021,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67878,2019-08-12 13:20:53:314,-2.2138,0.1394,9.5194,-2.1926,0.0419,9.5583,-0.0013,-0.0017,0.0056
1022,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,67977,2019-08-12 13:20:53:413,-2.2844,0.1851,9.7361,-2.1911,0.0491,9.5586,-0.0023,-0.0017,0.0109
1023,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,68077,2019-08-12 13:20:53:513,-2.3968,0.0891,9.8422,-2.19,0.0465,9.5589,-0.0141,-0.0028,0.0066
1024,46.42755,-0.532036,110.25,32.17,9.648001,253.3,Oct-24,68177,2019-08-12 13:20:53:613,-2.3022,0.2298,9.7849,-2.1919,0.044,9.5585,-0.0098,0.0004,0.0034
1025,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68278,2019-08-12 13:20:53:714,-2.2553,0.0217,9.2359,-2.1967,0.046,9.5574,0.003,0.0036,0.0077
1026,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68377,2019-08-12 13:20:53:813,-2.2162,0.1839,9.4571,-2.2035,0.0529,9.5557,-0.0077,-0.007,0.0056
1027,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68479,2019-08-12 13:20:53:915,-2.1976,0.1031,9.5882,-2.2055,0.0536,9.5553,-0.0141,0.0015,0.0045
1028,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68578,2019-08-12 13:20:54:014,-2.3004,0.035,9.7674,-2.1967,0.0474,9.5573,-0.0034,-0.0166,0.0024
1029,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68967,2019-08-12 13:20:54:403,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1030,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68968,2019-08-12 13:20:54:404,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1031,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68968,2019-08-12 13:20:54:404,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1032,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68969,2019-08-12 13:20:54:405,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1033,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68969,2019-08-12 13:20:54:405,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1034,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68969,2019-08-12 13:20:54:405,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1035,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68970,2019-08-12 13:20:54:406,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1036,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68970,2019-08-12 13:20:54:406,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1037,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68970,2019-08-12 13:20:54:406,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1038,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68971,2019-08-12 13:20:54:407,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1039,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68971,2019-08-12 13:20:54:407,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1040,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68972,2019-08-12 13:20:54:408,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1041,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68972,2019-08-12 13:20:54:408,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1042,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68973,2019-08-12 13:20:54:409,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1043,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68973,2019-08-12 13:20:54:409,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1044,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68974,2019-08-12 13:20:54:410,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1045,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68974,2019-08-12 13:20:54:410,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1046,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68974,2019-08-12 13:20:54:410,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1047,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68975,2019-08-12 13:20:54:411,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1048,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68975,2019-08-12 13:20:54:411,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1049,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68975,2019-08-12 13:20:54:411,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1050,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68976,2019-08-12 13:20:54:412,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1051,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68976,2019-08-12 13:20:54:412,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1052,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68977,2019-08-12 13:20:54:413,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1053,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68977,2019-08-12 13:20:54:413,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1054,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68978,2019-08-12 13:20:54:414,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1055,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68978,2019-08-12 13:20:54:414,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1056,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68979,2019-08-12 13:20:54:415,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1057,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68980,2019-08-12 13:20:54:416,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1058,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68981,2019-08-12 13:20:54:417,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1059,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68981,2019-08-12 13:20:54:417,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1060,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68982,2019-08-12 13:20:54:418,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1061,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,68982,2019-08-12 13:20:54:418,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1062,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69075,2019-08-12 13:20:54:511,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,0.003,-0.006,0.0045
1063,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69176,2019-08-12 13:20:54:612,-2.303,-0.0051,9.7436,-2.1961,0.0508,9.5574,-0.0077,-0.0124,0.0013
1064,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69275,2019-08-12 13:20:54:711,-2.3465,0.065,9.4795,-2.5838,-0.1049,9.4596,0.003,-0.0017,0.0088
1065,46.426647,-0.53635,112.9,36.37,9.648001,252.4,0 / 24,69374,2019-08-12 13:20:54:810,-2.3465,0.065,9.4795,-2.5838,-0.1049,9.4596,0.003,-0.0017,0.0088
