,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33269,53.36461,-1.283365,157.97,28.08,4,1.55,22 / 25,3326939,2019-11-08 10:52:44:550,-0.9373,-1.1087,9.5886,0.0282,-0.0042,9.8065,-0.0191,-0.0223,0.056,-10.31,-46.12,31.13,331.17,-82.38,174.46
33270,53.36461,-1.283365,157.97,28.08,4,1.55,22 / 25,3327039,2019-11-08 10:52:44:650,0.3827,-0.7941,9.845,0.022,-0.0182,9.8065,-0.1029,-0.0959,0.123,-10.75,-46.5,32.19,330.58,-82.54,174.74
33271,53.36461,-1.283365,157.97,28.08,4,1.55,22 / 25,3327139,2019-11-08 10:52:44:750,-0.7602,-1.535,8.862,0.0159,0.0053,9.8065,-0.0394,-0.102,0.0761,-11.69,-45.56,31.5,329.24,-82.57,175.12
33272,53.36461,-1.283365,157.97,28.08,4,1.55,22 / 25,3327238,2019-11-08 10:52:44:849,1.0942,-0.2094,10.4193,0.0298,0.006,9.8065,-0.0082,0.0472,0.0273,-10.87,-46.62,31.13,330.97,-82.88,175.63
33273,53.36461,-1.283365,157.97,28.08,4,1.55,22 / 25,3327338,2019-11-08 10:52:44:949,-0.288,-0.6065,9.789,0.0149,-0.0134,9.8066,-0.0518,-0.035,-0.0158,-11.06,-46.75,31.69,330.46,-82.84,174.53
33274,53.36461,-1.283365,157.97,28.08,4,1.55,22 / 25,3327438,2019-11-08 10:52:45:049,0.3373,0.0446,10.2285,0.0325,-0.0074,9.8066,-0.0854,0.0214,0.0868,-11.19,-46.69,30.81,329.31,-82.9,174.22
33275,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3327539,2019-11-08 10:52:45:150,-1.9099,-0.3027,8.61,0.0186,-0.0196,9.8066,-0.0653,-0.0471,0.0961,-10.69,-46.12,31.06,328.8,-82.7,173.83
33276,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3327638,2019-11-08 10:52:45:249,2.0747,-0.418,11.0272,0.0406,-0.0019,9.8065,0.0249,-0.052,0.1164,-11.25,-46.81,31.94,331.4,-82.84,175.32
33277,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3327739,2019-11-08 10:52:45:350,-1.3249,0.1371,10.4178,0.0133,0.0065,9.8065,-0.0494,-0.0887,0.1755,-11.44,-46.12,31.13,329.1,-82.71,174.09
33278,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3327839,2019-11-08 10:52:45:450,2.4899,1.275,10.9692,0.0558,0.0128,9.8065,0.0414,-0.2079,0.1626,-11.25,-46.44,30.81,330.46,-82.74,175.21
33279,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3327938,2019-11-08 10:52:45:549,-1.7499,1.6215,7.8927,0.0036,0.0374,9.8065,0.1038,-0.2333,0.1878,-11.31,-46.56,30.81,329.31,-82.64,174.43
33280,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3328039,2019-11-08 10:52:45:650,-0.7876,-0.8076,8.7455,-0.0254,0.0178,9.8065,0.2143,-0.1276,0.0372,-10.75,-46.44,31.56,329.57,-82.55,173.89
33281,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3328138,2019-11-08 10:52:45:749,1.0229,-2.8734,10.5156,-0.0314,0.0054,9.8065,0.1217,0.0761,-0.0329,-11.19,-46.56,31.25,330.22,-82.67,175.17
33282,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3328238,2019-11-08 10:52:45:849,-0.7267,-0.3412,9.0134,-0.0227,0.0121,9.8066,-0.0035,-0.0048,0.0309,-11.06,-46.69,31.69,330.2,-82.4,174.63
33283,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3328338,2019-11-08 10:52:45:949,-0.3864,-0.3466,9.7843,-0.0086,0.0085,9.8066,0.0319,0.0338,0.0027,-11.5,-46.62,31.88,332.02,-82.64,175.98
33284,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 24,3328438,2019-11-08 10:52:46:049,-1.2064,-1.6887,10.8552,0.0105,-0.029,9.8066,-0.1032,0.2023,-0.0361,-10.69,-46.19,31.81,331.95,-82.63,175.83
33285,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3328538,2019-11-08 10:52:46:149,-1.4452,-0.6547,9.1328,-0.0305,-0.0184,9.8066,-0.0597,0.0675,-0.0613,-11.37,-46.37,31.38,329.99,-82.53,174.97
33286,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3328638,2019-11-08 10:52:46:249,-3.8815,-1.1782,9.0481,0.0008,-0.0007,9.8066,0.0397,0.1237,0.0077,-11.94,-46.81,31.69,330.65,-82.49,176.48
33287,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3328738,2019-11-08 10:52:46:349,0.2093,0.4037,9.6909,-0.0579,-0.0085,9.8064,0.0196,-0.0594,-0.087,-11.19,-46.69,31.0,332.67,-82.55,177.29
33288,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3328839,2019-11-08 10:52:46:450,0.7372,1.8013,9.0467,0.0033,0.011,9.8066,0.2021,-0.1875,0.0117,-11.0,-46.69,31.0,330.86,-82.54,175.79
33289,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3328939,2019-11-08 10:52:46:550,0.5318,-1.3063,10.4657,-0.0044,-0.0171,9.8066,0.0812,-0.0574,0.0374,-10.87,-46.81,31.88,330.68,-82.25,175.15
33290,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3329039,2019-11-08 10:52:46:650,-1.3588,-0.6793,8.9874,-0.0223,0.0138,9.8065,0.0328,0.1114,-0.1227,-11.69,-46.75,31.75,328.1,-82.28,174.51
33291,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3329138,2019-11-08 10:52:46:749,1.5473,-0.2137,10.6292,-0.0089,0.0042,9.8066,0.021,0.2007,-0.1715,-11.06,-46.62,31.31,327.74,-82.28,173.41
33292,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3329238,2019-11-08 10:52:46:849,-1.1395,-0.9811,9.3923,-0.0525,0.0144,9.8065,0.0896,0.1276,-0.1267,-11.37,-46.12,31.38,325.91,-82.2,171.82
33293,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3329339,2019-11-08 10:52:46:950,2.5522,-0.5294,10.3339,-0.0197,-0.0143,9.8065,0.1614,0.1113,-0.1079,-10.69,-47.06,31.69,328.42,-82.38,173.17
33294,53.36461,-1.283365,157.97,28.08,4,1.55,21 / 22,3329439,2019-11-08 10:52:47:050,-1.0613,-0.2763,9.0047,0.0353,-0.0184,9.8065,0.0437,0.1284,-0.0679,-11.12,-46.31,30.75,327.22,-82.35,172.79
33295,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3329541,2019-11-08 10:52:47:152,1.7253,-0.7133,11.0648,-0.0141,-0.0112,9.8066,0.1,0.111,-0.1186,-11.19,-46.37,31.75,329.73,-82.45,174.1
33296,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3329639,2019-11-08 10:52:47:250,-2.5802,-0.4018,9.7399,0.0053,0.0283,9.8065,0.1897,0.024,-0.0152,-11.0,-46.87,31.25,329.21,-82.48,174.48
33297,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3329738,2019-11-08 10:52:47:349,-0.0906,-1.3542,11.1176,0.0146,-0.0044,9.8066,0.189,-0.1738,-0.0393,-11.31,-46.31,31.69,330.8,-82.59,174.89
33298,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3329838,2019-11-08 10:52:47:449,0.4545,-0.5591,11.1084,-0.0077,0.0202,9.8066,0.1413,-0.1059,-0.0044,-11.12,-46.31,31.5,330.03,-82.48,174.32
33299,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3329938,2019-11-08 10:52:47:549,-1.9544,-0.5571,9.0839,-0.039,0.0077,9.8065,0.0815,-0.1679,-0.0216,-11.19,-47.06,31.63,328.96,-82.33,173.66
33300,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3330038,2019-11-08 10:52:47:649,1.0894,0.3533,10.0367,-0.0207,0.0085,9.8066,0.0307,-0.0847,-0.1173,-11.31,-46.5,31.63,330.36,-82.44,174.63
33301,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3330139,2019-11-08 10:52:47:750,-3.7684,-1.4435,9.4021,-0.064,-0.0042,9.8064,-0.0762,0.0923,-0.1138,-11.19,-46.12,31.38,327.27,-82.31,172.86
33302,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3330239,2019-11-08 10:52:47:850,1.6945,0.2603,11.003,-0.0454,-0.0154,9.8065,-0.0905,0.2372,-0.1858,-11.0,-46.12,32.5,329.06,-82.42,172.87
33303,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3330338,2019-11-08 10:52:47:949,0.2268,0.3236,8.8654,-0.0233,-0.0032,9.8066,-0.1107,0.27,-0.1402,-11.69,-46.31,31.56,327.6,-82.46,173.82
33304,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 22,3330438,2019-11-08 10:52:48:049,1.109,-0.6523,9.5094,-0.0047,-0.0419,9.8066,-0.0986,0.1335,-0.1045,-11.06,-46.0,31.38,329.19,-82.26,174.51
33305,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3330538,2019-11-08 10:52:48:149,0.0309,-0.1589,8.9537,0.0183,-0.0202,9.8066,-0.0428,0.0476,-0.0722,-11.56,-46.62,31.88,327.17,-82.36,173.66
33306,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3330638,2019-11-08 10:52:48:249,-0.3754,0.2625,9.9734,0.008,0.0023,9.8066,-0.113,-0.0812,0.1234,-11.31,-45.75,31.31,328.06,-82.54,173.34
33307,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3330738,2019-11-08 10:52:48:349,2.1217,-0.7106,11.2243,-0.0391,0.0169,9.8065,-0.0875,-0.1743,0.1246,-11.06,-46.19,31.38,328.59,-82.62,173.72
33308,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3330839,2019-11-08 10:52:48:450,-2.5374,-0.6126,9.3948,-0.0344,-0.006,9.8065,-0.0805,-0.2514,0.2402,-10.56,-46.06,31.25,326.87,-82.49,172.37
33309,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3330939,2019-11-08 10:52:48:550,-1.265,0.246,10.9932,-0.0491,-0.0328,9.8064,-0.0941,-0.3501,0.3048,-11.19,-46.12,31.94,327.1,-82.35,171.96
33310,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3331039,2019-11-08 10:52:48:650,-2.1426,-1.8916,9.223,-0.057,0.01,9.8065,-0.1768,-0.2631,0.2661,-11.75,-46.19,31.88,327.88,-82.01,174.41
33311,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3331139,2019-11-08 10:52:48:750,0.9914,-0.358,10.0438,-0.062,-0.0046,9.8064,-0.1456,-0.2265,0.2795,-11.69,-46.44,31.75,332.31,-82.39,177.83
33312,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3331239,2019-11-08 10:52:48:850,-0.896,0.4575,8.5749,-0.0072,0.0066,9.8066,-0.0163,-0.0474,0.0178,-11.12,-46.5,31.06,331.98,-82.47,176.67
33313,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3331339,2019-11-08 10:52:48:950,-0.0436,-0.8268,10.1536,0.0286,-0.0088,9.8066,0.0204,0.0253,-0.0334,-11.44,-45.81,31.75,330.55,-82.29,174.9
33314,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3331439,2019-11-08 10:52:49:050,-0.1599,1.446,10.6694,0.0123,0.0097,9.8066,0.0614,0.1517,-0.0654,-10.75,-46.37,31.25,327.74,-82.4,173.19
33315,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3331539,2019-11-08 10:52:49:150,3.374,0.0765,9.7127,0.0427,0.0061,9.8065,0.0007,0.1317,-0.103,-11.31,-46.31,31.56,327.7,-82.42,172.41
33316,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3331639,2019-11-08 10:52:49:250,1.6608,0.5751,10.25,-0.0085,-0.0028,9.8066,-0.0456,0.0918,-0.0172,-10.44,-46.44,31.06,328.22,-82.36,172.02
33317,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3331738,2019-11-08 10:52:49:349,-1.7665,1.0705,9.3647,0.0372,0.0093,9.8065,0.0482,0.1831,-0.1027,-10.5,-46.31,31.56,329.64,-82.48,172.43
33318,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3331838,2019-11-08 10:52:49:449,0.9032,-1.758,10.3671,0.0287,-0.0096,9.8066,0.1118,0.0612,-0.1408,-10.62,-46.56,31.13,328.01,-82.59,173.38
33319,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3331938,2019-11-08 10:52:49:549,-1.5017,0.462,10.2545,0.0213,-0.0157,9.8066,0.145,0.0366,-0.1253,-10.56,-46.75,30.88,327.57,-82.35,173.21
33320,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3332038,2019-11-08 10:52:49:649,0.7025,0.2041,10.95,0.0269,-0.0073,9.8065,0.1505,0.0756,-0.1139,-10.81,-45.75,30.94,329.36,-82.34,174.59
33321,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3332138,2019-11-08 10:52:49:749,-0.1349,-0.6667,7.8567,-0.0159,0.0332,9.8065,0.107,-0.0335,-0.1057,-10.31,-46.31,31.31,331.07,-82.4,174.36
33322,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3332239,2019-11-08 10:52:49:850,0.3189,-0.4574,10.8903,0.0089,-0.0083,9.8066,0.0149,-0.0259,-0.0334,-10.87,-46.56,31.31,328.57,-82.59,173.85
33323,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3332338,2019-11-08 10:52:49:949,0.5822,1.3939,11.1633,-0.0294,0.0071,9.8066,-0.0559,-0.1027,0.0919,-10.69,-45.62,30.63,328.54,-82.3,173.93
33324,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3332438,2019-11-08 10:52:50:049,-1.8628,0.0748,8.2645,-0.061,0.0187,9.8064,-0.0032,-0.1102,0.1328,-11.12,-46.37,31.0,327.82,-81.97,173.6
33325,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3332538,2019-11-08 10:52:50:149,1.7306,-1.0206,10.6152,-0.0195,0.0118,9.8066,-0.0454,-0.1551,0.1752,-11.87,-46.44,31.56,328.72,-82.15,175.01
33326,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3332638,2019-11-08 10:52:50:249,-0.5804,-0.3337,10.8754,-0.0213,-0.0168,9.8066,-0.0751,-0.2194,0.1665,-11.06,-46.19,31.63,330.96,-82.21,175.3
33327,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3332738,2019-11-08 10:52:50:349,1.284,-1.6024,10.4557,0.0401,-0.0298,9.8064,-0.1802,-0.1596,0.1651,-11.06,-46.87,31.31,329.08,-81.84,174.87
33328,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3332838,2019-11-08 10:52:50:449,-1.5685,-1.9048,9.8623,-0.0054,-0.0124,9.8066,-0.0899,-0.1588,0.1717,-11.31,-46.25,32.31,329.12,-81.82,174.06
33329,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3332939,2019-11-08 10:52:50:550,0.6742,-0.5183,8.0823,0.0085,0.0107,9.8066,0.039,-0.0693,0.0521,-11.06,-46.44,31.44,328.39,-82.1,173.97
33330,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3333038,2019-11-08 10:52:50:649,0.2144,-1.7634,11.541,0.0285,-0.0506,9.8064,0.0962,0.0689,-0.0556,-10.94,-46.06,31.94,331.28,-82.52,175.35
33331,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3333138,2019-11-08 10:52:50:749,-2.8375,1.131,7.7933,-0.0186,-0.0173,9.8066,0.1482,0.1753,-0.1535,-11.5,-46.5,31.31,330.24,-82.26,175.37
33332,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3333238,2019-11-08 10:52:50:849,-2.3858,-0.3133,9.5694,0.0205,-0.0075,9.8066,0.1332,0.1554,-0.2141,-11.5,-46.25,30.63,331.62,-82.05,176.67
33333,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3333338,2019-11-08 10:52:50:949,0.3986,0.3141,11.9191,-0.0368,0.0323,9.8065,0.1915,-0.1241,-0.117,-11.37,-45.81,31.75,331.21,-82.12,175.57
33334,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 25,3333439,2019-11-08 10:52:51:050,-1.1588,-2.0387,9.0018,-0.0711,0.0111,9.8063,0.0653,-0.1057,0.0457,-11.31,-46.12,31.31,328.44,-82.12,173.99
33335,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3333538,2019-11-08 10:52:51:149,0.4527,0.652,9.3894,-0.0019,-0.0186,9.8065,-0.1622,-0.0401,0.0987,-11.62,-46.5,32.0,328.78,-82.24,174.99
33336,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3333638,2019-11-08 10:52:51:249,-1.6621,-2.1646,10.0642,-0.0288,-0.0316,9.8065,-0.1523,0.0108,0.0278,-11.69,-46.25,31.19,327.29,-82.0,174.7
33337,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3333740,2019-11-08 10:52:51:351,0.5084,-0.2079,10.2098,0.0266,-0.0446,9.8065,-0.168,0.1814,-0.0472,-11.31,-46.19,31.69,330.66,-81.65,175.46
33338,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3333839,2019-11-08 10:52:51:450,-0.4996,-1.7308,11.3784,0.0179,-0.0078,9.8066,-0.2246,0.22,-0.0601,-11.44,-46.19,31.75,330.46,-81.8,175.18
33339,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3333938,2019-11-08 10:52:51:549,-1.8375,-0.3742,8.1879,0.0112,-0.0205,9.8066,-0.1594,0.0815,-0.0284,-11.31,-46.44,31.44,329.18,-81.8,174.86
33340,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3334038,2019-11-08 10:52:51:649,2.7031,0.3055,11.1927,0.0494,-0.0184,9.8064,-0.0729,0.0374,0.0559,-11.69,-46.69,31.75,329.2,-82.03,175.62
33341,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3334138,2019-11-08 10:52:51:749,0.1401,-0.8064,11.2767,-0.0287,0.0094,9.8065,0.1258,-0.0087,0.0242,-12.06,-46.62,31.25,328.0,-81.82,175.56
33342,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3334239,2019-11-08 10:52:51:850,0.3362,0.1332,9.1771,0.0033,0.0148,9.8066,0.2154,-0.0868,-0.0442,-11.94,-46.94,31.5,330.82,-81.76,177.16
33343,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3334338,2019-11-08 10:52:51:949,0.648,-0.6458,10.6143,-0.0193,0.0316,9.8065,0.2301,-0.1664,-0.0757,-11.31,-45.81,31.19,331.11,-81.78,176.45
33344,53.36686,-1.28326,159.61,28.28,4,3.68,21 / 23,3334439,2019-11-08 10:52:52:050,1.0491,0.0419,9.4568,-0.0423,0.0429,9.8064,0.1503,-0.1412,0.0081,-12.06,-45.87,31.56,328.73,-81.62,175.42
33345,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3334540,2019-11-08 10:52:52:151,0.2112,0.2825,10.2879,0.0317,0.0033,9.8066,-0.0022,-0.078,0.0045,-11.37,-46.25,31.44,330.44,-81.84,175.85
33346,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3334639,2019-11-08 10:52:52:250,-1.6913,-0.2299,9.1303,0.0118,-0.024,9.8065,-0.1143,0.0236,0.0866,-10.87,-46.25,31.56,329.83,-81.77,174.68
33347,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3334739,2019-11-08 10:52:52:350,-1.2362,0.2212,8.19,0.0287,-0.0138,9.8065,-0.2392,0.0272,0.0946,-11.75,-46.75,31.56,327.95,-81.7,174.84
33348,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3334839,2019-11-08 10:52:52:450,-0.1396,-1.2931,11.2024,0.0168,-0.0461,9.8064,-0.206,0.0979,0.0592,-12.19,-46.75,30.88,329.04,-82.0,176.27
33349,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3334939,2019-11-08 10:52:52:550,-0.5171,0.4527,8.1156,-0.0224,0.0075,9.8066,-0.1038,0.107,0.0012,-11.94,-46.62,31.38,330.21,-81.91,177.31
33350,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3335039,2019-11-08 10:52:52:650,-1.3935,-0.8296,8.7226,0.0063,-0.0152,9.8066,-0.1208,0.0319,-0.0312,-12.0,-46.12,31.56,332.78,-82.13,178.4
33351,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3335138,2019-11-08 10:52:52:749,0.0132,-0.4822,11.0029,-0.0265,0.0126,9.8065,0.0188,0.0271,0.0288,-12.06,-46.87,31.56,332.82,-82.11,178.55
33352,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3335238,2019-11-08 10:52:52:849,-3.2763,1.3882,8.8206,-0.0326,0.0038,9.8065,0.2017,0.2278,-0.2077,-12.44,-46.25,30.69,330.81,-81.69,177.84
33353,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3335338,2019-11-08 10:52:52:949,0.6291,2.5865,8.7707,-0.0134,-0.0185,9.8065,0.1392,0.2768,-0.2779,-12.25,-46.5,30.88,331.26,-81.49,178.35
33354,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 23,3335438,2019-11-08 10:52:53:049,-1.9351,-0.5168,9.7413,-0.0247,0.0024,9.8065,0.0374,0.0283,-0.0664,-12.19,-46.44,31.0,330.13,-81.46,177.46
33355,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3335538,2019-11-08 10:52:53:149,-1.2261,-1.997,10.1194,0.0186,-0.0515,9.8065,-0.0022,-0.1896,0.046,-12.37,-46.31,30.69,330.15,-81.82,177.21
33356,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3335639,2019-11-08 10:52:53:250,0.9581,-0.8798,11.1547,-0.0439,-0.0145,9.8064,-0.1179,-0.3151,0.2551,-12.19,-45.5,31.56,333.15,-81.82,178.8
33357,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3335739,2019-11-08 10:52:53:350,-2.2413,-1.4166,9.5038,-0.0017,-0.0083,9.8066,-0.2317,-0.2117,0.265,-12.0,-45.81,31.5,333.35,-81.79,179.1
33358,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3335839,2019-11-08 10:52:53:450,0.382,1.0423,10.4988,0.0168,0.0062,9.8066,-0.1211,-0.0856,0.1213,-11.94,-46.56,30.63,332.31,-81.69,179.18
33359,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3335938,2019-11-08 10:52:53:549,-0.9937,0.3191,11.2777,-0.0324,0.024,9.8065,0.0598,-0.0223,0.0525,-12.44,-46.37,30.88,332.9,-81.57,179.63
33360,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3336039,2019-11-08 10:52:53:650,-1.8814,1.0197,7.7386,-0.0432,0.0298,9.8065,0.0984,0.0782,-0.0924,-12.62,-46.19,31.13,331.41,-81.36,-179.91
33361,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3336139,2019-11-08 10:52:53:750,2.0988,-0.6482,11.2662,0.0042,0.0197,9.8066,0.1234,0.1379,-0.1658,-12.31,-46.62,30.63,333.58,-81.46,-179.63
33362,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3336239,2019-11-08 10:52:53:850,0.7238,-1.5313,10.9516,-0.0337,0.0083,9.8066,0.2242,0.1587,-0.2164,-11.94,-45.44,30.5,331.6,-81.61,178.42
33363,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3336338,2019-11-08 10:52:53:949,2.016,0.697,9.2743,0.0323,-0.04,9.8065,0.2233,0.1039,-0.1565,-12.25,-46.87,31.13,330.66,-81.52,177.97
33364,53.36686,-1.28326,159.61,28.28,4,3.68,22 / 24,3336438,2019-11-08 10:52:54:049,-0.7966,1.417,10.1447,0.0291,-0.0145,9.8066,0.0631,-0.0931,0.0576,-12.0,-46.12,31.31,330.22,-81.5,177.5
33365,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3336538,2019-11-08 10:52:54:149,2.0042,0.947,9.3138,-0.0022,-0.0363,9.8065,-0.0402,-0.2543,0.1164,-11.81,-46.5,30.75,329.79,-81.38,177.24
33366,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3336639,2019-11-08 10:52:54:250,-0.4427,1.4467,10.4003,0.0097,-0.0049,9.8066,-0.0218,-0.3022,0.2174,-12.5,-46.12,31.13,331.54,-81.41,178.64
33367,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3336739,2019-11-08 10:52:54:350,-1.1038,-1.7672,8.7601,-0.0463,0.0176,9.8065,-0.1212,-0.1718,0.2112,-12.44,-46.19,31.88,334.07,-81.65,179.78
33368,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3336839,2019-11-08 10:52:54:450,-2.9573,-0.0167,7.644,-0.0208,0.0314,9.8065,-0.2221,-0.0928,0.2772,-11.87,-46.37,31.75,334.4,-81.57,-179.9
33369,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3336938,2019-11-08 10:52:54:549,3.1414,-1.9102,11.204,-0.0425,-0.007,9.8065,-0.141,-0.1728,0.2301,-12.37,-45.12,31.5,334.79,-81.52,-179.66
33370,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3337038,2019-11-08 10:52:54:649,-0.2662,3.4552,7.9412,-0.0262,0.0347,9.8064,0.155,-0.1847,0.0117,-13.19,-44.31,31.31,330.42,-81.23,179.13
33371,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3337138,2019-11-08 10:52:54:749,-1.8431,-1.2196,8.8137,0.0154,0.0037,9.8066,0.1267,-0.0746,-0.1068,-12.12,-45.12,30.63,333.21,-81.49,179.82
33372,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3337238,2019-11-08 10:52:54:849,1.6512,1.9528,10.8311,0.0307,0.0236,9.8065,0.1016,0.275,-0.2262,-12.44,-45.81,30.25,332.47,-81.68,-180.0
33373,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3337338,2019-11-08 10:52:54:949,-0.0718,1.4691,10.0341,0.0556,-0.0005,9.8064,0.0454,0.304,-0.2606,-12.25,-46.0,30.81,333.69,-81.83,-179.91
33374,53.36686,-1.28326,159.61,28.28,4,3.68,24 / 24,3337438,2019-11-08 10:52:55:049,1.2186,3.1195,9.7832,0.038,-0.0155,9.8065,0.0247,0.2752,-0.2291,-12.75,-46.56,30.81,330.6,-81.55,179.42
