,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26530,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2652945,2019-08-18 23:04:02:478,-0.069,0.6359,10.2724,-0.3447,0.5838,9.7832,0.0039,0.0002,0.0064
26531,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653046,2019-08-18 23:04:02:579,-0.1563,0.6437,10.0905,-0.3502,0.5943,9.7824,0.0039,0.0002,0.0085
26532,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653145,2019-08-18 23:04:02:678,-0.227,0.6287,9.9732,-0.3586,0.5921,9.7822,-0.0046,0.0013,0.0075
26533,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653246,2019-08-18 23:04:02:779,-0.5651,0.679,9.3782,-0.377,0.6001,9.781,-0.0025,0.0023,0.0053
26534,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653346,2019-08-18 23:04:02:879,-0.473,0.4923,9.3561,-0.3817,0.604,9.7806,-0.0014,0.0023,0.0064
26535,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653445,2019-08-18 23:04:02:978,-0.4694,0.5186,9.5602,-0.3753,0.6066,9.7807,0.0007,-0.0083,0.0085
26536,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653545,2019-08-18 23:04:03:078,-0.5005,0.6617,9.6416,-0.3673,0.5981,9.7815,-0.0046,0.0055,0.0085
26537,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653645,2019-08-18 23:04:03:178,-0.361,0.6611,9.6104,-0.3691,0.5989,9.7814,-0.0025,0.0055,0.0075
26538,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653745,2019-08-18 23:04:03:278,-0.3646,0.5713,9.9031,-0.3551,0.6076,9.7814,-0.0004,-0.0137,0.0043
26539,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653846,2019-08-18 23:04:03:379,0.1178,0.8257,10.1294,-0.3409,0.6001,9.7823,-0.0121,-0.0126,0.0022
26540,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2653945,2019-08-18 23:04:03:478,0.0454,0.5761,10.0719,-0.3363,0.5881,9.7832,-0.0046,0.0087,0.0
26541,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654046,2019-08-18 23:04:03:579,-0.1372,0.3289,9.5482,-0.3384,0.5786,9.7837,-0.0046,0.0066,0.0
26542,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654145,2019-08-18 23:04:03:678,-0.3724,0.3887,9.6841,-0.3308,0.5534,9.7854,0.0028,0.0023,0.0011
26543,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654245,2019-08-18 23:04:03:778,-0.3946,0.3289,9.781,-0.3093,0.5251,9.7877,-0.0025,-0.003,0.0
26544,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654346,2019-08-18 23:04:03:879,-0.4574,0.3875,9.395,-0.287,0.4941,9.79,-0.0025,0.0013,0.0
26545,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654446,2019-08-18 23:04:03:979,-0.1731,0.3893,9.7158,-0.2641,0.4715,9.7918,0.0039,-0.0019,0.0032
26546,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654546,2019-08-18 23:04:04:079,-0.1204,0.5366,9.9235,-0.2484,0.4648,9.7925,0.0049,-0.0009,0.0032
26547,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654646,2019-08-18 23:04:04:179,-0.0181,0.4953,9.9007,-0.2346,0.4609,9.793,0.0007,-0.0051,0.0032
26548,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654746,2019-08-18 23:04:04:279,0.0526,0.439,10.0701,-0.2197,0.4735,9.7928,0.0018,-0.003,0.0053
26549,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654846,2019-08-18 23:04:04:379,-0.1222,0.7227,9.8846,-0.223,0.4877,9.792,0.0049,0.0066,0.0117
26550,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2654946,2019-08-18 23:04:04:479,-0.4269,0.8544,9.4919,-0.2288,0.4945,9.7915,-0.0014,0.0076,0.0149
26551,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655045,2019-08-18 23:04:04:578,-0.6082,0.6473,9.4482,-0.2525,0.5355,9.7888,0.0039,0.0002,0.0117
26552,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655145,2019-08-18 23:04:04:678,-0.6579,0.8957,9.6284,-0.2582,0.5466,9.788,0.0039,-0.0009,0.0128
26553,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655245,2019-08-18 23:04:04:778,-0.3742,1.0196,9.8158,-0.2641,0.5564,9.7873,-0.0004,-0.0019,0.0117
26554,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655345,2019-08-18 23:04:04:878,-0.4029,0.8203,10.0767,-0.3256,0.6022,9.7827,0.0018,0.0002,0.0107
26555,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655445,2019-08-18 23:04:04:978,-0.3796,0.8388,9.8894,-0.377,0.6307,9.7791,-0.0057,0.0076,0.0107
26556,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655545,2019-08-18 23:04:05:078,-0.3461,0.7036,10.0779,-0.382,0.633,9.7787,-0.0014,-0.0009,0.0107
26557,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655645,2019-08-18 23:04:05:178,-0.5466,0.6742,9.7044,-0.3954,0.6549,9.7768,0.0049,-0.0062,0.0107
26558,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655745,2019-08-18 23:04:05:278,-0.7519,0.7526,9.5817,-0.4088,0.6733,9.775,-0.0057,-0.0019,0.0117
26559,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655845,2019-08-18 23:04:05:378,-0.6454,0.5647,9.5362,-0.4126,0.6913,9.7735,0.0049,-0.0009,0.0128
26560,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2655945,2019-08-18 23:04:05:478,-0.464,0.9023,9.7463,-0.4027,0.7168,9.7721,-0.0057,-0.003,0.0107
26561,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656046,2019-08-18 23:04:05:579,-0.0396,0.9202,9.9684,-0.3728,0.7431,9.7713,-0.0025,-0.0051,0.0117
26562,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656146,2019-08-18 23:04:05:679,0.1382,0.9538,9.9654,-0.3556,0.7585,9.7708,-0.0078,0.0023,0.0117
26563,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656245,2019-08-18 23:04:05:778,-0.1115,0.7981,9.7092,-0.3486,0.7624,9.7708,-0.0014,0.0076,0.0117
26564,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656346,2019-08-18 23:04:05:879,-0.2713,0.7215,9.6272,-0.3314,0.7809,9.7699,0.0039,0.0045,0.0128
26565,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656446,2019-08-18 23:04:05:979,-0.4371,0.9298,9.6691,-0.3072,0.7831,9.7705,-0.0014,-0.0126,0.0128
26566,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656545,2019-08-18 23:04:06:078,-0.5077,0.7879,9.9313,-0.2979,0.7793,9.7711,-0.0057,-0.0094,0.0096
26567,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656646,2019-08-18 23:04:06:179,-0.3132,0.7496,9.9899,-0.286,0.7797,9.7714,-0.0025,0.0045,0.0107
26568,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656745,2019-08-18 23:04:06:278,-0.1444,0.7915,9.9845,-0.2769,0.781,9.7716,0.0039,0.0023,0.0096
26569,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656846,2019-08-18 23:04:06:379,0.0514,0.6311,9.8217,-0.2905,0.752,9.7735,-0.0004,0.0023,0.0085
26570,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2656946,2019-08-18 23:04:06:479,-0.3042,0.5449,9.6942,-0.3058,0.7463,9.7734,0.0007,0.0087,0.0075
26571,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657045,2019-08-18 23:04:06:578,-0.5873,0.7676,9.6547,-0.3267,0.7138,9.7752,-0.0036,-0.0073,0.0053
26572,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657146,2019-08-18 23:04:06:679,-0.6573,0.536,9.4153,-0.3239,0.6845,9.7774,-0.0046,-0.0051,0.0032
26573,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657245,2019-08-18 23:04:06:778,-0.5304,0.4366,9.7595,-0.3173,0.6492,9.78,-0.0025,-0.0094,0.0022
26574,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657345,2019-08-18 23:04:06:878,-0.2617,0.4707,10.1234,-0.3108,0.6425,9.7806,-0.0014,-0.0083,0.0022
26575,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657446,2019-08-18 23:04:06:979,-0.0199,0.281,10.2252,-0.3022,0.6298,9.7817,-0.0025,-0.0019,0.0022
26576,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657545,2019-08-18 23:04:07:078,-0.0145,0.5611,9.6003,-0.292,0.5978,9.7841,-0.0036,-0.0019,0.0022
26577,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657646,2019-08-18 23:04:07:179,-0.0893,0.2965,9.7673,-0.2847,0.554,9.7868,0.0007,0.0023,0.0011
26578,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657745,2019-08-18 23:04:07:278,-0.5663,0.3971,9.4674,-0.2894,0.5415,9.7874,0.0018,0.0045,0.0022
26579,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657846,2019-08-18 23:04:07:379,-0.5592,0.5054,9.5626,-0.285,0.5182,9.7888,-0.0057,0.0002,0.0022
26580,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2657945,2019-08-18 23:04:07:478,-0.4012,0.3181,9.6643,-0.2761,0.5083,9.7896,0.0049,-0.0009,0.0043
26581,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658046,2019-08-18 23:04:07:579,-0.1378,0.3636,9.884,-0.275,0.5136,9.7893,0.006,0.0002,0.0085
26582,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658145,2019-08-18 23:04:07:678,-0.0761,0.6593,10.2856,-0.2863,0.5372,9.7877,0.006,-0.0062,0.0085
26583,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658246,2019-08-18 23:04:07:779,-0.6208,0.7616,9.6314,-0.3096,0.5603,9.7857,0.006,0.0002,0.0075
26584,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658345,2019-08-18 23:04:07:878,-0.7603,0.7245,9.653,-0.3456,0.5796,9.7834,0.0028,0.0023,0.0085
26585,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658445,2019-08-18 23:04:07:978,-0.7711,0.7077,9.3118,-0.3841,0.5957,9.781,-0.0004,0.0098,0.0085
26586,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658546,2019-08-18 23:04:08:079,-0.373,0.7203,9.6278,-0.3987,0.6054,9.7798,0.0092,0.0076,0.0064
26587,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658645,2019-08-18 23:04:08:178,-0.2796,0.533,9.9953,-0.396,0.6105,9.7796,0.0039,-0.0105,0.0085
26588,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658745,2019-08-18 23:04:08:278,-0.2407,0.5785,10.3479,-0.3887,0.6093,9.78,-0.0025,-0.0083,0.0064
26589,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658846,2019-08-18 23:04:08:379,-0.6232,0.7359,9.6218,-0.395,0.6143,9.7794,0.0028,0.0045,0.0075
26590,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2658945,2019-08-18 23:04:08:478,-0.6675,0.5407,9.6733,-0.4187,0.6158,9.7783,0.0049,0.0098,0.0075
26591,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2659046,2019-08-18 23:04:08:579,-0.965,0.5072,9.5656,-0.4364,0.6072,9.7781,-0.0046,-0.0083,0.0043
26592,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2659145,2019-08-18 23:04:08:678,-0.2994,0.5898,9.866,-0.4548,0.5926,9.7782,-0.0142,-0.0094,0.0022
26593,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2659245,2019-08-18 23:04:08:778,-0.2641,0.3821,10.0336,-0.4657,0.5588,9.7796,-0.0068,-0.0051,0.0011
26594,46.2583,-0.419767,75.83,34.13,9.648001,208.5,0 / 17,2659346,2019-08-18 23:04:08:879,-0.3114,0.4145,9.3638,-0.4764,0.5501,9.7796,-0.0025,0.0108,0.0011
26595,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2659446,2019-08-18 23:04:08:979,-0.461,0.5258,9.7176,-0.4792,0.5432,9.7799,-0.0078,0.0002,0.0032
26596,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2659546,2019-08-18 23:04:09:079,-0.7752,0.3037,9.6476,-0.4884,0.5284,9.7802,0.0018,0.0002,0.0032
26597,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2659646,2019-08-18 23:04:09:179,-0.7657,0.5312,9.7715,-0.4967,0.5117,9.7807,0.0049,-0.0009,0.0022
26598,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2659746,2019-08-18 23:04:09:279,-0.561,0.5593,9.3525,-0.4863,0.5046,9.7816,0.0007,0.0023,0.0032
26599,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2659845,2019-08-18 23:04:09:378,0.0873,0.2971,9.9624,-0.4587,0.4952,9.7834,0.0071,-0.0019,0.0022
26600,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2659946,2019-08-18 23:04:09:479,0.0609,0.2504,10.2288,-0.4438,0.4729,9.7852,-0.0078,-0.0115,0.0022
26601,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2660045,2019-08-18 23:04:09:578,-0.5658,0.4139,9.4267,-0.4454,0.4522,9.7861,-0.0153,-0.0019,-0.0042
26602,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2660145,2019-08-18 23:04:09:678,-0.6932,0.3444,9.7804,-0.429,0.4006,9.7891,-0.0025,-0.0009,-0.0053
26603,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2660246,2019-08-18 23:04:09:779,-0.5993,0.3791,9.5961,-0.415,0.3642,9.7911,-0.0057,-0.0073,-0.0053
26604,46.2583,-0.419767,75.83,34.13,9.648001,208.5,13 / 17,2660346,2019-08-18 23:04:09:879,-0.1964,0.2355,9.6601,-0.3982,0.3194,9.7934,-0.0078,0.0034,-0.0032
26605,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2660445,2019-08-18 23:04:09:978,-0.0672,0.1667,10.0803,-0.396,0.3177,9.7935,0.0028,0.0034,-0.0032
26606,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2660545,2019-08-18 23:04:10:078,0.0029,0.3175,9.7176,-0.3775,0.3103,9.7945,0.0039,-0.0019,-0.0011
26607,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2660645,2019-08-18 23:04:10:178,-0.3305,0.2367,9.6709,-0.3549,0.3088,9.7954,0.0103,-0.003,0.0011
26608,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2660745,2019-08-18 23:04:10:278,-0.5095,0.4749,9.8415,-0.3354,0.3223,9.7956,0.0092,-0.0009,0.0022
26609,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2660845,2019-08-18 23:04:10:378,-0.5813,0.5761,9.3728,-0.3341,0.3311,9.7954,0.0039,-0.0009,0.0011
26610,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2660945,2019-08-18 23:04:10:478,-0.2359,0.4677,9.6966,-0.3251,0.338,9.7954,-0.0014,-0.0041,0.0022
26611,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661046,2019-08-18 23:04:10:579,0.0448,0.3875,10.2252,-0.3076,0.3553,9.7954,0.0007,0.0045,0.0032
26612,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661146,2019-08-18 23:04:10:679,0.0735,0.6419,9.7092,-0.2823,0.4119,9.7939,0.0007,0.0002,0.0075
26613,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661245,2019-08-18 23:04:10:778,-0.4143,0.6545,9.6236,-0.2852,0.4544,9.792,-0.0004,0.0023,0.0085
26614,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661346,2019-08-18 23:04:10:879,-0.8345,0.7478,9.7086,-0.322,0.5244,9.7873,0.0007,0.0076,0.0107
26615,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661445,2019-08-18 23:04:10:978,-0.6035,0.6754,9.3746,-0.3499,0.5612,9.7843,0.0028,0.0066,0.0107
26616,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661546,2019-08-18 23:04:11:079,-0.3904,0.7909,9.8277,-0.394,0.6073,9.7799,0.0018,0.0023,0.0075
26617,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661646,2019-08-18 23:04:11:179,-0.4041,0.7772,10.54,-0.4215,0.6227,9.7778,-0.0089,-0.0062,0.0043
26618,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661746,2019-08-18 23:04:11:279,-0.4688,0.5252,10.0576,-0.441,0.6123,9.7776,-0.0004,-0.0115,0.0075
26619,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661845,2019-08-18 23:04:11:378,-0.7477,0.6593,9.735,-0.4381,0.6075,9.778,-0.0004,-0.0073,0.0053
26620,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2661945,2019-08-18 23:04:11:478,-0.8956,0.6676,9.4566,-0.4517,0.6044,9.7776,-0.0057,0.0108,0.0043
26621,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662045,2019-08-18 23:04:11:578,-0.3934,0.4594,9.6966,-0.4617,0.5912,9.7779,-0.01,0.0066,0.0011
26622,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662146,2019-08-18 23:04:11:679,-0.0965,0.3923,9.45,-0.4627,0.5646,9.7794,-0.0217,-0.0009,-0.0011
26623,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662246,2019-08-18 23:04:11:779,-0.1109,0.4055,10.1324,-0.4523,0.5207,9.7824,-0.0185,-0.0083,-0.0021
26624,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662346,2019-08-18 23:04:11:879,-0.3425,0.4079,10.3054,-0.438,0.4872,9.7847,-0.0174,-0.0169,-0.0032
26625,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662445,2019-08-18 23:04:11:978,-0.6537,0.0858,9.9798,-0.4223,0.4683,9.7864,-0.0025,-0.0115,-0.0011
26626,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662546,2019-08-18 23:04:12:079,-0.3868,0.2355,9.8056,-0.393,0.4167,9.7899,-0.0057,-0.0009,0.0
26627,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662645,2019-08-18 23:04:12:178,-0.1539,0.4145,9.9498,-0.3789,0.3899,9.7916,0.0081,0.0098,-0.0011
26628,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662745,2019-08-18 23:04:12:278,-0.0109,0.3845,9.89,-0.37,0.3945,9.7917,0.006,-0.0041,0.0
26629,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662845,2019-08-18 23:04:12:378,-0.2826,0.3486,9.6356,-0.3541,0.3838,9.7927,0.0049,0.0013,-0.0011
26630,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2662945,2019-08-18 23:04:12:478,-0.3485,0.3666,9.9055,-0.3389,0.3741,9.7937,0.006,-0.0051,0.0
26631,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663046,2019-08-18 23:04:12:579,-0.6591,0.2445,9.7242,-0.3333,0.3812,9.7936,0.0124,-0.0041,-0.0011
26632,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663146,2019-08-18 23:04:12:679,-0.0749,0.3151,10.0013,-0.2935,0.3573,9.7957,0.0018,-0.0019,-0.0021
26633,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663246,2019-08-18 23:04:12:779,0.2124,0.2397,9.8499,-0.2602,0.3495,9.797,-0.0046,0.0045,-0.0011
26634,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663346,2019-08-18 23:04:12:879,-0.0312,0.3995,10.0701,-0.2393,0.3407,9.7978,-0.0089,0.0066,-0.0011
26635,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663446,2019-08-18 23:04:12:979,-0.6358,0.2702,10.0462,-0.2408,0.3277,9.7982,0.0049,-0.0009,-0.0021
26636,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663546,2019-08-18 23:04:13:079,-0.6621,0.1876,9.7529,-0.2452,0.3145,9.7985,0.0028,-0.0094,-0.0021
26637,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663645,2019-08-18 23:04:13:178,-0.7214,0.026,10.1342,-0.2847,0.3025,9.7978,-0.01,-0.003,-0.0032
26638,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663745,2019-08-18 23:04:13:278,0.0155,0.3666,9.7038,-0.2943,0.2972,9.7977,-0.0089,0.0023,-0.0011
26639,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663846,2019-08-18 23:04:13:379,-0.0462,0.1176,9.5608,-0.3149,0.2866,9.7974,-0.0046,-0.0009,-0.0011
26640,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2663946,2019-08-18 23:04:13:479,-0.6005,-0.0201,9.5015,-0.3437,0.275,9.7968,-0.0014,0.0045,-0.0011
26641,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664046,2019-08-18 23:04:13:579,-0.7232,0.3007,9.8331,-0.341,0.2704,9.797,-0.0046,-0.0115,-0.0032
26642,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664145,2019-08-18 23:04:13:678,-0.561,-0.0608,9.5823,-0.3407,0.2599,9.7973,-0.011,-0.0041,-0.0042
26643,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664246,2019-08-18 23:04:13:779,-0.0917,0.1828,9.6841,-0.3412,0.2555,9.7974,0.0007,0.0023,-0.0064
26644,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664346,2019-08-18 23:04:13:879,-0.0438,0.0996,10.1013,-0.3346,0.2339,9.7981,0.006,-0.0041,-0.0032
26645,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664446,2019-08-18 23:04:13:979,-0.203,0.0912,9.7846,-0.3422,0.2012,9.7986,-0.0025,0.0045,-0.0032
26646,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664546,2019-08-18 23:04:14:079,-0.8578,0.2702,9.3208,-0.3552,0.1976,9.7982,-0.0036,0.0119,-0.0011
26647,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664645,2019-08-18 23:04:14:178,-0.7046,0.2852,9.7248,-0.3666,0.2018,9.7977,0.0103,0.0013,-0.0032
26648,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664745,2019-08-18 23:04:14:278,-0.5256,0.1086,9.9917,-0.3642,0.2052,9.7977,0.0049,-0.0094,-0.0042
26649,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664845,2019-08-18 23:04:14:378,0.0011,-0.0536,10.0641,-0.3601,0.2113,9.7978,0.0124,-0.0041,-0.0053
26650,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2664946,2019-08-18 23:04:14:479,-0.6549,0.1014,9.8888,-0.3627,0.213,9.7976,-0.0004,-0.0019,-0.0053
26651,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665046,2019-08-18 23:04:14:579,-0.7681,0.2163,9.5482,-0.4242,0.193,9.7956,0.0071,0.0098,-0.0053
26652,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665146,2019-08-18 23:04:14:679,-0.7884,0.0422,9.8678,-0.4527,0.1784,9.7946,0.0007,-0.0019,-0.0021
26653,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665245,2019-08-18 23:04:14:778,-0.2431,-0.1733,9.6446,-0.4685,0.1621,9.7941,0.0049,-0.0009,-0.0032
26654,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665345,2019-08-18 23:04:14:878,-0.1767,0.1511,10.0755,-0.4787,0.1654,9.7936,0.0039,-0.0009,-0.0011
26655,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665445,2019-08-18 23:04:14:978,-0.6448,0.2415,10.118,-0.4969,0.1769,9.7925,-0.0057,-0.0083,-0.0032
26656,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665545,2019-08-18 23:04:15:078,-1.0482,0.3049,9.122,-0.5054,0.1757,9.792,-0.0036,0.0034,-0.0042
26657,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665645,2019-08-18 23:04:15:178,-1.2068,0.4414,9.5518,-0.5265,0.1836,9.7908,0.0049,0.0045,-0.0042
26658,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665745,2019-08-18 23:04:15:278,-1.0248,-0.0087,9.9468,-0.5723,0.1708,9.7884,-0.0036,0.0023,-0.0042
26659,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665846,2019-08-18 23:04:15:379,-0.7112,-0.0794,10.1216,-0.658,0.1566,9.7833,-0.0025,-0.0041,-0.0021
26660,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2665945,2019-08-18 23:04:15:478,-0.5574,0.1589,9.7224,-0.691,0.1606,9.781,-0.0036,0.0023,-0.0021
26661,46.255745,-0.421587,63.1,36.05,8.576,205.8,0 / 17,2666046,2019-08-18 23:04:15:579,-0.8339,0.1038,9.4171,-0.7541,0.1671,9.7762,0.0018,-0.0019,-0.0032
