,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25366,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2537343,2019-08-18 15:55:59:880,-0.3381,-0.3968,10.0308,-0.5732,-0.1216,9.7891,0.0011,-0.0203,-0.0064
25367,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2537443,2019-08-18 15:55:59:980,-0.4512,-0.3017,10.1654,-0.5655,-0.1232,9.7896,0.0134,-0.005,-0.0045
25368,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2537543,2019-08-18 15:56:00:080,-0.4836,-0.1939,10.336,-0.5682,-0.1153,9.7895,0.0082,-0.0132,-0.0029
25369,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2537643,2019-08-18 15:56:00:180,-0.6015,0.1107,9.9787,-0.5605,-0.1109,9.79,0.0104,-0.0175,-0.0046
25370,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2537744,2019-08-18 15:56:00:281,-0.1675,-0.3226,9.9218,-0.5218,-0.1079,9.7922,0.002,-0.0271,-0.0058
25371,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2537844,2019-08-18 15:56:00:381,-0.4614,-0.1939,8.9013,-0.5065,-0.11,9.7929,-0.0013,0.0209,-0.0051
25372,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2537943,2019-08-18 15:56:00:480,-0.3495,-0.3484,9.6597,-0.5262,-0.1064,9.7919,0.0103,0.0293,-0.0021
25373,48.186024,-2.001242,113.74,27.59,4.288,94.7,16 / 20,2538043,2019-08-18 15:56:00:580,-0.292,0.1472,10.5778,-0.5349,-0.1022,9.7915,0.0134,-0.0151,0.0028
25374,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538143,2019-08-18 15:56:00:680,-0.3878,-0.2035,11.1483,-0.5025,-0.0756,9.7935,0.0211,-0.0293,-0.0025
25375,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538244,2019-08-18 15:56:00:781,-0.4656,0.0198,11.675,-0.4757,-0.0575,9.7949,0.001,-0.0283,-0.0048
25376,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538343,2019-08-18 15:56:00:880,-0.7092,-0.0784,10.1582,-0.4469,-0.0642,9.7963,-0.0155,-0.0301,-0.0035
25377,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538443,2019-08-18 15:56:00:980,-0.6643,-0.103,8.4284,-0.4367,-0.0879,9.7965,-0.0443,-0.0031,0.001
25378,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538544,2019-08-18 15:56:01:081,-0.9062,-0.1526,8.2064,-0.4437,-0.1254,9.7958,-0.0356,0.0021,0.0016
25379,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538644,2019-08-18 15:56:01:181,-0.8984,-0.4519,9.1395,-0.4567,-0.1519,9.7948,-0.0165,0.0027,0.0041
25380,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538743,2019-08-18 15:56:01:280,-0.9145,0.0006,9.3107,-0.4819,-0.1603,9.7935,0.0043,-0.0226,0.0084
25381,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538843,2019-08-18 15:56:01:380,-1.1031,0.0766,11.6893,-0.4745,-0.1608,9.7938,0.0046,-0.0253,0.0033
25382,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2538943,2019-08-18 15:56:01:480,-1.282,-0.2729,12.4268,-0.4441,-0.1561,9.7953,0.0056,-0.0424,-0.0001
25383,48.186024,-2.001242,113.74,27.59,4.288,94.7,17 / 21,2539043,2019-08-18 15:56:01:580,-1.1677,-0.261,11.2153,-0.4315,-0.1562,9.7959,0.0012,-0.0198,0.0
25384,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539143,2019-08-18 15:56:01:680,-0.8966,-0.252,9.0024,-0.4437,-0.1553,9.7954,0.015,0.0065,0.0038
25385,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539244,2019-08-18 15:56:01:781,-0.9564,-0.5046,8.9462,-0.4537,-0.1492,9.795,0.0124,0.0015,0.0052
25386,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539343,2019-08-18 15:56:01:880,-0.8738,-0.1652,10.3612,-0.4647,-0.1355,9.7947,0.0075,-0.0145,0.0045
25387,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539443,2019-08-18 15:56:01:980,-0.9744,-0.146,10.5701,-0.4652,-0.1295,9.7948,0.0096,-0.011,0.0045
25388,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539543,2019-08-18 15:56:02:080,-0.7284,-0.0293,10.3091,-0.4638,-0.1244,9.7949,-0.0056,-0.0079,0.0035
25389,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539643,2019-08-18 15:56:02:180,-1.3305,-0.4687,10.7933,-0.4723,-0.1272,9.7944,0.0169,-0.0081,0.0024
25390,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539743,2019-08-18 15:56:02:280,-0.7864,-0.1053,9.0144,-0.4799,-0.12,9.7942,0.009,-0.029,0.0021
25391,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539843,2019-08-18 15:56:02:380,-0.717,0.1233,8.9989,-0.4592,-0.1198,9.7952,-0.0154,-0.0211,-0.0003
25392,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2539944,2019-08-18 15:56:02:481,-0.5387,-0.0982,9.1778,-0.4631,-0.131,9.7948,-0.007,0.0085,0.0022
25393,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540043,2019-08-18 15:56:02:580,-0.5674,-0.0054,9.3424,-0.4769,-0.1415,9.794,-0.011,-0.0089,0.003
25394,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540144,2019-08-18 15:56:02:681,-0.5123,0.0114,10.3372,-0.4729,-0.1462,9.7941,-0.0066,-0.0066,0.0038
25395,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540243,2019-08-18 15:56:02:780,-0.6242,0.2532,9.5298,-0.4736,-0.1426,9.7942,0.006,0.0065,0.0042
25396,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540343,2019-08-18 15:56:02:880,-0.5015,0.0102,10.6509,-0.4782,-0.1362,9.794,-0.0012,0.0065,0.004
25397,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540443,2019-08-18 15:56:02:980,-0.8607,-0.2095,10.7909,-0.483,-0.1187,9.794,0.0162,-0.0261,0.0011
25398,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540544,2019-08-18 15:56:03:081,-0.2543,0.1784,10.412,-0.4605,-0.1039,9.7953,0.0237,-0.0259,0.0045
25399,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540644,2019-08-18 15:56:03:181,-0.5339,0.2753,10.4893,-0.4343,-0.0835,9.7967,-0.0007,-0.0245,0.0025
25400,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540743,2019-08-18 15:56:03:280,-0.5285,0.2143,9.8883,-0.4191,-0.0776,9.7974,-0.0092,-0.0212,0.0015
25401,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540843,2019-08-18 15:56:03:380,-0.4536,-0.3873,9.4083,-0.4118,-0.0853,9.7976,-0.0206,0.0001,0.0006
25402,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2540944,2019-08-18 15:56:03:481,-0.8397,0.1455,9.4382,-0.416,-0.1036,9.7973,-0.0161,0.0019,0.0005
25403,48.186024,-2.001242,113.74,27.59,4.288,94.7,14 / 20,2541043,2019-08-18 15:56:03:580,-0.9295,0.0425,9.7375,-0.4187,-0.1212,9.797,-0.0058,-0.0029,0.002
25404,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541143,2019-08-18 15:56:03:680,-0.5596,-0.2412,9.9901,-0.4249,-0.1221,9.7967,-0.008,-0.0097,0.0031
25405,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541244,2019-08-18 15:56:03:781,-1.036,0.1431,10.4958,-0.4276,-0.1308,9.7965,-0.0072,-0.0103,0.0044
25406,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541343,2019-08-18 15:56:03:880,-0.7571,-0.1544,11.159,-0.4245,-0.132,9.7966,-0.0071,-0.0242,0.0017
25407,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541443,2019-08-18 15:56:03:980,-0.5578,-0.3089,10.7323,-0.3957,-0.1369,9.7977,-0.0013,-0.0421,0.0007
25408,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541543,2019-08-18 15:56:04:080,-0.0263,-0.3807,10.4258,-0.3792,-0.1283,9.7985,0.003,-0.015,-0.0004
25409,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541643,2019-08-18 15:56:04:180,-0.3016,0.3508,9.6638,-0.3548,-0.1246,9.7994,-0.0073,-0.0134,0.0007
25410,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541744,2019-08-18 15:56:04:281,-0.4052,0.1874,10.0062,-0.3484,-0.1262,9.7996,-0.0239,-0.0199,0.0011
25411,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541843,2019-08-18 15:56:04:380,-0.4117,0.0676,10.4498,-0.3175,-0.1494,9.8004,-0.028,-0.0304,0.0014
25412,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2541944,2019-08-18 15:56:04:481,-0.3555,0.0802,10.1187,-0.3001,-0.155,9.8008,-0.0076,-0.0162,0.0029
25413,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 20,2542043,2019-08-18 15:56:04:580,-0.3848,0.188,10.2588,-0.2855,-0.1545,9.8013,-0.0065,-0.0096,0.0033
25414,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542145,2019-08-18 15:56:04:682,0.0013,0.3508,9.7548,-0.2821,-0.1524,9.8014,-0.0064,-0.0099,0.006
25415,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542244,2019-08-18 15:56:04:781,-0.2322,0.2556,10.4294,-0.2762,-0.1491,9.8016,-0.0034,0.0016,0.0027
25416,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542343,2019-08-18 15:56:04:880,-0.3944,0.255,9.9559,-0.2718,-0.1474,9.8018,-0.0017,-0.0076,0.0029
25417,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542443,2019-08-18 15:56:04:980,-0.2621,0.2239,9.9715,-0.258,-0.1317,9.8024,0.0009,-0.012,0.0045
25418,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542543,2019-08-18 15:56:05:080,-0.3214,0.1293,9.7045,-0.2519,-0.1318,9.8025,-0.0118,-0.0084,0.0033
25419,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542643,2019-08-18 15:56:05:180,-0.4638,-0.0239,8.9133,-0.2726,-0.1564,9.8016,-0.0329,0.0245,0.0011
25420,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542743,2019-08-18 15:56:05:280,-0.5548,-0.0982,9.1551,-0.2932,-0.1754,9.8007,-0.0352,0.0231,-0.0012
25421,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542843,2019-08-18 15:56:05:380,-0.5135,-0.1089,9.2233,-0.3203,-0.2052,9.7993,-0.0079,0.0069,-0.0033
25422,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2542943,2019-08-18 15:56:05:480,-0.6278,-0.5076,10.776,-0.3278,-0.2053,9.799,0.0089,0.0062,-0.0014
25423,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543043,2019-08-18 15:56:05:580,-0.6661,-0.3914,10.2893,-0.3492,-0.1918,9.7986,0.0052,0.0014,-0.0026
25424,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543143,2019-08-18 15:56:05:680,-0.5494,-0.4148,10.7897,-0.3477,-0.1909,9.7986,0.0003,-0.0121,-0.0041
25425,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543243,2019-08-18 15:56:05:780,-0.5548,-0.4489,11.4781,-0.3403,-0.1893,9.7989,0.0131,-0.0305,-0.0043
25426,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543343,2019-08-18 15:56:05:880,-0.62,-0.2933,10.8466,-0.3132,-0.1771,9.8,0.0141,-0.0299,-0.0026
25427,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543443,2019-08-18 15:56:05:980,-0.1933,0.0647,9.5405,-0.2957,-0.1705,9.8007,0.0031,-0.021,-0.0048
25428,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543543,2019-08-18 15:56:06:080,-0.2615,0.1461,9.443,-0.2754,-0.1708,9.8013,-0.017,-0.0007,-0.0028
25429,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543644,2019-08-18 15:56:06:181,-0.0897,0.0162,9.4675,-0.2746,-0.179,9.8012,-0.0161,0.002,-0.0017
25430,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543743,2019-08-18 15:56:06:280,-0.4716,0.1341,9.8542,-0.2782,-0.1902,9.8009,0.0001,0.0038,0.0004
25431,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543843,2019-08-18 15:56:06:380,-0.3022,-0.0144,10.0092,-0.2792,-0.1869,9.8009,0.0042,0.0062,0.0005
25432,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2543943,2019-08-18 15:56:06:480,-0.4812,0.1544,10.4025,-0.283,-0.1802,9.8009,-0.006,-0.0026,0.0002
25433,48.186024,-2.001242,113.74,27.59,4.288,94.7,13 / 19,2544043,2019-08-18 15:56:06:580,-0.5117,-0.2837,9.9308,-0.2801,-0.1824,9.801,-0.0127,-0.0022,-0.0032
25434,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544143,2019-08-18 15:56:06:680,-0.6051,-0.2765,9.7111,-0.2934,-0.1909,9.8004,-0.0069,0.0244,-0.0013
25435,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544243,2019-08-18 15:56:06:780,-0.7032,-0.1987,9.4849,-0.3059,-0.1936,9.8,-0.0021,0.0094,-0.0007
25436,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544343,2019-08-18 15:56:06:880,-0.805,-0.4561,9.8219,-0.3206,-0.196,9.7995,0.0007,-0.0114,-0.0022
25437,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544443,2019-08-18 15:56:06:980,-0.7152,-0.3675,10.1912,-0.318,-0.1974,9.7995,-0.0054,-0.0181,-0.0025
25438,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544543,2019-08-18 15:56:07:080,-0.9151,-0.2957,9.9655,-0.3151,-0.2077,9.7994,0.0043,-0.0088,-0.0026
25439,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544644,2019-08-18 15:56:07:181,-1.0265,-0.4076,9.9404,-0.3228,-0.2073,9.7991,0.0071,-0.0014,-0.0007
25440,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544744,2019-08-18 15:56:07:281,-0.9816,-0.5357,9.6776,-0.3347,-0.2021,9.7989,0.0085,-0.0053,-0.0013
25441,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544843,2019-08-18 15:56:07:380,-0.6494,0.0251,9.1575,-0.3383,-0.201,9.7988,-0.0082,0.0053,-0.0017
25442,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2544943,2019-08-18 15:56:07:480,-0.5255,-0.0305,9.2137,-0.3479,-0.2114,9.7982,-0.0143,0.0023,-0.0026
25443,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2545043,2019-08-18 15:56:07:580,-0.5177,0.012,9.6471,-0.3471,-0.2165,9.7981,0.007,-0.0053,-0.0027
25444,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545143,2019-08-18 15:56:07:680,-0.4124,-0.0581,9.85,-0.3368,-0.2099,9.7986,-0.0065,-0.0145,-0.0022
25445,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545243,2019-08-18 15:56:07:780,-0.398,0.2083,9.6638,-0.3309,-0.2121,9.7988,-0.0058,-0.0008,-0.0016
25446,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545343,2019-08-18 15:56:07:880,-0.1783,0.0449,9.3041,-0.3356,-0.2177,9.7985,-0.0109,0.0085,0.0001
25447,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545443,2019-08-18 15:56:07:980,0.0414,0.2406,9.9254,-0.3433,-0.2136,9.7983,-0.0015,-0.0035,-0.0012
25448,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545543,2019-08-18 15:56:08:080,-0.1681,-0.1742,10.2355,-0.328,-0.2012,9.7991,-0.0025,-0.0092,-0.0021
25449,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545643,2019-08-18 15:56:08:180,0.0096,0.1036,10.363,-0.3207,-0.1999,9.7994,-0.0125,-0.0044,-0.0026
25450,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545743,2019-08-18 15:56:08:280,-0.1735,0.3915,10.7263,-0.3034,-0.2027,9.7999,-0.0039,-0.0175,-0.0031
25451,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545843,2019-08-18 15:56:08:380,0.1288,0.1197,9.7135,-0.2818,-0.2001,9.8006,0.0007,-0.0234,-0.0015
25452,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2545943,2019-08-18 15:56:08:480,-0.1837,-0.3406,10.0272,-0.2725,-0.2021,9.8008,-0.0061,0.0101,-0.0031
25453,48.185833,-1.997877,116.62,27.35,4.288,94.4,17 / 21,2546043,2019-08-18 15:56:08:580,-0.2214,-0.1083,10.1732,-0.28,-0.1975,9.8007,0.0067,0.0137,-0.0013
25454,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546143,2019-08-18 15:56:08:680,-0.2926,0.1999,10.0529,-0.2667,-0.1751,9.8015,0.0138,-0.0309,-0.0006
25455,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546243,2019-08-18 15:56:08:780,0.0539,0.1431,9.5663,-0.2419,-0.1649,9.8023,-0.0131,0.0011,-0.0036
25456,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546343,2019-08-18 15:56:08:880,0.0797,0.2682,9.1557,-0.2424,-0.17,9.8022,-0.0178,0.0139,-0.0021
25457,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546444,2019-08-18 15:56:08:981,-0.0125,0.0455,9.7698,-0.2478,-0.1803,9.8019,-0.0254,0.0136,-0.0022
25458,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546543,2019-08-18 15:56:09:080,0.0905,0.3747,9.2838,-0.2531,-0.2064,9.8012,-0.0251,-0.0023,-0.0041
25459,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546643,2019-08-18 15:56:09:180,-0.2597,-0.0341,10.0703,-0.2486,-0.2134,9.8012,-0.0186,-0.0035,-0.0026
25460,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546743,2019-08-18 15:56:09:280,0.182,-0.1389,10.2169,-0.2266,-0.2093,9.8018,-0.0009,-0.0158,-0.0027
25461,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546843,2019-08-18 15:56:09:380,-0.371,-0.1239,11.0034,-0.2157,-0.2047,9.8021,0.0074,-0.0139,-0.0031
25462,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2546943,2019-08-18 15:56:09:480,-0.3405,0.0455,9.8668,-0.2016,-0.1968,9.8026,0.018,-0.0054,-0.0023
25463,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547043,2019-08-18 15:56:09:580,-0.4279,-0.1227,10.0511,-0.1904,-0.1747,9.8032,-0.003,-0.008,-0.0025
25464,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547143,2019-08-18 15:56:09:680,-0.0694,0.2077,9.7099,-0.1827,-0.1722,9.8034,-0.0055,-0.0097,-0.0035
25465,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547244,2019-08-18 15:56:09:781,-0.1591,-0.0215,9.4514,-0.1663,-0.1661,9.8038,-0.0058,-0.0037,-0.0016
25466,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547343,2019-08-18 15:56:09:880,-0.5291,-0.1053,9.7381,-0.1605,-0.1657,9.8039,-0.0062,-0.0022,-0.0019
25467,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547443,2019-08-18 15:56:09:980,0.1689,0.404,10.5826,-0.1449,-0.1506,9.8044,0.0073,0.0051,0.0024
25468,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547544,2019-08-18 15:56:10:081,0.0019,0.4759,8.9887,-0.1462,-0.1418,9.8045,-0.0119,0.0366,0.013
25469,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547643,2019-08-18 15:56:10:180,-0.3082,0.6117,9.6351,-0.1932,-0.1367,9.8038,-0.0168,0.021,0.0138
25470,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547744,2019-08-18 15:56:10:281,-0.3363,0.243,9.6848,-0.2002,-0.1374,9.8036,-0.0116,-0.0028,0.0152
25471,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547843,2019-08-18 15:56:10:380,-0.2747,0.4938,10.266,-0.1954,-0.1208,9.804,-0.0036,-0.0178,0.011
25472,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2547943,2019-08-18 15:56:10:480,-0.1741,0.5429,10.5605,-0.1864,-0.1177,9.8042,-0.0098,-0.0218,0.0087
25473,48.185833,-1.997877,116.62,27.35,4.288,94.4,13 / 18,2548043,2019-08-18 15:56:10:580,-0.398,0.2897,10.8933,-0.1619,-0.1128,9.8047,-0.005,-0.0239,0.0089
25474,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548143,2019-08-18 15:56:10:680,-0.0478,0.3627,10.1666,-0.1542,-0.1047,9.8049,-0.0151,-0.0066,0.0092
25475,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548243,2019-08-18 15:56:10:780,-0.3142,0.3591,9.5028,-0.1504,-0.1064,9.8049,-0.0098,-0.0005,0.0094
25476,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548344,2019-08-18 15:56:10:881,-0.4973,0.0994,9.5998,-0.1567,-0.0938,9.8049,0.0144,-0.0077,0.0098
25477,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548443,2019-08-18 15:56:10:980,-0.5895,0.2484,10.2205,-0.1489,-0.0652,9.8053,0.0151,-0.0115,0.0098
25478,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548544,2019-08-18 15:56:11:081,-0.2567,0.5064,10.1666,-0.1418,-0.0533,9.8055,0.0042,-0.0133,0.0075
25479,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548643,2019-08-18 15:56:11:180,-0.125,0.5501,9.4155,-0.1455,-0.071,9.8053,-0.0296,0.0042,0.0018
25480,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548743,2019-08-18 15:56:11:280,0.0348,0.3801,9.1557,-0.1462,-0.0763,9.8053,-0.0279,0.0065,0.0029
25481,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548843,2019-08-18 15:56:11:380,-0.2525,0.3095,9.6172,-0.1572,-0.1081,9.8048,-0.0326,0.0114,0.0056
25482,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2548944,2019-08-18 15:56:11:481,-0.4369,0.3196,9.7602,-0.1637,-0.1227,9.8045,-0.0283,0.0144,0.0066
25483,48.185833,-1.997877,116.62,27.35,4.288,94.4,15 / 21,2549043,2019-08-18 15:56:11:580,-0.6165,-0.0557,10.6521,-0.1964,-0.1361,9.8037,0.0011,-0.0007,0.0081
25484,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549144,2019-08-18 15:56:11:681,-0.6386,-0.0868,10.6102,-0.1991,-0.1331,9.8037,0.0109,-0.0117,0.0076
25485,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549244,2019-08-18 15:56:11:781,-0.3633,0.3837,10.5539,-0.1902,-0.1159,9.8041,0.003,-0.0133,0.0081
25486,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549343,2019-08-18 15:56:11:880,-0.3112,0.4046,9.5004,-0.1905,-0.1099,9.8042,-0.0025,-0.0067,0.0066
25487,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549443,2019-08-18 15:56:11:980,-0.2094,0.173,9.1958,-0.19,-0.1099,9.8042,-0.0183,-0.0089,0.0062
25488,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549543,2019-08-18 15:56:12:080,-0.3812,0.2239,9.3837,-0.1878,-0.1157,9.8042,-0.0097,-0.0135,0.0069
25489,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549643,2019-08-18 15:56:12:180,-0.4483,0.009,9.8811,-0.1759,-0.1169,9.8044,0.0015,-0.0138,0.0081
25490,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549744,2019-08-18 15:56:12:281,-0.6362,0.1568,10.1906,-0.1691,-0.1077,9.8046,0.0093,-0.0154,0.009
25491,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549843,2019-08-18 15:56:12:380,-0.14,0.5106,10.184,-0.1628,-0.0913,9.8049,0.0061,0.0076,0.0096
25492,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2549943,2019-08-18 15:56:12:480,-0.1143,0.2167,9.9494,-0.1776,-0.08,9.8047,0.0083,0.0147,0.0082
25493,48.185833,-1.997877,116.62,27.35,4.288,94.4,14 / 20,2550043,2019-08-18 15:56:12:580,-0.4495,0.3861,9.6591,-0.189,-0.057,9.8047,0.0057,-0.007,0.0083
25494,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550144,2019-08-18 15:56:12:681,0.0797,0.2885,9.3478,-0.1817,-0.0514,9.8048,-0.0175,-0.0143,0.0069
25495,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550243,2019-08-18 15:56:12:780,-0.5321,0.3627,9.0587,-0.1649,-0.0621,9.8051,-0.0186,-0.0098,0.0049
25496,48.185833,-1.997877,116.62,27.35,4.288,94.4,Oct-17,2550344,2019-08-18 15:56:12:881,-0.9684,-0.1562,9.6561,-0.1637,-0.0686,9.805,-0.0074,0.0098,0.0092
