,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82271,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708509,2019-09-06 20:38:34:252,-0.8183,0.0649,10.2222,0.0349,0.0234,9.8065,0.189,-0.0436,0.0295,-14.44,-37.25,-4.5,237.07,-82.42,179.24
82272,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708609,2019-09-06 20:38:34:352,0.0715,0.2746,10.2821,-0.0257,-0.0159,9.8065,0.1077,-0.0025,0.0158,-14.44,-37.06,-3.81,236.89,-82.29,179.3
82273,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708710,2019-09-06 20:38:34:453,-0.472,-0.7838,9.7908,0.0004,-0.0061,9.8066,0.1159,-0.0357,-0.0355,-14.94,-36.69,-3.62,238.71,-82.15,179.67
82274,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708810,2019-09-06 20:38:34:553,0.0409,-0.0717,9.2841,-0.0307,-0.0214,9.8065,0.0896,-0.0046,0.0182,-14.62,-37.06,-4.0,239.5,-82.23,-179.56
82275,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4708910,2019-09-06 20:38:34:653,-1.5674,-0.9282,9.2241,-0.0167,-0.0125,9.8066,-0.0703,-0.0116,0.0039,-14.81,-37.0,-4.44,240.44,-82.52,-179.09
82276,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4709009,2019-09-06 20:38:34:752,-0.5018,0.2011,9.6105,0.0115,0.0061,9.8066,-0.0886,0.1009,-0.0484,-14.56,-37.06,-4.37,240.84,-82.58,-178.73
82277,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4709109,2019-09-06 20:38:34:852,0.1024,-1.6057,10.2866,0.0217,0.0181,9.8065,-0.0113,0.0469,-0.0798,-14.31,-37.0,-3.81,238.35,-82.54,-179.5
82278,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4709210,2019-09-06 20:38:34:953,-0.0548,-0.6445,10.1584,0.0274,0.0372,9.8065,-0.1213,-0.0392,0.0159,-14.19,-37.06,-3.87,237.52,-82.23,-179.8
82279,52.375893,-1.545132,145.48,21.42,4,30.75,20 / 21,4709309,2019-09-06 20:38:35:052,-1.3033,-0.2343,9.981,0.0471,0.0398,9.8064,0.1543,-0.0379,0.0118,-14.5,-36.87,-3.87,236.54,-82.08,179.33
82280,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4709409,2019-09-06 20:38:35:152,-0.7428,-0.3356,10.0615,-0.0361,-0.0079,9.8066,0.0239,-0.0033,-0.043,-13.94,-37.37,-3.87,234.83,-82.27,176.85
82281,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4709510,2019-09-06 20:38:35:253,-0.6255,-0.3203,9.1121,-0.0314,-0.0102,9.8065,0.0254,-0.0047,-0.0446,-14.0,-37.31,-4.31,234.43,-82.43,176.04
82282,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4709609,2019-09-06 20:38:35:352,-1.0997,-0.778,9.605,-0.0013,-0.0074,9.8066,-0.0092,0.0022,0.0086,-14.19,-37.37,-4.0,235.32,-82.6,176.74
82283,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4709709,2019-09-06 20:38:35:452,-0.5313,-0.2256,9.1964,-0.0086,-0.0097,9.8066,0.1177,0.0012,0.0419,-14.75,-37.19,-4.37,237.28,-82.67,176.9
82284,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4709810,2019-09-06 20:38:35:553,0.1461,-0.8179,9.615,0.0018,-0.0087,9.8066,0.0636,0.0026,-0.0455,-14.25,-37.19,-4.31,235.95,-82.75,177.17
82285,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4709910,2019-09-06 20:38:35:653,-0.4766,-0.7963,10.4115,0.0074,0.0125,9.8065,0.0182,0.0261,-0.0118,-13.62,-37.69,-3.81,235.13,-82.7,176.74
82286,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4710010,2019-09-06 20:38:35:753,-0.4414,0.48,9.8382,0.0206,0.017,9.8065,-0.1298,0.0473,0.0304,-13.37,-37.37,-4.0,232.31,-82.42,175.76
82287,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4710109,2019-09-06 20:38:35:852,-0.6298,-0.6609,9.6102,0.0471,0.0163,9.8065,0.0224,-0.0229,-0.0018,-14.37,-36.94,-4.06,234.5,-82.26,176.48
82288,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4710210,2019-09-06 20:38:35:953,-0.9541,-0.548,9.388,-0.0068,-0.0172,9.8066,-0.0778,-0.0319,-0.016,-14.69,-37.25,-4.0,237.46,-82.32,177.83
82289,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4710309,2019-09-06 20:38:36:052,-0.643,-0.3574,9.6988,0.0119,-0.0048,9.8066,0.1126,-0.0033,0.0639,-14.37,-37.19,-3.75,236.83,-82.4,178.99
82290,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4710410,2019-09-06 20:38:36:153,0.3684,0.2089,9.4577,0.0046,-0.0026,9.8066,-0.0031,0.0693,0.0125,-14.44,-37.12,-4.06,237.49,-82.34,179.89
82291,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4710509,2019-09-06 20:38:36:252,-0.1974,-0.6492,9.5077,0.0039,0.0026,9.8066,-0.0034,0.0363,-0.0948,-14.56,-36.94,-4.12,239.14,-82.36,179.74
82292,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4710610,2019-09-06 20:38:36:353,-0.1972,0.5187,9.4027,-0.0141,-0.0014,9.8066,-0.0233,0.0142,-0.102,-14.0,-37.12,-3.81,237.1,-82.55,178.99
82293,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4710709,2019-09-06 20:38:36:452,-0.5016,-0.894,9.7671,-0.0325,-0.0035,9.8065,-0.0054,0.0262,0.039,-13.69,-37.56,-4.37,236.04,-82.77,177.66
82294,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4710810,2019-09-06 20:38:36:553,-0.9529,-1.026,10.3637,0.0344,0.0161,9.8065,-0.1947,-0.02,0.0236,-14.44,-37.31,-4.31,236.41,-82.95,177.3
82295,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4710909,2019-09-06 20:38:36:652,0.2592,-1.6151,9.9776,0.0557,0.0234,9.8064,0.1185,0.085,-0.0995,-14.37,-37.5,-3.94,236.57,-82.72,177.98
82296,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711010,2019-09-06 20:38:36:753,-0.605,0.6314,10.6603,-0.0138,-0.0071,9.8065,-0.0336,0.0439,0.0587,-14.44,-37.31,-4.25,236.98,-82.59,178.75
82297,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711109,2019-09-06 20:38:36:852,0.1289,-0.0101,9.4946,0.0267,0.0111,9.8066,-0.0245,-0.0185,-0.0202,-13.62,-36.81,-3.94,237.12,-82.33,179.49
82298,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711209,2019-09-06 20:38:36:952,-0.5906,0.0956,9.311,-0.025,-0.0091,9.8065,-0.106,0.0219,-0.0901,-14.06,-36.81,-3.87,237.68,-82.61,179.54
82299,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711310,2019-09-06 20:38:37:053,-0.8766,-0.2045,9.3094,-0.0096,0.0146,9.8066,0.1677,0.0424,0.0295,-14.25,-37.25,-4.56,233.85,-82.7,178.15
82300,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711409,2019-09-06 20:38:37:152,-1.1157,0.6886,8.6441,-0.0332,-0.0146,9.8066,0.023,0.0415,-0.0128,-14.25,-37.19,-4.0,236.54,-82.84,177.68
82301,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711509,2019-09-06 20:38:37:252,-0.2488,0.5172,9.4613,-0.0342,-0.0269,9.8065,0.0024,0.0405,-0.0137,-13.81,-37.06,-3.94,236.96,-82.95,177.93
82302,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711610,2019-09-06 20:38:37:353,0.1443,-0.6725,10.2376,-0.0114,-0.0084,9.8066,-0.0699,-0.0116,0.0364,-13.87,-36.81,-4.37,236.6,-82.82,177.79
82303,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711709,2019-09-06 20:38:37:452,0.2619,0.1222,10.2759,-0.0238,-0.0057,9.8066,0.0238,0.0,-0.0208,-13.75,-36.87,-4.5,236.28,-82.64,177.8
82304,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711809,2019-09-06 20:38:37:552,0.0341,1.1361,9.9038,0.0005,0.0133,9.8066,-0.1281,0.014,-0.0228,-14.5,-37.06,-3.62,235.29,-82.57,176.78
82305,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4711910,2019-09-06 20:38:37:653,1.4884,-0.1757,9.3451,0.0184,0.0058,9.8066,-0.2262,0.107,-0.0414,-14.25,-37.31,-4.31,235.59,-82.54,177.19
82306,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712010,2019-09-06 20:38:37:753,0.3279,0.6148,9.8497,0.021,-0.0179,9.8066,-0.0676,-0.0793,0.1173,-14.44,-37.06,-3.19,240.3,-82.72,178.83
82307,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712110,2019-09-06 20:38:37:853,-0.2437,0.0744,9.5948,-0.0005,-0.0142,9.8066,0.1163,-0.0332,0.0331,-14.56,-37.19,-3.81,240.45,-82.96,180.0
82308,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712209,2019-09-06 20:38:37:952,-0.3389,-0.4642,10.27,0.0035,-0.0068,9.8066,0.0912,-0.0349,-0.011,-14.56,-36.69,-4.81,238.39,-82.95,-179.12
82309,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712309,2019-09-06 20:38:38:052,-0.2522,-0.1552,10.7744,0.0092,0.009,9.8066,-0.0066,0.0371,-0.008,-14.12,-36.44,-3.81,239.45,-82.69,-178.99
82310,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712409,2019-09-06 20:38:38:152,0.8023,0.8156,10.2188,0.0033,-0.0035,9.8066,-0.0785,0.0262,0.0678,-14.37,-37.06,-3.19,241.76,-82.43,-178.78
82311,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712509,2019-09-06 20:38:38:252,0.4339,0.0636,10.0777,-0.0178,-0.0194,9.8066,0.1111,0.0027,-0.0404,-14.62,-37.06,-3.37,244.09,-82.46,-178.09
82312,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712610,2019-09-06 20:38:38:353,1.423,0.0643,9.5956,-0.0584,-0.0406,9.8064,0.1035,-0.0346,-0.0035,-14.75,-36.75,-3.56,242.06,-82.75,-177.69
82313,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712710,2019-09-06 20:38:38:453,-0.4896,-0.8836,9.9112,0.0026,0.0008,9.8066,0.046,-0.0291,0.0327,-14.37,-37.19,-3.94,240.81,-82.9,-177.43
82314,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712809,2019-09-06 20:38:38:552,0.4761,0.6645,9.2472,0.057,0.0427,9.8063,0.2302,0.0532,-0.0445,-14.75,-37.25,-3.69,242.07,-83.11,-178.44
82315,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4712909,2019-09-06 20:38:38:652,1.1228,-0.3756,10.2018,0.023,0.0223,9.8065,-0.0815,0.0499,-0.0529,-14.25,-37.25,-4.06,239.02,-82.82,-179.34
82316,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713010,2019-09-06 20:38:38:753,-0.0386,0.2816,10.0162,0.0072,-0.0031,9.8066,-0.1021,-0.0204,0.0702,-14.75,-37.12,-3.75,241.21,-82.86,-178.91
82317,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713109,2019-09-06 20:38:38:852,-0.3322,-0.4911,10.0011,0.0229,0.0182,9.8066,0.0116,-0.0062,-0.0278,-14.44,-37.06,-4.56,236.36,-82.59,-178.62
82318,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713210,2019-09-06 20:38:38:953,-0.3676,0.1495,10.0873,0.0442,0.0424,9.8064,-0.077,-0.0103,-0.0862,-14.5,-37.06,-3.94,237.93,-82.4,-179.7
82319,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713309,2019-09-06 20:38:39:052,-0.4155,-0.2526,9.2734,-0.0367,-0.0104,9.8065,-0.0674,0.0177,-0.0595,-14.5,-37.06,-3.81,236.92,-82.41,179.07
82320,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713410,2019-09-06 20:38:39:153,0.4764,-0.0441,9.0539,-0.0217,-0.0112,9.8066,-0.0458,0.0002,0.0272,-14.5,-37.5,-3.62,236.65,-82.66,178.2
82321,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713509,2019-09-06 20:38:39:252,-0.0522,-0.2897,10.1056,-0.0071,-0.0255,9.8065,0.0532,0.0295,0.0204,-14.19,-36.87,-4.81,234.54,-82.93,178.52
82322,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713610,2019-09-06 20:38:39:353,-0.446,-0.4457,10.4895,-0.0274,-0.0379,9.8065,0.243,-0.0969,0.0544,-14.56,-37.12,-4.12,240.25,-83.04,179.6
82323,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713709,2019-09-06 20:38:39:452,0.6307,0.1561,10.5545,0.0508,0.0223,9.8064,0.2647,0.0282,-0.0379,-14.25,-37.06,-4.12,239.15,-82.91,-179.39
82324,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713809,2019-09-06 20:38:39:552,0.3554,-0.9627,10.7597,0.055,0.0318,9.8064,-0.1404,-0.0272,0.0492,-14.19,-37.25,-4.12,239.22,-82.49,-178.36
82325,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4713909,2019-09-06 20:38:39:652,0.1417,0.5496,10.5852,0.0337,0.0256,9.8065,-0.0521,-0.0535,-0.0177,-14.75,-37.19,-3.75,239.92,-82.45,-179.54
82326,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714009,2019-09-06 20:38:39:752,0.3198,0.4573,9.6296,0.0123,0.0184,9.8066,-0.0305,0.0197,0.0032,-14.5,-37.25,-4.06,237.83,-82.56,179.83
82327,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714110,2019-09-06 20:38:39:853,-0.9281,-0.4157,9.2916,-0.0106,-0.0188,9.8066,0.1109,0.0082,0.0568,-14.75,-37.44,-4.06,241.04,-82.74,-178.84
82328,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714209,2019-09-06 20:38:39:952,0.5885,0.4169,9.3128,-0.0058,-0.0135,9.8066,0.0624,-0.0616,0.0271,-14.56,-37.75,-3.81,241.38,-82.73,-178.0
82329,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714309,2019-09-06 20:38:40:052,-0.4085,-0.2348,9.1839,-0.0124,-0.0131,9.8066,-0.0095,-0.0561,-0.0309,-14.75,-36.81,-4.06,242.16,-82.73,-177.54
82330,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714410,2019-09-06 20:38:40:153,0.8145,-0.0171,10.186,-0.0171,-0.0163,9.8065,0.1065,0.0273,0.0285,-14.19,-37.0,-3.56,240.7,-82.76,-177.22
82331,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714509,2019-09-06 20:38:40:252,0.3517,-0.0427,9.6586,0.0068,0.0188,9.8065,-0.0658,0.0292,-0.0213,-14.31,-37.12,-3.69,240.01,-82.72,-177.96
82332,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714610,2019-09-06 20:38:40:353,0.4484,0.7341,9.1667,-0.0092,-0.0026,9.8066,-0.025,-0.0019,-0.0143,-14.31,-36.94,-4.06,239.89,-82.88,-178.46
82333,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714710,2019-09-06 20:38:40:453,-0.0718,-0.9778,10.281,0.0348,0.0222,9.8065,-0.1188,0.0686,-0.0693,-14.37,-37.25,-4.0,239.97,-83.04,-178.72
82334,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714810,2019-09-06 20:38:40:553,0.496,-0.0487,10.9377,0.0242,0.012,9.8066,-0.0913,-0.0215,0.0435,-14.12,-37.12,-4.12,239.55,-82.9,-178.89
82335,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4714910,2019-09-06 20:38:40:653,0.8137,0.5213,9.7545,-0.0179,-0.0082,9.8066,-0.0165,-0.0587,0.0221,-14.81,-36.87,-4.37,240.92,-82.87,-179.27
82336,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715009,2019-09-06 20:38:40:752,-0.165,-0.7774,9.7702,-0.0164,0.0017,9.8066,-0.1981,-0.0358,-0.031,-14.25,-37.31,-3.62,238.54,-82.75,-179.75
82337,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715109,2019-09-06 20:38:40:852,-1.0893,0.5536,9.4959,-0.0384,-0.0108,9.8065,0.124,0.0011,0.0179,-14.44,-37.12,-4.0,238.36,-82.91,179.67
82338,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715210,2019-09-06 20:38:40:953,0.5667,0.3561,9.8847,-0.026,-0.0121,9.8066,0.0586,-0.0095,0.0253,-14.19,-37.25,-4.06,238.21,-82.95,179.42
82339,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715310,2019-09-06 20:38:41:053,1.003,0.3379,10.2203,0.0054,-0.0035,9.8066,-0.1279,0.0283,0.0098,-14.0,-37.44,-4.12,238.81,-83.06,179.89
82340,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715409,2019-09-06 20:38:41:152,0.1437,-0.1329,10.2633,-0.0207,-0.0282,9.8066,0.083,-0.0195,0.0058,-14.44,-37.5,-3.81,240.25,-83.18,-178.71
82341,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715510,2019-09-06 20:38:41:253,-0.1198,-0.1574,9.5455,-0.0067,-0.0107,9.8066,0.0811,-0.021,0.0502,-14.31,-37.12,-4.31,240.13,-83.11,-178.7
82342,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715609,2019-09-06 20:38:41:352,-0.2278,0.5715,10.1452,-0.0162,-0.0067,9.8066,0.0367,0.0376,-0.0427,-14.25,-37.0,-3.94,239.85,-83.09,-178.96
82343,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715710,2019-09-06 20:38:41:453,-0.34,-0.2159,9.3304,0.0383,0.0326,9.8065,-0.0326,0.022,-0.035,-14.37,-36.75,-4.06,240.16,-83.1,-178.64
82344,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715810,2019-09-06 20:38:41:553,-0.6977,-0.3902,10.025,0.0485,0.0069,9.8065,0.0092,0.0191,0.0742,-14.62,-37.06,-4.25,242.11,-82.9,-177.96
82345,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4715909,2019-09-06 20:38:41:652,-0.6374,0.0935,9.6609,0.0025,-0.0112,9.8066,-0.0055,-0.0667,0.0384,-14.5,-36.69,-4.0,242.46,-83.09,-175.94
82346,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716009,2019-09-06 20:38:41:752,-0.17,-0.5072,9.0062,-0.0024,-0.0001,9.8066,-0.1361,0.0126,-0.0482,-14.75,-37.62,-4.69,241.15,-83.09,-175.83
82347,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716109,2019-09-06 20:38:41:852,0.1908,-0.2855,9.2098,-0.0221,-0.0215,9.8066,0.1073,-0.0041,0.0676,-14.94,-36.69,-4.62,243.08,-83.21,-174.28
82348,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716210,2019-09-06 20:38:41:953,0.0766,-0.7503,10.1313,-0.0086,0.0155,9.8066,0.0238,-0.0636,-0.0515,-14.06,-36.56,-5.06,240.24,-83.2,-175.38
82349,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716311,2019-09-06 20:38:42:054,0.5228,-0.2254,10.8513,-0.0132,-0.0036,9.8066,0.1046,-0.025,-0.0089,-14.19,-36.94,-4.5,241.95,-83.17,-176.73
82350,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716410,2019-09-06 20:38:42:153,-0.1666,0.0989,9.9083,-0.0095,-0.0069,9.8066,0.0147,0.0511,0.0333,-14.31,-36.56,-3.69,241.68,-83.06,-176.77
82351,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716509,2019-09-06 20:38:42:252,-0.215,-0.4114,10.4152,-0.0157,0.0003,9.8066,0.0538,-0.0334,-0.0496,-14.5,-36.81,-3.69,240.73,-82.81,-177.3
82352,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716610,2019-09-06 20:38:42:353,-0.2748,0.5357,9.4064,-0.023,-0.014,9.8066,-0.0443,0.0048,-0.0431,-14.62,-37.12,-4.19,242.2,-82.81,-177.66
82353,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716709,2019-09-06 20:38:42:452,-0.3104,-0.2952,9.2494,0.0105,-0.0009,9.8066,-0.0819,0.0131,0.0659,-14.94,-37.12,-4.56,240.69,-82.87,-176.31
82354,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716809,2019-09-06 20:38:42:552,-0.8605,-0.6545,9.4133,0.0289,-0.0035,9.8066,-0.1406,0.0017,0.0347,-14.87,-36.94,-4.0,245.18,-82.92,-174.5
82355,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4716910,2019-09-06 20:38:42:653,0.2719,-1.0623,9.8837,0.0401,0.0177,9.8065,-0.0515,0.0194,-0.0111,-15.0,-37.06,-4.12,246.27,-83.12,-173.71
82356,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4717009,2019-09-06 20:38:42:752,0.7984,0.1823,9.9541,0.0201,0.0185,9.8066,-0.0079,0.0777,-0.0006,-14.69,-36.87,-3.87,245.72,-82.86,-173.74
82357,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4717110,2019-09-06 20:38:42:853,-0.9361,-0.026,9.837,-0.0161,0.0092,9.8066,0.0054,-0.0603,-0.0068,-14.87,-37.12,-3.44,247.43,-82.91,-175.3
82358,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4717209,2019-09-06 20:38:42:952,-0.7026,0.0911,9.3491,0.0066,0.024,9.8065,-0.0199,0.0134,-0.0614,-15.0,-36.25,-4.0,243.74,-82.82,-176.33
82359,52.377357,-1.543699,143.34,20.19,3,30.63,20 / 21,4717309,2019-09-06 20:38:43:052,0.1012,0.5573,9.4038,-0.0285,-0.0062,9.8066,0.0717,-0.0158,0.0224,-14.37,-36.31,-4.25,241.46,-83.02,-177.39
82360,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4717409,2019-09-06 20:38:43:152,0.7872,0.9895,9.7146,-0.0147,-0.004,9.8066,-0.0017,0.0364,-0.0457,-14.5,-37.25,-4.0,240.92,-83.01,-177.54
82361,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4717510,2019-09-06 20:38:43:253,0.8357,-0.1175,9.8114,0.0063,0.0052,9.8066,-0.0656,0.091,-0.0631,-14.25,-37.5,-4.06,240.71,-83.12,-178.04
82362,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4717609,2019-09-06 20:38:43:352,-0.2035,0.4746,9.6427,-0.0195,-0.003,9.8066,-0.051,0.0069,0.0435,-14.25,-37.19,-4.19,240.89,-83.11,-177.8
82363,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4717709,2019-09-06 20:38:43:452,-0.7346,-1.2081,10.3415,-0.0229,-0.0102,9.8065,0.1031,0.0238,-0.0235,-14.25,-37.44,-3.94,240.19,-83.18,-178.78
82364,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4717809,2019-09-06 20:38:43:552,0.4444,0.9107,10.6338,-0.0211,-0.0146,9.8066,0.1095,0.0296,-0.0324,-14.12,-37.0,-4.19,239.61,-83.06,-179.19
82365,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4717909,2019-09-06 20:38:43:652,0.5455,-0.4332,10.2738,0.0303,-0.0013,9.8065,-0.0119,0.0549,0.0173,-14.31,-37.25,-3.56,240.3,-82.77,-177.73
82366,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4718010,2019-09-06 20:38:43:753,0.08,-0.104,9.6061,-0.0138,-0.0166,9.8065,0.0214,-0.0075,-0.0213,-14.81,-36.62,-3.5,245.77,-82.95,-177.28
82367,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4718110,2019-09-06 20:38:43:853,0.2652,-0.0877,10.0074,-0.0023,0.0008,9.8066,-0.0945,0.05,-0.0495,-14.37,-36.81,-4.06,242.05,-83.16,-176.57
82368,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4718210,2019-09-06 20:38:43:953,0.39,-0.7819,9.8773,-0.0166,0.0,9.8066,-0.0065,-0.042,0.0556,-14.12,-36.25,-4.25,241.94,-83.36,-177.58
82369,52.377357,-1.543699,143.34,20.19,3,30.63,19 / 20,4718310,2019-09-06 20:38:44:053,0.0762,0.7987,10.4271,0.0117,0.0236,9.8066,-0.0389,-0.0243,-0.0423,-14.0,-36.12,-4.06,239.5,-83.13,-179.9
82370,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4718409,2019-09-06 20:38:44:152,0.0474,-0.2392,9.9689,0.0084,0.0118,9.8066,0.051,-0.0266,0.0213,-13.81,-36.31,-3.69,239.62,-83.13,-179.76
82371,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4718510,2019-09-06 20:38:44:253,0.2226,0.2443,9.6202,-0.0361,-0.0294,9.8065,0.0439,-0.0606,0.0209,-14.19,-36.94,-4.37,239.01,-83.02,-179.8
82372,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4718610,2019-09-06 20:38:44:353,-0.7475,-0.0839,9.3901,-0.0212,-0.0226,9.8066,-0.0304,0.0233,-0.0527,-13.94,-36.94,-4.12,240.84,-83.31,-178.31
82373,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4718709,2019-09-06 20:38:44:452,0.362,0.3494,10.3974,-0.009,-0.0098,9.8066,0.0438,0.0372,0.0562,-13.94,-36.56,-3.81,241.16,-83.36,-178.05
82374,52.37875,-1.542355,142.35,19.59,4,30.7,20 / 21,4718810,2019-09-06 20:38:44:553,-0.1862,-0.7996,10.4283,0.0116,0.0052,9.8066,0.0524,-0.0235,0.0543,-14.56,-36.75,-3.87,243.36,-83.31,-177.41
