,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45979,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4597941,2019-08-31 11:06:58:020,0.7751,-0.4767,10.8245,0.1758,-0.0475,9.805,0.0788,-0.0485,0.3732,16.78,-15.62,-19.35,48.94,-4.13,15.96
45980,52.242256,-1.652076,132,9.55,9.0,48.9,18 / 24,4598042,2019-08-31 11:06:58:121,1.5343,-0.9382,11.4521,0.334,-0.0989,9.8005,0.0405,-0.0187,0.3935,17.23,-15.12,-19.35,47.98,-4.97,17.82
45981,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598141,2019-08-31 11:06:58:220,1.0788,-0.7819,10.6756,0.1704,-0.0063,9.8052,0.0511,0.0186,0.3913,17.21,-14.11,-20.11,47.98,-4.97,17.82
45982,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598241,2019-08-31 11:06:58:320,0.9568,-0.7808,9.8208,0.3115,-0.017,9.8017,0.0948,0.0197,0.337,17.21,-14.11,-20.11,47.98,-4.97,17.82
45983,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598341,2019-08-31 11:06:58:420,-0.4029,-0.0925,10.2345,0.1193,-0.0179,9.8059,0.0948,0.0197,0.337,17.71,-12.42,-20.79,42.98,-6.11,19.25
45984,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598441,2019-08-31 11:06:58:520,0.125,0.0553,7.9653,0.1881,-0.0147,9.8048,0.0383,-0.0549,0.3338,19.1,-11.65,-19.99,41.33,-6.86,20.07
45985,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598541,2019-08-31 11:06:58:620,0.8755,-0.2016,9.5654,0.0736,0.0186,9.8064,-0.0373,-0.0357,0.3519,19.11,-10.34,-20.68,41.33,-6.86,20.07
45986,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598641,2019-08-31 11:06:58:720,-1.0907,0.5527,10.801,0.1128,0.0595,9.8058,0.0703,0.0005,0.2496,19.11,-10.34,-20.68,41.33,-6.86,20.07
45987,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598741,2019-08-31 11:06:58:820,-0.0297,0.4453,11.6426,0.1379,0.0801,9.8054,-0.0735,0.0346,0.3114,19.7,-10.12,-20.24,36.68,-7.77,20.25
45988,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598841,2019-08-31 11:06:58:920,-1.1676,1.0424,9.1917,-0.019,0.1215,9.8059,-0.0543,0.057,0.2358,20.07,-9.45,-20.2,34.7,-8.15,19.85
45989,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4598941,2019-08-31 11:06:59:020,-0.3507,1.295,8.7359,-0.0607,0.188,9.8047,0.0181,-0.0741,0.1836,20.07,-9.45,-20.2,34.7,-8.15,19.85
45990,52.242325,-1.651979,132,9.48,9.0,32.8,18 / 24,4599041,2019-08-31 11:06:59:120,-0.4627,1.2204,9.7007,-0.0234,0.0966,9.8061,-0.0298,-0.0421,0.1559,20.27,-8.33,-20.49,32.24,-8.48,18.73
45991,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599141,2019-08-31 11:06:59:220,-1.6532,1.5084,8.1302,-0.0639,0.1372,9.8055,-0.0352,-0.0048,0.1175,20.08,-7.73,-20.91,32.28,-8.66,18.18
45992,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599241,2019-08-31 11:06:59:320,-0.6323,1.5974,9.0389,-0.1312,0.2623,9.8023,-0.0352,-0.0048,0.1175,20.62,-7.93,-20.3,32.28,-8.66,18.18
45993,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599341,2019-08-31 11:06:59:420,-1.822,2.5073,10.0029,-0.2029,0.3766,9.7973,0.0362,-0.0176,0.0771,20.8,-8.33,-19.95,29.27,-8.83,15.65
45994,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599441,2019-08-31 11:06:59:520,-0.9786,1.6612,8.9428,-0.0051,0.1098,9.806,0.0224,-0.0176,0.0515,20.8,-8.33,-19.95,29.27,-8.83,15.65
45995,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599541,2019-08-31 11:06:59:620,-0.9326,2.3958,10.8276,-0.0613,0.1546,9.8052,-0.0117,-0.0102,0.0014,20.9,-7.84,-20.05,28.85,-9.11,15.07
45996,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599641,2019-08-31 11:06:59:720,-0.3017,2.6121,10.8735,-0.1529,0.3268,9.8,0.0564,0.0271,-0.0529,20.74,-7.25,-20.43,25.58,-9.25,12.94
45997,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599742,2019-08-31 11:06:59:821,-0.6694,2.411,10.2276,-0.0459,0.151,9.8054,0.0085,0.0442,-0.0849,20.74,-7.25,-20.43,25.58,-9.25,12.94
45998,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599841,2019-08-31 11:06:59:920,-0.8729,2.808,9.1806,-0.0675,0.2014,9.8044,0.0319,0.0197,-0.0604,20.71,-7.43,-20.39,24.07,-9.81,10.84
45999,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4599940,2019-08-31 11:07:00:019,-2.5646,2.8705,10.4281,-0.0416,0.1508,9.8054,0.0319,0.0197,-0.0604,20.42,-7.52,-20.65,26.29,-9.93,9.59
46000,52.24241,-1.651926,133,9.77,9.0,15.3,18 / 24,4600041,2019-08-31 11:07:00:120,0.0311,1.764,7.1189,-0.0636,0.256,9.8031,0.0469,-0.0016,-0.1264,20.42,-7.52,-20.65,26.29,-9.93,9.59
46001,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600140,2019-08-31 11:07:00:219,-0.8659,1.5645,7.9139,-0.0174,0.14,9.8056,-0.0149,-0.0251,-0.0689,20.13,-7.22,-21.04,23.05,-10.26,8.05
46002,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600241,2019-08-31 11:07:00:320,0.2042,1.7364,9.4007,-0.0572,0.2748,9.8026,0.0021,-0.0304,-0.0646,20.33,-7.82,-20.63,23.82,-10.57,6.42
46003,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600341,2019-08-31 11:07:00:420,0.4115,1.1725,9.9834,-0.0278,0.1228,9.8058,0.0032,0.025,-0.0689,20.33,-7.82,-20.63,23.82,-10.57,6.42
46004,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600441,2019-08-31 11:07:00:520,-1.1353,1.4468,10.3905,-0.0542,0.0942,9.806,0.0309,0.0879,-0.0913,20.12,-7.62,-20.91,23.23,-10.71,5.68
46005,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600542,2019-08-31 11:07:00:621,-0.4314,1.3943,10.1792,-0.0261,0.2113,9.8043,-0.0139,0.0101,-0.0891,20.03,-8.13,-20.8,22.22,-11.06,4.47
46006,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600641,2019-08-31 11:07:00:720,-1.3758,1.1726,11.1861,-0.0273,0.115,9.8059,-0.0139,0.0101,-0.0891,20.33,-8.03,-20.55,22.22,-11.06,4.47
46007,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600740,2019-08-31 11:07:00:819,0.3478,1.3102,9.2069,-0.0464,0.2196,9.8041,0.0064,0.0868,-0.0497,19.53,-9.01,-20.92,23.23,-11.29,3.15
46008,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600841,2019-08-31 11:07:00:920,-0.1913,0.7254,10.72,-0.0371,0.1592,9.8053,0.0117,0.0676,-0.0678,19.53,-9.01,-20.92,23.23,-11.29,3.15
46009,52.242508,-1.651893,134,10.73,9.0,13.9,18 / 24,4600942,2019-08-31 11:07:01:021,-0.6342,0.6978,10.1842,-0.0268,0.0577,9.8064,0.0021,0.0527,-0.0476,19.47,-8.09,-21.34,21.16,-11.45,2.19
46010,52.24261,-1.651842,134,11.48,9.0,18.4,18 / 24,4601042,2019-08-31 11:07:01:121,-0.4637,0.5347,10.041,-0.0501,0.1135,9.8059,0.0138,-0.0006,-0.0817,19.47,-8.09,-21.34,21.16,-11.45,2.19
46011,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601141,2019-08-31 11:07:01:220,-0.5821,0.7278,9.4565,-0.0017,0.0804,9.8063,-0.0437,0.025,-0.0209,19.66,-8.73,-20.91,21.89,-11.42,1.45
46012,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601241,2019-08-31 11:07:01:320,-0.7127,0.5031,9.752,-0.0173,0.063,9.8064,0.0053,0.0676,-0.0678,19.67,-8.53,-20.98,21.5,-11.59,1.0
46013,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601341,2019-08-31 11:07:01:420,-0.4306,0.5492,10.0018,-0.0253,0.1313,9.8057,-0.0426,0.009,-0.0327,19.67,-8.53,-20.98,21.5,-11.59,1.0
46014,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601441,2019-08-31 11:07:01:520,-0.3188,0.265,10.0341,-0.0106,0.0633,9.8064,-0.0426,0.009,-0.0327,18.65,-9.33,-21.57,21.49,-11.73,0.22
46015,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601541,2019-08-31 11:07:01:620,-0.156,0.6537,9.768,-0.0263,0.1332,9.8057,-0.0384,-0.0229,-0.0454,19.38,-8.85,-21.12,21.49,-11.73,0.22
46016,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601641,2019-08-31 11:07:01:720,-0.1895,0.4216,9.9758,-0.0517,0.1924,9.8046,0.0128,-0.0432,-0.0827,19.18,-9.78,-20.89,22.8,-11.86,-0.96
46017,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601741,2019-08-31 11:07:01:820,0.2316,0.2972,9.2632,-0.0534,0.0653,9.8063,0.0319,0.0282,-0.0817,19.18,-9.78,-20.89,22.8,-11.86,-0.96
46018,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601841,2019-08-31 11:07:01:920,0.0421,-0.189,9.7928,-0.0126,0.0263,9.8066,-0.0064,0.0197,-0.0359,19.23,-9.34,-21.04,20.28,-11.72,-1.45
46019,52.24261,-1.651842,134,11.48,9.0,18.4,17 / 24,4601941,2019-08-31 11:07:02:020,0.2969,-0.1457,10.4276,-0.0239,0.0469,9.8065,0.033,-0.0442,-0.0838,19.75,-9.79,-20.35,20.28,-11.72,-1.45
46020,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602042,2019-08-31 11:07:02:121,-0.908,0.5086,10.8853,-0.0112,0.0355,9.8066,-0.0085,0.0474,-0.0465,19.2,-9.29,-21.09,20.03,-11.68,-1.76
46021,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602141,2019-08-31 11:07:02:220,0.2618,-0.2197,9.6437,0.0052,0.064,9.8064,-0.0085,0.0474,-0.0465,19.2,-9.29,-21.09,20.03,-11.68,-1.76
46022,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602241,2019-08-31 11:07:02:320,0.4931,0.3481,8.5185,0.0223,0.0129,9.8066,-0.0032,0.0474,-0.0135,19.11,-10.0,-20.85,21.87,-11.84,-2.11
46023,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602341,2019-08-31 11:07:02:420,-1.2181,-0.11,11.2486,0.0185,0.0332,9.8066,0.0522,0.155,-0.0209,18.61,-9.49,-21.53,19.29,-12.01,-2.25
46024,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602441,2019-08-31 11:07:02:520,0.0446,0.1164,9.9901,-0.0018,-0.0046,9.8067,-0.0522,-0.0837,-0.0327,18.61,-9.49,-21.53,19.29,-12.01,-2.25
46025,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602541,2019-08-31 11:07:02:620,1.0206,-0.9803,11.5042,0.0138,-0.0125,9.8066,-0.0213,0.0218,-0.0337,18.89,-9.63,-21.22,21.77,-12.06,-2.15
46026,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602641,2019-08-31 11:07:02:720,-1.0023,-0.5658,10.8812,-0.0042,0.0252,9.8066,-0.0842,0.0857,-0.0327,18.78,-10.12,-21.09,21.73,-11.66,-2.32
46027,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602742,2019-08-31 11:07:02:821,-0.7834,-0.6639,10.0938,-0.0748,0.0866,9.806,-0.0884,0.0122,-0.0497,18.05,-10.56,-21.51,21.73,-11.66,-2.32
46028,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602841,2019-08-31 11:07:02:920,-1.1432,0.7968,10.4539,-0.0889,0.1325,9.8054,-0.032,-0.0315,-0.0241,18.43,-10.47,-21.23,21.85,-11.46,-3.26
46029,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4602942,2019-08-31 11:07:03:021,-0.1293,-0.4473,10.7061,0.052,0.0646,9.8063,0.0202,0.0697,-0.0593,18.2,-11.19,-21.06,21.85,-11.46,-3.26
46030,52.242725,-1.651777,135,12.86,9.0,22.0,17 / 24,4603042,2019-08-31 11:07:03:121,-0.7612,-0.5997,10.8071,0.0486,0.0356,9.8065,0.0202,0.0697,-0.0593,18.2,-11.19,-21.06,23.88,-11.8,-3.34
46031,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603141,2019-08-31 11:07:03:220,-0.0582,0.2635,8.9762,-0.0499,-0.0479,9.8064,0.0245,-0.0442,-0.0763,18.2,-11.19,-21.06,23.88,-11.8,-3.34
46032,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603241,2019-08-31 11:07:03:320,0.2286,-0.5387,9.4442,-0.0761,-0.0328,9.8063,-0.0224,-0.0581,-0.0998,18.54,-11.07,-20.83,23.1,-11.32,-3.35
46033,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603341,2019-08-31 11:07:03:420,-0.3179,0.1653,9.907,0.0006,0.0288,9.8066,-0.0618,-0.0325,0.0036,18.68,-11.69,-20.35,23.1,-11.32,-3.35
46034,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603441,2019-08-31 11:07:03:520,0.4209,-0.7944,9.702,-0.0066,0.0436,9.8066,0.0192,-0.0048,-0.0444,17.47,-11.61,-21.45,26.96,-11.38,-3.6
46035,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603542,2019-08-31 11:07:03:621,-0.9914,-0.3716,9.9527,-0.0623,-0.0475,9.8063,-0.0341,-0.0464,0.0025,17.47,-11.61,-21.45,26.96,-11.38,-3.6
46036,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603641,2019-08-31 11:07:03:720,-0.2791,-0.7091,11.328,0.0015,0.0028,9.8067,-0.0426,-0.0442,0.0121,18.29,-11.98,-20.54,26.13,-10.93,-3.52
46037,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603742,2019-08-31 11:07:03:821,-0.8751,-0.6675,10.4411,0.016,0.0059,9.8066,0.0053,-0.0048,-0.0337,17.85,-11.51,-21.18,26.13,-10.93,-3.52
46038,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603840,2019-08-31 11:07:03:919,0.4103,-0.7406,10.4722,-0.038,-0.0222,9.8066,0.0053,-0.0048,-0.0337,18.0,-11.96,-20.81,26.11,-11.03,-3.51
46039,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4603942,2019-08-31 11:07:04:021,-0.2443,0.1515,8.7826,-0.0509,-0.048,9.8064,0.0149,0.0921,-0.0604,18.35,-11.83,-20.58,26.11,-11.03,-3.51
46040,52.24284,-1.651687,135,14.49,9.0,25.8,17 / 24,4604045,2019-08-31 11:07:04:124,0.0871,-0.4951,9.7152,-0.0028,0.0037,9.8066,-0.0245,0.0112,0.0068,17.95,-12.11,-20.76,26.34,-10.64,-3.39
46041,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604141,2019-08-31 11:07:04:220,-0.4449,-0.371,10.0087,0.0043,-0.0055,9.8066,0.0405,0.0218,-0.0678,18.08,-11.65,-20.91,26.34,-10.64,-3.39
46042,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604241,2019-08-31 11:07:04:320,-0.4552,-0.5199,10.0373,0.0077,-0.0286,9.8066,-0.0075,-0.008,-0.0561,17.49,-11.44,-21.52,24.91,-10.65,-3.35
46043,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604342,2019-08-31 11:07:04:421,0.3514,0.0256,9.3944,-0.0163,-0.0385,9.8066,0.0106,-0.0624,-0.0891,17.82,-11.48,-21.23,24.42,-10.47,-3.18
46044,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604441,2019-08-31 11:07:04:520,0.4667,-0.4747,9.3653,-0.0078,-0.0048,9.8066,0.0255,0.0143,-0.0827,17.82,-11.48,-21.23,24.42,-10.47,-3.18
46045,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604541,2019-08-31 11:07:04:620,-0.611,-0.1208,10.7339,-0.0102,-0.0034,9.8066,0.001,-0.0304,-0.0082,17.6,-12.24,-20.99,26.58,-10.4,-3.19
46046,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604641,2019-08-31 11:07:04:720,-0.0138,-0.6244,9.7362,-0.0319,-0.0247,9.8066,0.001,-0.0304,-0.0082,17.28,-12.01,-21.38,27.83,-10.22,-3.07
46047,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604741,2019-08-31 11:07:04:820,-0.7057,0.101,10.3729,-0.0421,-0.0326,9.8065,0.0277,0.0346,-0.0636,17.28,-12.01,-21.38,27.83,-10.22,-3.07
46048,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604841,2019-08-31 11:07:04:920,-0.3419,-0.2569,9.9808,-0.0478,-0.0375,9.8065,0.0053,0.0889,-0.0721,17.28,-12.01,-21.38,27.83,-10.22,-3.07
46049,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4604941,2019-08-31 11:07:05:020,-0.3311,-0.5348,9.8492,-0.0315,-0.0215,9.8066,-0.0128,-0.0165,-0.0508,16.93,-12.2,-21.55,27.71,-9.87,-3.01
46050,52.24297,-1.651576,136,15.61,9.0,28.9,17 / 24,4605041,2019-08-31 11:07:05:120,0.1241,-0.5493,9.1175,-0.0916,-0.0473,9.8061,0.0266,0.0261,-0.0944,16.82,-12.5,-21.47,27.71,-9.87,-3.01
46051,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605141,2019-08-31 11:07:05:220,-0.6677,-0.4066,9.477,-0.1471,-0.0709,9.8053,-0.0085,0.0016,-0.0401,17.18,-12.38,-21.25,28.35,-8.92,-3.04
46052,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605241,2019-08-31 11:07:05:320,-0.4192,-0.2806,9.4662,-0.0409,-0.0201,9.8065,0.0,0.0378,-0.0636,17.18,-12.38,-21.25,28.35,-8.92,-3.04
46053,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605341,2019-08-31 11:07:05:420,-0.9742,-0.6208,10.9865,-0.0825,-0.039,9.8062,-0.0117,-0.0315,-0.0391,16.84,-12.66,-21.36,30.69,-8.39,-3.07
46054,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605442,2019-08-31 11:07:05:521,0.0955,-0.2783,9.0705,-0.0183,-0.0137,9.8066,-0.0022,0.0175,-0.0444,16.53,-13.24,-21.25,30.76,-8.25,-3.05
46055,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605541,2019-08-31 11:07:05:620,-0.0798,-0.0995,9.7406,0.0115,0.0084,9.8066,-0.0022,0.0175,-0.0444,16.53,-13.24,-21.25,30.76,-8.25,-3.05
46056,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605641,2019-08-31 11:07:05:720,0.2586,-0.1691,8.822,0.0132,-0.0118,9.8066,-0.0064,0.0175,-0.0465,16.32,-13.07,-21.51,31.7,-8.34,-3.06
46057,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605741,2019-08-31 11:07:05:820,0.7996,-0.5142,8.6568,-0.0282,-0.0027,9.8066,0.0074,0.0026,-0.0934,15.93,-13.2,-21.72,31.78,-8.36,-2.96
46058,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605841,2019-08-31 11:07:05:920,-0.2963,-0.2455,9.6978,-0.0313,-0.0009,9.8066,-0.0139,-0.0261,-0.0785,16.56,-13.27,-21.2,31.78,-8.36,-2.96
46059,52.243095,-1.651448,136,16.38,9.0,32.0,17 / 24,4605941,2019-08-31 11:07:06:020,0.0621,0.0018,9.4358,-0.0428,-0.0121,9.8065,-0.0117,0.0154,-0.0561,16.56,-13.37,-21.14,30.78,-8.21,-3.05
46060,52.243233,-1.651313,136,17.25,9.0,35.4,17 / 24,4606042,2019-08-31 11:07:06:121,-0.5736,-0.0523,10.0166,-0.0637,0.0018,9.8064,-0.0405,-0.007,-0.0369,16.56,-13.37,-21.14,30.78,-8.21,-3.05
46061,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606141,2019-08-31 11:07:06:220,-0.2245,0.191,8.5109,0.0323,0.0243,9.8066,-0.0405,-0.007,-0.0369,16.43,-13.7,-21.03,34.17,-7.89,-3.25
46062,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606241,2019-08-31 11:07:06:320,0.5445,0.2492,8.5298,0.0137,-0.0067,9.8066,0.0234,0.0101,-0.0263,15.57,-13.43,-21.85,31.79,-7.94,-3.18
46063,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606341,2019-08-31 11:07:06:420,-0.2242,0.2828,9.7882,-0.0026,-0.0193,9.8066,0.0554,0.0612,-0.0529,15.57,-13.43,-21.85,31.79,-7.94,-3.18
46064,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606441,2019-08-31 11:07:06:520,0.019,-0.3271,8.5195,0.024,0.0226,9.8066,-0.0235,-0.0538,-0.0465,16.67,-13.91,-20.7,32.96,-7.86,-3.09
46065,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606541,2019-08-31 11:07:06:620,-0.1445,-0.1722,9.6097,0.0183,0.0265,9.8066,-0.0128,-0.0453,-0.103,15.27,-13.56,-21.97,32.96,-7.86,-3.09
46066,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606641,2019-08-31 11:07:06:720,0.2914,-0.1128,8.565,-0.0245,-0.0168,9.8066,-0.032,-0.0549,-0.0465,15.38,-14.19,-21.49,35.54,-8.02,-3.27
46067,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606741,2019-08-31 11:07:06:820,-0.2286,0.2383,9.1788,-0.0017,-0.0051,9.8066,0.0671,0.1891,-0.0987,15.35,-14.16,-21.54,35.3,-7.84,-3.28
46068,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606841,2019-08-31 11:07:06:920,0.4874,-0.1533,10.2774,-0.0208,0.0488,9.8065,-0.0075,0.0186,-0.0636,15.35,-14.16,-21.54,35.3,-7.84,-3.28
46069,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4606941,2019-08-31 11:07:07:020,-0.7396,0.2071,11.1544,-0.0175,0.0037,9.8066,0.0032,0.1347,-0.0774,14.72,-14.08,-22.03,34.99,-7.91,-3.58
46070,52.243233,-1.651313,136,17.25,9.0,35.4,18 / 24,4607042,2019-08-31 11:07:07:121,-0.7989,-0.0191,8.7046,-0.0341,0.0162,9.8066,0.0032,0.1347,-0.0774,14.92,-13.77,-22.08,34.96,-7.84,-3.66
46071,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607141,2019-08-31 11:07:07:220,0.3901,0.1579,9.2341,-0.045,0.021,9.8065,-0.0085,-0.0102,-0.0604,14.68,-15.11,-21.36,37.24,-7.69,-3.91
46072,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607241,2019-08-31 11:07:07:320,-0.0755,-0.0746,9.5626,-0.0006,0.0038,9.8067,-0.0011,0.0154,-0.0614,14.68,-15.11,-21.36,37.24,-7.69,-3.91
46073,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607342,2019-08-31 11:07:07:421,0.1108,-0.3506,9.0169,0.0007,-0.0025,9.8067,0.0213,0.0229,-0.0976,14.18,-14.61,-22.03,38.48,-7.68,-3.9
46074,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607441,2019-08-31 11:07:07:520,-0.5093,0.3466,10.1236,-0.0082,-0.0046,9.8066,0.0096,-0.0453,-0.0572,14.3,-15.28,-21.5,38.87,-7.63,-3.91
46075,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607540,2019-08-31 11:07:07:619,0.5356,-0.7607,11.4943,0.0111,-0.0176,9.8066,-0.0032,-0.0379,-0.0699,14.3,-15.28,-21.5,38.87,-7.63,-3.91
46076,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607642,2019-08-31 11:07:07:721,0.2917,-0.1247,7.7071,0.0015,-0.0693,9.8064,0.017,0.0751,-0.0678,13.72,-15.77,-21.52,38.87,-7.63,-3.91
46077,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607741,2019-08-31 11:07:07:820,-0.1115,0.1456,7.1446,-0.0025,-0.0091,9.8066,-0.0064,0.0026,-0.0263,14.27,-15.24,-21.54,38.94,-7.38,-3.58
46078,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607841,2019-08-31 11:07:07:920,0.686,-0.7391,9.8763,0.0113,-0.0112,9.8066,-0.0064,0.0026,-0.0263,14.27,-15.24,-21.54,39.0,-7.34,-3.55
46079,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4607940,2019-08-31 11:07:08:019,0.3053,-0.357,9.295,0.0303,-0.0255,9.8066,0.0042,0.0506,-0.0454,14.27,-15.24,-21.54,39.0,-7.34,-3.55
46080,52.24335,-1.651148,137,18.17,9.0,39.3,18 / 24,4608042,2019-08-31 11:07:08:121,-0.8453,-0.5276,8.2019,0.011,-0.0342,9.8066,-0.0341,-0.0549,-0.0465,13.46,-14.94,-22.26,40.88,-7.38,-3.32
46081,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608142,2019-08-31 11:07:08:221,0.6395,-0.7093,9.7413,0.0037,-0.0477,9.8065,-0.0043,0.0026,-0.0476,13.67,-15.17,-21.98,40.88,-7.38,-3.32
46082,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608241,2019-08-31 11:07:08:320,0.0593,0.166,9.9445,0.0173,-0.0212,9.8066,-0.0011,0.0303,-0.0369,13.64,-15.14,-22.02,39.31,-7.38,-3.16
46083,52.24348,-1.650966,136,18.57,10.0,43.0,18 / 24,4608341,2019-08-31 11:07:08:420,-0.4414,-0.1484,10.7691,-0.0114,-0.007,9.8066,-0.0064,0.0069,-0.0668,13.64,-15.14,-22.02,39.31,-7.38,-3.16
