,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8302,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,838628,2019-09-06 18:30:05:310,1.5949,0.669,9.7495,-0.0045,0.0038,9.8066,-0.0114,0.0146,-0.0234,-8.81,-32.31,-0.06,264.74,-83.67,-162.15
8303,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,838728,2019-09-06 18:30:05:410,1.8806,1.0502,10.1179,-0.0075,0.0068,9.8066,-0.0104,0.0308,-0.0086,-8.37,-33.0,-0.06,260.53,-83.72,-162.94
8304,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,838828,2019-09-06 18:30:05:510,1.4364,1.1043,9.9683,-0.0073,0.0002,9.8066,-0.0167,0.0179,-0.0087,-8.37,-32.81,-0.81,253.69,-83.78,-163.93
8305,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,838928,2019-09-06 18:30:05:610,1.4437,0.9458,9.9379,-0.0003,0.0022,9.8066,0.0136,0.0409,-0.0151,-8.81,-32.69,-1.25,256.58,-83.74,-164.28
8306,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,839028,2019-09-06 18:30:05:710,2.1286,1.3057,9.8083,-0.0056,0.0058,9.8066,-0.02,0.0253,0.0099,-8.12,-32.87,-0.81,252.8,-83.79,-165.02
8307,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,839129,2019-09-06 18:30:05:811,1.4188,0.9476,9.7922,-0.008,0.0035,9.8066,-0.0107,0.0382,-0.0238,-8.44,-32.37,-0.62,253.32,-83.9,-165.67
8308,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,839229,2019-09-06 18:30:05:911,1.3293,1.3814,9.6363,0.0005,0.0098,9.8066,-0.0221,0.0447,-0.0363,-8.25,-32.81,-0.87,251.86,-83.88,-166.48
8309,52.37933,-1.516049,132.67,1.72,3,351.77,21 / 21,839329,2019-09-06 18:30:06:011,0.762,1.2008,9.149,0.0067,0.0073,9.8066,-0.0549,0.0881,-0.0276,-8.37,-32.19,-0.31,258.44,-83.96,-167.15
8310,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,839429,2019-09-06 18:30:06:111,2.4766,2.523,9.9945,0.0099,0.0102,9.8066,-0.0298,0.0016,0.0101,-8.19,-32.5,-0.87,252.43,-84.06,-167.37
8311,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,839528,2019-09-06 18:30:06:210,1.6613,1.5607,10.0613,0.0049,-0.0035,9.8066,-0.0084,0.1341,-0.0802,-8.0,-32.37,-1.31,252.21,-84.08,-167.7
8312,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,839630,2019-09-06 18:30:06:312,1.724,1.9865,9.5491,0.0088,0.0164,9.8065,-0.0439,0.1205,-0.0177,-7.25,-32.94,-0.37,252.84,-84.05,-169.25
8313,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,839729,2019-09-06 18:30:06:411,1.9394,1.8388,9.7839,0.0041,0.0101,9.8066,0.0113,0.1104,-0.0038,-6.87,-31.81,-0.37,252.35,-83.97,-170.36
8314,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,839829,2019-09-06 18:30:06:511,0.8382,1.1031,10.0348,-0.0081,0.0038,9.8066,-0.0045,0.0938,-0.0291,-7.31,-32.06,-0.75,244.96,-84.01,-171.57
8315,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,839929,2019-09-06 18:30:06:611,1.3813,1.1743,9.8326,-0.002,0.0073,9.8066,0.0242,0.1105,-0.0311,-6.75,-32.81,-0.19,250.08,-84.02,-172.37
8316,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,840028,2019-09-06 18:30:06:710,1.6873,1.2531,9.894,0.0042,0.0081,9.8066,0.0266,0.0786,-0.002,-6.87,-32.81,-0.25,248.69,-83.98,-173.83
8317,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,840128,2019-09-06 18:30:06:810,0.8004,0.824,9.6431,0.0103,0.0094,9.8066,-0.0235,0.0901,-0.0593,-6.06,-32.44,-0.12,244.73,-83.85,-174.14
8318,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,840229,2019-09-06 18:30:06:911,1.5275,1.0543,9.7905,-0.0191,0.0068,9.8065,0.031,0.1263,-0.015,-6.0,-32.25,-0.12,243.67,-83.82,-175.35
8319,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,840329,2019-09-06 18:30:07:011,1.7901,0.9749,9.8692,-0.0194,0.0098,9.8065,0.0042,0.0903,-0.0439,-5.75,-32.5,0.0,242.15,-83.96,-178.12
8320,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,840429,2019-09-06 18:30:07:111,1.8698,1.7786,9.3037,-0.0192,0.0088,9.8066,-0.0452,0.0763,-0.0712,-5.5,-32.62,-0.19,235.38,-84.05,179.67
8321,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,840529,2019-09-06 18:30:07:211,1.9509,1.0862,9.5207,-0.0169,-0.0002,9.8065,0.0135,0.086,0.0365,-4.87,-31.81,0.44,235.95,-84.2,178.33
8322,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,840628,2019-09-06 18:30:07:310,1.0448,0.1738,10.2419,-0.0044,0.0108,9.8066,0.0152,0.0391,-0.0491,-5.19,-31.56,0.06,235.5,-84.29,177.15
8323,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,840729,2019-09-06 18:30:07:411,1.8137,2.4191,9.9212,-0.0095,0.0138,9.8066,0.0579,0.1008,-0.0563,-4.5,-30.87,0.0,229.35,-84.26,175.31
8324,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,840828,2019-09-06 18:30:07:510,1.4862,1.0668,9.8112,-0.0012,0.0106,9.8066,-0.0395,0.0896,-0.0444,-4.19,-30.5,0.0,229.08,-84.21,173.95
8325,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,840928,2019-09-06 18:30:07:610,0.7298,1.0282,9.7898,0.0066,0.0164,9.8065,-0.0055,0.0871,-0.038,-4.87,-30.25,-0.44,232.63,-84.09,171.97
8326,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,841028,2019-09-06 18:30:07:710,0.9986,1.416,9.9126,0.0067,0.0053,9.8066,0.0064,0.0728,-0.004,-3.94,-30.75,-0.87,218.17,-83.96,171.39
8327,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,841128,2019-09-06 18:30:07:810,0.5986,1.3833,10.3933,0.0067,0.0054,9.8066,0.0061,0.0661,-0.0269,-3.75,-31.25,-1.5,217.87,-83.86,171.43
8328,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,841229,2019-09-06 18:30:07:911,0.6734,1.4566,9.9952,0.0019,0.0006,9.8066,0.0308,0.0933,-0.0032,-3.75,-32.44,-0.94,217.0,-83.77,171.42
8329,52.379414,-1.516086,132.32,3.36,2,342.23,22 / 22,841328,2019-09-06 18:30:08:010,0.2431,0.6302,9.8769,0.0041,-0.0005,9.8066,-0.0381,0.0882,0.0109,-3.37,-32.25,-0.75,209.77,-83.66,171.8
8330,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,841429,2019-09-06 18:30:08:111,0.3211,0.8503,10.5459,0.0258,0.0112,9.8066,0.0204,0.085,-0.037,-3.69,-32.25,0.19,223.72,-83.44,172.82
8331,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,841528,2019-09-06 18:30:08:210,0.2457,1.1701,10.3322,0.0079,0.0047,9.8066,0.0589,0.0964,0.0076,-3.5,-32.31,-0.12,216.05,-83.31,173.01
8332,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,841629,2019-09-06 18:30:08:311,1.1444,1.6336,9.3974,0.022,0.0084,9.8066,-0.0417,0.0625,-0.0153,-3.12,-32.12,0.88,224.09,-83.09,173.7
8333,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,841729,2019-09-06 18:30:08:411,0.3361,1.444,10.1872,0.0076,0.0023,9.8066,0.0239,0.0721,0.0333,-2.94,-32.87,0.75,222.98,-83.04,174.27
8334,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,841828,2019-09-06 18:30:08:510,0.7231,1.6543,10.1832,0.0066,-0.0036,9.8066,0.0015,0.0547,-0.0039,-3.06,-32.62,0.44,215.13,-83.07,174.91
8335,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,841929,2019-09-06 18:30:08:611,-0.3705,0.6472,10.1085,0.0111,-0.0005,9.8066,-0.0861,0.0724,-0.0563,-2.81,-32.19,1.13,224.68,-83.04,175.95
8336,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842029,2019-09-06 18:30:08:711,-0.1317,1.0185,9.9454,-0.0028,-0.0095,9.8066,0.0497,0.0799,0.0625,-2.75,-32.69,0.5,223.81,-83.06,176.29
8337,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842129,2019-09-06 18:30:08:811,1.5618,-0.4525,10.6218,0.0053,-0.018,9.8066,0.0741,-0.0144,0.0583,-3.06,-32.56,1.44,223.74,-82.94,177.93
8338,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842228,2019-09-06 18:30:08:910,-0.3547,1.9898,10.4884,0.0278,0.0447,9.8064,0.0418,0.0197,0.1386,-3.25,-33.12,0.81,221.53,-82.48,178.29
8339,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842329,2019-09-06 18:30:09:011,-0.0231,1.7031,9.779,0.0376,0.0178,9.8065,-0.0139,0.1331,-0.0365,-2.81,-32.31,1.13,222.51,-82.38,179.44
8340,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842429,2019-09-06 18:30:09:111,-0.7026,2.3533,10.0436,-0.0152,-0.0252,9.8065,-0.011,0.1871,-0.131,-3.06,-32.5,1.75,233.9,-82.49,-179.47
8341,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842528,2019-09-06 18:30:09:210,0.3315,1.498,9.3863,-0.0196,-0.0144,9.8065,-0.0491,0.0932,0.0734,-2.62,-32.69,1.63,232.18,-82.51,179.58
8342,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842628,2019-09-06 18:30:09:310,0.529,1.1177,9.7978,0.0121,0.0,9.8066,-0.0067,0.0552,-0.0134,-2.75,-33.19,1.69,232.27,-82.48,-179.36
8343,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842729,2019-09-06 18:30:09:411,1.0109,0.3287,9.7965,0.0081,-0.012,9.8065,-0.0673,0.0091,-0.0627,-2.62,-32.62,1.88,233.28,-82.58,-178.31
8344,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842828,2019-09-06 18:30:09:510,0.4362,1.1395,9.7947,-0.0116,-0.0019,9.8066,-0.0645,0.066,0.0387,-2.31,-33.0,1.94,222.04,-82.69,-178.86
8345,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,842929,2019-09-06 18:30:09:611,-0.4394,0.1665,9.6879,0.0171,0.0098,9.8066,-0.1125,0.0638,0.0491,-2.12,-32.94,1.19,212.11,-82.71,-178.82
8346,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,843029,2019-09-06 18:30:09:711,0.123,0.3891,9.8207,-0.0085,-0.0127,9.8066,-0.0154,0.0887,0.0077,-2.37,-33.06,2.06,222.43,-82.75,-178.24
8347,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,843129,2019-09-06 18:30:09:811,-0.5619,0.0482,9.4937,0.0102,-0.0025,9.8065,-0.0601,0.0518,0.0222,-2.25,-32.87,1.75,221.81,-82.67,-177.93
8348,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,843228,2019-09-06 18:30:09:910,-0.8472,0.607,9.7583,-0.0051,-0.0151,9.8066,0.1032,-0.0136,0.0169,-1.94,-33.06,1.5,222.17,-82.73,-177.22
8349,52.379414,-1.516086,132.32,3.36,2,342.23,21 / 21,843329,2019-09-06 18:30:10:011,0.8319,1.1891,9.7084,-0.0151,-0.0178,9.8065,0.1081,0.0611,-0.0426,-2.0,-32.37,2.0,224.22,-82.77,-176.9
8350,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,843428,2019-09-06 18:30:10:110,-0.1541,0.38,10.0792,0.022,0.0156,9.8065,-0.1824,0.0544,0.0043,-2.12,-33.12,2.69,239.85,-82.78,-177.07
8351,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,843528,2019-09-06 18:30:10:210,0.1599,0.2368,10.0436,0.0103,0.0143,9.8066,-0.0656,-0.0053,0.014,-2.06,-32.69,1.94,222.4,-82.76,-177.25
8352,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,843629,2019-09-06 18:30:10:311,0.0208,0.4458,9.5338,-0.0012,0.0101,9.8066,-0.0698,-0.0078,0.0045,-1.81,-33.06,2.25,222.38,-82.75,-177.44
8353,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,843728,2019-09-06 18:30:10:410,-0.0627,1.033,9.3153,0.0082,0.0055,9.8066,-0.0025,0.0572,0.0086,-2.31,-32.81,1.56,222.16,-82.73,-177.42
8354,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,843829,2019-09-06 18:30:10:511,-0.0348,-0.0271,10.2469,-0.0081,-0.0095,9.8066,0.0245,-0.013,0.0058,-1.94,-33.0,1.81,221.87,-82.7,-176.89
8355,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,843929,2019-09-06 18:30:10:611,-0.1072,0.5585,9.7678,-0.0082,-0.0096,9.8066,0.0555,0.0019,0.0011,-2.0,-31.62,1.81,223.56,-82.69,-176.76
8356,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,844029,2019-09-06 18:30:10:711,0.2422,0.552,9.99,-0.001,-0.0043,9.8066,0.0194,0.0291,0.0051,-1.69,-33.31,1.69,221.58,-82.66,-176.89
8357,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,844128,2019-09-06 18:30:10:810,0.2535,-0.0017,10.2365,-0.0025,-0.0055,9.8066,0.0494,-0.007,0.0213,-1.75,-32.31,1.81,223.91,-82.73,-176.77
8358,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,844228,2019-09-06 18:30:10:910,-0.2749,-0.1995,10.4002,0.0101,0.0122,9.8066,-0.0334,0.0236,-0.0202,-1.56,-33.19,2.06,221.09,-82.6,-176.44
8359,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 22,844328,2019-09-06 18:30:11:010,0.0979,-0.1306,9.7574,0.0132,0.0177,9.8065,-0.034,-0.0246,0.0037,-1.87,-32.37,1.81,222.82,-82.6,-176.54
8360,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,844428,2019-09-06 18:30:11:110,-0.0951,-0.6877,9.8462,-0.009,-0.0041,9.8066,-0.0162,0.0149,0.0104,-1.75,-33.56,2.13,219.56,-82.61,-176.67
8361,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,844528,2019-09-06 18:30:11:210,-0.1838,-0.2722,9.8029,-0.0011,-0.0022,9.8066,-0.039,-0.0094,0.0332,-1.56,-32.69,2.31,220.9,-82.57,-176.67
8362,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,844628,2019-09-06 18:30:11:310,0.1765,-0.9044,9.8951,0.0049,-0.0075,9.8066,0.0277,-0.0219,0.0069,-1.62,-33.06,1.69,220.32,-82.51,-175.9
8363,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,844729,2019-09-06 18:30:11:411,0.784,-0.3857,10.1566,-0.004,-0.0187,9.8065,-0.0799,-0.0394,0.015,-2.37,-32.56,2.06,220.97,-82.62,-174.95
8364,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,844828,2019-09-06 18:30:11:510,0.3045,-1.5363,10.0931,0.0223,0.0114,9.8065,-0.0429,-0.0755,0.0834,-2.69,-32.44,2.38,235.32,-82.46,-174.22
8365,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,844928,2019-09-06 18:30:11:610,0.2932,-0.9301,9.4069,0.0189,0.0128,9.8066,-0.0173,-0.0532,-0.0015,-2.37,-33.0,2.38,219.01,-82.39,-173.53
8366,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,845029,2019-09-06 18:30:11:711,0.292,-0.6061,9.6694,0.0061,-0.0144,9.8066,-0.0026,-0.1271,0.0684,-2.25,-33.06,1.5,218.59,-82.37,-172.43
8367,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,845129,2019-09-06 18:30:11:811,1.1701,-0.8167,9.9284,-0.0048,-0.0161,9.8065,0.0238,-0.0831,0.0154,-2.94,-32.81,1.94,233.52,-82.38,-171.55
8368,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,845228,2019-09-06 18:30:11:910,0.1283,-0.4093,10.0688,-0.0078,-0.0122,9.8066,0.011,-0.1234,0.0314,-2.62,-32.75,1.19,223.63,-82.38,-171.61
8369,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 21,845328,2019-09-06 18:30:12:010,0.8358,-1.8205,10.0732,-0.0043,-0.006,9.8065,-0.011,-0.1393,0.0043,-3.19,-32.81,1.81,234.47,-82.48,-170.98
8370,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,845430,2019-09-06 18:30:12:112,0.2776,-1.6519,9.9681,-0.0024,-0.0026,9.8066,0.0077,-0.102,0.0093,-2.94,-33.0,1.56,234.73,-82.53,-171.37
8371,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,845529,2019-09-06 18:30:12:211,1.2125,-1.9539,10.2697,-0.019,-0.0138,9.8066,0.1547,-0.2184,0.044,-3.75,-32.69,1.31,234.55,-82.55,-171.47
8372,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,845628,2019-09-06 18:30:12:310,1.6538,-1.902,9.7962,0.0074,0.0225,9.8066,0.0082,-0.2009,0.0596,-3.31,-32.5,1.19,224.19,-82.26,-171.88
8373,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,845729,2019-09-06 18:30:12:411,0.1905,-2.249,10.2371,0.0293,0.0155,9.8066,-0.0082,-0.1783,-0.0293,-3.75,-33.19,1.44,231.87,-82.09,-171.8
8374,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,845828,2019-09-06 18:30:12:510,-0.067,-1.4416,9.975,-0.0067,0.0069,9.8066,-0.0132,-0.2472,0.0869,-3.5,-32.62,0.75,221.51,-82.01,-172.35
8375,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,845929,2019-09-06 18:30:12:611,0.7613,-2.2451,9.9595,0.0204,0.0043,9.8066,0.0224,-0.1851,0.0095,-4.12,-33.37,1.44,230.64,-81.88,-172.12
8376,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846029,2019-09-06 18:30:12:711,1.3235,-1.7221,9.2655,-0.0023,-0.004,9.8066,-0.0588,-0.2499,0.0374,-4.06,-32.62,0.06,223.75,-81.82,-171.94
8377,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846129,2019-09-06 18:30:12:811,1.5562,-2.3299,9.2162,0.0053,-0.0003,9.8065,-0.0436,-0.246,0.0644,-4.75,-32.81,0.31,231.15,-81.8,-171.63
8378,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846229,2019-09-06 18:30:12:911,0.6752,-2.8402,9.9236,-0.0228,-0.0188,9.8066,-0.0026,-0.2254,0.0305,-4.81,-32.94,0.0,232.29,-82.02,-171.18
8379,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846328,2019-09-06 18:30:13:010,1.4842,-2.6041,10.0996,-0.0266,-0.0181,9.8066,0.0574,-0.2876,0.0446,-5.75,-32.44,0.31,239.71,-82.19,-171.45
8380,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846429,2019-09-06 18:30:13:111,0.2811,-2.8567,9.8159,0.0126,0.0164,9.8066,-0.0786,-0.2427,0.021,-5.75,-33.12,0.0,237.65,-82.03,-172.14
8381,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846529,2019-09-06 18:30:13:211,1.0063,-2.7525,9.506,0.0235,0.0279,9.8065,0.0773,-0.2815,0.0131,-6.19,-32.31,0.0,237.62,-81.9,-172.88
8382,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846628,2019-09-06 18:30:13:310,1.3367,-2.4637,9.2878,-0.0087,-0.0031,9.8066,0.0051,-0.3162,0.0158,-6.56,-32.69,-0.69,235.04,-81.76,-173.62
8383,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846729,2019-09-06 18:30:13:411,0.8707,-2.8356,9.3266,-0.0184,-0.012,9.8066,-0.008,-0.3013,0.0486,-7.31,-32.94,-0.37,240.49,-81.82,-173.74
8384,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846829,2019-09-06 18:30:13:511,0.4553,-2.2925,9.716,-0.0216,-0.0049,9.8065,-0.0153,-0.2901,0.04,-7.87,-33.0,-0.44,244.25,-82.04,-174.73
8385,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,846929,2019-09-06 18:30:13:611,1.4378,-3.5981,9.3204,-0.004,0.0036,9.8066,0.0164,-0.2582,-0.0697,-7.87,-32.37,-0.87,240.08,-82.24,-175.13
8386,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,847029,2019-09-06 18:30:13:711,0.0884,-2.6343,9.4839,-0.0325,-0.003,9.8065,0.071,-0.2825,0.0461,-8.19,-32.69,-1.31,238.36,-82.37,-177.01
8387,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,847128,2019-09-06 18:30:13:810,0.0523,-2.9232,9.6327,0.0163,0.0012,9.8065,-0.0341,-0.297,0.0024,-8.44,-32.62,-0.87,237.49,-82.07,-176.99
8388,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,847229,2019-09-06 18:30:13:911,1.1978,-3.7149,9.2167,-0.0083,0.0011,9.8066,0.0335,-0.3758,0.072,-9.62,-33.19,-1.44,242.44,-81.96,-177.86
8389,52.379414,-1.516086,132.32,3.36,2,342.23,19 / 20,847329,2019-09-06 18:30:14:011,0.793,-2.4385,9.7403,0.0034,-0.0034,9.8066,-0.0864,-0.2743,0.0371,-9.94,-32.5,-0.87,243.16,-81.92,-177.61
8390,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,847430,2019-09-06 18:30:14:112,0.3131,-3.3218,9.6778,-0.0291,-0.0124,9.8066,0.0178,-0.3551,0.0691,-10.69,-32.25,-1.37,245.88,-82.02,-177.42
8391,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,847529,2019-09-06 18:30:14:211,1.0792,-3.3087,9.6117,-0.0107,-0.0087,9.8066,-0.0257,-0.3764,0.0662,-11.31,-32.31,-1.06,246.48,-82.22,-177.26
8392,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,847628,2019-09-06 18:30:14:310,0.9591,-3.6099,9.8615,0.0244,0.0165,9.8066,-0.0397,-0.3913,0.0664,-12.44,-32.37,-1.31,248.01,-82.12,-177.5
8393,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,847728,2019-09-06 18:30:14:410,1.1144,-2.7361,9.7994,0.0131,0.0144,9.8066,-0.0065,-0.3592,0.0536,-12.69,-32.62,-1.75,245.4,-82.17,-177.8
8394,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,847829,2019-09-06 18:30:14:511,1.0602,-3.7145,9.1713,-0.0182,-0.0023,9.8066,-0.0508,-0.3056,-0.0358,-13.87,-32.37,-1.25,251.24,-82.31,-177.91
8395,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,847929,2019-09-06 18:30:14:611,1.2084,-3.6096,9.4944,-0.0136,0.0051,9.8066,-0.031,-0.3456,0.0113,-14.06,-32.44,-1.69,247.1,-82.43,-178.89
8396,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,848029,2019-09-06 18:30:14:711,1.0799,-2.8097,10.2023,-0.0284,0.0041,9.8065,-0.0162,-0.4131,-0.0008,-14.56,-31.87,-1.56,248.88,-82.55,-178.76
8397,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,848128,2019-09-06 18:30:14:810,0.2335,-2.4154,9.4278,-0.0223,0.0057,9.8066,-0.0047,-0.3552,0.015,-15.37,-32.12,-1.0,251.1,-82.86,179.37
8398,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,848229,2019-09-06 18:30:14:911,0.7019,-2.9192,9.4381,0.0004,-0.0108,9.8066,0.0153,-0.3252,0.0654,-15.94,-32.25,-1.37,252.94,-82.96,-179.99
8399,52.379414,-1.516086,132.32,3.36,2,342.23,20 / 20,848329,2019-09-06 18:30:15:011,0.6412,-3.1022,9.7529,-0.0094,-0.0054,9.8066,-0.0208,-0.3559,0.0216,-16.19,-31.81,-1.75,250.25,-83.07,-179.64
8400,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,848429,2019-09-06 18:30:15:111,0.8408,-2.945,9.9792,-0.0013,-0.0074,9.8066,-0.0763,-0.3363,0.0527,-17.12,-32.69,-1.75,251.64,-83.25,-179.27
8401,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,848528,2019-09-06 18:30:15:210,-0.4645,-2.8518,9.9115,-0.0015,-0.0055,9.8066,-0.0344,-0.3171,0.0301,-17.69,-31.56,-0.81,256.62,-83.33,-178.65
8402,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,848629,2019-09-06 18:30:15:311,0.3336,-3.4935,9.991,0.0105,-0.0071,9.8066,0.0309,-0.3184,0.0692,-17.56,-31.69,-0.44,260.33,-83.33,-177.91
8403,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,848728,2019-09-06 18:30:15:410,0.5699,-2.4721,9.5611,0.0022,-0.0066,9.8066,-0.0001,-0.3543,0.0417,-19.31,-31.94,-0.69,258.95,-83.24,-176.83
8404,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,848829,2019-09-06 18:30:15:511,0.5601,-3.2979,9.8036,-0.0069,-0.0047,9.8066,0.0121,-0.3395,0.0638,-19.0,-31.94,-0.12,262.6,-83.29,-176.12
8405,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,848928,2019-09-06 18:30:15:610,0.0709,-2.9632,9.7846,-0.0111,-0.0052,9.8066,0.0056,-0.2918,0.0467,-19.75,-31.56,-0.44,263.72,-83.41,-175.74
8406,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,849029,2019-09-06 18:30:15:711,0.0097,-2.3349,9.657,-0.0014,0.0007,9.8066,-0.0111,-0.2925,0.0093,-20.37,-31.75,0.06,263.92,-83.5,-175.67
8407,52.37995,-1.516546,131.17,8.52,3,12.78,19 / 21,849128,2019-09-06 18:30:15:810,-0.0136,-2.5923,9.9248,0.0004,-0.0005,9.8066,0.0034,-0.3158,0.0549,-20.44,-31.69,-0.81,261.11,-83.51,-175.73
