,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40426,52.201817,-1.788576,134,19.64,9.0,95.8,17 / 25,4042641,2019-08-31 10:57:42:720,-0.1013,-0.4703,10.8569,0.004,-0.0539,9.8065,0.0404,-0.0059,0.0376,-5.93,-23.53,-17.64,101.59,-2.47,7.37
40427,52.201817,-1.788576,134,19.64,9.0,95.8,17 / 25,4042742,2019-08-31 10:57:42:821,-0.1519,-0.3505,8.6678,0.0039,-0.008,9.8066,0.0149,0.0016,0.0462,-5.1,-23.74,-17.62,99.65,-2.16,7.33
40428,52.201817,-1.788576,134,19.64,9.0,95.8,17 / 25,4042841,2019-08-31 10:57:42:920,-0.2298,-0.6183,10.221,-0.0111,-0.0272,9.8066,0.0149,0.0016,0.0462,-5.1,-23.74,-17.62,99.74,-2.02,7.24
40429,52.201817,-1.788576,134,19.64,9.0,95.8,17 / 25,4042942,2019-08-31 10:57:43:021,0.0733,-0.2959,9.208,-0.0004,0.0238,9.8066,0.017,-0.0059,0.0547,-4.57,-23.95,-17.47,99.79,-2.15,7.27
40430,52.201817,-1.788576,134,19.64,9.0,95.8,16 / 25,4043041,2019-08-31 10:57:43:120,-0.1604,0.1508,10.0491,-0.0021,0.0335,9.8066,-0.0352,0.0346,0.0653,-4.57,-23.95,-17.47,99.79,-2.15,7.27
40431,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043141,2019-08-31 10:57:43:220,-0.1947,0.605,11.369,-0.0056,-0.0015,9.8067,-0.0288,0.0133,0.0451,-4.94,-23.85,-17.52,99.55,-2.35,7.29
40432,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043241,2019-08-31 10:57:43:320,-0.3701,-0.2743,9.2164,-0.0193,0.0115,9.8066,0.0031,0.0165,0.0526,-4.94,-23.85,-17.52,99.51,-2.43,7.19
40433,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043341,2019-08-31 10:57:43:420,0.0508,1.1654,11.4796,-0.0354,0.0204,9.8066,-0.0288,-0.024,0.0462,-4.94,-23.85,-17.52,99.51,-2.43,7.19
40434,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043441,2019-08-31 10:57:43:520,-0.1617,-0.1335,9.3444,-0.0209,-0.0219,9.8066,-0.0033,-0.0282,0.0366,-5.05,-23.89,-17.43,99.57,-2.59,7.0
40435,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043542,2019-08-31 10:57:43:621,-1.0511,-0.324,10.7786,-0.0465,-0.0456,9.8064,-0.0469,-0.0293,0.0419,-4.51,-24.13,-17.25,99.7,-2.37,6.69
40436,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043642,2019-08-31 10:57:43:721,-0.4625,-0.4578,9.2136,-0.0471,-0.0069,9.8065,-0.031,-0.0155,0.0387,-4.51,-24.13,-17.25,99.7,-2.37,6.69
40437,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043741,2019-08-31 10:57:43:820,-0.0089,0.809,10.7121,-0.0316,0.0293,9.8066,-0.031,-0.0155,0.0387,-4.56,-24.39,-16.86,99.71,-2.37,6.41
40438,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043841,2019-08-31 10:57:43:920,-0.7342,-0.3107,10.4868,-0.0689,0.0031,9.8064,-0.0203,0.0176,0.027,-4.51,-24.13,-17.25,99.71,-2.37,6.41
40439,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4043942,2019-08-31 10:57:44:021,-0.5863,-0.0452,7.4428,-0.0872,-0.0082,9.8063,-0.0203,-0.0485,0.0387,-3.6,-24.43,-17.04,97.53,-2.41,5.9
40440,52.20181,-1.788285,134,19.78,9.0,92.7,16 / 25,4044043,2019-08-31 10:57:44:122,-1.0094,-0.6022,10.2923,-0.0742,-0.0173,9.8064,-0.0672,-0.0346,0.0291,-3.6,-24.43,-17.04,97.53,-2.41,5.9
40441,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044141,2019-08-31 10:57:44:220,-1.2789,-0.2932,9.8136,-0.166,-0.0317,9.8052,-0.0128,-0.0091,0.0036,-3.63,-24.65,-16.71,97.32,-2.36,4.91
40442,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044241,2019-08-31 10:57:44:320,-1.0369,0.2222,9.9521,-0.1027,0.0002,9.8061,0.0234,0.0857,0.0099,-3.63,-24.65,-16.71,97.32,-2.36,4.91
40443,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044341,2019-08-31 10:57:44:420,-0.5221,0.5425,9.6031,-0.045,0.0358,9.8065,0.0234,0.0857,0.0099,-3.98,-24.29,-17.16,97.58,-2.43,4.32
40444,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044441,2019-08-31 10:57:44:520,-0.8112,-0.4844,9.6769,-0.0278,0.0084,9.8066,0.0372,0.0101,0.0004,-4.46,-24.33,-16.97,97.28,-2.95,3.73
40445,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044542,2019-08-31 10:57:44:621,-0.0316,0.9788,10.1262,-0.0251,-0.0146,9.8066,0.0255,0.1113,0.0078,-4.51,-24.59,-16.59,97.28,-2.95,3.73
40446,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044642,2019-08-31 10:57:44:721,-0.9535,-0.4444,9.1881,-0.058,-0.0977,9.806,0.0489,-0.04,-0.0284,-4.51,-24.59,-16.59,97.28,-2.95,3.73
40447,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044742,2019-08-31 10:57:44:821,-0.7772,-0.2961,8.6347,-0.0287,-0.0193,9.8066,0.0234,-0.0346,-0.0039,-4.13,-24.21,-17.23,97.62,-2.43,3.32
40448,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044842,2019-08-31 10:57:44:921,-0.3019,0.2171,10.6412,-0.0471,0.0404,9.8065,0.0479,0.0634,-0.0071,-4.63,-24.26,-17.03,99.71,-2.7,3.08
40449,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4044941,2019-08-31 10:57:45:020,-0.3377,-0.4761,9.1287,0.0177,-0.0097,9.8066,0.0117,-0.057,-0.0167,-4.63,-24.26,-17.03,99.71,-2.7,3.08
40450,52.201797,-1.787986,133,19.93,9.0,90.8,16 / 25,4045042,2019-08-31 10:57:45:121,-0.2885,-0.1436,9.9326,-0.0118,-0.0453,9.8065,0.0117,-0.057,-0.0167,-4.48,-23.94,-17.51,97.38,-2.62,3.17
40451,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045141,2019-08-31 10:57:45:220,-0.2379,-0.368,9.3387,-0.0785,-0.0303,9.8063,-0.0373,0.0708,-0.0092,-3.7,-24.09,-17.49,97.38,-2.62,3.17
40452,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045241,2019-08-31 10:57:45:320,-0.9701,-0.4958,10.1548,-0.1319,0.0055,9.8058,-0.0246,-0.0112,0.0302,-4.14,-23.81,-17.77,97.32,-2.75,2.41
40453,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045341,2019-08-31 10:57:45:420,0.0631,0.2023,9.9649,0.001,0.0185,9.8066,0.0063,-0.0197,0.0131,-4.19,-23.63,-18.0,97.25,-2.86,2.43
40454,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045441,2019-08-31 10:57:45:520,-0.6537,-0.2436,9.511,-0.0026,-0.0382,9.8066,0.0212,-0.0378,-0.0156,-4.19,-23.63,-18.0,97.25,-2.86,2.43
40455,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045541,2019-08-31 10:57:45:620,-0.7209,-0.509,9.6212,-0.0393,0.0094,9.8066,-0.0139,0.0655,0.0089,-4.06,-23.82,-17.78,97.46,-2.58,2.14
40456,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045641,2019-08-31 10:57:45:720,-0.1261,-0.2383,10.0278,-0.0401,0.0125,9.8066,-0.0043,-0.0421,0.0174,-4.52,-24.17,-17.19,97.46,-2.58,2.14
40457,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045741,2019-08-31 10:57:45:820,0.4404,0.1576,8.8457,-0.0073,-0.0187,9.8066,-0.016,0.0176,-0.0135,-4.18,-24.04,-17.45,97.51,-2.68,1.92
40458,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045841,2019-08-31 10:57:45:920,-0.1529,-0.4682,10.9906,-0.0351,-0.015,9.8066,-0.016,0.0176,-0.0135,-3.76,-23.92,-17.71,97.45,-2.62,1.7
40459,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4045941,2019-08-31 10:57:46:020,-0.7453,0.1227,9.6805,-0.0487,0.0295,9.8065,-0.0096,0.0229,-0.0018,-3.76,-23.92,-17.71,97.45,-2.62,1.7
40460,52.2018,-1.787694,133,20.1,9.0,90.7,16 / 25,4046041,2019-08-31 10:57:46:120,-0.5686,0.035,9.9602,-0.0528,0.0438,9.8064,-0.048,-0.0261,0.0589,-3.76,-23.92,-17.71,97.25,-2.92,1.43
40461,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046141,2019-08-31 10:57:46:220,0.1491,-0.36,10.1526,-0.0041,-0.0189,9.8066,-0.0395,-0.0133,0.0185,-3.76,-23.92,-17.71,97.25,-2.92,1.43
40462,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046241,2019-08-31 10:57:46:320,-0.0658,-0.1389,9.3807,-0.0138,-0.0338,9.8066,0.0319,-0.0485,0.0003,-3.72,-24.2,-17.34,97.45,-2.81,1.39
40463,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046341,2019-08-31 10:57:46:420,-0.3194,-0.1534,9.7084,-0.0252,-0.0623,9.8064,-0.0459,0.0058,0.0046,-3.23,-24.56,-16.92,95.16,-2.47,1.2
40464,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046441,2019-08-31 10:57:46:520,-0.2139,-0.3497,10.29,-0.0118,0.0037,9.8066,-0.0075,-0.0208,0.0174,-3.24,-24.14,-17.52,95.24,-2.5,1.13
40465,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046541,2019-08-31 10:57:46:620,0.0231,0.2218,10.3336,-0.0375,-0.0039,9.8066,0.0053,0.009,0.0003,-3.24,-24.14,-17.52,95.24,-2.5,1.13
40466,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046641,2019-08-31 10:57:46:720,-0.3315,0.2938,9.9528,-0.0387,0.0217,9.8066,0.0053,0.009,0.0003,-3.72,-23.66,-18.07,97.58,-2.49,0.91
40467,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046741,2019-08-31 10:57:46:820,-0.1716,0.114,10.0972,-0.0265,0.0496,9.8065,-0.0075,0.025,0.0089,-3.75,-24.36,-17.11,97.59,-2.65,0.7
40468,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046841,2019-08-31 10:57:46:920,-0.0039,-0.2431,9.5155,-0.0268,0.05,9.8065,-0.0203,-0.0645,0.0217,-3.75,-24.36,-17.11,97.59,-2.65,0.7
40469,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4046941,2019-08-31 10:57:47:020,-0.0976,-0.1608,10.6307,-0.0159,-0.023,9.8066,0.0213,0.0122,-0.0188,-3.71,-24.09,-17.48,97.38,-2.96,0.58
40470,52.201805,-1.787397,132,20.38,9.0,90.7,14 / 25,4047041,2019-08-31 10:57:47:120,-0.2625,-0.4783,8.3266,-0.0311,-0.0348,9.8065,-0.0022,0.0176,0.0089,-3.24,-24.18,-17.46,97.38,-2.96,0.58
40471,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047142,2019-08-31 10:57:47:221,0.3318,-0.1395,9.7334,-0.0044,-0.0104,9.8066,0.0138,0.0623,-0.005,-3.27,-24.4,-17.14,95.17,-2.78,0.38
40472,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047241,2019-08-31 10:57:47:320,-0.1363,-0.0182,9.4761,-0.0137,-0.0264,9.8066,0.0095,-0.0016,-0.0167,-3.71,-24.09,-17.48,97.62,-2.63,0.28
40473,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047341,2019-08-31 10:57:47:420,-0.2028,0.1158,9.5621,-0.0275,-0.0115,9.8066,0.0031,0.0016,-0.005,-3.71,-24.09,-17.48,97.62,-2.63,0.28
40474,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047442,2019-08-31 10:57:47:521,0.0519,0.7862,8.7228,-0.0627,-0.0163,9.8064,0.0031,0.0016,-0.005,-3.23,-24.56,-16.92,95.1,-2.59,-0.09
40475,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047541,2019-08-31 10:57:47:620,0.3793,0.2604,9.5278,0.0072,0.0183,9.8066,0.0276,0.0101,-0.0135,-3.71,-24.09,-17.48,97.63,-2.65,-0.21
40476,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047641,2019-08-31 10:57:47:720,-0.4149,0.8473,10.8934,0.0005,0.0369,9.8066,0.0404,-0.0016,-0.0103,-4.11,-24.09,-17.4,97.63,-2.65,-0.21
40477,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047741,2019-08-31 10:57:47:820,-0.4936,0.4103,10.6633,-0.0133,0.0647,9.8064,0.0298,0.0325,-0.0178,-3.69,-23.97,-17.66,97.23,-3.03,-0.24
40478,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047841,2019-08-31 10:57:47:920,-0.3383,-0.1981,10.5203,-0.0319,0.0012,9.8066,-0.0299,0.0335,-0.0252,-3.69,-23.97,-17.66,97.23,-3.03,-0.24
40479,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4047941,2019-08-31 10:57:48:020,0.1147,-0.228,9.8545,-0.023,-0.0256,9.8066,-0.0512,-0.0101,0.0185,-3.67,-24.36,-17.12,97.34,-3.06,-0.43
40480,52.2018,-1.787095,130,20.61,9.0,90.6,14 / 25,4048041,2019-08-31 10:57:48:120,0.1837,0.4482,9.8787,-0.0437,-0.061,9.8064,0.0063,0.0239,-0.0423,-3.75,-24.36,-17.11,97.34,-3.06,-0.43
40481,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048141,2019-08-31 10:57:48:220,-0.1615,-0.7224,10.1351,-0.0879,-0.092,9.8058,0.0543,0.0389,-0.0242,-4.15,-24.31,-17.08,97.71,-2.6,-1.0
40482,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048241,2019-08-31 10:57:48:320,-0.1396,-0.2327,10.8409,-0.0359,0.0076,9.8066,0.0543,0.0389,-0.0242,-4.07,-23.83,-17.77,97.71,-2.6,-1.0
40483,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048341,2019-08-31 10:57:48:420,0.2546,1.1488,8.9631,-0.0366,-0.0037,9.8066,0.0468,-0.04,-0.0199,-4.07,-23.83,-17.77,97.71,-2.6,-1.0
40484,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048441,2019-08-31 10:57:48:520,-0.5134,-0.7263,10.924,-0.017,0.0263,9.8066,0.0127,0.0548,-0.0412,-4.1,-24.05,-17.45,97.69,-2.64,-1.3
40485,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048541,2019-08-31 10:57:48:620,0.3691,-0.2446,10.5729,-0.0436,0.0272,9.8065,-0.0288,0.0239,0.0046,-4.1,-24.05,-17.45,97.69,-2.64,-1.3
40486,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048641,2019-08-31 10:57:48:720,0.2042,0.6303,8.8246,-0.0035,-0.0568,9.8065,-0.0373,-0.0964,-0.0039,-4.64,-23.86,-17.58,99.83,-2.83,-1.53
40487,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048740,2019-08-31 10:57:48:819,0.025,-0.145,9.4759,0.0015,-0.0175,9.8066,0.0298,0.0144,-0.0188,-4.53,-23.78,-17.73,100.09,-2.5,-1.61
40488,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048841,2019-08-31 10:57:48:920,0.217,0.365,10.7767,0.0143,-0.0117,9.8066,0.0117,0.0239,-0.0018,-4.53,-23.78,-17.73,100.09,-2.5,-1.61
40489,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4048940,2019-08-31 10:57:49:019,0.1392,0.0478,9.4211,0.0276,0.0088,9.8066,0.017,-0.0144,-0.0284,-4.12,-23.65,-17.99,97.77,-2.42,-1.53
40490,52.201797,-1.786795,132,20.94,9.0,91.4,14 / 25,4049041,2019-08-31 10:57:49:120,-0.3242,-0.0873,9.5857,0.04,-0.015,9.8066,0.017,-0.0144,-0.0284,-4.7,-23.22,-18.41,100.66,-2.3,-1.32
40491,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049141,2019-08-31 10:57:49:220,-0.159,0.1177,9.3894,-0.0086,0.0086,9.8066,0.0308,0.0612,-0.0369,-4.7,-23.22,-18.41,100.66,-2.3,-1.32
40492,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049241,2019-08-31 10:57:49:320,-0.3352,-0.1561,9.8012,0.0074,0.0214,9.8066,0.0138,0.0463,-0.0092,-4.27,-23.55,-18.09,97.81,-2.36,-1.36
40493,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049341,2019-08-31 10:57:49:420,0.104,-0.0618,10.3756,-0.0059,-0.005,9.8066,-0.0001,-0.0794,-0.022,-4.7,-23.22,-18.41,100.64,-2.34,-1.39
40494,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049441,2019-08-31 10:57:49:520,-0.4214,-0.3887,9.4239,-0.009,-0.0775,9.8063,0.0106,0.0335,-0.0295,-4.7,-23.22,-18.41,100.64,-2.34,-1.39
40495,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049541,2019-08-31 10:57:49:620,-0.0677,-0.3712,10.648,-0.0221,0.0199,9.8066,0.0181,0.0399,-0.0284,-4.18,-23.51,-18.17,98.18,-1.9,-1.53
40496,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049641,2019-08-31 10:57:49:720,0.0109,0.2769,8.7472,-0.0056,0.027,9.8066,0.017,0.0325,-0.0274,-5.51,-23.47,-17.85,103.35,-2.04,-1.64
40497,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049741,2019-08-31 10:57:49:820,0.2649,0.0832,9.3847,0.0036,0.0212,9.8066,0.001,-0.0368,-0.0146,-4.75,-23.05,-18.6,100.74,-2.15,-1.59
40498,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049841,2019-08-31 10:57:49:920,-0.3756,-0.1172,8.7561,-0.0168,-0.0163,9.8066,0.001,-0.0368,-0.0146,-4.75,-23.05,-18.6,100.74,-2.15,-1.59
40499,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4049941,2019-08-31 10:57:50:020,-0.0601,-0.253,9.5743,-0.0191,-0.0244,9.8066,-0.0128,0.0239,-0.0348,-5.31,-23.23,-18.23,100.89,-2.08,-1.71
40500,52.201797,-1.786483,131,21.19,9.0,92.6,14 / 25,4050042,2019-08-31 10:57:50:121,-0.0363,-0.3539,8.5755,-0.0055,-0.0355,9.8066,-0.0128,-0.0048,-0.021,-5.18,-23.16,-18.36,101.0,-1.96,-1.84
40501,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050141,2019-08-31 10:57:50:220,0.027,-0.1281,8.686,-0.0147,-0.0859,9.8063,-0.0128,-0.0123,-0.0444,-4.18,-23.51,-18.17,98.55,-1.48,-2.02
40502,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050242,2019-08-31 10:57:50:321,0.2729,-0.003,9.7822,-0.0315,-0.0335,9.8065,-0.0203,0.0037,-0.0337,-4.17,-23.47,-18.22,98.55,-1.48,-2.02
40503,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050341,2019-08-31 10:57:50:420,-0.2433,-0.1582,10.1854,-0.0551,-0.0509,9.8064,0.0117,0.0186,-0.0572,-4.17,-23.47,-18.22,98.55,-1.48,-2.02
40504,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050441,2019-08-31 10:57:50:520,-0.0121,0.1201,9.1079,-0.0828,-0.0524,9.8062,-0.0171,0.0538,-0.0348,-4.7,-23.22,-18.41,101.68,-1.25,-2.55
40505,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050541,2019-08-31 10:57:50:620,-0.1397,0.2081,9.3579,-0.0399,0.0116,9.8066,0.0213,0.0825,-0.0295,-4.7,-23.22,-18.41,101.68,-1.25,-2.55
40506,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050641,2019-08-31 10:57:50:720,0.1866,1.1347,10.4068,-0.0621,0.0519,9.8063,0.0138,-0.0091,-0.0188,-4.7,-23.22,-18.41,101.68,-1.25,-2.55
40507,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050741,2019-08-31 10:57:50:820,0.3334,0.4573,10.1329,0.0132,0.0245,9.8066,0.0138,-0.0091,-0.0188,-5.17,-23.62,-17.76,100.93,-1.62,-2.84
40508,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050841,2019-08-31 10:57:50:920,0.0266,-0.0723,8.9471,0.031,-0.0077,9.8066,0.0106,-0.04,-0.0135,-5.73,-22.92,-18.48,100.93,-1.62,-2.84
40509,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4050941,2019-08-31 10:57:51:020,0.1996,0.1995,10.0338,-0.0081,-0.0162,9.8066,0.0031,0.0261,-0.0316,-4.76,-23.02,-18.64,101.41,-1.54,-2.67
40510,52.201782,-1.786167,131,21.36,9.0,94.2,16 / 25,4051041,2019-08-31 10:57:51:120,0.1475,-0.1337,9.0673,-0.0063,-0.0332,9.8066,-0.0118,0.009,-0.0327,-5.24,-23.43,-17.99,101.41,-1.54,-2.67
40511,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051141,2019-08-31 10:57:51:220,0.3482,-0.0557,9.3782,-0.0096,-0.0239,9.8066,-0.0267,0.0122,-0.0199,-4.65,-23.45,-18.12,101.62,-1.36,-2.75
40512,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051241,2019-08-31 10:57:51:320,0.2277,-0.1451,10.3191,-0.0028,-0.0121,9.8066,-0.0267,0.0005,-0.0252,-4.65,-23.45,-18.12,101.62,-1.36,-2.75
40513,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051341,2019-08-31 10:57:51:420,0.1579,-0.1696,9.3169,-0.025,0.0119,9.8066,-0.0363,0.0484,-0.0401,-5.65,-23.09,-18.3,104.14,-1.29,-2.78
40514,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051441,2019-08-31 10:57:51:520,0.0023,-0.1368,9.0536,-0.069,0.0175,9.8064,-0.0373,-0.0027,-0.0284,-5.57,-23.73,-17.49,104.14,-1.29,-2.78
40515,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051541,2019-08-31 10:57:51:620,-0.1267,0.0134,10.0867,-0.1008,0.0094,9.8061,-0.0373,-0.0027,-0.0284,-5.52,-23.51,-17.8,103.48,-1.49,-3.33
40516,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051641,2019-08-31 10:57:51:720,0.0402,0.1936,10.1392,-0.0125,-0.0021,9.8066,0.0244,0.0378,-0.0295,-6.03,-23.66,-17.43,103.52,-1.5,-3.41
40517,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051741,2019-08-31 10:57:51:820,0.0773,0.2043,10.868,0.0399,0.0198,9.8065,0.0191,-0.0027,0.011,-5.96,-23.83,-17.22,103.52,-1.5,-3.41
40518,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051841,2019-08-31 10:57:51:920,0.4091,-0.0415,9.5616,0.0825,0.0233,9.8063,0.0671,-0.0741,-0.0412,-5.96,-23.83,-17.22,103.52,-1.5,-3.41
40519,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4051941,2019-08-31 10:57:52:020,0.66,0.1618,9.4989,0.0315,-0.0168,9.8066,-0.0022,-0.0091,-0.0295,-5.79,-23.16,-18.17,103.98,-1.52,-2.91
40520,52.201767,-1.785854,130,21.53,9.0,95.8,16 / 25,4052041,2019-08-31 10:57:52:120,0.5634,-0.124,10.4965,0.0509,-0.0448,9.8064,0.0117,-0.0272,-0.0039,-6.59,-22.97,-18.13,103.98,-1.52,-2.91
40521,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052141,2019-08-31 10:57:52:220,0.4074,-0.0527,10.7888,0.049,0.0078,9.8065,0.0788,0.1028,-0.0284,-6.51,-23.17,-17.91,106.61,-1.19,-2.68
40522,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052241,2019-08-31 10:57:52:320,0.3087,-0.4951,10.3082,0.1045,0.0429,9.806,0.0788,0.1028,-0.0284,-6.19,-23.28,-17.88,104.03,-1.26,-2.02
40523,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052341,2019-08-31 10:57:52:420,0.4411,1.0347,8.7266,0.0304,0.061,9.8064,0.0383,0.0239,-0.0337,-6.19,-23.28,-17.88,104.03,-1.26,-2.02
40524,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052441,2019-08-31 10:57:52:520,0.0031,-0.2442,8.4683,0.0659,0.0654,9.8062,0.0362,0.0207,-0.0263,-6.52,-22.24,-19.05,106.77,-1.53,-1.56
40525,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052541,2019-08-31 10:57:52:620,0.277,-0.3599,8.3127,0.0237,-0.0582,9.8064,-0.0491,-0.0464,0.0089,-6.6,-22.5,-18.71,106.29,-1.25,-1.51
40526,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052641,2019-08-31 10:57:52:720,0.4011,0.2478,8.743,0.0563,-0.0744,9.8062,0.0266,0.025,-0.0082,-6.6,-22.5,-18.71,106.29,-1.25,-1.51
40527,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052741,2019-08-31 10:57:52:820,0.5766,0.445,9.9782,0.0291,0.02,9.8066,0.0255,0.0431,-0.0028,-6.06,-22.79,-18.55,104.29,-0.74,-1.32
40528,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052840,2019-08-31 10:57:52:919,0.6333,-0.0715,9.8531,0.066,0.0225,9.8064,-0.0778,0.0197,0.0312,-6.06,-22.79,-18.55,104.2,-0.81,-1.13
40529,52.201756,-1.785537,131,21.74,9.0,97.2,16 / 25,4052941,2019-08-31 10:57:53:020,0.9165,0.4019,10.2072,0.0758,0.0248,9.8063,-0.0086,0.0623,0.0089,-6.06,-22.79,-18.55,104.2,-0.81,-1.13
