,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
79408,48.481693,-2.673943,46.44,5.79,11.792,340.0,Nov-21,2322664,2019-08-12 17:11:23:106,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79409,48.481693,-2.673943,46.44,5.79,11.792,340.0,Nov-21,2322733,2019-08-12 17:11:23:175,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79410,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323083,2019-08-12 17:11:23:525,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79411,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323084,2019-08-12 17:11:23:526,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79412,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323084,2019-08-12 17:11:23:526,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79413,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323084,2019-08-12 17:11:23:526,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79414,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323085,2019-08-12 17:11:23:527,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79415,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323085,2019-08-12 17:11:23:527,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79416,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323086,2019-08-12 17:11:23:528,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79417,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323086,2019-08-12 17:11:23:528,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79418,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323096,2019-08-12 17:11:23:538,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79419,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323195,2019-08-12 17:11:23:637,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79420,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323561,2019-08-12 17:11:24:003,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79421,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323562,2019-08-12 17:11:24:004,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79422,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323562,2019-08-12 17:11:24:004,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79423,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323563,2019-08-12 17:11:24:005,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79424,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323563,2019-08-12 17:11:24:005,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79425,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323563,2019-08-12 17:11:24:005,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79426,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323566,2019-08-12 17:11:24:008,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79427,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323566,2019-08-12 17:11:24:008,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79428,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323567,2019-08-12 17:11:24:009,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79429,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323567,2019-08-12 17:11:24:009,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79430,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323568,2019-08-12 17:11:24:010,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79431,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323568,2019-08-12 17:11:24:010,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79432,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323569,2019-08-12 17:11:24:011,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79433,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323569,2019-08-12 17:11:24:011,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79434,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323569,2019-08-12 17:11:24:011,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79435,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323570,2019-08-12 17:11:24:012,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79436,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323570,2019-08-12 17:11:24:012,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79437,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323570,2019-08-12 17:11:24:012,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79438,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323571,2019-08-12 17:11:24:013,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79439,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323572,2019-08-12 17:11:24:014,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79440,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323573,2019-08-12 17:11:24:015,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79441,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323573,2019-08-12 17:11:24:015,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79442,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323574,2019-08-12 17:11:24:016,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79443,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323575,2019-08-12 17:11:24:017,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79444,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323575,2019-08-12 17:11:24:017,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79445,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323576,2019-08-12 17:11:24:018,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79446,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323577,2019-08-12 17:11:24:019,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79447,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323577,2019-08-12 17:11:24:019,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79448,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323578,2019-08-12 17:11:24:020,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79449,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323579,2019-08-12 17:11:24:021,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79450,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323579,2019-08-12 17:11:24:021,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79451,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323580,2019-08-12 17:11:24:022,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79452,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323580,2019-08-12 17:11:24:022,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79453,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323580,2019-08-12 17:11:24:022,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79454,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323581,2019-08-12 17:11:24:023,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79455,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323581,2019-08-12 17:11:24:023,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79456,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323582,2019-08-12 17:11:24:024,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79457,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323582,2019-08-12 17:11:24:024,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79458,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323582,2019-08-12 17:11:24:024,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79459,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323583,2019-08-12 17:11:24:025,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79460,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323583,2019-08-12 17:11:24:025,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79461,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323584,2019-08-12 17:11:24:026,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79462,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323584,2019-08-12 17:11:24:026,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79463,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323585,2019-08-12 17:11:24:027,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79464,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323586,2019-08-12 17:11:24:028,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79465,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323586,2019-08-12 17:11:24:028,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79466,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323587,2019-08-12 17:11:24:029,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79467,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323587,2019-08-12 17:11:24:029,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79468,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323588,2019-08-12 17:11:24:030,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79469,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323588,2019-08-12 17:11:24:030,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79470,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323589,2019-08-12 17:11:24:031,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79471,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323589,2019-08-12 17:11:24:031,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79472,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323589,2019-08-12 17:11:24:031,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79473,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323590,2019-08-12 17:11:24:032,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79474,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323590,2019-08-12 17:11:24:032,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79475,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323590,2019-08-12 17:11:24:032,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79476,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323590,2019-08-12 17:11:24:032,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79477,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323591,2019-08-12 17:11:24:033,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79478,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323591,2019-08-12 17:11:24:033,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79479,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323592,2019-08-12 17:11:24:034,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79480,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323592,2019-08-12 17:11:24:034,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79481,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323592,2019-08-12 17:11:24:034,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79482,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323593,2019-08-12 17:11:24:035,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79483,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323593,2019-08-12 17:11:24:035,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79484,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323593,2019-08-12 17:11:24:035,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79485,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323593,2019-08-12 17:11:24:035,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79486,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323594,2019-08-12 17:11:24:036,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79487,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323594,2019-08-12 17:11:24:036,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79488,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323594,2019-08-12 17:11:24:036,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79489,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323595,2019-08-12 17:11:24:037,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79490,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323595,2019-08-12 17:11:24:037,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79491,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323595,2019-08-12 17:11:24:037,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79492,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323596,2019-08-12 17:11:24:038,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79493,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323596,2019-08-12 17:11:24:038,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79494,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323596,2019-08-12 17:11:24:038,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79495,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323597,2019-08-12 17:11:24:039,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79496,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323597,2019-08-12 17:11:24:039,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79497,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323597,2019-08-12 17:11:24:039,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79498,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323597,2019-08-12 17:11:24:039,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79499,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2323680,2019-08-12 17:11:24:122,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79500,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2324036,2019-08-12 17:11:24:478,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79501,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2324036,2019-08-12 17:11:24:478,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79502,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2324037,2019-08-12 17:11:24:479,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79503,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2324037,2019-08-12 17:11:24:479,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79504,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2324043,2019-08-12 17:11:24:485,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79505,48.481693,-2.673943,46.44,5.79,11.792,340.0,0 / 21,2324143,2019-08-12 17:11:24:585,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79506,48.481693,-2.673943,46.44,5.79,11.792,340.0,Aug-21,2324538,2019-08-12 17:11:24:980,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79507,48.481693,-2.673943,46.44,5.79,11.792,340.0,Aug-21,2324539,2019-08-12 17:11:24:981,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79508,48.481693,-2.673943,46.44,5.79,11.792,340.0,Aug-21,2324539,2019-08-12 17:11:24:981,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79509,48.481693,-2.673943,46.44,5.79,11.792,340.0,Aug-21,2324543,2019-08-12 17:11:24:985,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79510,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Aug-21,2324643,2019-08-12 17:11:25:085,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79511,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Aug-21,2324743,2019-08-12 17:11:25:185,0.8113,-0.0436,9.5826,0.9245,0.4495,9.7526,-0.0213,-0.0159,-0.0254
79512,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Aug-21,2325128,2019-08-12 17:11:25:570,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79513,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Aug-21,2325128,2019-08-12 17:11:25:570,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79514,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Aug-21,2325129,2019-08-12 17:11:25:571,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79515,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325129,2019-08-12 17:11:25:571,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79516,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325130,2019-08-12 17:11:25:572,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79517,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325130,2019-08-12 17:11:25:572,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79518,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325131,2019-08-12 17:11:25:573,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79519,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325131,2019-08-12 17:11:25:573,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79520,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325131,2019-08-12 17:11:25:573,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79521,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325132,2019-08-12 17:11:25:574,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79522,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325132,2019-08-12 17:11:25:574,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79523,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325132,2019-08-12 17:11:25:574,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79524,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325133,2019-08-12 17:11:25:575,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79525,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325133,2019-08-12 17:11:25:575,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79526,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325133,2019-08-12 17:11:25:575,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79527,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325134,2019-08-12 17:11:25:576,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79528,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325134,2019-08-12 17:11:25:576,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79529,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325134,2019-08-12 17:11:25:576,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79530,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325135,2019-08-12 17:11:25:577,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79531,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325142,2019-08-12 17:11:25:584,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79532,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325143,2019-08-12 17:11:25:585,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79533,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325143,2019-08-12 17:11:25:585,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79534,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325144,2019-08-12 17:11:25:586,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79535,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325144,2019-08-12 17:11:25:586,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79536,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325145,2019-08-12 17:11:25:587,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79537,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325145,2019-08-12 17:11:25:587,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79538,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325146,2019-08-12 17:11:25:588,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
79539,48.48243,-2.674432,51.9,6.34,9.648001,323.5,Sep-21,2325146,2019-08-12 17:11:25:588,-0.4529,-0.1297,10.1848,0.2304,0.3677,9.797,0.0266,-0.0809,0.0172
