,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14378,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437828,2019-11-06 15:21:34:945,0.8009,-0.518,10.6561,0.0266,-0.0087,9.8066,0.0549,-0.059,-0.0256,-8.06,-36.06,-0.19,190.06,-81.39,106.71
14379,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1437928,2019-11-06 15:21:35:045,2.0833,-1.9354,10.8747,-0.0082,0.0117,9.8066,0.0358,-0.2923,0.0936,-8.37,-37.81,-5.0,170.71,-81.46,107.28
14380,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1438028,2019-11-06 15:21:35:145,1.5828,3.2507,8.1333,-0.0063,0.0275,9.8065,-0.0621,-0.0155,0.1451,-8.81,-37.25,-6.25,169.29,-81.5,107.7
14381,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1438128,2019-11-06 15:21:35:245,1.4193,1.2856,9.8199,0.0058,0.0214,9.8066,0.1014,-0.1986,-0.1427,-8.0,-37.56,-6.81,165.7,-81.32,109.37
14382,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 20,1438228,2019-11-06 15:21:35:345,-2.349,0.9232,9.2324,-0.0156,-0.0357,9.8065,-0.1368,0.1718,-0.1837,-8.12,-37.87,-5.75,168.39,-80.98,108.51
14383,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1438329,2019-11-06 15:21:35:446,-0.2249,-2.4705,9.4207,-0.009,0.055,9.8064,-0.0159,-0.1901,0.0631,-8.12,-36.87,-2.81,177.44,-81.04,106.31
14384,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1438428,2019-11-06 15:21:35:545,-3.0988,-3.8061,10.286,-0.0084,-0.045,9.8065,-0.1186,0.415,-0.2114,-12.19,-38.25,18.06,239.89,-81.19,106.86
14385,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1438528,2019-11-06 15:21:35:645,-0.825,-3.3235,9.4505,-0.0364,-0.0086,9.8066,0.0266,0.0957,-0.1248,-25.87,-41.19,0.0,193.0,-81.21,105.96
14386,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1438628,2019-11-06 15:21:35:745,0.9151,-3.1842,10.9308,0.0128,-0.0553,9.8064,0.0471,0.1539,-0.1718,-12.81,-38.81,-7.5,171.01,-81.17,105.78
14387,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1438728,2019-11-06 15:21:35:845,0.4797,-1.1448,8.4512,0.0263,0.0169,9.8065,-0.2178,0.067,0.0977,-11.37,-38.25,-7.87,165.93,-81.41,106.28
14388,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1438828,2019-11-06 15:21:35:945,-1.6467,-0.3155,8.7471,0.0347,0.0165,9.8065,-0.2482,0.0708,-0.1088,-11.5,-38.62,-7.81,164.14,-81.7,103.83
14389,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1438928,2019-11-06 15:21:36:045,2.3279,-1.8743,11.0957,-0.0138,0.0233,9.8065,0.1339,-0.0086,0.1765,-12.56,-39.0,-7.94,167.17,-81.6,104.16
14390,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439028,2019-11-06 15:21:36:145,-1.107,-4.6834,9.5812,-0.0321,-0.0404,9.8064,0.0246,0.148,-0.3102,-25.81,-42.75,3.31,196.51,-81.86,103.57
14391,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439128,2019-11-06 15:21:36:245,-2.0988,-1.1218,10.1589,0.0161,0.016,9.8065,0.125,0.0374,0.2112,-11.94,-37.19,17.88,237.27,-81.34,103.27
14392,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439228,2019-11-06 15:21:36:345,1.0947,-2.3107,11.4409,0.0086,0.0555,9.8064,-0.0089,-0.1132,0.0394,-9.19,-36.56,-0.62,185.22,-81.52,104.65
14393,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439328,2019-11-06 15:21:36:445,3.7039,-2.8062,9.5841,0.0173,0.0114,9.8066,0.0019,-0.2437,0.1311,-9.31,-37.75,-4.87,170.66,-80.96,104.42
14394,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439428,2019-11-06 15:21:36:545,1.6994,0.1801,9.3365,-0.0032,0.0405,9.8065,0.1324,0.1465,-0.0206,-9.0,-37.94,-5.19,171.16,-81.06,105.26
14395,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439528,2019-11-06 15:21:36:645,-2.7107,1.4607,10.2981,0.0221,0.0195,9.8065,0.0096,-0.1738,-0.0319,-9.5,-38.0,-5.94,169.19,-80.61,106.85
14396,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439628,2019-11-06 15:21:36:745,1.7484,-1.4726,9.5065,-0.0123,0.0004,9.8065,0.007,0.1429,0.1618,-8.81,-37.25,-4.25,175.59,-80.62,106.92
14397,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439728,2019-11-06 15:21:36:845,-0.0957,-0.0446,9.419,-0.0016,-0.034,9.8065,-0.0803,-0.0647,-0.264,-9.19,-36.56,-0.31,190.31,-80.84,106.91
14398,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439828,2019-11-06 15:21:36:945,0.535,0.0337,9.5488,0.0,-0.0064,9.8066,0.0494,-0.0034,0.0808,-15.87,-38.94,20.31,236.15,-80.63,106.44
14399,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1439928,2019-11-06 15:21:37:045,-0.2585,-3.3429,9.5222,-0.0092,0.0068,9.8066,-0.0606,-0.1849,-0.0341,-18.0,-39.75,-5.25,181.15,-80.85,107.05
14400,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1440028,2019-11-06 15:21:37:145,-0.4968,-4.1444,10.0622,0.0107,-0.0295,9.8065,0.0805,0.0481,-0.0313,-12.94,-39.25,-6.62,171.27,-80.92,106.05
14401,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1440128,2019-11-06 15:21:37:245,1.8441,-2.4185,10.0471,0.0212,0.0105,9.8066,0.081,-0.1509,0.0345,-11.56,-38.81,-6.62,171.53,-80.92,108.15
14402,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 21,1440229,2019-11-06 15:21:37:346,3.6434,-0.4188,9.7577,-0.0069,0.0062,9.8065,0.0778,0.0084,0.0377,-12.44,-39.06,-6.87,172.35,-80.84,109.29
14403,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1440328,2019-11-06 15:21:37:445,3.6638,-3.0978,9.2366,0.0318,0.0327,9.8065,-0.0051,-0.3082,0.0026,-14.87,-39.75,-6.62,177.14,-80.74,111.08
14404,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1440428,2019-11-06 15:21:37:545,-0.1271,1.816,9.5205,0.0069,-0.0075,9.8066,-0.066,0.0462,0.0845,-27.87,-42.94,7.31,208.97,-80.68,111.35
14405,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1440528,2019-11-06 15:21:37:645,0.2724,-0.8201,8.9768,0.0157,0.0114,9.8066,-0.0244,-0.2652,-0.0623,-10.31,-36.75,6.13,216.39,-80.93,112.41
14406,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1440628,2019-11-06 15:21:37:745,-0.8187,2.9513,9.2035,0.0171,-0.0447,9.8065,-0.0742,0.3639,-0.3428,-10.12,-37.75,-2.75,183.35,-80.76,111.96
14407,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1440729,2019-11-06 15:21:37:846,2.837,-1.4012,9.3268,-0.0202,0.0252,9.8066,0.0729,-0.2357,0.0454,-10.44,-37.62,-5.19,177.28,-80.73,112.39
14408,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1440828,2019-11-06 15:21:37:945,2.8371,-7.0241,10.3434,0.0202,-0.0829,9.8062,-0.1211,0.4517,-0.3883,-11.12,-38.37,-5.25,178.41,-81.12,112.1
14409,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1440929,2019-11-06 15:21:38:046,0.3344,-1.5012,10.6735,0.0071,0.0185,9.8065,-0.159,0.3223,0.0602,-11.06,-37.81,-5.44,177.34,-81.04,110.52
14410,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441028,2019-11-06 15:21:38:145,-0.1292,-6.5639,9.6012,0.0547,-0.03,9.8063,-0.0228,0.0729,-0.1578,-10.62,-37.81,-3.56,180.6,-81.2,110.88
14411,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441128,2019-11-06 15:21:38:245,2.857,1.1112,10.7849,-0.0024,-0.0402,9.8065,0.1619,0.2423,-0.2022,-10.44,-36.56,5.44,214.39,-81.19,114.2
14412,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441229,2019-11-06 15:21:38:346,-1.5435,-2.2916,11.1117,-0.0451,-0.0328,9.8064,0.0948,0.1243,-0.1782,-27.31,-42.31,20.13,232.97,-80.99,115.16
14413,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441328,2019-11-06 15:21:38:445,-1.2714,-0.9338,8.7074,0.0397,-0.0018,9.8065,-0.0678,0.3062,-0.0847,-19.0,-40.06,-5.31,188.81,-81.07,116.22
14414,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441428,2019-11-06 15:21:38:545,4.3037,-3.7867,11.2778,0.0164,-0.0128,9.8066,-0.0718,-0.042,-0.0608,-13.87,-39.06,-5.44,185.31,-81.13,117.04
14415,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441528,2019-11-06 15:21:38:645,-1.0763,-1.2511,9.1299,-0.0035,-0.03,9.8066,-0.0277,0.3133,-0.1717,-13.25,-38.44,-6.06,180.29,-81.23,115.18
14416,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441628,2019-11-06 15:21:38:745,2.4414,-3.7661,9.0431,0.006,0.0096,9.8066,0.0839,-0.1,0.0155,-14.37,-39.37,-5.87,180.65,-81.22,114.1
14417,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441728,2019-11-06 15:21:38:845,0.3097,1.0953,10.3701,-0.0017,-0.0609,9.8064,-0.0298,0.2849,-0.2487,-20.06,-39.87,-4.37,190.39,-81.19,114.69
14418,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441828,2019-11-06 15:21:38:945,-1.0025,-1.5944,9.2755,-0.0173,-0.0011,9.8066,0.157,-0.2395,-0.024,-25.44,-41.56,22.69,237.5,-81.03,114.01
14419,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1441928,2019-11-06 15:21:39:045,-1.0901,0.4319,9.1101,0.025,-0.017,9.8065,-0.1163,0.0405,0.0097,-12.06,-36.44,5.31,214.2,-80.96,115.46
14420,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1442029,2019-11-06 15:21:39:146,-0.7454,-1.6411,9.9592,-0.0012,0.0194,9.8066,0.0152,-0.3942,0.0808,-12.12,-37.75,-1.87,189.8,-80.9,113.97
14421,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1442128,2019-11-06 15:21:39:245,2.9161,-2.6226,10.0104,-0.0054,0.018,9.8066,0.0665,-0.0816,0.0242,-12.12,-38.87,-3.87,183.72,-80.89,113.92
14422,53.223785,-1.705401,200.52,11.91,6,2.12,18 / 20,1442228,2019-11-06 15:21:39:345,-0.9691,-3.723,8.8207,-0.0066,-0.0017,9.8065,-0.0966,-0.2808,0.1181,-11.94,-39.06,-3.94,183.51,-80.89,113.62
14423,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1442328,2019-11-06 15:21:39:445,0.823,-1.8407,9.4675,-0.0237,-0.0178,9.8066,0.0148,-0.1261,0.0511,-11.56,-38.44,-3.81,182.37,-81.2,111.87
14424,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1442428,2019-11-06 15:21:39:545,-1.0097,-0.184,9.8944,-0.0073,0.0125,9.8065,0.0043,-0.1817,0.0602,-11.87,-38.12,-1.81,188.16,-81.34,111.35
14425,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1442529,2019-11-06 15:21:39:646,-2.1559,-3.7356,10.07,0.0158,0.0043,9.8066,-0.0019,-0.2924,0.1254,-12.5,-37.0,8.0,220.93,-81.34,111.64
14426,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1442628,2019-11-06 15:21:39:745,0.1204,-1.4576,10.6182,0.0073,-0.0121,9.8066,-0.1051,0.3767,0.0288,-30.44,-42.31,5.63,208.62,-81.52,112.63
14427,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1442728,2019-11-06 15:21:39:845,-1.2259,2.5582,10.4807,0.0211,-0.0347,9.8065,0.0372,0.2342,-0.2092,-17.69,-39.69,-4.94,186.0,-81.72,113.3
14428,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1442828,2019-11-06 15:21:39:945,0.5621,-2.6308,10.9191,0.016,-0.0416,9.8065,0.128,0.1317,-0.1104,-15.0,-39.06,-4.81,184.83,-81.54,114.97
14429,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1442928,2019-11-06 15:21:40:045,-0.0245,-0.3056,9.4173,0.0209,-0.0124,9.8066,-0.0718,0.156,-0.11,-14.87,-39.75,-4.81,186.06,-81.64,116.66
14430,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1443028,2019-11-06 15:21:40:145,1.316,-3.0505,10.7136,0.0147,-0.0122,9.8066,-0.1097,0.0808,-0.1022,-16.81,-39.81,-5.06,187.73,-81.62,116.58
14431,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1443128,2019-11-06 15:21:40:245,1.0999,-1.0354,9.8189,0.0035,0.0071,9.8066,0.0403,0.0076,-0.0062,-24.94,-42.0,-1.31,199.29,-81.56,116.06
14432,53.223785,-1.705401,200.52,11.91,6,2.12,19 / 19,1443228,2019-11-06 15:21:40:345,-2.0678,-1.3046,8.9966,-0.0178,-0.0049,9.8066,0.0179,0.0736,-0.1211,-23.44,-40.56,25.75,246.22,-81.45,116.81
14433,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1443328,2019-11-06 15:21:40:445,-1.5416,-1.8991,9.9368,-0.007,-0.0082,9.8066,-0.0241,-0.166,0.1357,-12.75,-37.75,2.19,204.92,-81.5,116.31
14434,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1443428,2019-11-06 15:21:40:545,1.4872,-2.2954,9.3567,0.0141,0.0086,9.8066,0.0886,-0.272,0.0032,-13.0,-38.12,-2.12,192.75,-81.61,116.71
14435,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1443528,2019-11-06 15:21:40:645,-0.1707,-0.7014,10.2447,0.0026,-0.0368,9.8065,0.01,-0.0437,0.0896,-13.87,-38.87,-2.75,191.29,-81.66,117.71
14436,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1443628,2019-11-06 15:21:40:745,-0.6414,-4.4654,10.1464,0.0056,0.0089,9.8066,0.0104,-0.3342,0.1107,-14.62,-38.81,-2.19,194.91,-81.52,117.96
14437,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1443728,2019-11-06 15:21:40:845,0.5293,-1.7555,9.4674,0.018,-0.0399,9.8065,0.1234,0.1444,-0.0618,-13.44,-38.12,-1.37,197.82,-81.54,119.59
14438,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1443828,2019-11-06 15:21:40:945,0.8324,-4.545,9.8073,-0.0124,0.022,9.8065,-0.0258,-0.292,0.0563,-13.81,-36.94,1.44,205.12,-81.42,120.42
14439,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1443928,2019-11-06 15:21:41:045,-1.3679,-0.0338,8.9806,-0.0058,-0.0414,9.8065,0.1058,0.1863,-0.0765,-21.81,-40.5,24.69,250.26,-81.44,121.18
14440,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444029,2019-11-06 15:21:41:146,0.0392,0.011,10.1721,0.0263,0.0352,9.8065,0.0146,-0.1276,-0.0552,-28.37,-41.44,1.0,206.85,-81.43,120.21
14441,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444128,2019-11-06 15:21:41:245,0.603,-0.5031,9.6536,0.0113,-0.0064,9.8066,0.0389,0.0248,-0.0023,-18.37,-39.81,-3.56,194.11,-81.24,121.1
14442,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444228,2019-11-06 15:21:41:345,1.1606,-2.3759,9.2245,-0.0122,0.0028,9.8066,-0.0105,-0.2177,0.0073,-16.69,-39.37,-3.37,195.2,-81.19,120.25
14443,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444328,2019-11-06 15:21:41:445,-0.0018,-1.214,9.9502,-0.0117,-0.0209,9.8065,-0.0697,-0.0058,0.0079,-16.37,-39.19,-3.75,191.37,-81.35,119.3
14444,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444428,2019-11-06 15:21:41:545,0.6496,-1.238,9.7772,-0.0075,-0.011,9.8065,-0.0036,-0.1813,0.0509,-18.31,-40.06,-3.69,192.4,-81.17,118.88
14445,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444528,2019-11-06 15:21:41:645,-0.4297,0.9306,9.613,-0.0096,-0.0329,9.8066,-0.002,-0.0511,-0.005,-32.75,-43.81,12.25,221.76,-81.42,118.64
14446,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444628,2019-11-06 15:21:41:745,-1.1421,-0.7321,10.0903,0.0124,-0.0196,9.8065,0.0457,-0.3345,0.1239,-15.44,-37.69,18.19,245.93,-81.48,118.3
14447,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444729,2019-11-06 15:21:41:846,0.2575,-0.3297,10.0064,-0.0253,-0.051,9.8065,-0.0116,0.0273,0.0312,-14.94,-37.06,3.0,211.24,-81.76,120.06
14448,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444828,2019-11-06 15:21:41:945,0.1044,-3.0349,9.1692,-0.01,-0.0179,9.8066,-0.0997,-0.2273,0.0892,-14.87,-38.5,-0.75,199.19,-82.0,119.47
14449,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1444928,2019-11-06 15:21:42:045,-1.5734,-0.5425,10.194,-0.0227,-0.0558,9.8064,-0.0528,-0.043,0.054,-16.0,-38.81,-1.25,199.7,-82.33,119.4
14450,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1445028,2019-11-06 15:21:42:145,0.6787,-2.4858,9.6217,-0.0029,-0.0278,9.8066,0.0313,-0.1873,0.0725,-15.75,-38.94,-2.31,196.49,-82.38,118.7
14451,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1445128,2019-11-06 15:21:42:245,-2.1559,-0.6843,9.4029,0.0157,-0.0084,9.8066,0.0545,0.1174,-0.1998,-15.12,-38.31,-0.62,199.77,-82.67,119.7
14452,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 21,1445229,2019-11-06 15:21:42:346,-0.6255,-0.163,9.4916,0.0246,-0.0041,9.8066,-0.0475,-0.2079,0.1936,-15.69,-37.12,4.63,218.6,-82.81,120.99
14453,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1445328,2019-11-06 15:21:42:445,-1.0231,1.4528,10.1033,-0.0778,-0.0029,9.8063,-0.2087,0.1481,-0.1041,-24.37,-41.12,24.63,249.49,-83.27,120.69
14454,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1445429,2019-11-06 15:21:42:546,-3.7736,-3.9875,10.4225,0.0193,-0.019,9.8066,0.19,-0.2133,0.2257,-23.56,-40.12,-2.62,201.97,-83.51,122.99
14455,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1445528,2019-11-06 15:21:42:645,1.6845,-4.3191,9.362,0.0366,0.0035,9.8065,0.0236,0.4309,-0.2861,-19.0,-39.31,-3.62,199.39,-83.35,125.59
14456,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1445628,2019-11-06 15:21:42:745,-0.5958,-3.4193,9.5956,0.0105,0.0669,9.8064,0.0799,0.2852,-0.0346,-17.94,-39.75,-3.0,204.34,-83.76,129.32
14457,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1445728,2019-11-06 15:21:42:845,1.6067,-3.8398,10.847,-0.0148,0.0048,9.8066,-0.0733,0.2614,-0.2136,-19.0,-39.56,-3.12,204.51,-83.65,128.83
14458,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1445828,2019-11-06 15:21:42:945,-0.6003,0.303,9.3563,-0.0229,-0.016,9.8066,-0.0115,0.4487,0.0361,-23.06,-40.44,-2.25,211.73,-83.82,132.19
14459,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1445928,2019-11-06 15:21:43:045,0.1542,0.063,9.2262,-0.0062,0.0406,9.8065,-0.0004,0.094,-0.0434,-36.31,-43.12,16.31,239.31,-84.09,130.78
14460,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1446028,2019-11-06 15:21:43:145,0.5365,0.9208,9.278,0.0028,0.0223,9.8066,-0.0664,0.4198,-0.1814,-18.25,-36.12,8.19,238.83,-84.65,133.17
14461,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1446129,2019-11-06 15:21:43:246,-0.494,-1.8828,9.1939,-0.0185,0.0426,9.8065,0.0474,-0.2022,0.0507,-18.37,-37.75,2.0,221.55,-84.63,132.59
14462,53.224968,-1.704994,199.28,16.57,6,25.34,20 / 21,1446228,2019-11-06 15:21:43:345,-0.7344,1.3696,9.9172,-0.0121,0.0218,9.8065,-0.0876,0.3441,-0.2561,-18.25,-37.56,-0.06,215.85,-84.71,132.28
14463,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1446328,2019-11-06 15:21:43:445,-0.316,-4.9619,9.6224,-0.0045,0.0531,9.8064,0.0564,-0.1616,-0.0107,-19.0,-37.69,-0.56,210.74,-84.5,129.25
14464,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1446428,2019-11-06 15:21:43:545,-0.4507,-2.3819,10.9574,0.0297,-0.0065,9.8065,-0.0025,0.2306,-0.0756,-18.37,-37.56,-1.25,210.63,-84.71,129.39
14465,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1446529,2019-11-06 15:21:43:646,1.1025,-3.6335,11.6269,-0.0241,0.0251,9.8066,-0.0134,-0.3299,0.0437,-17.62,-37.37,0.31,213.0,-84.73,128.8
14466,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1446628,2019-11-06 15:21:43:745,-0.6987,-0.8216,9.2782,-0.0393,-0.044,9.8064,-0.1437,0.0834,0.1889,-16.25,-35.44,10.69,247.98,-84.96,131.87
14467,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1446728,2019-11-06 15:21:43:845,1.0541,2.1089,10.0155,0.0057,-0.0049,9.8066,-0.0258,-0.4513,0.3356,-34.81,-41.56,20.81,248.01,-84.59,132.13
14468,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1446828,2019-11-06 15:21:43:945,0.6182,0.0274,10.088,0.024,-0.0258,9.8065,0.2073,-0.2944,0.027,-25.37,-38.81,-1.75,212.92,-84.74,131.83
14469,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1446928,2019-11-06 15:21:44:045,0.1837,1.794,9.811,-0.0034,-0.0231,9.8065,0.1308,-0.2497,0.112,-20.62,-39.37,-2.75,209.43,-84.91,132.07
14470,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1447028,2019-11-06 15:21:44:145,0.9829,-3.1448,9.3381,-0.0115,-0.033,9.8066,-0.1737,-0.3381,0.2639,-20.0,-38.69,-2.87,207.0,-84.95,129.87
14471,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1447128,2019-11-06 15:21:44:245,-1.5132,0.2162,9.9091,-0.0019,-0.0553,9.8064,-0.0143,-0.264,0.179,-20.87,-39.25,-3.19,207.7,-85.15,129.89
14472,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 20,1447228,2019-11-06 15:21:44:345,1.2849,-4.7769,10.6407,0.0157,-0.038,9.8065,0.1439,-0.5652,0.2721,-28.0,-40.69,-0.5,218.98,-85.11,133.39
14473,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1447328,2019-11-06 15:21:44:445,1.6227,0.5366,10.2996,-0.0348,-0.0649,9.8064,-0.112,0.0033,-0.005,-30.81,-40.69,26.44,260.4,-85.27,135.12
14474,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1447428,2019-11-06 15:21:44:545,-1.3861,-4.4049,10.5632,-0.0338,-0.0065,9.8065,0.0083,-0.4832,0.2276,-18.62,-36.56,7.5,239.35,-85.36,133.63
14475,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1447528,2019-11-06 15:21:44:645,-0.1388,0.9471,9.2555,0.0113,-0.0502,9.8065,0.0082,0.2579,-0.096,-18.5,-38.31,0.19,219.05,-85.72,134.68
14476,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1447628,2019-11-06 15:21:44:745,0.8721,1.61,10.0939,0.013,0.0249,9.8065,0.035,-0.0439,-0.0056,-18.06,-38.25,-0.69,217.42,-85.76,135.96
14477,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1447728,2019-11-06 15:21:44:845,0.652,0.3481,10.2691,0.001,-0.0225,9.8065,0.0066,0.1345,-0.0961,-18.62,-38.25,-0.75,219.75,-85.77,138.1
14478,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1447828,2019-11-06 15:21:44:945,-1.1795,-2.181,9.5986,-0.0079,-0.0068,9.8066,-0.0457,-0.1328,0.0703,-18.06,-38.12,-0.75,218.84,-85.86,137.43
14479,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1447928,2019-11-06 15:21:45:045,0.3186,0.5422,9.6709,0.0029,-0.0233,9.8066,0.0036,0.0526,-0.0079,-18.12,-37.5,3.06,231.89,-85.87,138.96
14480,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448028,2019-11-06 15:21:45:145,-2.881,-3.5762,9.7032,0.0012,0.0245,9.8065,-0.0319,-0.2126,-0.0012,-17.87,-36.69,13.81,260.7,-85.98,139.27
14481,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448128,2019-11-06 15:21:45:245,-0.5197,-0.5586,10.4587,-0.0183,-0.0253,9.8066,-0.0335,0.4869,-0.2105,-35.56,-41.62,5.75,236.81,-86.1,141.05
14482,53.224968,-1.704994,199.28,16.57,6,25.34,19 / 19,1448228,2019-11-06 15:21:45:345,-1.1923,2.7062,9.0224,-0.0279,0.024,9.8065,-0.1181,0.1917,-0.0291,-23.12,-39.75,-1.75,224.71,-86.09,144.38
