,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25538,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2553811,2020-01-08 10:58:20:485,0.3702,-0.271,9.247,0.0298,-0.0273,9.8065,0.1248,0.0887,-0.0707,-19.56,-31.69,33.13,356.67,-85.07,-151.86
25539,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2553911,2020-01-08 10:58:20:585,-2.2834,0.1134,9.0031,0.0321,-0.0119,9.8065,0.1823,0.1071,-0.1293,-19.94,-31.12,33.69,356.65,-84.98,-152.64
25540,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2554011,2020-01-08 10:58:20:685,0.2718,-0.9681,11.7464,0.0112,-0.0109,9.8066,0.1168,0.0023,-0.0216,-19.69,-31.81,33.63,357.14,-84.97,-152.18
25541,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2554111,2020-01-08 10:58:20:785,1.4279,0.3781,10.5033,0.0006,-0.0322,9.8065,-0.0862,-0.1167,0.1404,-19.75,-30.94,33.31,354.92,-84.74,-153.46
25542,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554211,2020-01-08 10:58:20:885,-1.6504,-0.8656,8.6566,-0.0407,0.0122,9.8065,-0.1574,-0.1877,0.1528,-19.87,-31.12,32.81,353.36,-84.75,-154.9
25543,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554311,2020-01-08 10:58:20:985,0.4323,-0.0793,9.781,-0.0119,0.0132,9.8066,-0.0733,-0.0565,0.0287,-19.75,-31.25,32.56,353.98,-84.99,-154.36
25544,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554410,2020-01-08 10:58:21:084,-1.7594,0.2435,9.127,-0.0026,0.0056,9.8066,-0.0693,-0.1262,-0.0352,-19.81,-31.56,33.38,353.52,-85.02,-154.77
25545,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554512,2020-01-08 10:58:21:186,-1.6631,0.2177,9.5475,-0.0402,-0.0113,9.8066,0.0324,0.0652,-0.0938,-19.62,-31.0,33.19,356.73,-84.94,-151.81
25546,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554610,2020-01-08 10:58:21:284,-3.4871,-0.4263,8.7519,0.0486,0.0019,9.8065,0.0595,0.1882,-0.1414,-19.75,-31.69,33.13,356.23,-84.91,-152.26
25547,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554710,2020-01-08 10:58:21:384,2.1537,1.0452,9.9661,-0.0179,-0.0155,9.8065,0.0474,0.0713,-0.0968,-19.87,-31.06,32.75,353.49,-84.85,-154.8
25548,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554811,2020-01-08 10:58:21:485,-1.5546,-1.2993,10.5417,0.0119,0.0266,9.8065,-0.0362,0.1464,-0.0719,-19.37,-31.19,33.31,352.02,-84.92,-157.45
25549,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2554911,2020-01-08 10:58:21:585,-0.1604,1.0825,10.5061,-0.003,-0.0027,9.8066,-0.0215,0.2503,-0.1457,-19.69,-31.19,32.88,348.64,-85.08,-159.32
25550,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2555011,2020-01-08 10:58:21:685,2.3568,-0.0529,10.2186,0.025,0.0044,9.8065,0.0089,0.2612,-0.1918,-19.5,-30.87,32.94,349.49,-84.89,-159.78
25551,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 22,2555111,2020-01-08 10:58:21:785,2.5064,0.4364,9.7715,-0.0227,-0.0304,9.8065,0.0668,0.355,-0.1533,-20.12,-31.19,32.94,351.54,-84.63,-156.57
25552,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555211,2020-01-08 10:58:21:885,-1.4119,-0.8051,9.0884,0.0197,0.0162,9.8066,-0.0062,0.4083,-0.1208,-20.37,-31.06,32.88,352.47,-84.47,-155.7
25553,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555310,2020-01-08 10:58:21:984,-4.0958,-1.0223,8.7973,0.0226,0.0474,9.8065,0.0335,0.4138,-0.2837,-20.5,-31.31,33.19,352.28,-84.68,-155.9
25554,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555411,2020-01-08 10:58:22:085,4.6316,1.4671,9.8884,0.0859,0.028,9.8061,0.0855,0.377,-0.2368,-19.62,-31.25,32.56,347.47,-84.93,-160.38
25555,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555511,2020-01-08 10:58:22:185,-4.2969,-0.5293,8.7098,0.0632,0.0287,9.8064,0.1927,0.0272,-0.0241,-19.87,-31.06,32.69,348.63,-85.03,-159.33
25556,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555611,2020-01-08 10:58:22:285,3.0567,0.824,9.762,0.0744,-0.0463,9.8062,0.248,-0.092,0.0741,-19.75,-31.62,33.06,348.3,-84.77,-159.56
25557,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555711,2020-01-08 10:58:22:385,-6.7483,-2.0589,8.8818,0.0975,0.0293,9.806,0.1265,-0.1316,0.0996,-19.5,-31.19,32.69,350.43,-84.86,-158.9
25558,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555811,2020-01-08 10:58:22:485,4.3775,0.4807,11.3392,0.1061,-0.0132,9.8061,0.0867,-0.1929,0.1215,-20.12,-31.19,32.81,352.84,-84.94,-155.4
25559,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2555911,2020-01-08 10:58:22:585,-4.0855,-0.0674,9.3385,0.0715,0.0355,9.8063,0.2233,0.0916,-0.0745,-19.56,-31.31,33.31,346.72,-84.92,-161.08
25560,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2556011,2020-01-08 10:58:22:685,4.8148,1.0796,10.7363,0.0933,-0.013,9.8061,0.2798,0.0756,-0.1784,-19.81,-31.12,32.81,348.55,-84.55,-159.31
25561,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2556111,2020-01-08 10:58:22:785,-3.2615,-1.4457,8.8403,0.0068,0.0251,9.8066,0.143,-0.1638,0.0026,-19.94,-31.75,32.44,352.84,-84.76,-154.57
25562,52.30049,-1.116744,172.42,30.62,4,152.78,20 / 21,2556211,2020-01-08 10:58:22:885,2.332,0.7271,11.496,0.0841,-0.033,9.8062,0.1466,-0.0908,0.1219,-20.31,-31.44,32.56,353.88,-84.95,-154.44
25563,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2556311,2020-01-08 10:58:22:985,-1.4252,0.4095,9.5978,0.0809,-0.0057,9.8062,-0.1286,-0.1931,0.1569,-19.37,-31.25,32.69,349.21,-84.7,-160.01
25564,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2556411,2020-01-08 10:58:23:085,4.2063,0.4278,11.5273,0.0362,-0.0102,9.8065,-0.1898,-0.2876,0.2161,-19.44,-30.69,32.69,348.99,-84.57,-160.19
25565,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2556511,2020-01-08 10:58:23:185,-3.2106,0.1956,8.255,0.064,-0.0127,9.8064,-0.2507,-0.2353,0.2508,-19.44,-31.06,33.19,349.91,-84.58,-159.34
25566,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2556611,2020-01-08 10:58:23:285,-0.2791,0.7858,9.6244,0.0034,0.0158,9.8066,-0.0507,-0.1923,0.1066,-19.25,-31.12,33.31,352.15,-84.78,-157.31
25567,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2556711,2020-01-08 10:58:23:385,-1.7647,-1.147,9.7202,0.0342,0.0018,9.8065,0.0152,-0.2618,0.1242,-19.44,-30.69,32.69,350.28,-84.67,-159.02
25568,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2556811,2020-01-08 10:58:23:485,1.5654,1.2833,9.5077,-0.0122,0.0072,9.8065,0.0041,-0.2031,0.1809,-19.75,-31.19,32.69,348.16,-84.49,-159.66
25569,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2556910,2020-01-08 10:58:23:584,-1.7772,0.5988,8.9307,0.0242,0.0267,9.8066,-0.0282,-0.1521,0.156,-19.5,-30.25,33.19,350.17,-84.55,-159.12
25570,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557011,2020-01-08 10:58:23:685,-0.0281,1.5233,8.8042,0.0234,-0.0262,9.8065,-0.0526,0.039,-0.0136,-19.94,-30.94,32.56,350.57,-84.69,-157.47
25571,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557111,2020-01-08 10:58:23:785,1.9026,0.2301,8.8589,-0.0061,-0.0115,9.8066,-0.0849,0.1344,-0.1392,-19.81,-30.69,33.06,350.67,-84.62,-157.37
25572,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557211,2020-01-08 10:58:23:885,-1.9069,-1.624,10.5316,-0.0386,-0.0276,9.8065,-0.0516,0.2612,-0.1676,-19.75,-31.19,32.94,349.44,-84.75,-158.53
25573,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557311,2020-01-08 10:58:23:985,1.3835,-0.1496,9.1959,0.0015,-0.0254,9.8065,-0.0592,0.2348,-0.0955,-19.56,-31.0,32.81,350.49,-84.64,-157.54
25574,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557411,2020-01-08 10:58:24:085,-1.9644,-0.8533,11.4557,-0.0013,-0.0024,9.8066,0.0735,0.3,-0.1877,-19.25,-30.37,33.25,350.75,-84.58,-158.59
25575,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557510,2020-01-08 10:58:24:184,3.9311,0.3129,10.8517,-0.0466,-0.0335,9.8064,0.1285,0.3027,-0.156,-20.31,-30.81,33.06,350.43,-84.39,-157.56
25576,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557611,2020-01-08 10:58:24:285,-2.931,-0.8452,7.7097,-0.0344,0.0331,9.8065,0.1259,0.0558,-0.1205,-20.44,-30.69,33.25,350.34,-84.35,-157.63
25577,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557710,2020-01-08 10:58:24:384,0.8742,1.372,9.259,-0.039,0.0006,9.8066,0.0059,0.006,-0.0553,-19.87,-30.81,33.19,352.13,-84.49,-156.01
25578,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557811,2020-01-08 10:58:24:485,1.5404,0.927,8.8285,0.0127,0.0258,9.8065,0.079,-0.1348,0.1208,-19.19,-30.06,33.56,351.76,-84.52,-158.4
25579,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2557911,2020-01-08 10:58:24:585,3.6936,0.5136,10.3459,-0.0298,0.0074,9.8066,0.0586,-0.2005,0.1183,-19.87,-30.81,33.19,351.12,-84.4,-156.92
25580,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558011,2020-01-08 10:58:24:685,-0.0971,0.6722,8.8479,0.0304,0.0334,9.8065,0.0208,-0.1923,0.1381,-20.31,-30.94,32.88,350.82,-84.38,-157.2
25581,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558113,2020-01-08 10:58:24:787,-0.3835,-0.8851,9.2621,-0.0185,0.0182,9.8065,-0.0523,-0.1311,0.0473,-20.12,-30.62,33.44,349.74,-84.57,-158.22
25582,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558210,2020-01-08 10:58:24:884,3.2049,1.0609,8.9504,-0.0006,0.0084,9.8066,-0.0044,-0.0802,-0.0422,-19.62,-30.69,33.44,349.03,-84.61,-158.89
25583,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558311,2020-01-08 10:58:24:985,-3.1385,-1.1612,11.0738,0.0379,0.0476,9.8064,-0.055,0.1637,-0.1234,-20.25,-29.75,33.5,348.33,-84.68,-160.34
25584,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558411,2020-01-08 10:58:25:085,-2.3745,-2.9241,12.1735,0.0168,-0.0792,9.8062,-0.275,0.5516,-0.2061,-20.12,-30.62,32.56,348.29,-84.67,-159.57
25585,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558511,2020-01-08 10:58:25:185,-1.1841,-0.3625,9.5281,-0.0031,-0.0457,9.8065,-0.131,0.6216,-0.2653,-19.44,-30.37,33.13,349.23,-84.23,-159.93
25586,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558610,2020-01-08 10:58:25:284,5.1974,-0.3523,12.6197,-0.1021,-0.0365,9.806,0.3517,0.5485,-0.5908,-19.56,-30.94,33.06,350.86,-84.24,-157.14
25587,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558711,2020-01-08 10:58:25:385,-0.1793,-1.7708,9.9713,0.0272,-0.0073,9.8065,0.3597,0.5341,-0.6234,-20.44,-30.69,33.13,345.42,-84.33,-162.15
25588,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558811,2020-01-08 10:58:25:485,-5.7689,-4.1048,8.5306,-0.1083,-0.0254,9.806,0.0878,0.8204,-0.448,-20.19,-31.37,32.94,352.57,-84.41,-155.6
25589,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2558911,2020-01-08 10:58:25:585,-1.1185,-0.3016,8.4736,-0.036,-0.0334,9.8064,0.1678,0.6219,-0.3294,-19.87,-30.5,33.38,351.3,-84.44,-156.79
25590,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2559010,2020-01-08 10:58:25:684,-7.6395,-3.548,10.0295,-0.1229,-0.0227,9.8058,0.2327,0.0278,-0.1362,-20.12,-29.81,32.81,347.18,-84.44,-160.59
25591,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2559110,2020-01-08 10:58:25:784,4.0163,1.202,12.3747,0.099,0.0142,9.8061,0.159,-0.2924,0.0899,-19.56,-31.12,33.75,352.41,-84.34,-156.5
25592,52.30049,-1.116744,172.42,30.62,4,152.78,21 / 21,2559211,2020-01-08 10:58:25:885,-6.5187,-2.1119,9.889,0.1175,0.0206,9.8059,-0.0705,-0.6236,0.4702,-19.87,-30.75,32.94,343.92,-84.36,-163.54
25593,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2559310,2020-01-08 10:58:25:984,5.0946,0.7113,10.991,-0.0065,-0.0078,9.8066,-0.2175,-0.6391,0.4886,-20.06,-30.87,33.19,346.51,-84.29,-161.14
25594,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2559411,2020-01-08 10:58:26:085,-0.0248,0.9565,8.6305,0.0876,0.0037,9.8062,-0.2738,-0.5479,0.4608,-20.06,-31.31,33.38,346.19,-84.3,-161.43
25595,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2559511,2020-01-08 10:58:26:185,2.4686,1.8361,10.0711,-0.0091,0.0068,9.8066,-0.232,-0.3747,0.3497,-19.75,-31.31,33.19,350.38,-84.58,-157.64
25596,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2559610,2020-01-08 10:58:26:284,-1.1641,-0.357,10.0074,0.0517,-0.0122,9.8065,-0.036,-0.1759,0.0653,-20.06,-30.75,33.63,349.91,-84.56,-158.83
25597,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2559711,2020-01-08 10:58:26:385,2.0871,0.0451,10.5809,-0.0018,-0.0297,9.8065,0.0353,-0.119,0.0689,-20.19,-31.31,33.5,348.69,-84.44,-159.94
25598,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2559810,2020-01-08 10:58:26:484,-0.5527,0.452,8.823,0.0212,-0.0121,9.8066,-0.0799,-0.0621,0.1247,-20.0,-31.37,32.88,346.96,-84.18,-160.7
25599,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2559911,2020-01-08 10:58:26:585,0.3102,-0.4997,9.9704,-0.04,0.0286,9.8064,-0.1779,0.0579,-0.0321,-20.06,-30.87,32.63,350.2,-84.33,-157.76
25600,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560010,2020-01-08 10:58:26:684,0.3546,0.0698,9.5308,0.0041,0.0067,9.8066,-0.143,0.126,-0.0659,-19.69,-31.56,33.19,348.79,-84.44,-159.04
25601,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560111,2020-01-08 10:58:26:785,0.4672,-0.6424,11.1541,-0.0025,0.0045,9.8066,0.0054,0.0536,0.0225,-20.87,-30.5,33.25,347.52,-84.43,-159.03
25602,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560211,2020-01-08 10:58:26:885,0.0971,0.8285,8.5417,0.0186,-0.0205,9.8065,-0.0268,0.0827,-0.0762,-20.12,-31.5,32.88,347.93,-84.3,-159.84
25603,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560311,2020-01-08 10:58:26:985,-1.0013,-0.6767,10.9838,0.0149,0.0094,9.8066,-0.0759,0.1305,-0.1494,-19.56,-30.69,32.63,347.93,-84.35,-159.84
25604,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560411,2020-01-08 10:58:27:085,2.2396,-0.5898,10.9272,0.021,0.0025,9.8065,0.037,0.411,-0.1048,-20.44,-31.0,32.63,345.85,-84.27,-161.74
25605,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560511,2020-01-08 10:58:27:185,-4.8202,-1.365,8.1105,0.0568,-0.0271,9.8063,0.1581,0.4625,-0.205,-20.12,-31.56,32.88,344.64,-84.23,-162.8
25606,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560610,2020-01-08 10:58:27:284,6.4725,3.6599,9.6532,-0.0804,0.038,9.8062,-0.1656,0.4466,-0.1995,-19.81,-31.19,32.56,350.57,-84.52,-157.45
25607,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560710,2020-01-08 10:58:27:384,-1.0724,-1.0526,11.9748,0.0367,0.0655,9.8063,-0.0755,-0.128,0.0674,-20.37,-30.75,32.88,347.44,-84.44,-160.32
25608,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560811,2020-01-08 10:58:27:485,-0.9428,-1.4669,9.6683,-0.0468,-0.0521,9.8064,-0.0467,-0.4048,0.1746,-19.81,-30.81,32.88,351.0,-84.02,-156.98
25609,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2560911,2020-01-08 10:58:27:585,3.7986,1.3697,9.2441,-0.008,-0.0151,9.8065,-0.0078,-0.2904,0.2915,-20.44,-30.56,33.0,347.86,-84.06,-158.61
25610,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2561011,2020-01-08 10:58:27:685,2.4152,1.3473,10.304,-0.07,-0.0079,9.8063,-0.0465,-0.1322,0.2405,-20.0,-30.94,32.88,345.88,-84.21,-161.7
25611,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2561110,2020-01-08 10:58:27:784,-1.8604,0.3581,9.3003,0.0334,0.0072,9.8066,-0.0266,-0.1337,-0.0127,-19.69,-31.12,33.13,346.98,-84.26,-160.7
25612,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561211,2020-01-08 10:58:27:885,-2.223,-0.9447,9.4295,-0.0213,-0.0099,9.8066,-0.0718,-0.2118,0.0965,-19.94,-31.37,33.0,348.97,-84.3,-158.89
25613,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561310,2020-01-08 10:58:27:984,2.7538,2.2231,9.8937,-0.0099,-0.0272,9.8065,-0.0405,-0.3463,0.2871,-20.44,-30.5,32.63,350.3,-84.25,-157.68
25614,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561411,2020-01-08 10:58:28:085,-1.196,-1.0688,9.0574,-0.047,-0.0006,9.8065,-0.0565,-0.2789,0.1738,-19.62,-30.87,32.44,348.79,-84.35,-158.25
25615,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561511,2020-01-08 10:58:28:185,0.2665,0.6159,9.6049,-0.0218,-0.0212,9.8065,-0.1237,-0.2384,0.1637,-20.12,-31.31,33.38,351.99,-84.4,-156.13
25616,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561611,2020-01-08 10:58:28:285,-4.4621,-0.2233,9.7221,-0.0413,0.001,9.8065,-0.0862,-0.1951,0.1466,-19.87,-30.62,32.94,351.23,-84.46,-156.83
25617,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561710,2020-01-08 10:58:28:384,1.5502,0.4449,9.7339,-0.0548,-0.0101,9.8064,-0.1048,0.0531,-0.0519,-19.69,-31.25,33.13,350.49,-84.43,-157.51
25618,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561811,2020-01-08 10:58:28:485,2.9273,2.3484,8.7568,-0.0026,0.0276,9.8066,-0.1344,0.2646,-0.1706,-19.44,-30.56,32.5,351.07,-84.48,-158.26
25619,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2561910,2020-01-08 10:58:28:584,1.5694,2.3928,7.3746,-0.0287,-0.046,9.8064,-0.1278,0.1474,-0.1146,-19.5,-30.75,32.31,350.4,-84.34,-158.06
25620,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562011,2020-01-08 10:58:28:685,-1.7529,0.0257,9.4084,-0.0577,0.0222,9.8064,-0.2946,0.1341,0.07,-19.81,-31.25,33.06,347.64,-84.23,-160.09
25621,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562111,2020-01-08 10:58:28:785,-0.3659,-0.5683,10.7593,-0.0162,0.0168,9.8066,-0.0972,0.0492,-0.0272,-20.31,-30.62,33.0,350.26,-84.37,-157.71
25622,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562212,2020-01-08 10:58:28:886,0.4624,-1.3055,10.1714,0.0101,-0.0059,9.8066,-0.0013,-0.0724,-0.0767,-20.12,-30.94,32.5,349.98,-84.26,-157.95
25623,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562311,2020-01-08 10:58:28:985,-0.1743,2.6445,9.3328,0.0177,-0.0474,9.8065,-0.0908,-0.0246,0.032,-20.44,-31.12,32.19,346.57,-83.98,-160.21
25624,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562411,2020-01-08 10:58:29:085,-0.7563,-1.7721,11.4387,-0.0026,-0.0272,9.8066,-0.0487,-0.0653,0.0276,-20.37,-30.94,32.44,345.61,-83.82,-161.05
25625,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562510,2020-01-08 10:58:29:184,1.1009,1.2158,9.2268,0.0067,-0.0332,9.8065,-0.0677,-0.0119,0.1069,-20.25,-30.56,32.63,345.78,-83.82,-161.7
25626,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562611,2020-01-08 10:58:29:285,-0.5812,-0.1878,9.1849,-0.0206,0.0016,9.8065,-0.1283,-0.0343,0.11,-20.19,-30.75,32.44,344.22,-83.81,-162.31
25627,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562711,2020-01-08 10:58:29:385,-0.1868,0.4727,9.5114,0.0125,-0.0034,9.8066,-0.1496,0.1529,-0.05,-20.56,-30.94,32.13,343.52,-83.87,-161.71
25628,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562811,2020-01-08 10:58:29:485,-1.4693,-0.1635,8.9617,0.0311,-0.0019,9.8066,-0.0298,0.1973,-0.1357,-20.31,-30.5,33.19,346.89,-84.13,-160.79
25629,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2562910,2020-01-08 10:58:29:584,1.7033,1.7703,7.9889,0.0144,-0.0303,9.8065,0.0021,0.3049,-0.2056,-20.62,-31.19,32.5,343.82,-84.05,-162.31
25630,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2563011,2020-01-08 10:58:29:685,-0.7693,-1.0081,11.3822,0.0373,-0.0116,9.8065,-0.1549,0.4254,-0.2002,-20.56,-31.19,32.44,341.9,-84.1,-163.25
25631,52.298264,-1.114751,170.86,31.61,4,151.06,21 / 21,2563111,2020-01-08 10:58:29:785,-1.6963,-0.1082,9.4917,0.004,-0.0573,9.8065,-0.1873,0.4092,-0.1533,-21.12,-31.31,32.69,345.03,-84.0,-161.19
25632,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563211,2020-01-08 10:58:29:885,-3.1394,-1.8383,11.2398,0.0251,0.0234,9.8066,-0.0357,0.3041,-0.1656,-20.44,-30.62,32.63,346.07,-84.02,-161.49
25633,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563311,2020-01-08 10:58:29:985,1.107,0.3921,10.5225,-0.0234,-0.0112,9.8065,0.0217,0.2314,-0.1855,-20.44,-30.94,32.69,348.27,-83.91,-159.45
25634,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563411,2020-01-08 10:58:30:085,0.1716,1.4119,9.9064,0.006,0.0199,9.8066,0.0474,0.0864,-0.1182,-20.56,-30.56,33.06,345.39,-84.03,-160.88
25635,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563511,2020-01-08 10:58:30:185,0.1691,1.8784,9.25,-0.0208,0.01,9.8066,0.0364,0.0754,-0.0236,-20.37,-31.19,32.69,347.04,-84.07,-160.61
25636,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563611,2020-01-08 10:58:30:285,-2.5618,0.3819,8.3334,0.017,0.0143,9.8065,0.0737,0.0058,0.022,-20.12,-31.69,32.75,346.64,-84.12,-160.95
25637,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563711,2020-01-08 10:58:30:385,-0.7697,0.4655,10.6427,-0.0208,0.0197,9.8066,0.0631,-0.0046,0.0085,-20.75,-31.0,32.56,346.97,-84.13,-159.45
25638,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563811,2020-01-08 10:58:30:485,0.6174,0.5287,10.588,0.0256,-0.0092,9.8066,0.0721,-0.0609,0.0056,-20.5,-31.12,32.38,345.8,-84.04,-160.93
25639,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2563911,2020-01-08 10:58:30:585,-1.544,-0.7909,10.5421,-0.023,0.029,9.8066,0.0703,-0.083,-0.0042,-20.31,-31.5,32.75,347.69,-84.18,-160.03
25640,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2564011,2020-01-08 10:58:30:685,0.3961,-0.2207,9.8604,-0.0267,0.0033,9.8066,0.007,0.0098,-0.0748,-20.69,-30.87,32.94,346.38,-84.17,-159.99
25641,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 21,2564111,2020-01-08 10:58:30:785,-1.551,0.2597,10.198,0.0141,0.0029,9.8066,0.0063,0.0346,0.0093,-19.75,-31.06,32.56,347.85,-84.29,-159.91
25642,52.298264,-1.114751,170.86,31.61,4,151.06,20 / 20,2564211,2020-01-08 10:58:30:885,-1.3913,-0.6423,9.9495,0.0027,-0.0046,9.8066,0.0904,0.2501,-0.0941,-20.06,-32.0,32.81,348.22,-84.41,-159.56
