,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46698,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4669838,2019-11-08 11:15:07:449,-0.3975,0.4765,9.3428,0.0111,-0.0022,9.8066,-0.0486,0.012,-0.0103,-0.12,-46.56,34.38,358.3,-82.71,178.61
46699,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4669938,2019-11-08 11:15:07:549,-1.8978,1.5992,8.5987,0.0241,0.0095,9.8066,-0.0742,0.0311,-0.0661,-0.06,-46.31,34.38,356.56,-82.83,177.17
46700,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4670039,2019-11-08 11:15:07:650,0.5445,0.0705,10.3674,0.0411,-0.0139,9.8065,-0.0721,-0.0055,-0.0014,-0.25,-46.06,35.0,355.99,-82.95,176.67
46701,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4670138,2019-11-08 11:15:07:749,-1.3455,0.9918,10.8855,0.0121,-0.004,9.8066,-0.0419,0.049,-0.0191,0.19,-45.44,35.25,353.4,-82.75,174.53
46702,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4670238,2019-11-08 11:15:07:849,0.9742,0.0575,10.6444,0.0342,-0.0014,9.8066,-0.074,0.1435,-0.1417,0.19,-46.06,34.94,352.23,-82.54,173.62
46703,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4670339,2019-11-08 11:15:07:950,-0.2255,-0.1725,10.2793,0.0172,0.004,9.8066,-0.0118,0.0897,-0.0977,0.44,-46.44,34.81,350.09,-82.45,171.88
46704,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 24,4670439,2019-11-08 11:15:08:050,0.9262,1.9607,8.7341,-0.0031,0.0226,9.8066,-0.1206,0.2379,-0.1334,0.19,-46.0,34.44,349.32,-82.49,171.29
46705,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4670539,2019-11-08 11:15:08:150,1.753,0.0443,9.7208,0.0493,0.0046,9.8064,-0.0572,0.1797,-0.1655,0.56,-45.94,35.0,348.59,-82.48,169.0
46706,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4670638,2019-11-08 11:15:08:249,-0.6026,0.1098,10.0487,0.0018,-0.0045,9.8066,-0.008,0.0948,0.0091,0.31,-45.62,34.75,345.19,-82.48,167.84
46707,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4670738,2019-11-08 11:15:08:349,1.4795,0.0893,9.7324,0.0232,0.0211,9.8065,-0.0672,0.1147,-0.035,0.81,-46.12,34.44,345.99,-82.4,166.9
46708,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4670838,2019-11-08 11:15:08:449,-0.4413,-0.7123,10.3496,-0.0082,0.0045,9.8066,0.0273,-0.0304,-0.0175,1.0,-45.75,34.94,343.07,-82.37,164.49
46709,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4670939,2019-11-08 11:15:08:550,2.0202,-0.3501,9.4441,0.0061,-0.0184,9.8066,0.0249,-0.0627,0.0702,0.94,-45.75,34.75,342.1,-82.3,163.72
46710,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4671039,2019-11-08 11:15:08:650,-1.488,-1.801,10.0093,-0.0253,0.0076,9.8066,0.0017,-0.146,0.0932,1.69,-45.62,34.69,344.05,-82.36,163.67
46711,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4671138,2019-11-08 11:15:08:749,3.0643,0.8351,9.4271,-0.0327,0.018,9.8065,-0.0221,-0.3289,0.2551,0.75,-46.37,34.94,343.32,-82.51,164.64
46712,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4671238,2019-11-08 11:15:08:849,-1.1214,-0.6721,9.9475,-0.0147,-0.0126,9.8065,0.0419,-0.2521,0.1539,1.31,-45.37,35.0,342.79,-82.51,164.14
46713,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4671339,2019-11-08 11:15:08:950,-1.8441,-1.1761,9.7072,-0.0467,0.0174,9.8065,-0.0634,-0.1778,0.1409,1.0,-45.56,34.44,342.25,-82.4,163.84
46714,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4671442,2019-11-08 11:15:09:053,-2.6979,-0.5396,10.0275,0.002,0.0085,9.8066,0.033,-0.1045,0.0301,0.56,-45.44,34.19,343.87,-82.7,164.98
46715,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4671539,2019-11-08 11:15:09:150,-1.2648,-0.487,10.1095,-0.0357,-0.0051,9.8066,-0.006,-0.0171,-0.0313,0.38,-45.81,33.94,341.91,-82.75,165.08
46716,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4671639,2019-11-08 11:15:09:250,-2.3406,1.1158,9.1581,0.0147,0.0244,9.8065,-0.0708,0.1342,-0.127,1.19,-45.5,33.94,340.17,-82.85,161.84
46717,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4671738,2019-11-08 11:15:09:349,-2.7594,0.367,11.2512,-0.014,-0.0225,9.8066,-0.1452,0.3459,-0.1671,0.38,-44.75,34.06,335.95,-82.86,159.97
46718,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4671838,2019-11-08 11:15:09:449,2.0265,-0.1016,9.6007,-0.0044,-0.0085,9.8066,-0.0539,0.3498,-0.1554,1.31,-45.0,34.06,338.37,-82.83,160.33
46719,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4671938,2019-11-08 11:15:09:549,-2.8736,0.2566,9.4499,0.0239,0.0208,9.8066,-0.0257,0.4393,-0.2182,1.13,-44.94,34.19,338.72,-82.88,160.6
46720,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4672039,2019-11-08 11:15:09:650,3.2295,0.1187,9.5985,-0.0483,0.0052,9.8064,0.0081,0.3686,-0.2141,0.44,-45.5,33.88,342.1,-83.07,165.04
46721,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4672139,2019-11-08 11:15:09:750,0.2995,-0.1776,9.389,-0.0354,-0.0088,9.8065,0.0099,0.0956,-0.052,0.75,-44.94,35.06,343.26,-83.08,164.3
46722,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4672239,2019-11-08 11:15:09:850,-2.6237,0.1432,10.4104,-0.0393,-0.0165,9.8065,0.0142,-0.0187,0.0109,0.81,-45.5,35.13,344.95,-83.08,165.73
46723,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4672338,2019-11-08 11:15:09:949,-3.0586,-1.1217,10.6435,0.0096,-0.0041,9.8066,0.082,-0.2277,0.1272,0.88,-45.69,34.38,342.75,-82.87,164.04
46724,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4672438,2019-11-08 11:15:10:049,-1.822,-0.1863,9.7887,-0.0401,-0.0088,9.8065,0.0088,-0.3422,0.2368,1.44,-45.81,35.31,342.48,-82.8,163.81
46725,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4672538,2019-11-08 11:15:10:149,3.7695,0.5754,9.0774,0.0297,0.0203,9.8065,0.0826,-0.3971,0.2378,1.38,-46.12,34.44,341.31,-82.76,162.9
46726,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4672639,2019-11-08 11:15:10:250,-1.043,0.175,10.7283,-0.0134,-0.0077,9.8066,0.0788,-0.378,0.2435,1.0,-44.75,34.88,339.94,-82.74,161.65
46727,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4672738,2019-11-08 11:15:10:349,3.7965,0.1222,10.0819,0.0587,0.0024,9.8064,0.0702,-0.2254,0.1193,1.63,-45.25,34.81,342.91,-82.58,162.57
46728,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4672838,2019-11-08 11:15:10:449,-0.6009,-0.6576,10.0682,0.0216,-0.0127,9.8065,0.0641,-0.1031,0.0631,1.63,-45.37,34.13,341.1,-82.52,161.08
46729,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4672938,2019-11-08 11:15:10:549,3.3592,-0.7761,9.1366,0.0192,0.0298,9.8065,0.0146,0.1335,-0.0913,1.31,-45.62,34.44,341.17,-82.71,162.8
46730,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4673038,2019-11-08 11:15:10:649,-1.5026,-0.2068,9.3517,0.0508,0.0231,9.8064,-0.0796,0.3256,-0.2247,1.38,-45.5,34.56,343.07,-83.0,164.17
46731,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4673138,2019-11-08 11:15:10:749,-3.6327,-2.8447,10.8696,-0.0042,0.0127,9.8066,-0.1143,0.4539,-0.2967,1.56,-45.94,34.44,343.32,-83.01,162.78
46732,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4673238,2019-11-08 11:15:10:849,-0.7555,-1.9972,11.1967,0.0314,0.04,9.8064,-0.0791,0.366,-0.2354,1.94,-45.69,34.25,342.35,-83.29,161.85
46733,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4673338,2019-11-08 11:15:10:949,-3.259,0.1989,10.0109,-0.0444,0.0005,9.8065,-0.0656,0.2429,-0.1524,1.0,-45.75,34.63,339.69,-83.2,161.29
46734,53.595783,-1.543681,136.13,27.07,4,318.43,23 / 23,4673438,2019-11-08 11:15:11:049,2.3665,-0.4049,9.468,0.0029,0.0147,9.8066,-0.0275,0.1213,-0.0945,1.56,-45.69,34.38,342.97,-83.31,162.36
46735,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4673540,2019-11-08 11:15:11:151,-2.0858,-0.6109,10.3041,-0.0514,-0.0048,9.8065,0.016,-0.1048,0.0582,1.56,-45.62,34.44,342.5,-83.34,161.95
46736,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4673639,2019-11-08 11:15:11:250,1.1503,-0.917,9.6665,-0.0144,-0.0184,9.8066,0.0293,-0.1541,0.0564,1.25,-46.06,34.25,343.49,-83.36,164.46
46737,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4673739,2019-11-08 11:15:11:350,-1.5473,-0.8565,9.3607,-0.024,0.0067,9.8065,-0.0257,-0.1969,0.1559,0.63,-45.87,34.5,343.46,-83.39,164.39
46738,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4673838,2019-11-08 11:15:11:449,-1.1313,0.1131,9.278,-0.0269,0.0028,9.8065,-0.0588,-0.1916,0.1401,1.44,-45.94,34.69,344.83,-83.51,165.51
46739,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4673938,2019-11-08 11:15:11:549,-1.7402,-0.1795,10.0784,-0.01,0.0046,9.8066,-0.023,-0.1387,0.0787,1.5,-45.56,34.19,345.99,-83.4,164.87
46740,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674038,2019-11-08 11:15:11:649,0.8797,-1.3695,10.7377,-0.0122,-0.0117,9.8066,-0.0005,-0.1743,0.0629,1.19,-45.94,34.63,343.44,-83.34,164.39
46741,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674138,2019-11-08 11:15:11:749,-0.0452,-0.4398,9.6329,-0.0274,-0.0037,9.8065,0.0595,-0.1199,0.1122,1.38,-45.87,35.06,343.08,-83.23,164.14
46742,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674238,2019-11-08 11:15:11:849,-1.2258,-0.2413,10.4014,-0.0091,-0.0163,9.8066,0.0551,-0.112,-0.0004,1.5,-46.25,34.19,347.36,-83.16,166.1
46743,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674339,2019-11-08 11:15:11:950,-1.2552,-1.0208,10.0924,-0.0121,-0.0119,9.8066,0.0837,-0.0866,0.0494,1.25,-45.5,35.31,345.94,-83.21,166.51
46744,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674438,2019-11-08 11:15:12:049,-0.1236,-1.1595,9.3874,-0.0212,0.0027,9.8066,0.023,-0.1,0.0491,0.75,-46.37,34.63,347.83,-83.24,168.14
46745,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674538,2019-11-08 11:15:12:149,0.3435,0.2062,9.5595,0.0077,0.0027,9.8066,0.0068,-0.0445,-0.0134,1.13,-45.37,34.63,347.23,-83.26,167.59
46746,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674638,2019-11-08 11:15:12:249,0.9453,-0.7407,9.3085,0.0011,-0.0148,9.8066,0.037,-0.0522,-0.0184,0.88,-45.31,34.38,346.0,-83.33,166.53
46747,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674739,2019-11-08 11:15:12:350,-0.0397,-1.5215,11.0052,-0.0009,-0.0322,9.8065,0.128,-0.0466,0.009,0.5,-45.81,34.75,344.95,-83.45,165.64
46748,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674838,2019-11-08 11:15:12:449,-1.4914,-0.0264,9.4274,-0.0151,0.0128,9.8066,-0.0433,-0.0059,-0.0152,0.88,-45.94,34.5,346.22,-83.44,166.72
46749,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4674938,2019-11-08 11:15:12:549,-1.5322,0.4306,10.2307,0.0046,-0.0135,9.8065,-0.0105,0.007,-0.0161,0.88,-45.5,34.56,346.53,-83.35,166.96
46750,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675039,2019-11-08 11:15:12:650,-1.5046,1.4818,9.4985,-0.0186,-0.0199,9.8066,0.0695,0.1267,-0.0071,0.81,-46.25,34.31,345.73,-83.18,166.41
46751,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675139,2019-11-08 11:15:12:750,-1.6845,0.0677,9.8692,-0.0058,0.0073,9.8066,-0.0607,-0.0573,0.0372,0.56,-46.5,34.81,347.17,-83.15,167.62
46752,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675239,2019-11-08 11:15:12:850,0.2056,0.04,9.7998,-0.0126,0.0089,9.8065,-0.0554,-0.2431,0.1459,1.06,-46.19,34.63,347.99,-83.26,168.27
46753,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675338,2019-11-08 11:15:12:949,-2.9398,0.0431,10.5859,-0.0298,-0.0088,9.8065,-0.0503,-0.1577,0.1334,0.75,-46.25,34.19,346.6,-83.13,167.16
46754,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675438,2019-11-08 11:15:13:049,1.1517,-0.1111,9.5136,-0.0247,-0.0208,9.8066,-0.0446,-0.0481,0.0347,1.25,-45.75,34.19,347.51,-83.02,167.95
46755,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675538,2019-11-08 11:15:13:149,1.6522,-1.0036,9.9299,-0.0052,-0.0096,9.8066,0.044,-0.0114,-0.0678,1.44,-45.5,34.5,347.08,-83.11,167.51
46756,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675639,2019-11-08 11:15:13:250,2.1061,0.8778,10.402,-0.059,0.0008,9.8064,0.037,0.3395,-0.2495,1.38,-45.81,34.13,345.92,-83.2,166.57
46757,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675739,2019-11-08 11:15:13:350,2.2976,0.3676,9.4404,0.0389,0.012,9.8065,-0.0147,0.5138,-0.3785,1.0,-45.44,34.69,349.33,-83.05,169.42
46758,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675839,2019-11-08 11:15:13:450,-4.4969,-0.7559,10.9663,-0.0386,-0.0089,9.8065,-0.1573,0.4893,-0.2414,0.63,-46.19,34.31,348.71,-82.91,168.99
46759,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4675939,2019-11-08 11:15:13:550,1.7715,-0.6977,9.2891,0.0387,0.0332,9.8064,-0.1105,0.3118,-0.164,0.88,-46.37,34.31,348.16,-82.85,168.55
46760,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4676039,2019-11-08 11:15:13:650,-3.4777,-0.942,9.7634,0.0271,-0.0077,9.8065,-0.1145,0.1241,-0.026,1.19,-45.44,34.25,346.12,-82.95,166.77
46761,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4676140,2019-11-08 11:15:13:751,-1.272,-0.3669,9.855,-0.0246,-0.0063,9.8065,-0.0042,-0.1283,-0.0141,0.75,-46.44,33.81,347.64,-83.03,168.06
46762,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4676239,2019-11-08 11:15:13:850,0.5821,-0.0564,9.0255,0.033,0.0054,9.8065,0.1696,-0.1275,0.1104,1.25,-46.25,34.94,347.65,-83.02,168.06
46763,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4676338,2019-11-08 11:15:13:949,0.1949,0.5599,9.5813,0.0059,0.0087,9.8065,0.1477,-0.1799,0.0346,1.06,-45.75,34.56,347.2,-82.86,167.74
46764,53.595783,-1.543681,136.13,27.07,4,318.43,22 / 23,4676438,2019-11-08 11:15:14:049,0.2576,-0.2253,10.1183,0.002,0.0014,9.8066,-0.0578,-0.1115,0.0608,0.94,-46.44,34.31,346.97,-82.77,167.58
46765,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4676538,2019-11-08 11:15:14:149,-2.233,0.5025,9.6393,-0.0253,-0.0047,9.8065,0.0053,-0.1431,0.0508,0.69,-45.94,34.13,346.72,-82.99,167.3
46766,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4676639,2019-11-08 11:15:14:250,0.6816,-1.3133,9.3367,0.0087,-0.0107,9.8065,-0.0087,0.0858,-0.0913,0.88,-45.06,33.81,347.64,-83.02,168.01
46767,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4676739,2019-11-08 11:15:14:350,-1.0064,-0.1155,9.7425,-0.0095,-0.0052,9.8066,-0.0066,0.0886,-0.1407,1.13,-45.56,34.06,345.88,-83.12,166.56
46768,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4676839,2019-11-08 11:15:14:450,-2.2616,-0.3694,9.5914,-0.0281,0.0033,9.8065,0.0342,0.1841,-0.1185,0.31,-45.87,34.56,345.27,-83.16,167.65
46769,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4676938,2019-11-08 11:15:14:549,-1.0571,-0.5021,10.0594,0.0117,0.0034,9.8066,0.0291,0.1214,-0.1018,1.0,-45.75,33.94,347.43,-83.08,167.87
46770,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677038,2019-11-08 11:15:14:649,-2.645,-0.1949,10.378,-0.0134,-0.0069,9.8066,-0.0258,0.0513,-0.0353,1.06,-45.56,34.38,347.54,-82.96,168.0
46771,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677138,2019-11-08 11:15:14:749,0.4909,0.7021,9.639,0.016,0.011,9.8065,-0.0357,-0.0684,0.0263,0.31,-45.75,33.38,345.98,-83.1,168.4
46772,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677238,2019-11-08 11:15:14:849,-1.1489,-0.3732,9.5316,0.0001,0.0028,9.8066,-0.0357,-0.1489,0.0955,0.44,-45.44,34.13,346.38,-83.12,168.62
46773,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677338,2019-11-08 11:15:14:949,0.5948,-0.8093,9.7167,0.0128,-0.0052,9.8066,-0.0054,-0.1699,0.105,0.25,-45.62,34.81,347.39,-83.28,169.4
46774,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677438,2019-11-08 11:15:15:049,0.0971,-0.53,9.5108,0.0082,0.0061,9.8066,0.0507,-0.1186,0.0114,0.44,-45.75,33.44,347.12,-83.21,169.32
46775,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677538,2019-11-08 11:15:15:149,-0.8535,-0.0872,9.4719,0.0151,0.004,9.8065,0.0176,0.0553,-0.017,0.31,-46.19,34.5,347.48,-83.16,169.52
46776,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677638,2019-11-08 11:15:15:249,0.6409,-1.5039,10.3475,-0.0074,-0.0031,9.8066,0.0332,0.0358,-0.0898,0.0,-45.69,34.31,347.74,-83.06,169.82
46777,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677738,2019-11-08 11:15:15:349,-1.0424,-1.3402,10.6375,0.0021,-0.015,9.8065,-0.0416,0.0457,-0.0236,0.88,-45.87,33.5,348.91,-83.07,169.1
46778,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677838,2019-11-08 11:15:15:449,-0.8339,0.312,9.3539,-0.0169,-0.0147,9.8065,-0.0852,0.0184,-0.0229,0.63,-45.5,34.5,348.48,-83.0,168.72
46779,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4677938,2019-11-08 11:15:15:549,0.6555,-0.2363,10.3024,-0.0193,0.0246,9.8065,-0.0805,0.0176,0.0496,0.75,-45.31,34.44,349.77,-83.08,169.78
46780,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4678038,2019-11-08 11:15:15:649,-0.3997,-1.4681,10.0027,-0.0114,0.0175,9.8066,0.0003,-0.0778,0.0347,0.44,-46.87,34.31,347.6,-83.07,169.74
46781,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4678138,2019-11-08 11:15:15:749,-0.4342,-1.0316,9.1181,0.0039,0.0071,9.8066,0.0257,0.0299,0.0227,-0.06,-45.75,33.75,347.82,-83.11,169.87
46782,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4678239,2019-11-08 11:15:15:850,-0.4007,-0.4791,10.0409,-0.0002,-0.0079,9.8066,-0.012,0.0845,-0.0238,0.0,-45.81,34.06,346.87,-83.03,169.11
46783,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4678338,2019-11-08 11:15:15:949,-0.4869,-0.6954,11.1222,-0.0122,-0.0113,9.8066,-0.0496,0.0584,-0.0821,0.69,-45.94,34.06,347.76,-83.06,168.14
46784,53.595783,-1.543681,136.13,27.07,4,318.43,24 / 24,4678438,2019-11-08 11:15:16:049,0.6789,0.5336,9.6628,-0.0139,-0.0238,9.8066,-0.0651,0.0901,0.0194,0.31,-46.19,33.56,345.88,-83.06,168.26
46785,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4678538,2019-11-08 11:15:16:149,0.7316,0.114,9.6699,0.0081,-0.0047,9.8066,-0.0532,-0.0385,0.0565,0.56,-45.81,33.63,349.95,-83.02,169.98
46786,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4678639,2019-11-08 11:15:16:250,0.011,0.4057,9.9146,-0.0437,0.0183,9.8064,-0.0181,-0.0012,0.0666,0.44,-46.12,33.06,350.68,-83.19,172.28
46787,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4678738,2019-11-08 11:15:16:349,0.5953,1.302,9.7713,-0.0055,0.0075,9.8065,0.0621,-0.0699,0.0062,0.44,-45.69,33.56,348.96,-83.2,170.79
46788,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4678839,2019-11-08 11:15:16:450,0.4065,0.3644,10.1767,-0.0117,-0.0162,9.8066,0.0534,-0.0807,0.0109,0.06,-46.06,34.25,348.51,-83.08,170.45
46789,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4678938,2019-11-08 11:15:16:549,-0.1078,-0.6928,9.6793,0.0098,-0.0011,9.8066,0.0241,-0.0898,0.0926,0.13,-45.87,33.81,347.59,-83.03,169.7
46790,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4679038,2019-11-08 11:15:16:649,-0.9035,-0.021,10.0658,-0.0181,-0.0058,9.8065,0.0332,-0.0865,0.0164,0.5,-45.19,34.13,348.15,-82.93,168.47
46791,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4679138,2019-11-08 11:15:16:749,-0.235,0.9853,9.327,-0.0081,0.0051,9.8066,0.0086,0.0185,0.0259,0.25,-45.56,33.63,347.19,-82.98,169.38
46792,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4679238,2019-11-08 11:15:16:849,0.0263,-0.5659,10.1488,-0.02,-0.0087,9.8066,0.0619,0.0153,0.0265,0.5,-46.0,33.88,351.49,-82.88,171.29
46793,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4679338,2019-11-08 11:15:16:949,-2.169,-0.5892,9.5969,-0.0442,0.0,9.8065,0.1283,0.1101,-0.0546,0.0,-45.69,33.56,349.78,-82.92,171.55
46794,53.59743,-1.546081,136.08,27.84,4,321.38,24 / 24,4679439,2019-11-08 11:15:17:050,0.8703,-1.5089,11.5656,-0.0029,-0.0352,9.8066,0.2242,-0.0248,-0.1672,0.25,-45.06,33.75,349.62,-82.93,171.38
46795,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4679539,2019-11-08 11:15:17:150,0.4255,0.9345,9.3606,0.0205,-0.0048,9.8066,0.0382,-0.0123,-0.019,0.25,-45.12,33.88,349.93,-82.92,171.64
46796,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4679639,2019-11-08 11:15:17:250,0.3935,0.2323,10.0076,-0.0026,-0.0228,9.8066,0.0086,-0.1322,-0.001,0.19,-46.06,34.19,350.46,-82.75,172.16
46797,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4679738,2019-11-08 11:15:17:349,-0.4971,0.0794,9.2125,-0.0065,0.0197,9.8066,-0.1385,0.0162,-0.0238,0.69,-45.75,33.63,351.98,-82.81,171.71
46798,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4679838,2019-11-08 11:15:17:449,-0.4133,0.4011,9.3749,-0.0069,0.0302,9.8066,-0.0909,-0.0337,0.0219,0.19,-46.25,34.19,350.12,-82.93,171.83
46799,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4679938,2019-11-08 11:15:17:549,-0.6006,-0.5075,10.4267,-0.0193,0.0156,9.8066,0.0861,0.0155,-0.0238,0.31,-45.62,33.88,349.35,-82.94,171.19
46800,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680039,2019-11-08 11:15:17:650,0.3502,-0.8747,10.3853,0.0136,-0.0257,9.8065,0.0726,0.0517,-0.0742,0.44,-45.75,33.81,348.98,-82.84,170.91
46801,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680139,2019-11-08 11:15:17:750,-1.7687,-0.6382,10.2836,-0.0173,-0.0114,9.8066,0.0284,0.0465,-0.0909,0.31,-46.25,34.06,348.8,-82.66,170.81
46802,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680238,2019-11-08 11:15:17:849,0.5652,-0.119,8.1369,-0.0021,0.0177,9.8065,-0.0256,0.0588,-0.0285,0.0,-46.69,33.94,350.42,-82.78,172.15
46803,53.59743,-1.546081,136.08,27.84,4,321.38,23 / 23,4680338,2019-11-08 11:15:17:949,-3.4601,-0.4336,10.7746,-0.0104,-0.0195,9.8066,-0.0513,0.0097,-0.106,-0.12,-45.94,33.94,350.77,-82.88,172.38
